timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-17,4476081,3.2129,3.2674,3.1191,3.1289,-0.1418,-4.34,5.09,130039391,,,72.1063,5.7765,1.7887,32.2747,22031051000,,,,,,,
2011-01-18,2783113,3.1082,3.2184,3.0624,3.202,0.0731,2.34,3.16,80668520,,,73.7902,5.9114,1.8305,33.0285,22545544000,,,,,,,
2011-01-19,2110817,3.1835,3.2336,3.154,3.2162,0.0142,0.44,2.4,62051838,,,74.1169,5.9376,1.8386,33.1747,22645371000,,,,,,,
2011-01-20,4256997,3.2271,3.2347,3.01,3.0155,-0.2007,-6.24,4.84,120325566,,,69.4925,5.5671,1.7239,31.1048,21232435000,,,,,,,
2011-01-21,3031893,2.9991,3.0646,2.9839,3.0384,0.0229,0.76,3.45,84220127,,,70.0203,5.6094,1.737,31.341,21393694000,,,,,,,
2011-01-24,2581161,3.0395,3.1169,3.034,3.0428,0.0044,0.14,2.93,72742554,,,70.1208,5.6175,1.7395,31.386,21424410000,,,,,,,
2011-01-25,2605081,2.9991,3.0853,2.9479,2.9926,-0.0502,-1.65,2.96,71393445,,,68.9647,5.5249,1.7108,30.8686,21071176000,,,,,,,
2011-01-26,3184206,2.9937,3.0537,2.9762,3.022,0.0294,0.98,3.62,88406747,,,69.6433,5.5792,1.7276,31.1723,21278509000,,,,,,,
2011-01-27,3405867,3.021,3.1387,2.985,3.0788,0.0568,1.88,3.87,96242565,,,70.9502,5.6839,1.7601,31.7573,21677817000,,,,,,,
2011-01-28,4179643,3.0548,3.0962,2.9642,3.0122,-0.0666,-2.16,4.75,115492587,,,69.4171,5.5611,1.722,31.071,21209398000,,,,,,,
2011-01-31,4136706,3.021,3.0493,2.9741,3.0439,0.0317,1.05,4.7,114056200,,,70.1459,5.6195,1.7401,31.3973,21432089000,,,,,,,
2011-02-01,4620188,3.0853,3.1333,3.0755,3.0908,0.0469,1.54,5.25,131318341,,,71.2267,5.7061,1.7669,31.881,21762286000,,,,,,,
2011-02-09,3793262,3.0537,3.0722,2.9991,3.0079,-0.0829,-2.68,4.31,105523777,,,69.3166,5.553,1.7195,31.0261,21178682000,,,,,,,
2011-02-10,5924699,2.9926,3.1496,2.961,3.1398,0.1319,4.39,6.73,166413216,,,72.3576,5.7967,1.795,32.3872,22107841000,,,,,,,
2011-02-11,5960526,3.0984,3.1584,3.0984,3.1376,-0.0022,-0.07,6.77,171241644,,,72.3074,5.7926,1.7937,32.3647,22092483000,,,,,,,
2011-02-14,5275200,3.1387,3.2173,3.1082,3.1824,0.0448,1.43,5.99,153260241,,,73.3378,5.8752,1.8193,32.826,22407322000,,,,,,,
2011-02-15,5392283,3.1682,3.226,3.1202,3.1246,-0.0578,-1.82,6.13,156408099,,,72.0058,5.7685,1.7862,32.2297,22000335000,,,,,,,
2011-02-16,3054163,3.118,3.1791,3.1093,3.1682,0.0436,1.4,3.47,88185463,,,73.0111,5.849,1.8112,32.6797,22307495000,,,,,,,
2011-02-17,3608306,3.178,3.1824,3.1169,3.1529,-0.0153,-0.48,4.1,103814557,,,72.6592,5.8208,1.8025,32.5222,22199989000,,,,,,,
2011-02-18,3325529,3.1409,3.2009,3.1191,3.1627,0.0098,0.31,3.78,96604583,,,72.8854,5.839,1.8081,32.6235,22269100000,,,,,,,
2011-02-21,5259957,3.1627,3.2783,3.142,3.2642,0.1015,3.21,5.98,156166310,,,75.2228,6.0262,1.8661,33.6697,22983247000,,,,,,,
2011-02-22,5537673,3.2489,3.2565,3.046,3.0722,-0.192,-5.88,6.29,160235125,,,70.7994,5.6718,1.7563,31.6898,21631743000,,,,,,,
2011-02-23,3357391,3.0678,3.1082,3.0591,3.0973,0.0251,0.82,3.82,94849707,,,71.3775,5.7182,1.7707,31.9485,21808360000,,,,,,,
2011-02-24,2318308,3.1006,3.1289,3.0548,3.1017,0.0044,0.14,2.63,65765539,,,71.478,5.7262,1.7732,31.9935,21839076000,,,,,,,
2011-02-25,2081225,3.1038,3.1038,3.0526,3.0853,-0.0164,-0.53,2.37,58657950,,,71.101,5.696,1.7638,31.8248,21723891000,,,,,,,
2011-02-28,3964362,3.0875,3.1835,3.0591,3.1725,0.0872,2.83,4.5,113733783,,,73.1116,5.8571,1.8137,32.7247,22338211000,,,,,,,
2011-03-01,4054026,3.1791,3.1813,3.1289,3.1715,-0.001,-0.03,4.61,117399482,,,73.0865,5.8551,1.8131,32.7135,22330532000,,,,,,,
2011-03-02,4331596,3.1627,3.25,3.1442,3.2271,0.0556,1.75,4.92,127305546,,,74.3683,5.9577,1.8449,33.2872,22722161000,,,,,,,
2011-03-03,3780600,3.25,3.2554,3.1409,3.1671,-0.06,-1.86,4.3,110465158,,,72.986,5.847,1.8106,32.6685,22299816000,,,,,,,
2011-03-04,2048325,3.1464,3.1933,3.1464,3.1845,0.0174,0.55,2.33,59594043,,,73.3881,5.8792,1.8205,32.8485,22422680000,,,,,,,
2011-03-07,3399518,3.1954,3.2009,3.1627,3.178,-0.0065,-0.2,3.86,98934084,,,73.2373,5.8671,1.8168,32.781,22376606000,,,,,,,
2011-03-08,3091848,3.1791,3.1824,3.1311,3.1824,0.0044,0.14,3.51,89526063,,,73.3378,5.8752,1.8193,32.826,22407322000,,,,,,,
2011-03-09,3568003,3.2074,3.2391,3.1627,3.1736,-0.0088,-0.28,4.05,104445119,,,73.1368,5.8591,1.8143,32.736,22345890000,,,,,,,
2011-03-10,3704435,3.1573,3.1736,3.13,3.1627,-0.0109,-0.34,4.21,106983499,,,72.8854,5.839,1.8081,32.6235,22269100000,,,,,,,
2011-03-11,5239874,3.1496,3.166,3.0842,3.1595,-0.0032,-0.1,5.95,150278700,,,72.81,5.8329,1.8062,32.5897,22246063000,,,,,,,
2011-03-14,1895751,3.13,3.1616,3.1082,3.1409,-0.0186,-0.59,2.15,54505506,,,72.3828,5.7987,1.7956,32.3985,22115520000,,,,,,,
2011-03-15,9547731,3.0755,3.0777,2.9861,3.0013,-0.1396,-4.44,8.68,264892457,,,69.1658,5.541,1.7158,30.9586,21132608000,,,,,,,
2011-03-16,4886210,2.9882,3.0351,2.9773,3.0231,0.0218,0.73,4.44,134937802,,,69.6684,5.5812,1.7283,31.1835,21286188000,,,,,,,
2011-03-17,2916493,2.9981,3.0417,2.985,3.0242,0.0011,0.04,2.65,80414374,,,69.6936,5.5833,1.7289,31.1948,21293867000,,,,,,,
2011-03-18,2353691,3.0264,3.0591,3.0013,3.0068,-0.0174,-0.58,2.14,65381128,,,69.2914,5.551,1.7189,31.0148,21171003000,,,,,,,
2011-03-21,6326179,2.9882,3.0635,2.9424,3.0591,0.0523,1.74,5.75,173653714,,,70.4978,5.6477,1.7488,31.5548,21539595000,,,,,,,
2011-03-22,2573378,3.0373,3.0515,2.9893,3.0155,-0.0436,-1.43,2.34,71111326,,,69.4925,5.5671,1.7239,31.1048,21232435000,,,,,,,
2011-03-23,2304804,2.9991,3.0591,2.9937,3.0406,0.0251,0.83,2.1,64002708,,,70.0706,5.6135,1.7382,31.3635,21409052000,,,,,,,
2011-03-24,1584351,3.034,3.0493,3.0155,3.021,-0.0196,-0.64,1.44,43969902,,,69.6182,5.5772,1.727,31.161,21270830000,,,,,,,
2011-03-25,1856613,3.021,3.0373,3.0002,3.0111,-0.0099,-0.33,1.69,51377055,,,69.392,5.5591,1.7214,31.0598,21201719000,,,,,,,
2011-03-28,2304043,3.0111,3.0308,2.9828,2.9839,-0.0272,-0.9,2.09,63438710,,,68.7636,5.5088,1.7058,30.7786,21009744000,,,,,,,
2011-03-29,3205327,2.9751,2.9773,2.9206,2.9446,-0.0393,-1.32,2.91,86364583,,,67.8589,5.4363,1.6834,30.3736,20733300000,,,,,,,
2011-03-30,3244793,2.9446,2.961,2.8465,2.8628,-0.0818,-2.78,2.95,86676733,,,65.9739,5.2853,1.6366,29.5299,20157375000,,,,,,,
2011-03-31,6500713,2.8661,3.1071,2.8356,3.0537,0.1909,6.67,5.91,177668160,,,58.4219,5.3989,1.5681,26.4368,21501200000,,,,,,,
2011-04-01,4131217,3.0231,3.0482,2.9501,2.9861,-0.0676,-2.21,3.76,112997116,,,57.1283,5.2793,1.5334,25.8515,21025102000,,,,,,,
2011-04-06,2254063,2.9882,2.9948,2.913,2.9239,-0.0622,-2.08,2.05,60688426,,,55.939,5.1694,1.5015,25.3133,20587399000,,,,,,,
2011-04-07,1859863,2.925,2.9413,2.8912,2.9108,-0.0131,-0.45,1.69,49627618,,,55.6886,5.1463,1.4948,25.2,20495251000,,,,,,,
2011-04-08,1955432,2.937,2.937,2.9075,2.9228,0.012,0.41,1.78,52409735,,,55.9181,5.1675,1.5009,25.3038,20579720000,,,,,,,
2011-04-11,3288019,2.9599,2.9981,2.9064,2.9097,-0.0131,-0.45,2.99,88706461,,,55.6677,5.1444,1.4942,25.1905,20487572000,,,,,,,
2011-04-12,2571642,2.8901,2.9555,2.8846,2.9522,0.0425,1.46,2.34,69255747,,,56.4815,5.2196,1.5161,25.5588,20787053000,,,,,,,
2011-04-13,2107798,2.9337,2.9806,2.9261,2.9664,0.0142,0.48,1.92,57345476,,,56.7527,5.2446,1.5233,25.6815,20886880000,,,,,,,
2011-04-14,4129280,2.9751,3.0493,2.9577,3.0308,0.0644,2.17,3.75,113770556,,,57.9837,5.3584,1.5564,26.2386,21339941000,,,,,,,
2011-04-15,4290495,3.0319,3.0733,3.0002,3.0537,0.0229,0.76,3.9,120201231,,,58.4219,5.3989,1.5681,26.4368,21501200000,,,,,,,
2011-04-18,2765124,3.0439,3.0809,3.0275,3.0591,0.0054,0.18,2.51,77444158,,,58.5262,5.4085,1.5709,26.4841,21539595000,,,,,,,
2011-04-19,2139253,3.0537,3.0635,2.9773,2.9893,-0.0698,-2.28,1.94,59112074,,,57.1909,5.2851,1.5351,25.8798,21048139000,,,,,,,
2011-04-20,4652648,2.9981,3.1126,2.997,3.0886,0.0993,3.32,4.23,131002132,,,59.0896,5.4606,1.5861,26.739,21746928000,,,,,,,
2011-04-21,2774113,3.1082,3.1191,3.0733,3.0973,0.0087,0.28,2.52,78719201,,,59.2565,5.476,1.5905,26.8145,21808360000,,,,,,,
2011-04-22,2404222,3.0973,3.1071,3.0177,3.0395,-0.0578,-1.87,2.19,67002225,,,58.1507,5.3738,1.5609,26.3141,21401373000,,,,,,,
2011-04-25,3798955,3.0537,3.1267,3.0133,3.0668,0.0273,0.9,3.45,106703611,,,58.6723,5.422,1.5749,26.5501,21593348000,,,,,,,
2011-04-26,3592752,3.0559,3.1387,3.0188,3.1126,0.0458,1.49,3.27,101871332,,,59.5486,5.503,1.5984,26.9467,21915866000,,,,,,,
2011-04-27,2637035,3.1366,3.1409,3.0319,3.0417,-0.0709,-2.28,2.4,74660322,,,58.1924,5.3777,1.562,26.333,21416731000,,,,,,,
2011-04-28,5885091,3.0657,3.2053,3.0548,3.0711,0.0294,0.97,5.35,168649857,,,58.7557,5.4297,1.5771,26.5879,21624064000,,,,,,,
2011-04-29,3439186,3.0602,3.0809,2.8366,2.9413,-0.1298,-4.23,3.13,93131980,,,56.2728,5.2003,1.5105,25.4643,20710263000,,,,,,,
2011-05-03,1527851,2.9435,2.9741,2.8988,2.9522,0.0109,0.37,1.39,41271680,,,56.4815,5.2196,1.5161,25.5588,20787053000,,,,,,,
2011-05-04,1637795,2.9446,2.9828,2.9119,2.937,-0.0152,-0.51,1.49,44236306,,,56.1893,5.1926,1.5082,25.4266,20679547000,,,,,,,
2011-05-05,1322718,2.9239,2.9642,2.9173,2.9632,0.0262,0.89,1.2,35771807,,,56.6901,5.2388,1.5217,25.6532,20863843000,,,,,,,
2011-05-06,1354815,2.9446,2.9937,2.9228,2.9642,0.001,0.03,1.23,36868629,,,56.711,5.2408,1.5222,25.6626,20871522000,,,,,,,
2011-05-09,1672002,2.9555,2.9991,2.9272,2.9392,-0.025,-0.84,1.52,45376290,,,56.2311,5.1964,1.5093,25.4455,20694905000,,,,,,,
2011-05-10,2673163,2.9413,2.9566,2.8628,2.8824,-0.0568,-1.93,2.43,70832835,,,55.1461,5.0962,1.4802,24.9545,20295597000,,,,,,,
2011-05-11,1756390,2.8824,2.9173,2.8715,2.8879,0.0055,0.19,1.6,46536678,,,55.2504,5.1058,1.483,25.0017,20333992000,,,,,,,
2011-05-12,1135870,2.877,2.9021,2.8552,2.8639,-0.024,-0.83,1.03,29991018,,,54.7914,5.0634,1.4707,24.794,20165054000,,,,,,,
2011-05-13,1180563,2.8519,2.8846,2.8377,2.8759,0.012,0.42,1.07,30946934,,,55.0209,5.0846,1.4769,24.8978,20249523000,,,,,,,
2011-05-16,1001829,2.877,2.8879,2.8465,2.8519,-0.024,-0.83,0.91,26325277,,,54.5619,5.0422,1.4645,24.6901,20080585000,,,,,,,
2011-05-17,1671564,2.8574,2.8781,2.8312,2.865,0.0131,0.46,1.52,43593331,,,54.8123,5.0653,1.4713,24.8034,20172733000,,,,,,,
2011-05-19,1300110,2.8934,2.8955,2.8683,2.877,0.012,0.42,1.18,34380806,,,55.0418,5.0865,1.4774,24.9073,20257202000,,,,,,,
2011-05-20,526617,2.8683,2.8901,2.8443,2.8781,0.0011,0.04,0.48,13846601,,,55.0626,5.0884,1.478,24.9167,20264881000,,,,,,,
2011-05-23,2900241,2.8792,2.8846,2.7298,2.7352,-0.1429,-4.97,2.64,74524577,,,52.3293,4.8359,1.4046,23.6799,19258932000,,,,,,,
2011-05-24,1654720,2.7243,2.7538,2.6632,2.7374,0.0022,0.08,1.5,41201771,,,52.3711,4.8397,1.4057,23.6987,19274290000,,,,,,,
2011-05-25,1013259,2.7254,2.7461,2.6698,2.6818,-0.0556,-2.03,0.92,25086694,,,51.3069,4.7414,1.3772,23.2172,18882661000,,,,,,,
2011-05-26,1132788,2.6916,2.7352,2.6294,2.648,-0.0338,-1.26,1.03,27641953,,,50.6601,4.6816,1.3598,22.9245,18644612000,,,,,,,
2011-05-27,2175076,2.648,2.648,2.5902,2.5967,-0.0513,-1.94,1.98,52028273,,,49.6795,4.591,1.3335,22.4808,18283699000,,,,,,,
2011-05-30,561498,2.5945,2.6229,2.564,2.6011,0.0044,0.17,0.51,13353352,,,49.7629,4.5987,1.3357,22.5185,18314415000,,,,,,,
2011-05-31,800789,2.6153,2.66,2.5902,2.6392,0.0381,1.46,0.73,19225051,,,50.4932,4.6662,1.3553,22.849,18583180000,,,,,,,
2011-06-01,1097614,2.6392,2.6916,2.6229,2.6611,0.0219,0.83,1,26721494,,,50.9105,4.7047,1.3665,23.0378,18736760000,,,,,,,
2011-06-02,1346976,2.5956,2.6174,2.5444,2.6022,-0.0589,-2.21,1.22,31803664,,,49.7838,4.6006,1.3363,22.528,18322094000,,,,,,,
2011-06-03,783268,2.5618,2.6218,2.5618,2.6098,0.0076,0.29,0.71,18692914,,,49.9299,4.6141,1.3402,22.5941,18375847000,,,,,,,
2011-06-07,724247,2.5913,2.636,2.5749,2.6316,0.0218,0.84,0.66,17431200,,,50.3472,4.6527,1.3514,22.7829,18529427000,,,,,,,
2011-06-08,568488,2.6665,2.6665,2.5956,2.6185,-0.0131,-0.5,0.52,13620676,,,50.0968,4.6295,1.3447,22.6696,18437279000,,,,,,,
2011-06-09,607442,2.6558,2.6558,2.5715,2.5748,-0.0437,-1.67,0.55,14488358,,,49.0535,4.6223,1.3167,22.1975,18053329000,,,,,,,
2011-06-10,1914992,2.5791,2.6021,2.4948,2.5211,-0.0537,-2.09,1.74,43935752,,,48.0311,4.5259,1.2892,21.7349,17677058000,,,,,,,
2011-06-13,1519195,2.508,2.5386,2.4751,2.5222,0.0011,0.04,1.38,34751800,,,48.052,4.5279,1.2898,21.7443,17684737000,,,,,,,
2011-06-14,1457668,2.5069,2.5616,2.4839,2.5419,0.0197,0.78,1.33,33636374,,,48.4276,4.5633,1.2999,21.9143,17822959000,,,,,,,
2011-06-15,799249,2.5299,2.5408,2.4992,2.5014,-0.0405,-1.59,0.73,18358909,,,47.6556,4.4905,1.2792,21.5649,17538836000,,,,,,,
2011-06-16,1507803,2.497,2.497,2.4182,2.4214,-0.08,-3.2,1.37,33656520,,,46.1324,4.347,1.2383,20.8757,16978269000,,,,,,,
2011-06-17,883573,2.4149,2.4543,2.4039,2.4247,0.0033,0.14,0.8,19626188,,,46.195,4.3529,1.24,20.904,17001306000,,,,,,,
2011-06-20,1002993,2.4182,2.4291,2.3908,2.4203,-0.0044,-0.18,0.91,22093539,,,46.1116,4.345,1.2377,20.8662,16970590000,,,,,,,
2011-06-21,1299754,2.4258,2.4532,2.4094,2.4422,0.0219,0.9,1.18,28838449,,,46.5289,4.3844,1.2489,21.0551,17124170000,,,,,,,
2011-06-22,483756,2.4433,2.4696,2.4433,2.4532,0.011,0.45,0.44,10837436,,,46.7375,4.404,1.2545,21.1495,17200960000,,,,,,,
2011-06-23,2398606,2.4532,2.5737,2.4335,2.5408,0.0876,3.57,2.18,55498004,,,48.4067,4.5613,1.2993,21.9048,17815280000,,,,,,,
2011-06-24,3087224,2.531,2.5835,2.5233,2.5726,0.0318,1.25,2.81,72349967,,,49.0118,4.6183,1.3156,22.1786,18037971000,,,,,,,
2011-06-27,2088047,2.5737,2.6416,2.555,2.5879,0.0153,0.59,1.9,49466177,,,49.3039,4.6458,1.3234,22.3108,18145477000,,,,,,,
2011-06-28,2908681,2.5824,2.6427,2.5737,2.6328,0.0449,1.73,2.64,69664239,,,50.1594,4.7265,1.3464,22.6979,18460316000,,,,,,,
2011-06-29,1401017,2.6284,2.647,2.5956,2.6076,-0.0252,-0.96,1.27,33635427,,,49.6795,4.6812,1.3335,22.4808,18283699000,,,,,,,
2011-06-30,1669989,2.6153,2.6679,2.6098,2.6492,0.0416,1.6,1.52,40387887,,,42.4996,4.6206,1.2608,22.5927,18575501000,,,,,,,
2011-07-01,1077328,2.658,2.6711,2.6295,2.6394,-0.0098,-0.37,0.98,26070847,,,42.3415,4.6034,1.2561,22.5086,18506390000,,,,,,,
2011-07-04,2490232,2.6438,2.7193,2.6438,2.704,0.0646,2.45,2.26,61313271,,,43.3781,4.7161,1.2868,23.0597,18959451000,,,,,,,
2011-07-05,1263132,2.6865,2.7489,2.6865,2.7336,0.0296,1.09,1.15,31447866,,,43.8524,4.7677,1.3009,23.3118,19166784000,,,,,,,
2011-07-06,854015,2.7336,2.7379,2.7062,2.7368,0.0032,0.12,0.78,21201590,,,43.9051,4.7734,1.3025,23.3398,19189821000,,,,,,,
2011-07-07,1249137,2.7379,2.7555,2.7051,2.7171,-0.0197,-0.72,1.14,31159300,,,43.5889,4.739,1.2931,23.1717,19051599000,,,,,,,
2011-07-08,1778635,2.7215,2.7642,2.6941,2.7588,0.0417,1.53,1.62,44337291,,,44.2565,4.8116,1.3129,23.5266,19343401000,,,,,,,
2011-07-11,4236476,2.8037,2.9329,2.7938,2.8858,0.127,4.6,3.85,111108391,,,46.2945,5.0332,1.3734,24.61,20234165000,,,,,,,
2011-07-12,2272697,2.8628,2.9011,2.831,2.8617,-0.0241,-0.84,2.07,59367789,,,45.908,4.9912,1.3619,24.4046,20065227000,,,,,,,
2011-07-13,2575288,2.8584,2.9241,2.8475,2.9219,0.0602,2.1,2.34,68078362,,,46.8743,5.0962,1.3906,24.9182,20487572000,,,,,,,
2011-07-14,2492482,2.923,3.0052,2.8924,2.9887,0.0668,2.29,2.27,67691655,,,47.946,5.2127,1.4224,25.488,20955991000,,,,,,,
2011-07-15,1855765,2.9887,3.0106,2.9581,2.9865,-0.0022,-0.07,1.69,50678494,,,47.9109,5.2089,1.4213,25.4693,20940633000,,,,,,,
2011-07-18,1827180,2.9789,3.0085,2.9241,2.9252,-0.0613,-2.05,1.66,49183623,,,46.927,5.102,1.3921,24.9463,20510609000,,,,,,,
2011-07-19,1717646,2.9219,2.9241,2.8584,2.8683,-0.0569,-1.95,1.56,45083762,,,46.0134,5.0026,1.365,24.4606,20111301000,,,,,,,
2011-07-20,1850412,2.8748,2.9876,2.8748,2.9241,0.0558,1.95,1.68,49777253,,,46.9095,5.1,1.3916,24.9369,20502930000,,,,,,,
2011-07-21,2426776,2.923,2.9844,2.9143,2.9471,0.023,0.79,2.21,65467269,,,47.2784,5.1402,1.4025,25.1331,20664189000,,,,,,,
2011-07-22,1149078,2.9471,2.9778,2.9154,2.9384,-0.0087,-0.3,1.04,30952186,,,47.1379,5.1249,1.3984,25.0583,20602757000,,,,,,,
2011-07-25,2507764,2.9197,2.9241,2.8365,2.8595,-0.0789,-2.69,2.28,65754344,,,45.8729,4.9873,1.3609,24.3859,20049869000,,,,,,,
2011-07-26,1003421,2.8584,2.9022,2.8497,2.865,0.0055,0.19,0.91,26256763,,,45.9607,4.9969,1.3635,24.4326,20088264000,,,,,,,
2011-07-27,1205471,2.8431,2.9186,2.8102,2.9022,0.0372,1.3,1.1,31737957,,,46.5581,5.0618,1.3812,24.7501,20349350000,,,,,,,
2011-07-28,1161391,2.8946,2.9712,2.8694,2.946,0.0438,1.51,1.06,31177805,,,47.2608,5.1382,1.402,25.1237,20656510000,,,,,,,
2011-07-29,771834,2.957,2.9789,2.9143,2.9285,-0.0175,-0.59,0.7,20729998,,,46.9797,5.1077,1.3937,24.9743,20533646000,,,,,,,
2011-08-01,4012715,2.957,3.141,2.9274,3.0742,0.1457,4.98,3.65,111962968,,,49.3164,5.3617,1.463,26.2165,21554953000,,,,,,,
2011-08-02,3989469,3.0632,3.1224,3.0227,3.1125,0.0383,1.25,3.63,112333356,,,49.9313,5.4286,1.4813,26.5433,21823718000,,,,,,,
2011-08-03,2810801,3.107,3.2078,3.0555,3.1125,0,0,2.56,80581464,,,49.9313,5.4286,1.4813,26.5433,21823718000,,,,,,,
2011-08-04,1698121,3.0753,3.1782,3.0588,3.1464,0.0339,1.09,1.54,48513174,,,50.476,5.4878,1.4974,26.8329,22061767000,,,,,,,
2011-08-05,2110969,3.0117,3.2078,3.0117,3.1432,-0.0032,-0.1,1.92,60328266,,,50.4233,5.4821,1.4958,26.8049,22038730000,,,,,,,
2011-08-08,2866977,3.061,3.1738,3.0117,3.072,-0.0712,-2.27,2.61,80612978,,,49.2813,5.3579,1.462,26.1978,21539595000,,,,,,,
2011-08-09,2255320,2.9789,3.1267,2.9625,3.1147,0.0427,1.39,2.05,62733390,,,49.9665,5.4324,1.4823,26.562,21839076000,,,,,,,
2011-08-10,2057344,3.1541,3.1957,3.1213,3.1683,0.0536,1.72,1.87,59327794,,,50.8274,5.526,1.5078,27.0197,22215347000,,,,,,,
2011-08-12,5680221,3.2417,3.3951,3.2373,3.3534,0.1851,5.84,5.16,173325971,,,53.7965,5.8488,1.5959,28.5981,23513098000,,,,,,,
2011-08-15,3864013,3.3523,3.4224,3.2987,3.3534,0,0,3.51,118673308,,,53.7965,5.8488,1.5959,28.5981,23513098000,,,,,,,
2011-08-16,1643588,3.3206,3.3677,3.2746,3.3173,-0.0361,-1.08,1.49,49687761,,,53.2168,5.7858,1.5787,28.2899,23259691000,,,,,,,
2011-08-17,1598094,3.3118,3.3786,3.2779,3.3512,0.0339,1.02,1.45,48408641,,,53.7614,5.845,1.5949,28.5794,23497740000,,,,,,,
2011-08-18,1395612,3.3403,3.3501,3.2855,3.2888,-0.0624,-1.86,1.27,42050222,,,52.76,5.7361,1.5652,28.047,23060037000,,,,,,,
2011-08-19,1946463,3.2264,3.314,3.2209,3.2877,-0.0011,-0.03,1.77,58258935,,,52.7424,5.7342,1.5646,28.0377,23052358000,,,,,,,
2011-08-22,1940808,3.2505,3.3118,3.176,3.1946,-0.0931,-2.83,1.76,57209246,,,51.249,5.5718,1.5203,27.2438,22399643000,,,,,,,
2011-08-23,1298193,3.2001,3.2614,3.1563,3.2571,0.0625,1.96,1.18,38119988,,,52.2505,5.6807,1.55,27.7762,22837346000,,,,,,,
2011-08-24,1426990,3.2636,3.3512,3.2636,3.2888,0.0317,0.97,1.3,43220132,,,52.76,5.7361,1.5652,28.047,23060037000,,,,,,,
