timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-10-23,1367127,7.1734,7.3416,6.9439,6.9745,-0.1377,-1.94,12.33,32121984.19,,,29.0424,3.2072,10.3219,118.6321,1011166867.2,,,,,,,
2012-10-24,1296033,6.8705,6.9409,6.7176,6.7757,-0.1988,-2.85,11.69,28954594.6,,,28.2144,3.1158,10.0277,115.25,982339741.6,,,,,,,
2012-10-25,777372,6.7482,6.8583,6.7145,6.7298,-0.0459,-0.68,7.01,17225726.97,,,28.0233,3.0947,9.9598,114.4695,975687328,,,,,,,
2012-10-26,992134,6.7451,6.7543,6.5616,6.6197,-0.1101,-1.64,8.95,21514091.54,,,27.5648,3.0441,9.7968,112.5964,959721535.36,,,,,,,
2012-10-29,861307,6.6074,6.7849,6.5463,6.7298,0.1101,1.66,7.77,18836609.19,,,28.0233,3.0947,9.9598,114.4695,975687328,,,,,,,
2012-10-30,716111,6.7267,6.7665,6.6074,6.69,-0.0398,-0.59,6.46,15663265.58,,,27.8577,3.0764,9.9009,113.7931,969921902.88,,,,,,,
2012-10-31,578064,6.6686,6.7665,6.6258,6.7023,0.0123,0.18,5.21,12652500.52,,,27.9087,3.082,9.919,114.0013,971695879.84,,,,,,,
2012-11-01,811868,6.7023,6.8093,6.6961,6.7726,0.0703,1.05,7.32,17957643.87,,,28.2017,3.1144,10.0231,115.198,981896247.36,,,,,,,
2012-11-02,928154,6.7971,6.9286,6.7482,6.8705,0.0979,1.45,8.37,20764682.4,,,28.6093,3.1594,10.168,116.863,996088063.04,,,,,,,
2012-11-05,584474,6.8307,6.9164,6.7696,6.846,-0.0245,-0.36,5.27,13042120.61,,,28.5074,3.1482,10.1318,116.4468,992540109.12,,,,,,,
2012-11-06,711873,6.7971,6.846,6.6411,6.7176,-0.1284,-1.88,6.42,15637657.14,,,27.9724,3.0891,9.9416,114.2614,973913351.04,,,,,,,
2012-11-07,541508,6.7206,6.7604,6.6166,6.6319,-0.0857,-1.28,4.88,11853606.43,,,27.6157,3.0497,9.8149,112.8045,961495512.32,,,,,,,
2012-11-08,850904,6.5095,6.5126,6.2893,6.3046,-0.3273,-4.94,7.67,17892886.5,,,26.2528,2.8992,9.3305,107.2372,914041628.64,,,,,,,
2012-11-09,705874,6.3321,6.5616,6.2771,6.3933,0.0887,1.41,6.37,14806956.48,,,26.6222,2.94,9.4618,108.7461,926902961.6,,,,,,,
2012-11-12,390499,6.378,6.4973,6.3688,6.4239,0.0306,0.48,3.52,8202202.16,,,26.7495,2.954,9.507,109.2664,931337904,,,,,,,
2012-11-13,960044,6.4147,6.5952,6.2985,6.5616,0.1377,2.14,8.66,20286455.4,,,27.3227,3.0173,9.7108,111.6078,951295144.8,,,,,,,
2012-11-14,1067168,6.5126,6.69,6.479,6.5768,0.0152,0.23,9.62,23004440.14,,,27.3864,3.0244,9.7334,111.868,953512616,,,,,,,
2012-11-15,840678,6.5187,6.5554,6.3321,6.3627,-0.2141,-3.26,7.58,17654607.43,,,26.4948,2.9259,9.4165,108.2258,922468019.2,,,,,,,
2012-11-16,1861772,6.3291,6.8522,6.3291,6.7237,0.361,5.67,16.79,40746155.39,,,27.9979,3.0919,9.9507,114.3655,974800339.52,,,,,,,
2012-11-19,1185314,6.6441,6.8154,6.6136,6.8032,0.0795,1.18,10.69,26053419.22,,,28.329,3.1285,10.0684,115.7183,986331189.76,,,,,,,
2012-11-20,1302845,6.8063,6.9439,6.7543,6.7787,-0.0245,-0.36,11.75,29167028.22,,,28.2271,3.1172,10.0322,115.3021,982783235.84,,,,,,,
2012-11-21,1691214,6.7298,7.051,6.7023,7.051,0.2723,4.02,15.25,38263249.15,,,29.3608,3.2424,10.4351,119.9329,1022254223.2,,,,,,,
2012-11-22,1295936,7.002,7.1122,6.898,6.9929,-0.0581,-0.82,11.69,29590082.45,,,29.1188,3.2157,10.3491,118.9443,1013827832.64,,,,,,,
2012-11-23,1011084,7.0051,7.0632,6.8583,6.8613,-0.1316,-1.88,9.12,22916671.22,,,28.5711,3.1552,10.1544,116.7069,994757580.32,,,,,,,
2012-11-26,656437,6.8369,6.9256,6.8032,6.8613,0,0,5.92,14710963.39,,,28.5711,3.1552,10.1544,116.7069,994757580.32,,,,,,,
2012-11-27,1239075,6.8063,6.8063,6.2924,6.3444,-0.5169,-7.53,11.17,26105113.21,,,26.4184,2.9175,9.3893,107.9136,919807053.76,,,,,,,
2012-11-28,902201,6.2251,6.3168,6.0691,6.1333,-0.2111,-3.33,8.14,18195137.75,,,25.5394,2.8204,9.077,104.3234,889205951.2,,,,,,,
2012-11-29,919500,6.118,6.1792,5.7509,5.8121,-0.3212,-5.24,8.29,17913164.97,,,24.202,2.6727,8.6016,98.8601,842639056,,,,,,,
2012-11-30,615644,5.809,5.913,5.7142,5.809,-0.0031,-0.05,5.55,11659585.4,,,24.1892,2.6713,8.5971,98.808,842195561.76,,,,,,,
2012-12-03,572090,5.7662,5.858,5.598,5.601,-0.208,-3.58,5.16,10670246.36,,,23.3231,2.5756,8.2892,95.2699,812037953.44,,,,,,,
2012-12-04,776078,5.6041,5.6867,5.445,5.6439,0.0429,0.77,7,14060135.91,,,23.5014,2.5953,8.3526,95.9983,818246872.8,,,,,,,
2012-12-05,1319213,5.601,6.0691,5.5613,5.9498,0.3059,5.42,11.9,25268961.48,,,24.7752,2.736,8.8053,101.2015,862596296.8,,,,,,,
2012-12-06,501810,5.8977,5.9895,5.8702,5.9345,-0.0153,-0.26,4.52,9737764.13,,,24.7115,2.729,8.7827,100.9413,860378825.6,,,,,,,
2012-12-07,658842,6.0568,6.1792,5.913,6.0721,0.1376,2.32,5.94,13028820.5,,,25.2847,2.7923,8.9864,103.2828,880336066.4,,,,,,,
2012-12-10,685575,6.1027,6.2495,6.0629,6.1884,0.1163,1.92,6.18,13797622.71,,,25.7687,2.8457,9.1584,105.26,897188847.52,,,,,,,
2012-12-11,516957,6.2128,6.2128,6.0721,6.1578,-0.0306,-0.49,4.66,10410845.66,,,25.6413,2.8316,9.1132,104.7396,892753905.12,,,,,,,
2012-12-12,1164434,6.118,6.6411,6.0905,6.5187,0.3609,5.86,10.5,24382810.15,,,27.1444,2.9976,9.6474,110.8794,945086225.44,,,,,,,
2012-12-13,613994,6.479,6.4851,6.3321,6.3321,-0.1866,-2.86,5.54,12835769.92,,,26.3674,2.9118,9.3712,107.7054,918033076.8,,,,,,,
2012-12-14,1203065,6.326,6.7298,6.326,6.6319,0.2998,4.73,10.85,25986009.9,,,27.6157,3.0497,9.8149,112.8045,961495512.32,,,,,,,
2012-12-17,601920,6.5738,6.7451,6.531,6.583,-0.0489,-0.74,5.43,13050881.82,,,27.4119,3.0272,9.7424,111.972,954399604.48,,,,,,,
2012-12-18,559693,6.5768,6.7298,6.4545,6.5248,-0.0582,-0.88,5.05,12120404.28,,,27.1699,3.0005,9.6564,110.9834,945973213.92,,,,,,,
2012-12-19,486247,6.5248,6.6992,6.4851,6.6441,0.1193,1.83,4.38,10512037.96,,,27.6667,3.0553,9.833,113.0127,963269489.28,,,,,,,
2012-12-20,2785818,6.583,7.3079,6.5799,7.3079,0.6638,9.99,25.12,65377454.9,,,30.4308,3.3606,10.8154,124.3035,1059507739.36,,,,,,,
2012-12-21,3132229,7.1886,7.8892,7.1825,7.5251,0.2172,2.97,28.24,76904133.05,,,31.3352,3.4604,11.1368,127.9978,1090995830.4,,,,,,,
2012-12-24,2338543,7.5496,7.9779,7.5037,7.828,0.3029,4.03,21.09,59052500.28,,,32.5962,3.5997,11.585,133.1489,1134901760.16,,,,,,,
2012-12-25,2731454,7.7668,8.3449,7.6108,8.1369,0.3089,3.95,24.63,70842203.94,,,33.8827,3.7418,12.0422,138.4041,1179694678.4,,,,,,,
2012-12-26,3098975,7.9595,8.556,7.9595,8.3052,0.1683,2.07,27.94,83816725.43,,,34.5833,3.8191,12.2912,141.2658,1204086861.6,,,,,,,
2012-12-27,2894695,8.2746,8.3511,7.7454,7.8188,-0.4864,-5.86,26.1,75302740.24,,,32.558,3.5955,11.5714,132.9928,1133571277.44,,,,,,,
2012-12-28,2021017,7.7699,8.1002,7.7056,7.8555,0.0367,0.47,18.22,52315723.03,,,32.7109,3.6124,11.6257,133.6172,1138893208.32,,,,,,,
2012-12-31,2124318,7.8188,7.8953,7.4028,7.7117,-0.1438,-1.83,19.16,52563480.06,,,34.3929,3.3673,11.1492,83.4696,1118048979.04,,,,,,,
2013-01-04,2165425,7.6628,8.0635,7.5771,7.9901,0.2784,3.61,19.53,55548679.3,,,35.6344,3.4888,11.5516,86.4826,1158406954.88,,,,,,,
2013-01-07,1380229,7.9503,8.0635,7.7362,8.0452,0.0551,0.69,12.45,35783275.87,,,35.88,3.5129,11.6312,87.0786,1166389851.2,,,,,,,
2013-01-08,2300988,7.9565,8.3205,7.9014,7.9595,-0.0857,-1.07,20.75,60790867.8,,,35.498,3.4755,11.5074,86.1515,1153972012.48,,,,,,,
2013-01-09,1513419,7.724,7.8157,7.5588,7.6322,-0.3273,-4.11,13.65,37969134.63,,,34.0382,3.3325,11.0342,82.6087,1106518128.8,,,,,,,
2013-01-10,764461,7.6475,7.7913,7.6322,7.724,0.0918,1.2,6.89,19267880.5,,,34.4475,3.3726,11.1668,83.602,1119822956,,,,,,,
2013-01-11,3485942,7.9534,8.4979,7.9534,8.4979,0.7739,10.02,31.43,95250095.11,,,37.8991,3.7105,12.2857,91.9788,1232026998.72,,,,,,,
2013-01-14,4221822,8.4734,8.8711,8.2593,8.5897,0.0918,1.08,38.07,118516944.93,,,38.3083,3.7506,12.4184,92.9721,1245331825.92,,,,,,,
2013-01-15,2489506,8.5591,8.5591,8.3541,8.4428,-0.1469,-1.71,22.45,68786123.98,,,37.6535,3.6865,12.2061,91.3828,1224044102.4,,,,,,,
2013-01-16,1967005,8.3511,8.4092,7.9809,8.0176,-0.4252,-5.04,17.74,52380198.05,,,35.7572,3.5008,11.5914,86.7806,1162398403.04,,,,,,,
2013-01-17,1127327,8.0482,8.2624,7.9565,8.0605,0.0429,0.54,10.17,29875533.57,,,35.9482,3.5195,11.6533,87.2441,1168607322.4,,,,,,,
2013-01-18,925693,8.1063,8.1063,7.9014,8.039,-0.0215,-0.27,8.35,24174555.49,,,35.8527,3.5102,11.6224,87.0123,1165502862.72,,,,,,,
2013-01-21,795756,8.0329,8.0911,7.9901,8.0911,0.0521,0.65,7.18,20920687.09,,,36.0846,3.5329,11.6975,87.5752,1173042264.8,,,,,,,
2013-01-22,1459178,8.0941,8.1308,7.5251,7.5496,-0.5415,-6.69,13.16,36964201.65,,,33.6699,3.2965,10.9148,81.7148,1094543784.32,,,,,,,
2013-01-23,925331,7.5007,7.6567,7.3569,7.6506,0.101,1.34,8.34,22630219.76,,,34.1201,3.3405,11.0607,82.8074,1109179094.24,,,,,,,
2013-01-24,1037053,7.6475,7.7087,7.1978,7.311,-0.3396,-4.44,9.35,25225325.62,,,32.6058,3.1923,10.5698,79.1322,1059951233.6,,,,,,,
2013-01-25,475898,7.3783,7.4823,7.2437,7.3294,0.0184,0.25,4.29,11479051.07,,,32.6876,3.2003,10.5963,79.3309,1062612199.04,,,,,,,
2013-01-28,689565,7.3355,7.5129,7.3324,7.5007,0.1713,2.34,6.22,16771314.51,,,33.4516,3.2751,10.844,81.185,1087447876.48,,,,,,,
2013-01-29,761903,7.4701,7.6414,7.4701,7.5251,0.0244,0.33,6.87,18846992.2,,,33.5607,3.2858,10.8794,81.4499,1090995830.4,,,,,,,
2013-01-30,632102,7.5527,7.5527,7.2804,7.3385,-0.1866,-2.48,5.7,15210364.48,,,32.7285,3.2043,10.6096,79.4302,1063942681.76,,,,,,,
2013-01-31,546772,7.3355,7.3447,7.1886,7.3171,-0.0214,-0.29,4.93,12961555.22,,,32.633,3.195,10.5786,79.1984,1060838222.08,,,,,,,
2013-02-01,592715,7.3049,7.4578,7.2529,7.4364,0.1193,1.63,5.34,14343523.16,,,33.1651,3.247,10.7511,80.4897,1078134497.44,,,,,,,
2013-02-04,467776,7.4517,7.5251,7.2682,7.3018,-0.1346,-1.81,4.22,11244735.4,,,32.5648,3.1883,10.5565,79.0329,1058620750.88,,,,,,,
2013-02-05,614605,7.2437,7.5557,7.2192,7.4793,0.1775,2.43,5.54,15025799.66,,,33.3561,3.2657,10.813,80.9533,1084343416.8,,,,,,,
2013-02-06,437687,7.516,7.5527,7.4334,7.5251,0.0458,0.61,3.95,10723514.21,,,33.5607,3.2858,10.8794,81.4499,1090995830.4,,,,,,,
2013-02-07,965256,7.4945,7.7637,7.4731,7.6964,0.1713,2.28,8.7,24136641.29,,,34.3247,3.3606,11.127,83.304,1115831507.84,,,,,,,
2013-02-08,1185250,7.7026,8.1247,7.6811,8.0146,0.3182,4.13,10.69,30781689.41,,,35.7435,3.4995,11.587,86.7475,1161954908.8,,,,,,,
2013-02-18,601372,8.0758,8.0972,7.8922,8.0115,-0.0031,-0.04,5.42,15689054.43,,,35.7299,3.4982,11.5826,86.7143,1161511414.56,,,,,,,
2013-02-19,624121,8.0299,8.0299,7.6475,7.7607,-0.2508,-3.13,5.63,15876987.74,,,34.6112,3.3886,11.2199,83.9993,1125144886.88,,,,,,,
2013-02-20,550210,7.8922,7.9259,7.7087,7.9167,0.156,2.01,4.96,14107779.5,,,35.307,3.4568,11.4455,85.6879,1147763093.12,,,,,,,
2013-02-21,587434,7.8157,7.8861,7.6414,7.6414,-0.2753,-3.48,5.3,14834339.46,,,34.0792,3.3365,11.0474,82.7081,1107848611.52,,,,,,,
2013-02-22,313317,7.7637,7.7637,7.62,7.6475,0.0061,0.08,2.83,7874696.73,,,34.1064,3.3392,11.0563,82.7743,1108735600,,,,,,,
2013-02-25,606472,7.6475,7.8861,7.6016,7.8494,0.2019,2.64,5.47,15327126.77,,,35.0068,3.4274,11.3482,84.9595,1138006219.84,,,,,,,
2013-02-26,536798,7.8035,7.9228,7.7148,7.8249,-0.0245,-0.31,4.84,13745931.57,,,34.8977,3.4167,11.3128,84.6947,1134458265.92,,,,,,,
2013-02-27,412814,7.7454,7.9045,7.6781,7.7026,-0.1223,-1.56,3.72,10519328.6,,,34.352,3.3633,11.1359,83.3703,1116718496.32,,,,,,,
2013-02-28,745734,7.7454,7.984,7.6628,7.984,0.2814,3.65,6.72,19047046.08,,,35.6071,3.4861,11.5428,86.4164,1157519966.4,,,,,,,
2013-03-01,1318902,7.9381,8.2134,7.8922,8.2134,0.2294,2.87,11.89,34741383.22,,,36.6303,3.5863,11.8744,88.8996,1190782034.4,,,,,,,
2013-03-04,1209194,8.397,8.397,7.8555,7.9075,-0.3059,-3.72,10.9,32144274.32,,,35.2661,3.4527,11.4322,85.5886,1146432610.4,,,,,,,
2013-03-05,708997,7.9534,8.1278,7.8616,8.0911,0.1836,2.32,6.39,18579344.79,,,36.0846,3.5329,11.6975,87.5752,1173042264.8,,,,,,,
2013-03-06,1117770,8.0482,8.3388,8.0482,8.3052,0.2141,2.65,10.08,29911654.72,,,37.0396,3.6264,12.0071,89.8929,1204086861.6,,,,,,,
2013-03-07,743313,8.2287,8.3449,7.9534,8.1125,-0.1927,-2.32,6.7,19787110.79,,,36.1801,3.5422,11.7285,87.807,1176146724.48,,,,,,,
2013-03-08,639406,8.1033,8.2287,7.9289,7.932,-0.1805,-2.22,5.77,16762053.25,,,35.3752,3.4634,11.4676,85.8535,1149980564.32,,,,,,,
2013-03-11,478019,7.9687,7.9809,7.883,7.9228,-0.0092,-0.12,4.31,12387160.74,,,35.3343,3.4594,11.4543,85.7542,1148650081.6,,,,,,,
2013-03-12,893606,8.0146,8.0146,7.4334,7.7546,-0.1682,-2.12,8.06,22305451.54,,,34.5839,3.386,11.2111,83.9331,1124257898.4,,,,,,,
2013-03-13,343241,7.6444,7.724,7.5129,7.6903,-0.0643,-0.83,3.1,8522027.93,,,34.2974,3.3579,11.1182,83.2378,1114944519.36,,,,,,,
2013-03-14,373001,7.6475,7.7301,7.5894,7.6934,0.0031,0.04,3.36,9330153.98,,,34.3111,3.3592,11.1226,83.2709,1115388013.6,,,,,,,
2013-03-15,512298,7.6506,7.8616,7.5557,7.724,0.0306,0.4,4.62,12913307.34,,,34.4475,3.3726,11.1668,83.602,1119822956,,,,,,,
2013-03-18,355405,7.8249,7.8249,7.5618,7.6689,-0.0551,-0.71,3.2,8893974,,,34.2019,3.3486,11.0872,83.0061,1111840059.68,,,,,,,
2013-03-19,379040,7.5863,7.6934,7.4884,7.6506,-0.0183,-0.24,3.42,9417773.62,,,34.1201,3.3405,11.0607,82.8074,1109179094.24,,,,,,,
2013-03-20,744183,7.5802,7.8555,7.5557,7.831,0.1804,2.36,6.71,18764324.82,,,34.925,3.4194,11.3216,84.7609,1135345254.4,,,,,,,
2013-03-21,782249,7.8004,7.9503,7.7393,7.9075,0.0765,0.98,7.05,20103368.85,,,35.2661,3.4527,11.4322,85.5886,1146432610.4,,,,,,,
2013-03-22,443771,7.8524,7.9473,7.8004,7.9106,0.0031,0.04,4,11438920.31,,,35.2797,3.4541,11.4366,85.6217,1146876104.64,,,,,,,
2013-03-25,459601,7.8861,7.9473,7.8004,7.9106,0,0,4.14,11843263.57,,,35.2797,3.4541,11.4366,85.6217,1146876104.64,,,,,,,
2013-03-26,618439,7.9197,7.9197,7.6169,7.7943,-0.1163,-1.47,5.58,15621264.43,,,34.7613,3.4033,11.2686,84.3636,1130023323.52,,,,,,,
2013-03-27,592878,7.779,7.7974,7.6291,7.6934,-0.1009,-1.29,5.35,14911767.8,,,34.3111,3.3592,11.1226,83.2709,1115388013.6,,,,,,,
2013-03-28,547613,7.6169,7.6169,7.4089,7.5557,-0.1377,-1.79,4.94,13412966.67,,,33.6972,3.2991,10.9236,81.781,1095430772.8,,,,,,,
2013-03-29,259570,7.5374,7.5588,7.4487,7.467,-0.0887,-1.17,2.34,6353419.68,,,33.3015,3.2604,10.7954,80.8208,1082569439.84,,,,,,,
2013-04-01,221483,7.4211,7.5221,7.3416,7.4456,-0.0214,-0.29,2,5391040.62,,,33.6416,3.2789,10.6332,52.8833,1079464980.16,,,,,,,
2013-04-02,345706,7.4854,7.5313,7.259,7.3875,-0.0581,-0.78,3.12,8346871.21,,,33.379,3.2533,10.5502,52.4705,1071038589.6,,,,,,,
2013-04-03,860799,7.0663,7.1366,6.6503,6.6778,-0.7097,-9.61,7.76,19102765.72,,,30.1724,2.9407,9.5367,47.4299,968147925.92,,,,,,,
2013-04-08,240538,6.5585,6.69,6.4331,6.6441,-0.0337,-0.5,2.17,5136501.66,,,30.0204,2.9259,9.4887,47.1909,963269489.28,,,,,,,
2013-04-09,252119,6.586,6.7696,6.5768,6.739,0.0949,1.43,2.27,5512699.5,,,30.4489,2.9677,9.6241,47.8644,977017810.72,,,,,,,
2013-04-10,122051,6.6564,6.8002,6.5952,6.6472,-0.0918,-1.36,1.1,2661489.6,,,30.0342,2.9273,9.493,47.2126,963712983.52,,,,,,,
2013-04-11,165375,6.7176,6.7176,6.6013,6.6472,0,0,1.49,3592314.12,,,30.0342,2.9273,9.493,47.2126,963712983.52,,,,,,,
2013-04-12,114500,6.6472,6.6717,6.534,6.5493,-0.0979,-1.47,1.03,2469536,,,29.5919,2.8842,9.3532,46.5174,949521167.84,,,,,,,
2013-04-15,523520,6.5463,6.5463,6.1486,6.1547,-0.3946,-6.03,4.72,10698719.56,,,27.8089,2.7104,8.7897,43.7146,892310410.88,,,,,,,
2013-04-16,514100,6.1578,6.2312,6.1486,6.2128,0.0581,0.94,4.64,10398561.92,,,28.0715,2.736,8.8727,44.1274,900736801.44,,,,,,,
2013-04-17,703418,6.1975,6.3627,6.1975,6.3413,0.1285,2.07,6.34,14459252.27,,,28.6521,2.7926,9.0562,45.0399,919363559.52,,,,,,,
2013-04-18,370378,6.3321,6.4208,6.2985,6.375,0.0337,0.53,3.34,7693191.51,,,28.8041,2.8074,9.1042,45.2789,924241996.16,,,,,,,
2013-04-19,609173,6.3933,6.5952,6.3474,6.5218,0.1468,2.3,5.49,12886858.91,,,29.4675,2.872,9.3139,46.3218,945529719.68,,,,,,,
2013-04-22,420603,6.482,6.687,6.482,6.638,0.1162,1.78,3.79,9078791.63,,,29.9927,2.9232,9.4799,47.1474,962382500.8,,,,,,,
2013-04-23,522594,6.6319,6.6319,6.3474,6.3933,-0.2447,-3.69,4.71,11006370.12,,,28.887,2.8155,9.1304,45.4093,926902961.6,,,,,,,
2013-04-24,489368,6.3933,6.5677,6.3658,6.5218,0.1285,2.01,4.41,10362874.56,,,29.4675,2.872,9.3139,46.3218,945529719.68,,,,,,,
2013-04-25,630039,6.4698,6.638,6.4667,6.4943,-0.0275,-0.42,5.68,13466038.83,,,29.3431,2.8599,9.2746,46.1263,941538271.52,,,,,,,
2013-04-26,541714,6.4545,6.5952,6.2709,6.3168,-0.1775,-2.73,4.88,11469759.91,,,28.5415,2.7818,9.0212,44.8661,915815605.6,,,,,,,
2013-05-02,227128,6.378,6.4147,6.2709,6.4117,0.0949,1.5,2.05,4716324.95,,,28.9699,2.8235,9.1566,45.5396,929563927.04,,,,,,,
2013-05-03,423199,6.4117,6.6809,6.3872,6.6686,0.2569,4.01,3.82,9121804.57,,,30.131,2.9367,9.5236,47.3647,966817443.2,,,,,,,
2013-05-06,643118,6.6747,6.9348,6.6319,6.9011,0.2325,3.49,5.8,14392521.22,,,31.1814,3.0391,9.8556,49.0159,1000523005.44,,,,,,,
2013-05-07,585330,6.794,7.0602,6.7665,6.9378,0.0367,0.53,5.28,13238696.61,,,31.3473,3.0552,9.908,49.2767,1005844936.32,,,,,,,
2013-05-08,340935,6.9439,6.9898,6.8644,6.9898,0.052,0.75,3.07,7733765.07,,,31.5822,3.0781,9.9823,49.646,1013384338.4,,,,,,,
2013-05-09,486142,7.0204,7.155,6.9164,7.1152,0.1254,1.79,4.38,11198745.16,,,32.1489,3.1334,10.1614,50.5368,1031567602.24,,,,,,,
2013-05-10,476218,7.1305,7.1825,7.0082,7.0357,-0.0795,-1.12,4.29,10982568.45,,,31.7895,3.0984,10.0478,49.9719,1020036752,,,,,,,
2013-05-13,296952,7.0082,7.0846,6.9653,7.0357,0,0,2.68,6815898.27,,,31.7895,3.0984,10.0478,49.9719,1020036752,,,,,,,
2013-05-14,475135,7.0602,7.0602,6.8185,6.8491,-0.1866,-2.65,4.28,10715081.57,,,30.9464,3.0162,9.7813,48.6466,992983603.36,,,,,,,
2013-05-15,632679,6.8491,7.1734,6.8491,7.1519,0.3028,4.42,5.7,14524960.12,,,32.3148,3.1495,10.2138,50.7976,1036889533.12,,,,,,,
2013-05-16,670553,7.155,7.2345,7.0296,7.0632,-0.0887,-1.24,6.05,15638044.04,,,31.9139,3.1105,10.0872,50.1675,1024028200.16,,,,,,,
2013-05-17,578199,7.1152,7.2498,7.051,7.2131,0.1499,2.12,5.21,13556441.67,,,32.5912,3.1765,10.3012,51.2321,1045759417.92,,,,,,,
2013-05-20,565916,7.2804,7.4823,7.2162,7.4487,0.2356,3.27,5.1,13686916.81,,,33.6555,3.2802,10.6376,52.9051,1079908474.4,,,,,,,
2013-05-21,536120,7.4976,7.6169,7.4028,7.6016,0.1529,2.05,4.83,13146609.97,,,34.3465,3.3476,10.856,53.9914,1102083186.4,,,,,,,
2013-05-22,908619,7.6475,7.7362,7.311,7.3263,-0.2753,-3.62,8.19,22246258.91,,,33.1026,3.2263,10.4629,52.036,1062168704.8,,,,,,,
2013-05-23,1070472,7.2097,7.4571,7.1677,7.3684,0.0421,0.57,6.44,16778029.71,,,32.7363,3.3723,10.3471,51.4602,1050416107.44,,,,,,,
2013-05-24,888128,7.2891,7.5037,7.2144,7.4664,0.098,1.33,5.34,14049128.66,,,33.1717,3.4172,10.4847,52.1446,1064386176,,,,,,,
2013-05-27,1020874,7.4617,7.6204,7.2891,7.4664,0,0,6.14,16374214.62,,,33.1717,3.4172,10.4847,52.1446,1064386176,,,,,,,
2013-05-28,1134728,7.4711,7.5224,7.0931,7.3497,-0.1167,-1.56,6.82,17568989.45,,,32.6534,3.3638,10.3209,51.3299,1047755142,,,,,,,
2013-05-29,605611,7.2797,7.3731,7.2191,7.3497,0,0,3.64,9488423.29,,,32.6534,3.3638,10.3209,51.3299,1047755142,,,,,,,
2013-05-30,900788,7.2937,7.5364,7.2891,7.4944,0.1447,1.97,5.42,14340517.11,,,33.2961,3.43,10.524,52.3402,1068377624.16,,,,,,,
