timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-29,855350,4.0968,4.1655,4.0681,4.1483,0.0171,0.41,1.42,6182927,,,-18.1964,-17.2624,58.9081,2235.0993,1210490352,,,,,,,
2010-02-01,1397802,3.9535,4.1254,3.9535,4.0223,-0.126,-3.04,2.32,9719751,,,-17.6434,-16.7378,57.118,2167.1819,1173707496,,,,,,,
2010-02-02,781950,3.9936,4.1254,3.9879,4.091,0.0687,1.71,1.3,5565258,,,-17.945,-17.0239,58.0944,2204.2277,1193770872,,,,,,,
2010-02-03,1013104,4.0395,4.1713,3.8962,4.1655,0.0745,1.82,1.68,7184542,,,-18.2718,-17.3339,59.1522,2244.3607,1215506196,,,,,,,
2010-02-04,1020608,4.0624,4.2859,4.0624,4.2056,0.0401,0.96,1.69,7480491,,,-18.4477,-17.5008,59.7217,2265.9708,1227209832,,,,,,,
2010-02-05,732669,4.1426,4.2515,4.0968,4.1655,-0.0401,-0.95,1.22,5339192,,,-18.2718,-17.3339,59.1522,2244.3607,1215506196,,,,,,,
2010-02-08,609493,4.1942,4.2801,4.1312,4.2343,0.0688,1.65,1.01,4484603,,,-18.5734,-17.62,60.1285,2281.4066,1235569572,,,,,,,
2010-02-09,438297,4.2572,4.2629,4.177,4.2343,0,0,0.73,3233967,,,-18.5734,-17.62,60.1285,2281.4066,1235569572,,,,,,,
2010-02-10,832966,4.2171,4.2572,4.1541,4.2343,0,0,1.38,6104642,,,-18.5734,-17.62,60.1285,2281.4066,1235569572,,,,,,,
2010-02-11,380500,4.2171,4.2457,4.1884,4.1999,-0.0344,-0.81,0.63,2803389,,,-18.4226,-17.477,59.6403,2262.8836,1225537884,,,,,,,
2010-02-12,413606,4.326,4.326,4.1999,4.2572,0.0573,1.36,0.69,3071195,,,-18.6739,-17.7154,60.454,2293.7552,1242257364,,,,,,,
2010-02-22,974383,4.2687,4.3775,4.2056,4.3661,0.1089,2.56,1.62,7314988,,,-19.1514,-18.1684,61.9999,2352.4111,1274024376,,,,,,,
2010-02-23,524089,4.3546,4.3546,4.2744,4.3202,-0.0459,-1.05,0.87,3935273,,,-18.9503,-17.9777,61.349,2327.7139,1260648792,,,,,,,
2010-02-24,630500,4.3317,4.389,4.303,4.3833,0.0631,1.46,1.05,4786665,,,-19.2268,-18.2399,62.244,2361.6726,1279040220,,,,,,,
2010-02-25,692411,4.3718,4.4291,4.3546,4.4119,0.0286,0.65,1.15,5326338,,,-19.3525,-18.3592,62.6508,2377.1083,1287399960,,,,,,,
2010-02-26,646731,4.4176,4.4176,4.3603,4.3947,-0.0172,-0.39,1.07,4959062,,,-19.2771,-18.2876,62.4067,2367.8469,1282384116,,,,,,,
2010-03-01,2046668,4.3718,4.601,4.3603,4.4979,0.1032,2.35,3.4,16118693,,,-19.7295,-18.7168,63.8713,2423.4156,1312479180,,,,,,,
2010-03-02,906653,4.4979,4.538,4.4406,4.4749,-0.023,-0.51,1.5,7098023,,,-19.6289,-18.6214,63.5458,2411.067,1305791388,,,,,,,
2010-03-03,884059,4.4463,4.5552,4.4463,4.5265,0.0516,1.15,1.47,6958475,,,-19.8551,-18.836,64.2781,2438.8514,1320838920,,,,,,,
2010-03-04,1370045,4.5666,4.5666,4.303,4.3718,-0.1547,-3.42,2.27,10630337,,,-19.1765,-18.1923,62.0813,2355.4982,1275696324,,,,,,,
2010-03-05,869278,4.4062,4.4979,4.3546,4.4749,0.1031,2.36,1.44,6713197,,,-19.6289,-18.6214,63.5458,2411.067,1305791388,,,,,,,
2010-03-08,882682,4.4807,4.5265,4.4406,4.4864,0.0115,0.26,1.46,6916310,,,-19.6792,-18.6691,63.7086,2417.2413,1309135284,,,,,,,
2010-03-09,746568,4.4979,4.5093,4.4406,4.4635,-0.0229,-0.51,1.24,5827762,,,-19.5787,-18.5737,63.3831,2404.8927,1302447492,,,,,,,
2010-03-10,710252,4.4979,4.4979,4.3202,4.3833,-0.0802,-1.8,1.18,5459729,,,-19.2268,-18.2399,62.244,2361.6726,1279040220,,,,,,,
2010-03-11,818518,4.3947,4.4463,4.3202,4.4348,0.0515,1.17,1.36,6272128,,,-19.453,-18.4545,62.9763,2389.4569,1294087752,,,,,,,
2010-03-12,421221,4.4749,4.4749,4.3718,4.4176,-0.0172,-0.39,0.7,3251554,,,-19.3776,-18.383,62.7322,2380.1955,1289071908,,,,,,,
2010-03-15,468749,4.3775,4.4176,4.3145,4.4004,-0.0172,-0.39,0.78,3574532,,,-19.3022,-18.3115,62.4881,2370.934,1284056064,,,,,,,
2010-03-16,2322742,4.4062,4.5666,4.3775,4.5437,0.1433,3.26,3.85,18304385,,,-19.9305,-18.9075,64.5222,2448.1129,1325854764,,,,,,,
2010-03-17,4842428,4.5666,4.7729,4.5208,4.7099,0.1662,3.66,8.03,39351373,,,-20.6594,-19.599,66.8818,2537.6403,1374341256,,,,,,,
2010-03-18,1838688,4.7099,4.7672,4.664,4.7099,0,0,3.05,15098372,,,-20.6594,-19.599,66.8818,2537.6403,1374341256,,,,,,,
2010-03-19,1701567,4.7041,4.75,4.6755,4.7099,0,0,2.82,14012850,,,-20.6594,-19.599,66.8818,2537.6403,1374341256,,,,,,,
2010-03-22,2677009,4.7557,4.9448,4.727,4.813,0.1031,2.19,4.44,22673908,,,-21.1118,-20.0282,68.3464,2593.2091,1404436320,,,,,,,
2010-03-23,1368602,4.813,4.8588,4.6984,4.7099,-0.1031,-2.14,2.27,11354021,,,-20.6594,-19.599,66.8818,2537.6403,1374341256,,,,,,,
2010-03-24,1004854,4.7213,4.7843,4.6755,4.7099,0,0,1.67,8257356,,,-20.6594,-19.599,66.8818,2537.6403,1374341256,,,,,,,
2010-03-25,811648,4.7156,4.7156,4.6354,4.664,-0.0459,-0.97,1.35,6617850,,,-20.4583,-19.4083,66.2309,2512.9431,1360965672,,,,,,,
2010-03-26,976260,4.6411,4.7729,4.601,4.6984,0.0344,0.74,1.62,8019851,,,-20.6091,-19.5513,66.7191,2531.466,1370997360,,,,,,,
2010-03-29,1018961,4.7213,4.8073,4.6468,4.75,0.0516,1.1,1.69,8402838,,,-20.8353,-19.7659,67.4514,2559.2504,1386044892,,,,,,,
2010-03-30,999457,4.7557,4.7786,4.7099,4.7328,-0.0172,-0.36,1.66,8272766,,,-20.7599,-19.6944,67.2073,2549.9889,1381029048,,,,,,,
2010-03-31,875411,4.7156,4.7557,4.7099,4.75,0.0172,0.36,1.45,7229850,,,-22.0886,-20.1308,36.1713,1937.1657,1386044892,,,,,,,
2010-04-01,1376894,4.8302,4.8302,4.727,4.7672,0.0172,0.36,2.28,11437712,,,-22.1686,-20.2036,36.3022,1944.1759,1391060736,,,,,,,
2010-04-02,1378206,4.7958,4.8932,4.7614,4.8474,0.0802,1.68,2.29,11647986,,,-22.5416,-20.5436,36.9131,1976.8904,1414468008,,,,,,,
2010-04-06,1375064,4.8588,5.0135,4.8588,4.8817,0.0343,0.71,2.28,11865331,,,-22.7014,-20.6893,37.1749,1990.9109,1424499696,,,,,,,
2010-04-07,1648480,4.8817,5.0135,4.8359,5.0021,0.1204,2.47,2.74,14314325,,,-23.261,-21.1992,38.0911,2039.9826,1459610604,,,,,,,
2010-04-08,11152420,5.0021,5.2542,4.9906,5.2542,0.2521,5.04,18.5,101868538,,,-24.4334,-22.2677,40.011,2142.7996,1533176316,,,,,,,
2010-04-09,2634493,5.2313,5.3058,5.1682,5.2714,0.0172,0.33,4.37,24202420,,,-24.5133,-22.3405,40.1419,2149.8099,1538192160,,,,,,,
2010-04-12,1962489,5.2943,5.4318,5.1912,5.3802,0.1088,2.06,3.26,18257383,,,-25.0196,-22.8019,40.9709,2194.2081,1569959172,,,,,,,
2010-04-13,5283486,5.3745,5.4719,5.1109,5.1797,-0.2005,-3.73,8.77,48326841,,,-24.087,-21.952,39.4438,2112.4219,1511440992,,,,,,,
2010-04-14,1482066,5.1797,5.3688,5.174,5.363,0.1833,3.54,2.46,13649362,,,-24.9396,-22.7291,40.84,2187.1979,1564943328,,,,,,,
2010-04-15,1801433,5.386,5.5865,5.3344,5.3688,0.0058,0.11,2.99,17048589,,,-24.9663,-22.7533,40.8836,2189.5346,1566615276,,,,,,,
2010-04-16,1312461,5.3573,5.5292,5.1854,5.4375,0.0687,1.28,2.18,12236058,,,-25.286,-23.0447,41.4072,2217.5756,1586678652,,,,,,,
2010-04-19,1672439,5.4719,5.4891,5.1682,5.1682,-0.2693,-4.95,2.77,15541808,,,-24.0337,-21.9034,39.3565,2107.7484,1508097096,,,,,,,
2010-04-20,1803338,5.1854,5.2599,4.9562,5.2083,0.0401,0.78,2.99,16229578,,,-24.2202,-22.0734,39.6619,2124.1056,1519800732,,,,,,,
2010-04-21,1614560,5.2083,5.4662,5.1568,5.4662,0.2579,4.95,2.68,15046045,,,-25.4192,-23.1662,41.6254,2229.2594,1595038392,,,,,,,
2010-04-22,1274981,5.4834,5.5693,5.3573,5.4318,-0.0344,-0.63,2.12,12146455,,,-25.2594,-23.0205,41.3636,2215.2389,1585006704,,,,,,,
2010-04-23,1053439,5.4375,5.5006,5.3688,5.4318,0,0,1.75,9995981,,,-25.2594,-23.0205,41.3636,2215.2389,1585006704,,,,,,,
2010-04-26,1481775,5.4719,5.7011,5.4433,5.7011,0.2693,4.96,2.46,14416708,,,-26.5117,-24.1618,43.4143,2325.0661,1663588260,,,,,,,
2010-04-27,2130357,5.7011,5.8959,5.5006,5.661,-0.0401,-0.7,3.53,21220977,,,-26.3252,-23.9918,43.1089,2308.7089,1651884624,,,,,,,
2010-04-28,1489737,5.4605,5.7584,5.4547,5.6266,-0.0344,-0.61,2.47,14660487,,,-26.1653,-23.8461,42.8471,2294.6884,1641852936,,,,,,,
2010-05-04,2863453,5.3459,5.4719,5.3459,5.3459,-0.2807,-4.99,4.75,26753260,,,-24.8597,-22.6562,40.7091,2180.1876,1559927484,,,,,,,
2010-05-05,2062188,5.174,5.174,5.0766,5.0766,-0.2693,-5.04,3.42,18299390,,,-23.6074,-21.5149,38.6584,2070.3604,1481345928,,,,,,,
2010-05-06,2197529,4.9505,5.2886,4.9505,5.2198,0.1432,2.82,3.65,19853645,,,-24.2735,-22.122,39.7492,2128.7791,1523144628,,,,,,,
2010-05-07,1107261,5.0937,5.3,5.0078,5.1969,-0.0229,-0.44,1.84,10087474,,,-24.1669,-22.0248,39.5747,2119.4321,1516456836,,,,,,,
2010-05-10,1754688,5.1682,5.4318,5.1568,5.3688,0.1719,3.31,2.91,16189461,,,-24.9663,-22.7533,40.8836,2189.5346,1566615276,,,,,,,
2010-05-11,1264143,5.3573,5.512,5.0995,5.1568,-0.212,-3.95,2.1,11764739,,,-23.9804,-21.8549,39.2692,2103.0749,1504753200,,,,,,,
2010-05-12,1206621,5.0995,5.0995,4.8989,4.9677,-0.1891,-3.67,2,10439369,,,-23.1011,-21.0535,37.8294,2025.9621,1449578916,,,,,,,
2010-05-13,1662172,4.9161,5.2141,4.813,5.2141,0.2464,4.96,2.76,14835674,,,-24.2469,-22.0977,39.7055,2126.4424,1521472680,,,,,,,
2010-05-14,1063280,5.2198,5.4719,5.1682,5.3745,0.1604,3.08,1.76,9941592,,,-24.9929,-22.7776,40.9273,2191.8714,1568287224,,,,,,,
2010-05-17,895767,5.3344,5.5407,5.1568,5.2714,-0.1031,-1.92,1.49,8421007,,,-24.5133,-22.3405,40.1419,2149.8099,1538192160,,,,,,,
2010-05-18,1053877,5.2656,5.5349,5.1969,5.4146,0.1432,2.72,1.75,9946996,,,-25.1794,-22.9476,41.2327,2208.2286,1579990860,,,,,,,
2010-05-19,967540,5.449,5.6152,5.3917,5.4261,0.0115,0.21,1.61,9236184,,,-25.2327,-22.9962,41.32,2212.9021,1583334756,,,,,,,
2010-05-20,805451,5.3401,5.4948,5.2771,5.4261,0,0,1.34,7585943,,,-25.2327,-22.9962,41.32,2212.9021,1583334756,,,,,,,
2010-05-21,1038351,5.3287,5.5865,5.1969,5.5693,0.1432,2.64,1.72,9918183,,,-25.8988,-23.6033,42.4108,2271.3209,1625133456,,,,,,,
