timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-01,17886094,10.1111,10.3098,9.3409,9.639,-0.4555,-4.51,3.69,211280310,,,91.8641,3.1411,0.5839,17.4896,5643164165.52,,,,,,,
2010-09-02,23655436,9.7301,10.3926,9.5231,10.3429,0.7039,7.3,4.88,288055913,,,98.5723,3.3705,0.6266,18.7667,6055250895.82,,,,,,,
2010-09-03,27587872,10.641,11.2124,10.3678,11.1296,0.7867,7.61,5.69,359127744,,,106.0698,3.6269,0.6742,20.1941,6515818417.92,,,,,,,
2010-09-06,14320834,11.1793,11.3698,10.6659,10.8812,-0.2484,-2.23,2.95,190334374,,,103.7022,3.5459,0.6592,19.7434,6370376042.52,,,,,,,
2010-09-07,6472137,11.0137,11.1627,10.6824,10.964,0.0828,0.76,1.34,84842039,,,104.4914,3.5729,0.6642,19.8936,6418856834.32,,,,,,,
2010-09-08,12930876,11.1793,11.8583,10.8729,11.759,0.795,7.25,2.67,177788725,,,112.0678,3.832,0.7123,21.3361,6884272435.6,,,,,,,
2010-09-09,10032193,11.5934,11.8418,11.3449,11.4526,-0.3064,-2.61,2.07,139899644,,,109.1478,3.7321,0.6938,20.7801,6704893505.94,,,,,,,
2010-09-10,8889843,11.5934,11.8832,11.3118,11.6348,0.1822,1.59,1.83,124774392,,,110.884,3.7915,0.7048,21.1107,6811551247.9,,,,,,,
2010-09-13,6472778,11.9246,11.9246,11.494,11.701,0.0662,0.57,1.34,91301018,,,111.5154,3.8131,0.7088,21.2309,6850335881.34,,,,,,,
2010-09-14,8486079,11.6762,11.6927,11.2621,11.3449,-0.3561,-3.04,1.75,117618549,,,108.1218,3.697,0.6872,20.5848,6641868476.6,,,,,,,
2010-09-15,7608810,11.4029,11.5685,10.9309,10.9557,-0.3892,-3.43,1.57,103139104,,,104.4125,3.5702,0.6637,19.8786,6414008755.14,,,,,,,
2010-09-16,9960501,11.229,11.229,10.4092,11.0054,0.0497,0.45,2.05,129593895,,,104.886,3.5864,0.6667,19.9688,6443097230.22,,,,,,,
2010-09-17,4744723,10.9143,11.1379,10.7818,11.0137,0.0083,0.08,0.98,62782465,,,104.9649,3.5891,0.6672,19.9838,6447945309.4,,,,,,,
2010-09-20,8457326,10.9971,11.4277,10.9971,11.3366,0.3229,2.93,1.74,115022756,,,108.0429,3.6943,0.6867,20.5698,6637020397.42,,,,,,,
2010-09-21,3603661,11.3366,11.4112,10.9143,10.9309,-0.4057,-3.58,0.74,48196735,,,104.1757,3.5621,0.6622,19.8335,6399464517.6,,,,,,,
2010-09-27,6592930,10.9723,11.4277,10.8563,11.3781,0.4472,4.09,1.36,89195830,,,108.4375,3.7078,0.6893,20.6449,6661260793.32,,,,,,,
2010-09-28,3198384,11.3284,11.3698,11.0882,11.2124,-0.1657,-1.46,0.66,43454021,,,106.8591,3.6539,0.6792,20.3444,6564299209.72,,,,,,,
2010-09-29,5407334,11.0965,11.3118,10.5914,10.6079,-0.6045,-5.39,1.12,70960346,,,101.0978,3.4569,0.6426,19.2475,6210389429.58,,,,,,,
2010-09-30,4354043,10.5168,10.8149,10.3678,10.7404,0.1325,1.25,0.9,56117134,,,102.768,3.487,0.6299,11.278,6287958696.46,,,,,,,
2010-10-08,5487957,11.171,11.171,10.7239,10.757,0.0166,0.15,1.13,72111577,,,102.9264,3.4923,0.6308,11.2954,6297654854.82,,,,,,,
2010-10-11,17301775,10.8481,10.8481,10.0779,10.2104,-0.5466,-5.08,3.57,216334700,,,97.6969,3.3149,0.5988,10.7215,5977681628.94,,,,,,,
2010-10-12,15034916,10.3512,10.434,9.9206,10.4175,0.2071,2.03,3.1,183473273,,,99.6778,3.3821,0.6109,10.9388,6098883608.44,,,,,,,
2010-10-13,10193716,10.2767,10.434,10.0945,10.4257,0.0082,0.08,2.1,126175087,,,99.757,3.3848,0.6114,10.9475,6103731687.62,,,,,,,
2010-10-14,13279973,10.4092,10.4257,9.9206,9.9454,-0.4803,-4.61,2.74,161968245,,,95.1614,3.2289,0.5832,10.4432,5822543095.18,,,,,,,
2010-10-15,11569970,9.9206,10.2518,9.8129,10.0531,0.1077,1.08,2.39,140772820,,,96.1914,3.2638,0.5896,10.5562,5885568124.52,,,,,,,
2010-10-18,10626394,10.0117,10.0531,9.6059,9.8461,-0.207,-2.06,2.19,125781207,,,94.2106,3.1966,0.5774,10.3389,5764366145.02,,,,,,,
2010-10-19,9460203,9.8958,10.3098,9.8709,10.1856,0.3395,3.45,1.95,115429190,,,97.4592,3.3068,0.5973,10.6954,5963137391.4,,,,,,,
2010-10-20,12707918,9.9868,10.6824,9.9868,10.5748,0.3892,3.82,2.62,161725197,,,101.1833,3.4332,0.6202,11.1041,6190997112.86,,,,,,,
2010-10-21,9446816,10.6162,10.7404,10.4423,10.5996,0.0248,0.23,1.95,120795012,,,101.421,3.4412,0.6216,11.1301,6205541350.4,,,,,,,
2010-10-22,5214165,10.6079,10.7156,10.4506,10.5996,0,0,1.08,66807053,,,101.421,3.4412,0.6216,11.1301,6205541350.4,,,,,,,
2010-10-25,9217698,10.6824,10.6907,10.3015,10.6162,0.0166,0.16,1.9,116551764,,,101.5794,3.4466,0.6226,11.1475,6215237508.76,,,,,,,
2010-10-26,13074067,10.6328,10.641,10.1856,10.2104,-0.4058,-3.82,2.7,163148937,,,97.6969,3.3149,0.5988,10.7215,5977681628.94,,,,,,,
2010-10-27,8576214,10.169,10.4671,9.9786,10.3595,0.1491,1.46,1.77,106794297,,,99.1231,3.3633,0.6075,10.878,6064947054.18,,,,,,,
2010-10-28,11041113,10.2767,10.8646,10.2353,10.7239,0.3644,3.52,2.28,141501601,,,102.6095,3.4816,0.6289,11.2606,6278262538.1,,,,,,,
2010-10-29,9687149,10.6824,10.7653,10.2436,10.3761,-0.3478,-3.24,2,122561856,,,99.2816,3.3687,0.6085,10.8954,6074643212.54,,,,,,,
2010-11-01,10955465,10.4257,10.5334,10.2187,10.4175,0.0414,0.4,2.26,137342901,,,99.6778,3.3821,0.6109,10.9388,6098883608.44,,,,,,,
2010-11-02,18694285,10.5168,10.906,10.5168,10.6824,0.2649,2.54,3.86,241520905,,,102.2133,3.4681,0.6265,11.2171,6254022142.2,,,,,,,
2010-11-03,9409595,10.6576,10.8315,10.2684,10.5168,-0.1656,-1.55,1.94,119670027,,,100.6286,3.4144,0.6168,11.0432,6157060558.6,,,,,,,
2010-11-04,12199929,10.6824,11.1627,10.5996,10.8315,0.3147,2.99,2.52,160030220,,,103.6395,3.5165,0.6352,11.3736,6341287567.44,,,,,,,
2010-11-05,9391946,10.9309,10.9806,10.6824,10.8067,-0.0248,-0.23,1.94,122241200,,,103.4018,3.5085,0.6338,11.3475,6326743329.9,,,,,,,
2010-11-08,12237318,10.9143,10.9309,10.5831,10.8315,0.0248,0.23,2.52,158533439,,,103.6395,3.5165,0.6352,11.3736,6341287567.44,,,,,,,
2010-11-09,13857176,10.8481,10.8729,10.5085,10.5831,-0.2484,-2.29,2.86,177364522,,,101.2625,3.4359,0.6206,11.1128,6195845192.04,,,,,,,
2010-11-10,27662899,10.5831,11.4112,10.4754,11.2704,0.6873,6.49,5.71,367582065,,,107.839,3.659,0.661,11.8345,6598235763.98,,,,,,,
2010-11-11,16795309,11.3863,11.436,11.0551,11.0882,-0.1822,-1.62,3.46,228087509,,,106.0958,3.5999,0.6503,11.6432,6491578022.02,,,,,,,
2010-11-12,14452215,11.0799,11.0799,10.0945,10.169,-0.9192,-8.29,2.98,184379123,,,97.3007,3.3014,0.5964,10.678,5953441233.04,,,,,,,
2010-11-15,7213022,10.1193,10.434,9.8544,10.4009,0.2319,2.28,1.49,88829575,,,99.5193,3.3767,0.61,10.9215,6089187450.08,,,,,,,
2010-11-16,6493738,10.4671,10.5582,9.5231,9.8378,-0.5631,-5.41,1.34,79635847,,,94.1313,3.1939,0.5769,10.3302,5759518065.84,,,,,,,
2010-11-17,7172698,9.6556,10.02,9.1091,9.1919,-0.6459,-6.57,1.48,82368541,,,87.951,2.9842,0.5391,9.6519,5381367889.8,,,,,,,
2010-11-18,4256680,9.5231,9.5231,9.0263,9.2912,0.0993,1.08,0.88,47379864,,,88.9018,3.0165,0.5449,9.7563,5439544839.96,,,,,,,
2010-11-19,4956304,9.3409,9.4237,9.0925,9.4072,0.116,1.25,1.02,55384439,,,90.0111,3.0541,0.5517,9.878,5507417948.48,,,,,,,
2010-11-22,3834780,9.2664,9.6059,9.2416,9.5231,0.1159,1.23,0.79,43913847,,,91.1204,3.0917,0.5585,9.9997,5575291057,,,,,,,
2010-11-23,2883675,9.5066,9.5148,9.1422,9.3741,-0.149,-1.56,0.59,32390473,,,89.6942,3.0434,0.5497,9.8432,5488025631.76,,,,,,,
2010-11-24,3708381,9.3409,9.6059,9.3409,9.5148,0.1407,1.5,0.76,42362779,,,91.0412,3.0891,0.558,9.991,5570442977.82,,,,,,,
2010-11-25,7588378,9.5314,10.0614,9.5314,9.9289,0.4141,4.35,1.57,90376476,,,95.0029,3.2235,0.5823,10.4258,5812846936.82,,,,,,,
2010-11-26,3787192,9.9289,9.9289,9.6473,9.8792,-0.0497,-0.5,0.78,44723523,,,94.5275,3.2074,0.5794,10.3736,5783758461.74,,,,,,,
2010-11-29,5156967,9.8295,10.1442,9.7301,10.0614,0.1822,1.84,1.06,62065172,,,96.2707,3.2665,0.59,10.5649,5890416203.7,,,,,,,
2010-11-30,5475536,10.0614,10.0862,9.2416,9.7384,-0.323,-3.21,1.13,63993280,,,93.1805,3.1616,0.5711,10.2258,5701341115.68,,,,,,,
2010-12-01,2028773,9.4651,9.8212,9.4651,9.7136,-0.0248,-0.25,0.42,23794280,,,92.9428,3.1536,0.5697,10.1997,5686796878.14,,,,,,,
2010-12-02,2914472,9.8129,9.8875,9.7136,9.7384,0.0248,0.26,0.6,34529896,,,93.1805,3.1616,0.5711,10.2258,5701341115.68,,,,,,,
2010-12-03,4050940,9.8461,9.8461,9.4072,9.5976,-0.1408,-1.45,0.84,46743804,,,91.8335,3.1159,0.5629,10.078,5618923769.62,,,,,,,
2010-12-06,4036743,9.6887,9.6887,9.3409,9.5148,-0.0828,-0.86,0.83,46297499,,,91.0412,3.0891,0.558,9.991,5570442977.82,,,,,,,
2010-12-07,1985570,9.4983,9.7301,9.3575,9.697,0.1822,1.91,0.41,22986361,,,92.7843,3.1482,0.5687,10.1823,5677100719.78,,,,,,,
2010-12-08,6344749,9.6887,9.755,9.3409,9.4237,-0.2733,-2.82,1.31,72742388,,,90.1696,3.0595,0.5527,9.8954,5517114106.84,,,,,,,
2010-12-09,3876871,9.4237,9.4237,9.0263,9.0594,-0.3643,-3.87,0.8,42892781,,,86.6832,2.9412,0.5313,9.5128,5303798622.92,,,,,,,
2010-12-10,3544331,9.1091,9.3244,9.0759,9.1753,0.1159,1.28,0.73,39422565,,,87.7925,2.9788,0.5381,9.6345,5371671731.44,,,,,,,
2010-12-13,3056472,9.2498,9.4403,9.225,9.4403,0.265,2.89,0.63,34457918,,,90.328,3.0649,0.5536,9.9128,5526810265.2,,,,,,,
2010-12-14,9285929,9.5231,9.6142,9.3161,9.6059,0.1656,1.75,1.92,105822095,,,91.9127,3.1186,0.5633,10.0867,5623771848.8,,,,,,,
2010-12-15,10504206,9.6887,9.8129,9.3409,9.49,-0.1159,-1.21,2.17,120491837,,,90.8035,3.081,0.5565,9.965,5555898740.28,,,,,,,
2010-12-16,3664726,9.4983,9.5231,9.3575,9.4072,-0.0828,-0.87,0.76,41725959,,,90.0111,3.0541,0.5517,9.878,5507417948.48,,,,,,,
2010-12-17,4453666,9.4072,9.5645,9.3327,9.5066,0.0994,1.06,0.92,50879468,,,90.9619,3.0864,0.5575,9.9823,5565594898.64,,,,,,,
2010-12-20,6585072,9.548,9.7053,8.5542,9.5066,0,0,1.36,75257043,,,90.9619,3.0864,0.5575,9.9823,5565594898.64,,,,,,,
2010-12-21,3938470,9.5231,9.5645,9.2084,9.4486,-0.058,-0.61,0.81,44574647,,,90.4073,3.0676,0.5541,9.9215,5531658344.38,,,,,,,
2010-12-22,3386180,9.5645,9.5645,9.2747,9.3575,-0.0911,-0.96,0.7,38335714,,,89.5357,3.038,0.5488,9.8258,5478329473.4,,,,,,,
2010-12-23,3175804,9.3078,9.4403,9.1091,9.2002,-0.1573,-1.68,0.66,35295676,,,88.0302,2.9869,0.5395,9.6606,5386215968.98,,,,,,,
2010-12-24,3877825,9.1256,9.1836,8.7613,8.811,-0.3892,-4.23,0.8,41583918,,,84.3062,2.8605,0.5167,9.2519,5158356247.52,,,,,,,
2010-12-27,4497666,8.8855,8.9103,8.3555,8.3886,-0.4224,-4.79,0.93,47151838,,,80.2652,2.7234,0.4919,8.8085,4911104209.34,,,,,,,
2010-12-28,5049021,8.4217,8.4549,8.223,8.3058,-0.0828,-0.99,1.04,50807077,,,79.4728,2.6965,0.4871,8.7215,4862623417.54,,,,,,,
2010-12-29,3141929,8.2975,8.6205,8.2975,8.5708,0.265,3.19,0.65,32242377,,,82.0084,2.7826,0.5026,8.9998,5017761951.3,,,,,,,
2010-12-30,1846578,8.5708,8.6536,8.4549,8.5542,-0.0166,-0.19,0.38,19042550,,,81.8499,2.7772,0.5017,8.9824,5008065792.94,,,,,,,
2010-12-31,3517022,8.4631,8.7199,8.4631,8.6867,0.1325,1.55,0.73,36453556,,,92.3787,2.824,0.4919,8.0805,5085635059.82,,,,,,,
2011-01-04,5413731,8.6785,8.8606,8.5625,8.753,0.0663,0.76,1.12,57053341,,,93.0832,2.8456,0.4956,8.1421,5124419693.26,,,,,,,
2011-01-05,3741952,8.7033,8.9434,8.5956,8.8606,0.1076,1.23,0.77,39932853,,,94.228,2.8806,0.5017,8.2422,5187444722.6,,,,,,,
2011-01-06,2660207,9.0263,9.0263,8.695,8.7613,-0.0993,-1.12,0.55,28215374,,,93.1712,2.8483,0.4961,8.1498,5129267772.44,,,,,,,
2011-01-07,2671218,8.7613,8.8192,8.5791,8.695,-0.0663,-0.76,0.55,28040669,,,92.4667,2.8267,0.4924,8.0882,5090483139,,,,,,,
2011-01-10,4517477,8.6205,8.6867,8.2644,8.3721,-0.3229,-3.71,0.93,45937809,,,89.0322,2.7217,0.4741,7.7878,4901408050.98,,,,,,,
2011-01-11,1780508,8.3472,8.4135,8.2644,8.4052,0.0331,0.4,0.37,17968488,,,89.3845,2.7325,0.476,7.8186,4920800367.7,,,,,,,
2011-01-12,2426738,8.3969,8.4217,8.1982,8.3389,-0.0663,-0.79,0.5,24309554,,,88.68,2.711,0.4722,7.7569,4882015734.26,,,,,,,
2011-01-13,3512830,8.3472,8.5128,8.3472,8.3969,0.058,0.7,0.72,35795132,,,89.2964,2.7298,0.4755,7.8109,4915952288.52,,,,,,,
2011-01-14,1869348,8.3969,8.3969,8.2147,8.3141,-0.0828,-0.99,0.39,18703242,,,88.4158,2.7029,0.4708,7.7338,4867471496.72,,,,,,,
2011-01-17,2306178,8.3058,8.3058,7.9746,8.0988,-0.2153,-2.59,0.48,22612662,,,86.1261,2.6329,0.4586,7.5336,4741421438.04,,,,,,,
2011-01-18,1678391,8.0408,8.281,8.0243,8.2313,0.1325,1.64,0.35,16610410,,,87.5352,2.676,0.4661,7.6568,4818990704.92,,,,,,,
2011-01-19,2100439,8.2727,8.3969,8.1899,8.3803,0.149,1.81,0.43,21137017,,,89.1203,2.7244,0.4745,7.7955,4906256130.16,,,,,,,
2011-01-20,1829289,8.4797,8.4797,8.2064,8.2478,-0.1325,-1.58,0.38,18419707,,,87.7113,2.6814,0.467,7.6722,4828686863.28,,,,,,,
2011-01-21,1381453,8.2561,8.3638,8.0822,8.2561,0.0083,0.1,0.28,13724611,,,87.7993,2.6841,0.4675,7.6799,4833534942.46,,,,,,,
2011-01-24,2952376,8.3638,8.5128,8.2727,8.3638,0.1077,1.3,0.61,29935693,,,88.9442,2.7191,0.4736,7.7801,4896559971.8,,,,,,,
2011-01-26,3443612,8.4466,8.695,8.3389,8.6453,0.2815,3.37,0.71,35504247,,,91.9383,2.8106,0.4896,8.042,5061394663.92,,,,,,,
2011-01-27,3647509,8.5874,8.8689,8.5294,8.8358,0.1905,2.2,0.75,38520717,,,93.9638,2.8725,0.5003,8.2191,5172900485.06,,,,,,,
2011-01-28,1599106,8.8027,8.8192,8.6702,8.7778,-0.058,-0.66,0.33,16899024,,,93.3473,2.8537,0.4971,8.1652,5138963930.8,,,,,,,
2011-01-31,2614555,8.7613,8.902,8.695,8.8855,0.1077,1.23,0.54,27769471,,,94.4922,2.8887,0.5032,8.2653,5201988960.14,,,,,,,
2011-02-01,2339656,8.8358,8.8606,8.6536,8.8275,-0.058,-0.65,0.48,24694856,,,93.8757,2.8698,0.4999,8.2114,5168052405.88,,,,,,,
2011-02-09,2352059,8.7613,8.8606,8.5542,8.7116,-0.1159,-1.31,0.49,24711814,,,92.6428,2.8321,0.4933,8.1036,5100179297.36,,,,,,,
2011-02-10,3783587,8.637,9.0097,8.637,8.9269,0.2153,2.47,0.78,40623053,,,94.9325,2.9021,0.5055,8.3039,5226229356.04,,,,,,,
2011-02-11,4350808,8.9269,9.2498,8.8689,9.1836,0.2567,2.88,0.9,47824931,,,97.6625,2.9856,0.52,8.5427,5376519810.62,,,,,,,
2011-02-14,3269028,9.2084,9.2581,9.1091,9.2167,0.0331,0.36,0.67,36324033,,,98.0147,2.9963,0.5219,8.5735,5395912127.34,,,,,,,
2011-02-15,6575854,9.2084,9.3078,8.8689,8.9766,-0.2401,-2.61,1.36,72166106,,,95.4609,2.9183,0.5083,8.3501,5255317831.12,,,,,,,
2011-02-16,4170727,8.9269,9.0511,8.8772,8.9849,0.0083,0.09,0.86,45121702,,,95.5489,2.921,0.5088,8.3578,5260165910.3,,,,,,,
2011-02-17,8502268,9.0263,9.2333,8.9849,9.0677,0.0828,0.92,1.75,93859364,,,96.4296,2.9479,0.5135,8.4348,5308646702.1,,,,,,,
2011-02-18,3672224,9.0511,9.0511,8.7613,8.8689,-0.1988,-2.19,0.76,39311252,,,94.316,2.8833,0.5022,8.2499,5192292801.78,,,,,,,
2011-02-21,3153099,8.8524,9.0097,8.7778,8.96,0.0911,1.03,0.65,33941023,,,95.2847,2.9129,0.5074,8.3347,5245621672.76,,,,,,,
2011-02-22,4041259,8.9269,8.9931,8.5874,8.6205,-0.3395,-3.79,0.83,42663778,,,91.6741,2.8025,0.4881,8.0189,5046850426.38,,,,,,,
2011-02-23,3611043,8.6122,8.6785,8.3886,8.5625,-0.058,-0.67,0.74,37262285,,,91.0577,2.7837,0.4849,7.9649,5012913872.12,,,,,,,
2011-02-24,3363570,8.5046,8.6785,8.4963,8.6785,0.116,1.35,0.69,34847586,,,92.2906,2.8214,0.4914,8.0728,5080786980.64,,,,,,,
2011-02-25,17802684,8.6785,9.5148,8.4797,8.9931,0.3146,3.63,3.67,195822594,,,95.637,2.9237,0.5092,8.3655,5265013989.48,,,,,,,
2011-02-28,15222530,9.0097,9.3161,8.8938,9.3161,0.323,3.59,3.14,168140604,,,99.0715,3.0287,0.5275,8.6659,5454089077.5,,,,,,,
2011-03-01,7566495,9.3823,9.4237,9.1836,9.2333,-0.0828,-0.89,1.56,84773244,,,98.1908,3.0017,0.5228,8.5889,5405608285.7,,,,,,,
2011-03-02,6305527,9.2498,9.3492,9.0345,9.3409,0.1076,1.17,1.3,70058640,,,99.3357,3.0367,0.5289,8.689,5468633315.04,,,,,,,
2011-03-03,8113853,9.3244,9.4651,9.1505,9.2002,-0.1407,-1.51,1.67,91335230,,,97.8386,2.991,0.521,8.5581,5386215968.98,,,,,,,
2011-03-04,3563390,9.1505,9.2581,9.1505,9.2084,0.0082,0.09,0.74,39619146,,,97.9267,2.9937,0.5214,8.5658,5391064048.16,,,,,,,
2011-03-07,5105152,9.2084,9.4237,9.2002,9.2581,0.0497,0.54,1.05,57371338,,,98.455,3.0098,0.5243,8.612,5420152523.24,,,,,,,
2011-03-08,7476797,9.2747,9.2912,9.018,9.1008,-0.1573,-1.7,1.54,82438778,,,96.7818,2.9587,0.5153,8.4656,5328039018.82,,,,,,,
2011-03-09,6926030,9.0428,9.1588,8.8689,9.0759,-0.0249,-0.27,1.43,75187050,,,96.5176,2.9506,0.5139,8.4425,5313494781.28,,,,,,,
2011-03-10,4390976,9.0097,9.0428,8.9103,8.9517,-0.1242,-1.37,0.91,47508238,,,95.1967,2.9102,0.5069,8.327,5240773593.58,,,,,,,
2011-03-11,4984111,8.9269,9.1505,8.8938,8.9683,0.0166,0.19,1.03,54393024,,,95.3728,2.9156,0.5078,8.3424,5250469751.94,,,,,,,
2011-03-14,3885633,8.9352,9.0014,8.8606,8.8938,-0.0745,-0.83,0.8,41826238,,,94.5802,2.8914,0.5036,8.2731,5206837039.32,,,,,,,
2011-03-15,6514008,8.9352,9.0759,8.5128,8.6619,-0.2319,-2.61,1.34,68634153,,,92.1145,2.816,0.4905,8.0574,5071090822.28,,,,,,,
