timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-10-16,7774241,4.3181,4.3181,4.0928,4.1415,-0.1462,-3.41,2.74,53069094.63,,,29.2646,2.4478,1.3356,320.2798,1928075515.6,,,,,,,
2009-10-19,5358949,4.1537,4.2207,4.0623,4.1659,0.0244,0.59,1.89,36525276.78,,,29.4368,2.4622,1.3434,322.1638,1939417136.28,,,,,,,
2009-10-20,6195404,4.1537,4.3059,4.1537,4.2146,0.0487,1.17,2.19,43068748.95,,,29.7811,2.491,1.3592,325.9318,1962100377.64,,,,,,,
2009-10-21,16200048,4.2633,4.6348,4.2329,4.5374,0.3228,7.66,5.71,119502369.97,,,32.062,2.6818,1.4633,350.8948,2112376851.65,,,,,,,
2009-10-22,8236791,4.446,4.5008,4.3425,4.3851,-0.1523,-3.36,2.9,59736478.72,,,30.9861,2.5918,1.4142,339.1198,2041491722.4,,,,,,,
2009-10-23,6971121,4.4095,4.4643,4.312,4.4095,0.0244,0.56,2.46,50269514.52,,,31.1582,2.6062,1.422,341.0038,2052833343.08,,,,,,,
2009-10-26,5100320,4.3973,4.446,4.3059,4.3851,-0.0244,-0.55,1.8,36716750.96,,,30.9861,2.5918,1.4142,339.1198,2041491722.4,,,,,,,
2009-10-27,6624766,4.3608,4.3608,4.2207,4.2268,-0.1583,-3.61,2.34,46505744.58,,,29.8671,2.4982,1.3631,326.8738,1967771187.98,,,,,,,
2009-10-28,4152995,4.1841,4.2755,4.1232,4.2694,0.0426,1.01,1.46,28608069.03,,,30.1684,2.5234,1.3768,330.1708,1987619024.17,,,,,,,
2009-10-29,2921118,4.1902,4.245,4.1415,4.1841,-0.0853,-2,1.03,20090349.08,,,29.5659,2.473,1.3493,323.5768,1947923351.79,,,,,,,
2009-10-30,6472983,4.2329,4.3425,4.2024,4.2329,0.0488,1.17,2.28,45616728.17,,,29.9102,2.5018,1.3651,327.3448,1970606593.15,,,,,,,
2009-11-02,7149091,4.1415,4.3973,4.0562,4.3608,0.1279,3.02,2.52,50317891.59,,,30.8139,2.5774,1.4063,337.2358,2030150101.72,,,,,,,
2009-11-03,8117633,4.3668,4.4704,4.3181,4.446,0.0852,1.95,2.86,58853263.91,,,31.4164,2.6278,1.4338,343.8298,2069845774.1,,,,,,,
2009-11-04,9149717,4.4521,4.6044,4.3973,4.4582,0.0122,0.27,3.23,67652967.11,,,31.5025,2.635,1.4377,344.7718,2075516584.44,,,,,,,
2009-11-05,5418400,4.4765,4.5191,4.4034,4.4765,0.0183,0.41,1.91,39638580.97,,,31.6316,2.6458,1.4436,346.1848,2084022799.95,,,,,,,
2009-11-06,9115443,4.4887,4.6592,4.4887,4.5374,0.0609,1.36,3.21,68703857.73,,,32.062,2.6818,1.4633,350.8948,2112376851.65,,,,,,,
2009-11-09,6534567,4.5983,4.7323,4.5191,4.6348,0.0974,2.15,2.3,49486047.07,,,32.7506,2.7394,1.4947,358.4308,2157743334.37,,,,,,,
2009-11-10,5878318,4.6896,4.6896,4.5252,4.5496,-0.0852,-1.84,2.07,44131421.88,,,32.1481,2.689,1.4672,351.8368,2118047661.99,,,,,,,
2009-11-11,4412282,4.513,4.5739,4.4582,4.5678,0.0182,0.4,1.56,32774871.4,,,32.2772,2.6998,1.4731,353.2498,2126553877.5,,,,,,,
2009-11-12,6578400,4.5983,4.6775,4.5556,4.6044,0.0366,0.8,2.32,49989417.77,,,32.5354,2.7214,1.4849,356.0758,2143566308.52,,,,,,,
2009-11-13,5188075,4.5983,4.6409,4.5008,4.6287,0.0243,0.53,1.83,38945751.56,,,32.7075,2.7358,1.4927,357.9598,2154907929.2,,,,,,,
2009-11-16,6949765,4.6653,4.8114,4.6592,4.7384,0.1097,2.37,2.45,54108638.47,,,33.4822,2.8006,1.5281,366.4378,2205945222.26,,,,,,,
2009-11-17,6121863,4.7566,4.781,4.6714,4.7505,0.0121,0.26,2.16,47524677.7,,,33.5683,2.8078,1.532,367.3798,2211616032.6,,,,,,,
2009-11-18,5423300,4.7384,4.7749,4.6592,4.714,-0.0365,-0.77,1.91,41984478.76,,,33.31,2.7862,1.5202,364.5538,2194603601.58,,,,,,,
2009-11-19,12532014,4.7262,5.0551,4.6714,5.0551,0.3411,7.24,4.42,99837502.39,,,35.7201,2.9878,1.6302,390.9298,2353386291.1,,,,,,,
2009-11-20,36647766,5.0733,5.5606,5.0063,5.5606,0.5055,10,12.93,330543298.98,,,39.2921,3.2866,1.7932,430.0228,2588724920.21,,,,,,,
2009-11-23,17539711,5.4997,5.658,5.3718,5.5362,-0.0244,-0.44,6.19,158821058.63,,,39.1199,3.2722,1.7854,428.1388,2577383299.53,,,,,,,
2009-11-24,20499551,5.5362,5.725,5.0855,5.1281,-0.4081,-7.37,7.23,183934429.34,,,36.2365,3.031,1.6538,396.5818,2387411153.14,,,,,,,
2009-11-25,12005592,5.0855,5.3535,4.9942,5.323,0.1949,3.8,4.23,101680429.02,,,37.6137,3.1462,1.7166,411.6538,2478144118.58,,,,,,,
2009-11-26,11869926,5.2865,5.323,4.8236,4.8663,-0.4567,-8.58,4.19,99234224.82,,,34.3859,2.8762,1.5693,376.3288,2265488730.83,,,,,,,
2009-11-27,7316645,4.7993,4.9698,4.6287,4.8054,-0.0609,-1.25,2.58,57460583.44,,,33.9556,2.8402,1.5497,371.6188,2237134679.13,,,,,,,
2009-11-30,5841767,4.8175,5.0368,4.8175,5.0307,0.2253,4.69,2.06,47565589.71,,,35.5479,2.9734,1.6224,389.0458,2342044670.42,,,,,,,
2009-12-01,8919439,5.0551,5.2317,5.0124,5.2012,0.1705,3.39,3.15,74943022.82,,,36.7529,3.0742,1.6773,402.2338,2421436015.18,,,,,,,
2009-12-03,9582998,5.2439,5.4205,5.2134,5.2987,0.0975,1.87,3.38,83460471.29,,,37.4415,3.1318,1.7088,409.7698,2466802497.9,,,,,,,
2009-12-04,9821649,5.2682,5.3291,4.8602,5.0307,-0.268,-5.06,3.46,82423210.37,,,35.5479,2.9734,1.6224,389.0458,2342044670.42,,,,,,,
2009-12-07,4528624,4.9698,5.1099,4.9698,5.1099,0.0792,1.57,1.6,37565157.73,,,36.1074,3.0202,1.6479,395.1688,2378904937.63,,,,,,,
2009-12-08,6109619,5.0855,5.2621,5.0551,5.2195,0.1096,2.14,2.15,51793145.9,,,36.882,3.085,1.6832,403.6468,2429942230.69,,,,,,,
2009-12-09,3807429,5.1525,5.2195,5.0794,5.1038,-0.1157,-2.22,1.34,32136081.62,,,36.0644,3.0166,1.6459,394.6978,2376069532.46,,,,,,,
2009-12-10,8756677,5.116,5.3718,5.116,5.3596,0.2558,5.01,3.09,75538823.51,,,37.8719,3.1678,1.7284,414.4798,2495156549.6,,,,,,,
2009-12-11,5681925,5.39,5.4509,5.256,5.2926,-0.067,-1.25,2,49705848,,,37.3985,3.1282,1.7068,409.2988,2463967092.73,,,,,,,
2009-12-14,4279346,5.2682,5.3291,5.1038,5.2621,-0.0305,-0.58,1.51,36640394.78,,,37.1833,3.1102,1.697,406.9438,2449790066.88,,,,,,,
2009-12-15,9335637,5.2439,5.4997,5.183,5.4266,0.1645,3.13,3.29,82886014.31,,,38.3453,3.2074,1.75,419.6608,2526346006.47,,,,,,,
2009-12-16,9560403,5.39,5.5788,5.3779,5.4875,0.0609,1.12,3.37,86375930.9,,,38.7756,3.2434,1.7697,424.3708,2554700058.17,,,,,,,
2009-12-17,9269550,5.4875,5.524,5.1525,5.2378,-0.2497,-4.55,3.27,81288986.15,,,37.0112,3.0958,1.6891,405.0598,2438448446.2,,,,,,,
2009-12-18,5061048,5.2378,5.256,4.9515,5.0916,-0.1462,-2.79,1.78,42146805.02,,,35.9783,3.0094,1.642,393.7558,2370398722.12,,,,,,,
2009-12-21,3758806,5.0916,5.2012,5.0551,5.1647,0.0731,1.44,1.33,31632993.47,,,36.4947,3.0526,1.6656,399.4078,2404423584.16,,,,,,,
2009-12-22,4286228,5.1464,5.1708,4.8967,4.9637,-0.201,-3.89,1.51,35138009.83,,,35.0745,2.9338,1.6007,383.8648,2310855213.55,,,,,,,
2009-12-23,2306822,4.9759,5.0124,4.9028,5.0063,0.0426,0.86,0.81,18814277.77,,,35.3758,2.959,1.6145,387.1618,2330703049.74,,,,,,,
2009-12-24,6418015,5.0246,5.2865,5.0124,5.2743,0.268,5.35,2.26,54926384.51,,,37.2694,3.1174,1.7009,407.8858,2455460877.22,,,,,,,
2009-12-25,7048530,5.2439,5.4509,5.2439,5.3413,0.067,1.27,2.49,62406221.04,,,37.7428,3.157,1.7225,413.0668,2486650334.09,,,,,,,
2009-12-28,6809388,5.4083,5.5788,5.3413,5.4388,0.0975,1.83,2.4,61121256.25,,,38.4313,3.2146,1.7539,420.6028,2532016816.81,,,,,,,
2009-12-29,7456422,5.4327,5.5484,5.3779,5.524,0.0852,1.57,2.63,67196382.49,,,39.0339,3.265,1.7814,427.1968,2571712489.19,,,,,,,
2009-12-30,5241816,5.524,5.5727,5.39,5.4327,-0.0913,-1.65,1.85,46977283.2,,,38.3883,3.211,1.752,420.1318,2529181411.64,,,,,,,
2009-12-31,8307504,5.4631,5.6337,5.4083,5.5606,0.1279,2.35,2.93,75661057.21,,,37.6998,3.2655,1.8928,54.4256,2588724920.21,,,,,,,
2010-01-04,5572600,5.6032,5.6641,5.4875,5.524,-0.0366,-0.66,1.97,50856569.32,,,37.4521,3.244,1.8804,54.0679,2571712489.19,,,,,,,
2010-01-05,6709151,5.4997,5.5484,5.4022,5.4997,-0.0243,-0.44,2.37,60248535.21,,,37.2869,3.2297,1.8721,53.8295,2560370868.51,,,,,,,
2010-01-06,6697168,5.5058,5.5727,5.4022,5.4083,-0.0914,-1.66,2.36,60325538.01,,,36.6675,3.1761,1.841,52.9353,2517839790.96,,,,,,,
2010-01-07,8052034,5.3596,5.5301,5.3109,5.3413,-0.067,-1.24,2.84,71912157.26,,,36.2133,3.1367,1.8182,52.2796,2486650334.09,,,,,,,
2010-01-08,7894036,5.3291,5.4205,5.116,5.4205,0.0792,1.48,2.78,68160891.31,,,36.7501,3.1832,1.8452,53.0545,2523510601.3,,,,,,,
2010-01-11,16995166,5.4144,5.7555,5.39,5.6946,0.2741,5.06,5.99,156658025.57,,,38.6083,3.3442,1.9384,55.7371,2651103833.95,,,,,,,
2010-01-12,15138663,5.6337,5.8407,5.6032,5.792,0.0974,1.71,5.34,142867857.33,,,39.2689,3.4014,1.9716,56.6909,2696470316.67,,,,,,,
2010-01-13,24250104,5.6641,6.1818,5.6337,5.9504,0.1584,2.73,8.55,237152452.51,,,40.3425,3.4944,2.0255,58.2408,2770190851.09,,,,,,,
2010-01-14,15045364,5.9504,6.1453,5.8834,6.127,0.1766,2.97,5.31,149249306.9,,,41.54,3.5981,2.0856,59.9695,2852417601.02,,,,,,,
2010-01-15,12981518,6.0904,6.3645,5.9991,6.3097,0.1827,2.98,4.58,131641141.98,,,42.7788,3.7054,2.1478,61.7579,2937479756.12,,,,,,,
2010-01-18,9659449,6.2183,6.4071,6.1879,6.2549,-0.0548,-0.87,3.41,99614520.01,,,42.4071,3.6732,2.1292,61.2214,2911961109.59,,,,,,,
2010-01-19,8954160,6.2671,6.2853,6.0234,6.127,-0.1279,-2.04,3.16,90038142.63,,,41.54,3.5981,2.0856,59.9695,2852417601.02,,,,,,,
2010-01-20,10856421,6.1209,6.1635,5.792,5.8225,-0.3045,-4.97,3.83,106412122.9,,,39.4754,3.4193,1.982,56.9889,2710647342.52,,,,,,,
2010-01-21,7065607,5.9077,5.9321,5.7189,5.8773,0.0548,0.94,2.49,67611004.79,,,39.847,3.4515,2.0006,57.5254,2736165989.05,,,,,,,
2010-01-22,8148335,5.8346,5.8346,5.5423,5.6702,-0.2071,-3.52,2.87,75761143.31,,,38.4431,3.3298,1.9302,55.4986,2639762213.27,,,,,,,
2010-01-25,6096867,5.6519,5.859,5.591,5.7433,0.0731,1.29,2.15,57522541.09,,,38.9386,3.3728,1.955,56.214,2673787075.31,,,,,,,
2010-01-26,5834893,5.7433,5.7859,5.3291,5.4205,-0.3228,-5.62,2.06,52741127.72,,,36.7501,3.1832,1.8452,53.0545,2523510601.3,,,,,,,
2010-01-27,3425566,5.3596,5.4997,5.3048,5.4144,-0.0061,-0.11,1.21,30539864.64,,,36.7088,3.1796,1.8431,52.9949,2520675196.13,,,,,,,
2010-01-28,2822360,5.3961,5.5484,5.3291,5.5118,0.0974,1.8,1,25349217.49,,,37.3695,3.2369,1.8763,53.9487,2566041678.85,,,,,,,
2010-01-29,4294671,5.4205,5.7128,5.4205,5.5667,0.0549,1,1.51,39580769.77,,,37.7411,3.269,1.8949,54.4852,2591560325.38,,,,,,,
2010-02-01,4629154,5.5727,5.6215,5.3535,5.6154,0.0487,0.87,1.63,41671737.57,,,38.0715,3.2977,1.9115,54.9621,2614243566.74,,,,,,,
2010-02-02,3442481,5.5849,5.6885,5.5118,5.5118,-0.1036,-1.84,1.21,31646266.72,,,37.3695,3.2369,1.8763,53.9487,2566041678.85,,,,,,,
2010-02-03,4032432,5.5667,5.6032,5.2378,5.591,0.0792,1.44,1.42,36130100.4,,,37.9063,3.2834,1.9032,54.7237,2602901946.06,,,,,,,
2010-02-04,5202160,5.5667,5.658,5.5058,5.5667,-0.0243,-0.43,1.83,47608715.69,,,37.7411,3.269,1.8949,54.4852,2591560325.38,,,,,,,
2010-02-05,4267770,5.4814,5.5118,5.3352,5.3718,-0.1949,-3.5,1.51,37848918.24,,,36.4198,3.1546,1.8286,52.5776,2500827359.94,,,,,,,
2010-02-08,2013202,5.3596,5.4388,5.256,5.2926,-0.0792,-1.47,0.71,17631660.08,,,35.883,3.1081,1.8016,51.8027,2463967092.73,,,,,,,
2010-02-09,2162294,5.2987,5.3657,5.2378,5.25,-0.0426,-0.8,0.76,18752732.3,,,35.5939,3.0831,1.7871,51.3854,2444119256.54,,,,,,,
2010-02-10,2686919,5.2987,5.4509,5.2987,5.4083,0.1583,3.02,0.95,23644718.92,,,36.6675,3.1761,1.841,52.9353,2517839790.96,,,,,,,
2010-02-11,1619858,5.4144,5.4388,5.3596,5.39,-0.0183,-0.34,0.57,14367930.9,,,36.5436,3.1653,1.8348,52.7565,2509333575.45,,,,,,,
2010-02-12,2835752,5.39,5.4266,5.3109,5.3596,-0.0304,-0.56,1,24940369.26,,,36.3372,3.1474,1.8244,52.4584,2495156549.6,,,,,,,
2010-02-22,6362407,5.3657,5.39,5.1769,5.2195,-0.1401,-2.61,2.24,54723051.13,,,35.3875,3.0652,1.7767,51.0873,2429942230.69,,,,,,,
2010-02-23,5359246,5.2134,5.2195,5.0429,5.1951,-0.0244,-0.47,1.89,44887672.79,,,35.2223,3.0509,1.7684,50.8489,2418600610.01,,,,,,,
2010-02-24,9884232,5.1342,5.4449,5.1038,5.4083,0.2132,4.1,3.49,85891374.84,,,36.6675,3.1761,1.841,52.9353,2517839790.96,,,,,,,
2010-02-25,14989245,5.4205,5.7798,5.3961,5.725,0.3167,5.86,5.29,139105211.18,,,38.8147,3.362,1.9488,56.0351,2665280859.8,,,,,,,
2010-02-26,8589442,5.6519,5.8225,5.6337,5.6885,-0.0365,-0.64,3.03,80764877.21,,,38.567,3.3406,1.9364,55.6775,2648268428.78,,,,,,,
2010-03-01,6249570,5.6946,5.8103,5.6641,5.7494,0.0609,1.07,2.2,59118294.99,,,38.9799,3.3763,1.9571,56.2736,2676622480.48,,,,,,,
2010-03-02,8439655,5.7555,5.8955,5.7311,5.7981,0.0487,0.85,2.98,80404298.14,,,39.3102,3.405,1.9737,56.7505,2699305721.84,,,,,,,
2010-03-03,12762114,5.7859,6.0843,5.7372,6.0174,0.2193,3.78,4.5,123411952.14,,,40.7967,3.5337,2.0483,58.8965,2801380307.96,,,,,,,
2010-03-04,13405228,5.9991,6.1635,5.792,5.8468,-0.1706,-2.84,4.73,132194683.05,,,39.6406,3.4336,1.9903,57.2274,2721988963.2,,,,,,,
2010-03-05,6328076,5.8407,5.9991,5.7798,5.9077,0.0609,1.04,2.23,61296453.98,,,40.0535,3.4693,2.011,57.8235,2750343014.9,,,,,,,
2010-03-08,6882732,5.9382,6.1331,5.859,5.9991,0.0914,1.55,2.43,68218318.81,,,40.6729,3.523,2.0421,58.7177,2792874092.45,,,,,,,
2010-03-09,13332345,6.0295,6.261,5.9443,6.1818,0.1827,3.05,4.7,134967169.1,,,41.9116,3.6303,2.1043,60.506,2877936247.55,,,,,,,
2010-03-10,8299036,6.1635,6.2427,6.0234,6.06,-0.1218,-1.97,2.93,83178595.81,,,41.0858,3.5588,2.0628,59.3138,2821228144.15,,,,,,,
2010-03-11,7264761,6.0417,6.127,5.9077,6.0904,0.0304,0.5,2.56,71977635.8,,,41.2923,3.5766,2.0732,59.6118,2835405170,,,,,,,
2010-03-12,8854482,6.0965,6.2427,6.0052,6.0417,-0.0487,-0.8,3.12,89013585.66,,,40.9619,3.548,2.0566,59.1349,2812721928.64,,,,,,,
2010-03-15,6964965,6.0539,6.0843,5.7981,5.8285,-0.2132,-3.53,2.46,67582817.68,,,39.5167,3.4228,1.9841,57.0485,2713482747.69,,,,,,,
2010-03-16,3533065,5.8164,6.0052,5.8042,5.9686,0.1401,2.4,1.25,34185556.62,,,40.4664,3.5051,2.0317,58.4196,2778697066.6,,,,,,,
2010-03-17,15047525,5.9808,6.3036,5.9382,6.2488,0.2802,4.69,5.31,152400169.9,,,42.3659,3.6696,2.1271,61.1617,2909125704.42,,,,,,,
2010-03-18,14943721,6.2305,6.4802,6.1513,6.4559,0.2071,3.31,5.27,154619780.83,,,43.7698,3.7912,2.1976,63.1885,3005529480.2,,,,,,,
