timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-01-22,11486575,17.2621,17.7286,16.1424,16.2824,-1.2876,-7.33,32.63,409780393.98,,,58.4034,5.4035,5.4011,71.5996,4913920000,,,,,,,
2016-01-25,7902336,16.5156,16.6089,15.8065,16.2964,0.014,0.09,22.45,274744133.83,,,58.4536,5.4081,5.4058,71.6612,4918144000,,,,,,,
2016-01-26,7918457,15.9325,16.0118,14.6681,14.6681,-1.6283,-9.99,22.5,256469504.03,,,52.6132,4.8678,4.8657,64.5012,4426752000,,,,,,,
2016-01-27,8388168,14.0896,15.116,13.5438,14.8827,0.2146,1.46,23.83,255466055.36,,,53.383,4.939,4.9368,65.4449,4491520000,,,,,,,
2016-01-28,6595292,14.3229,14.4628,13.3945,13.4364,-1.4463,-9.72,18.74,196544074.28,,,48.1953,4.459,4.4571,59.0851,4055040000,,,,,,,
2016-01-29,7069960,13.4364,14.6168,13.3198,14.0803,0.6439,4.79,20.09,212870779.79,,,50.5047,4.6727,4.6707,61.9162,4249344000,,,,,,,
2016-02-01,6672842,13.9077,14.6681,13.6277,14.0943,0.014,0.1,18.96,202731603.11,,,50.5549,4.6773,4.6753,61.9778,4253568000,,,,,,,
2016-02-02,6099299,13.8423,14.5888,13.8377,14.4162,0.3219,2.28,17.33,187559413.63,,,51.7096,4.7842,4.7821,63.3934,4350720000,,,,,,,
2016-02-03,4995722,13.9963,14.4255,13.763,14.2342,-0.182,-1.26,14.19,150549577.91,,,51.0569,4.7238,4.7217,62.5933,4295808000,,,,,,,
2016-02-04,9285512,14.3462,15.5825,14.2529,15.2793,1.0451,7.34,26.38,301925532.48,,,54.8055,5.0706,5.0684,67.1888,4611200000,,,,,,,
2016-02-05,6921434,15.1953,15.3259,14.5561,14.6495,-0.6298,-4.12,19.66,219814831.55,,,52.5463,4.8616,4.8595,64.4192,4421120000,,,,,,,
2016-02-15,3731554,13.6697,14.4162,13.6511,14.1782,-0.4713,-3.22,10.6,112045215.87,,,50.8561,4.7052,4.7032,62.3471,4278912000,,,,,,,
2016-02-16,5563500,14.3135,15.0227,14.3089,14.8454,0.6672,4.71,15.81,176248788.62,,,53.2492,4.9266,4.9245,65.2808,4480256000,,,,,,,
2016-02-17,6801736,14.8827,15.3213,14.7428,15.0227,0.1773,1.19,19.32,219247795.23,,,53.8851,4.9854,4.9833,66.0604,4533760000,,,,,,,
2016-02-18,8696820,15.2746,15.9418,14.8827,15.4239,0.4012,2.67,24.71,285732232.14,,,55.3242,5.1186,5.1164,67.8248,4654848000,,,,,,,
2016-02-19,5218106,15.186,15.3399,14.9201,15.2373,-0.1866,-1.21,14.82,169553983.41,,,54.6548,5.0567,5.0545,67.0041,4598528000,,,,,,,
2016-02-22,8093285,15.5825,15.9558,15.3866,15.9464,0.7091,4.65,22.99,272917344.7,,,57.1985,5.292,5.2897,70.1225,4812544000,,,,,,,
2016-02-23,9084792,15.7972,16.7956,15.6759,16.4177,0.4713,2.96,25.81,317948284.49,,,58.8887,5.4484,5.446,72.1946,4954752000,,,,,,,
2016-02-24,7329439,16.2824,16.2824,15.3866,15.8345,-0.5832,-3.55,20.82,247830171.1,,,56.7969,5.2548,5.2526,69.6301,4778752000,,,,,,,
2016-02-25,5858320,15.6619,15.6619,14.2529,14.2529,-1.5816,-9.99,16.64,186100694.85,,,51.1239,4.73,4.7279,62.6753,4301440000,,,,,,,
2016-02-26,3810793,14.1829,14.4488,13.5811,13.847,-0.4059,-2.85,10.83,114924701.83,,,49.668,4.5953,4.5933,60.8905,4178944000,,,,,,,
2016-02-29,3860051,13.7584,13.9683,12.4614,12.592,-1.255,-9.06,10.97,106003591.85,,,45.1664,4.1788,4.177,55.3717,3800192000,,,,,,,
2016-03-01,3645340,12.5967,13.1332,12.0881,12.9512,0.3592,2.85,10.36,99288102.65,,,46.4549,4.298,4.2961,56.9515,3908608000,,,,,,,
2016-03-02,4591558,12.9279,13.8423,12.8346,13.7397,0.7885,6.09,13.04,131528607.23,,,49.2831,4.5597,4.5577,60.4186,4146560000,,,,,,,
2016-03-03,4338560,13.5857,14.0896,13.3945,13.4271,-0.3126,-2.28,12.33,127750506.11,,,48.1619,4.4559,4.454,59.0441,4052224000,,,,,,,
2016-03-04,3642602,13.3011,13.4738,12.4007,12.6107,-0.8164,-6.08,10.35,100944357.88,,,45.2333,4.185,4.1832,55.4538,3805824000,,,,,,,
2016-03-07,2255987,12.8299,13.1985,12.7133,12.9279,0.3172,2.52,6.41,62717078.93,,,46.3713,4.2903,4.2884,56.8489,3901568000,,,,,,,
2016-03-08,2887569,12.9232,13.0585,12.2234,13.0352,0.1073,0.83,8.2,78406224.2,,,46.7562,4.3259,4.324,57.3207,3933952000,,,,,,,
2016-03-09,3150084,12.774,13.2918,12.62,13.0352,0,0,8.95,87461920.46,,,46.7562,4.3259,4.324,57.3207,3933952000,,,,,,,
2016-03-10,2536804,12.9746,13.2265,12.7879,12.8159,-0.2193,-1.68,7.21,70734957.46,,,45.9696,4.2531,4.2513,56.3565,3867776000,,,,,,,
2016-03-11,1904095,12.4334,12.9279,12.41,12.746,-0.0699,-0.55,5.41,51721769.19,,,45.7186,4.2299,4.228,56.0488,3846656000,,,,,,,
2016-03-14,3793033,13.0072,13.6604,12.9279,13.3338,0.5878,4.61,10.78,108580742.4,,,47.8272,4.425,4.423,58.6337,4024064000,,,,,,,
2016-03-15,2336358,13.2312,13.4598,13.1005,13.1938,-0.14,-1.05,6.64,66579316.86,,,47.3251,4.3785,4.3766,58.0183,3981824000,,,,,,,
2016-03-16,4338048,13.3571,13.7397,13.2405,13.3665,0.1727,1.31,12.32,125425021.14,,,47.9443,4.4358,4.4339,58.7773,4033920000,,,,,,,
2016-03-17,5096400,13.3151,13.9496,13.3151,13.8143,0.4478,3.35,14.48,149359622.88,,,49.5508,4.5844,4.5824,60.7468,4169088000,,,,,,,
2016-03-18,5920361,13.8097,14.4535,13.763,14.3742,0.5599,4.05,16.82,180169614.72,,,51.559,4.7702,4.7682,63.2087,4338048000,,,,,,,
2016-03-21,5543304,14.5142,14.7754,14.3789,14.6728,0.2986,2.08,15.75,173176403.31,,,52.63,4.8693,4.8672,64.5217,4428160000,,,,,,,
2016-03-22,3658678,14.4628,14.5375,14.2296,14.3462,-0.3266,-2.23,10.39,112887000.9,,,51.4586,4.7609,4.7589,63.0856,4329600000,,,,,,,
2016-03-23,8066909,14.3602,15.7832,14.2669,15.4099,1.0637,7.41,22.92,259848067.23,,,55.274,5.1139,5.1117,67.7632,4650624000,,,,,,,
2016-03-24,6563795,15.046,15.046,14.6261,14.6261,-0.7838,-5.09,18.65,208693329.67,,,52.4626,4.8538,4.8517,64.3166,4414080000,,,,,,,
2016-03-25,3525953,14.4162,14.6821,14.1596,14.3649,-0.2612,-1.79,10.02,108614854.73,,,51.5255,4.7671,4.7651,63.1677,4335232000,,,,,,,
2016-03-28,3261631,14.5142,14.8734,14.1363,14.1922,-0.1727,-1.2,9.27,101699532.7,,,50.9063,4.7098,4.7078,62.4086,4283136000,,,,,,,
2016-03-29,2830959,14.2296,14.3182,13.5811,13.7164,-0.4758,-3.35,8.04,83993000.44,,,49.1994,4.5519,4.5499,60.316,4139520000,,,,,,,
2016-03-30,3455038,13.903,14.4628,13.861,14.4582,0.7418,5.41,9.82,104810353.07,,,51.8602,4.7981,4.796,63.578,4363392000,,,,,,,
2016-03-31,4120336,14.5282,14.8687,14.4675,14.6121,0.1539,1.06,11.71,129340487.55,,,45.3403,4.7015,4.8006,27.1699,4409856000,,,,,,,
2016-04-01,2398605,14.6308,14.6308,14.1829,14.3835,-0.2286,-1.56,6.81,73831333.89,,,44.631,4.6279,4.7255,26.7448,4340864000,,,,,,,
2016-04-05,3705381,14.3742,15.0927,14.2856,14.9527,0.5692,3.96,10.53,117660252.41,,,46.3971,4.811,4.9125,27.8032,4512640000,,,,,,,
2016-04-06,3925567,14.8594,15.2793,14.7801,14.9714,0.0187,0.13,11.15,126366699.31,,,46.455,4.8171,4.9186,27.8379,4518272000,,,,,,,
2016-04-07,4636061,14.976,15.3773,14.8407,15.0134,0.042,0.28,13.17,149883943.04,,,46.5853,4.8306,4.9324,27.9159,4530944000,,,,,,,
2016-04-08,5385967,14.8127,15.5965,14.5468,15.4939,0.4805,3.2,15.3,173646849.47,,,48.0764,4.9852,5.0903,28.8094,4675968000,,,,,,,
2016-04-11,7409340,15.5452,16.6136,15.5452,16.2544,0.7605,4.91,21.05,257231601.78,,,50.436,5.2299,5.3401,30.2235,4905472000,,,,,,,
2016-04-12,9538095,16.399,17.2574,15.7878,15.8811,-0.3733,-2.3,27.1,339468431.88,,,49.2779,5.1098,5.2175,29.5295,4792832000,,,,,,,
2016-04-13,7808517,15.8625,16.6789,15.7645,16.3197,0.4386,2.76,22.18,272194062.08,,,50.6387,5.2509,5.3616,30.3449,4925184000,,,,,,,
2016-04-14,10161874,16.329,17.9526,16.2357,17.9526,1.6329,10.01,28.87,375401496.24,,,55.7055,5.7763,5.898,33.3811,5417984000,,,,,,,
2016-04-15,9831067,17.9526,18.4891,17.5793,17.6353,-0.3173,-1.77,27.93,378691417.99,,,54.7211,5.6742,5.7938,32.7912,5322240000,,,,,,,
2016-04-18,5648817,17.2294,17.2574,16.5623,16.6789,-0.9564,-5.42,16.05,203775356.55,,,51.7534,5.3665,5.4796,31.0129,5033600000,,,,,,,
2016-04-19,8072373,16.9355,18.3491,16.8002,18.3491,1.6702,10.01,22.93,302081129.14,,,56.936,5.9039,6.0283,34.1185,5537664000,,,,,,,
2016-04-20,10697549,17.584,17.822,16.5156,16.7442,-1.6049,-8.75,30.39,393347302.56,,,51.9561,5.3875,5.5011,31.1343,5053312000,,,,,,,
2016-04-21,12971773,16.7956,18.4191,16.6696,18.4191,1.6749,10,36.85,501317474.37,,,57.1531,5.9264,6.0513,34.2486,5558784000,,,,,,,
2016-04-22,17295659,18.6617,19.7814,17.7846,18.769,0.3499,1.9,49.14,691834459.75,,,58.2388,6.039,6.1663,34.8992,5664384000,,,,,,,
2016-04-25,9601740,17.7986,18.3818,17.2061,18.1952,-0.5738,-3.06,27.28,367188500.44,,,56.4582,5.8543,5.9777,33.8322,5491200000,,,,,,,
2016-04-26,7545114,17.8779,18.3118,17.4954,17.9479,-0.2473,-1.36,21.43,288064092.43,,,55.691,5.7748,5.8965,33.3725,5416576000,,,,,,,
2016-04-27,12018953,17.9666,19.3056,17.766,18.6011,0.6532,3.64,34.14,482910973.94,,,57.7177,5.9849,6.1111,34.5869,5613696000,,,,,,,
2016-04-28,8721052,18.2232,18.4005,17.3554,18.3165,-0.2846,-1.53,24.78,334948210.4,,,56.8346,5.8933,6.0176,34.0578,5527808000,,,,,,,
2016-04-29,5457503,18.2418,18.2418,17.5654,17.6773,-0.6392,-3.49,15.5,208506819.24,,,54.8513,5.6877,5.8076,32.8693,5334912000,,,,,,,
2016-05-03,7052503,17.6773,18.5124,17.2714,18.4331,0.7558,4.28,20.04,272012111.85,,,57.1965,5.9309,6.0559,34.2747,5563008000,,,,,,,
2016-05-04,10421179,18.1065,19.5948,17.9759,19.0583,0.6252,3.39,29.61,418791341.17,,,59.1364,6.132,6.2613,35.4371,5751680000,,,,,,,
2016-05-05,9823196,18.825,19.8701,18.8017,19.7721,0.7138,3.75,27.91,407614406.62,,,61.3513,6.3617,6.4958,36.7644,5967104000,,,,,,,
2016-05-06,12889375,19.6181,20.4999,19.035,19.5248,-0.2473,-1.25,36.62,549054916.66,,,60.584,6.2821,6.4146,36.3046,5892480000,,,,,,,
2016-05-09,12061728,19.1283,20.7612,18.825,20.0567,0.5319,2.72,34.27,516750131.54,,,62.2343,6.4533,6.5893,37.2935,6052992000,,,,,,,
2016-05-10,9228394,20.0567,20.2386,18.3818,18.4191,-1.6376,-8.16,26.22,378191124.27,,,57.1531,5.9264,6.0513,34.2486,5558784000,,,,,,,
2016-05-11,7735150,18.3818,18.8204,17.1875,17.2014,-1.2177,-6.61,21.97,297144307.49,,,53.3747,5.5346,5.6513,31.9845,5191296000,,,,,,,
2016-05-12,5525212,16.7489,17.1595,15.7925,16.8935,-0.3079,-1.79,15.7,196599147.22,,,52.4193,5.4355,5.5501,31.4119,5098368000,,,,,,,
2016-05-13,4292225,16.7489,17.2621,16.3337,16.4223,-0.4712,-2.79,12.19,155011653.74,,,50.9572,5.2839,5.3953,30.5358,4956160000,,,,,,,
2016-05-16,4983395,16.469,17.3974,16.1331,17.3974,0.9751,5.94,14.16,180018841.16,,,53.9828,5.5976,5.7156,32.3488,5250432000,,,,,,,
2016-05-17,7580521,17.3321,18.1299,17.1781,17.472,0.0746,0.43,21.54,287241914.14,,,54.2144,5.6216,5.7402,32.4876,5272960000,,,,,,,
2016-05-18,4726533,17.0755,17.3274,16.1471,16.7909,-0.6811,-3.9,13.43,171194872.25,,,52.1008,5.4025,5.5164,31.2211,5067392000,,,,,,,
2016-05-19,5540151,16.7956,17.9013,16.7956,17.2294,0.4385,2.61,15.74,207187303.64,,,53.4616,5.5436,5.6605,32.0365,5199744000,,,,,,,
2016-05-20,8928808,17.0428,18.951,16.7956,18.951,1.7216,9.99,25.37,344477723.34,,,58.8034,6.0975,6.226,35.2376,5719296000,,,,,,,
2016-05-23,11000670,19.0816,19.9681,18.895,19.7348,0.7838,4.14,31.25,460090647.8,,,61.2355,6.3497,6.4835,36.695,5955840000,,,,,,,
2016-05-24,11265836,19.5015,20.7052,19.1329,20.4206,0.6858,3.48,32.01,482795522.77,,,63.3635,6.5703,6.7089,37.9702,6162816000,,,,,,,
2016-05-25,9046823,20.332,20.7425,19.5482,20.2433,-0.1773,-0.87,25.7,393293221.73,,,62.8134,6.5133,6.6506,37.6405,6109312000,,,,,,,
2016-05-26,7368229,19.9681,20.5186,19.0583,20.4626,0.2193,1.08,20.93,312575641.55,,,63.4938,6.5839,6.7227,38.0482,6175488000,,,,,,,
2016-05-27,6774699,20.164,20.7099,19.5015,19.5668,-0.8958,-4.38,19.25,290897470.33,,,60.7143,6.2956,6.4284,36.3827,5905152000,,,,,,,
2016-05-30,6471873,19.1283,20.4812,18.8997,19.9494,0.3826,1.96,18.39,276313099.43,,,61.9014,6.4187,6.5541,37.094,6020608000,,,,,,,
2016-05-31,9942489,19.9494,21.3677,19.8421,20.8638,0.9144,4.58,28.25,442323218.37,,,64.7388,6.7129,6.8545,38.7943,6296576000,,,,,,,
2016-06-01,12107352,20.8545,22.9493,20.7752,22.5667,1.7029,8.16,34.4,562409741.8,,,70.0227,7.2609,7.4139,41.9606,6810496000,,,,,,,
2016-06-02,12474464,22.1608,24.1483,22.0022,23.9663,1.3996,6.2,35.44,611612317.39,,,74.3656,7.7112,7.8738,44.5631,7232896000,,,,,,,
2016-06-03,11329663,23.9057,24.6708,22.8606,22.8653,-1.101,-4.59,32.19,572688730.98,,,70.9492,7.3569,7.512,42.5158,6900608000,,,,,,,
2016-06-06,10341375,22.9306,24.8108,22.674,24.4609,1.5956,6.98,29.38,521516760.16,,,75.9001,7.8703,8.0362,45.4827,7382144000,,,,,,,
2016-06-07,12264506,24.3302,25.8931,23.8497,25.2167,0.7558,3.09,34.84,651909127.51,,,78.2453,8.1135,8.2845,46.888,7610240000,,,,,,,
2016-06-08,9434060,24.3909,24.5355,23.3318,23.3412,-1.8755,-7.44,26.8,483896679.44,,,72.4258,7.51,7.6684,43.4007,7044224000,,,,,,,
2016-06-13,8032284,22.534,22.534,21.0084,21.0084,-2.3328,-9.99,22.82,374686483.23,,,65.1876,6.7595,6.902,39.0632,6340224000,,,,,,,
2016-06-14,5340468,20.3413,21.6383,20.3413,21.4377,0.4293,2.04,15.17,243040908.98,,,66.5194,6.8976,7.043,39.8613,6469760000,,,,,,,
2016-06-15,6518040,21.2231,22.7253,21.1764,22.1235,0.6858,3.2,18.52,310309516.05,,,68.6474,7.1182,7.2683,41.1365,6676736000,,,,,,,
2016-06-16,4978226,22.3381,22.8046,21.5776,21.7922,-0.3313,-1.5,14.14,236118618.22,,,67.6196,7.0117,7.1595,40.5206,6576768000,,,,,,,
2016-06-17,8441993,22.1608,23.6537,21.9322,23.3738,1.5816,7.26,23.98,415700892.29,,,72.5271,7.5205,7.6791,43.4614,7054080000,,,,,,,
2016-06-20,8182252,23.3038,24.6708,22.9586,23.6771,0.3033,1.3,23.25,419259482.09,,,73.4681,7.6181,7.7787,44.0253,7145600000,,,,,,,
2016-06-21,7347502,23.7937,24.2556,22.3987,22.814,-0.8631,-3.65,20.87,371581748.94,,,70.7899,7.3404,7.4952,42.4204,6885120000,,,,,,,
2016-06-22,4700787,22.8093,23.5044,22.5714,23.2572,0.4432,1.94,13.35,232821228.81,,,72.1652,7.483,7.6408,43.2445,7018880000,,,,,,,
2016-06-23,4438143,23.2805,23.7471,23.0939,23.2572,0,0,12.61,222809433.07,,,72.1652,7.483,7.6408,43.2445,7018880000,,,,,,,
2016-06-24,6465066,23.3552,23.4578,21.4657,22.5247,-0.7325,-3.15,18.37,312649983.68,,,69.8924,7.2473,7.4001,41.8826,6797824000,,,,,,,
2016-06-27,4901905,22.1561,23.5558,22.0582,23.4205,0.8958,3.98,13.93,242958062.28,,,72.6719,7.5356,7.6944,43.5482,7068160000,,,,,,,
2016-06-28,7460546,23.3318,24.4889,23.2339,24.3489,0.9284,3.96,21.19,386363886.32,,,75.5527,7.8343,7.9994,45.2745,7348352000,,,,,,,
2016-06-29,10396122,24.2183,25.6599,23.5418,25.3706,1.0217,4.2,29.53,548273822.67,,,78.7231,8.163,8.3351,47.1743,7656704000,,,,,,,
2016-06-30,7730650,24.3302,24.6755,23.0006,23.0799,-2.2907,-9.03,21.96,396113519.47,,,64.0302,7.7102,7.4794,60.0221,6965376000,,,,,,,
2016-07-01,4573138,23.5371,24.1903,23.2199,23.6211,0.5412,2.34,12.99,232846916.4,,,65.5316,7.891,7.6548,61.4296,7128704000,,,,,,,
2016-07-04,7156281,23.4205,25.6505,22.8653,25.0394,1.4183,6,20.33,378355582.68,,,69.4664,8.3648,8.1144,65.118,7556736000,,,,,,,
2016-07-05,8810809,25.1,26.0564,24.9647,25.6599,0.6205,2.48,25.03,483500135.55,,,71.1878,8.5721,8.3155,66.7317,7744000000,,,,,,,
2016-07-06,5517301,25.6552,25.6599,24.2556,25.0767,-0.5832,-2.27,15.67,297211723.74,,,69.5699,8.3773,8.1265,65.2151,7568000000,,,,,,,
2016-07-07,5000210,24.9215,25.9011,24.7709,25.5243,0.4476,1.78,14.21,269114804.02,,,70.1524,9.1613,8.1946,65.7611,7631360000,,,,,,,
2016-07-08,7957484,25.4443,26.5604,25.1947,25.5479,0.0236,0.09,22.61,440283517.74,,,70.2171,9.1698,8.2021,65.8217,7638400000,,,,,,,
2016-07-11,7199318,24.9592,25.4207,23.5747,23.6312,-1.9167,-7.5,20.45,371823594.02,,,64.9492,8.4818,7.5868,60.8836,7065344000,,,,,,,
2016-07-12,4805137,23.5559,24.4318,23.1226,24.3706,0.7394,3.13,13.65,244022266.82,,,66.9813,8.7472,7.8241,62.7885,7286400000,,,,,,,
2016-07-13,4117194,24.3894,24.5778,23.7819,24.0739,-0.2967,-1.22,11.7,211968222.49,,,66.1659,8.6407,7.7289,62.0241,7197696000,,,,,,,
2016-07-14,8356745,24.0739,26.372,23.9232,26.0047,1.9308,8.02,23.74,448527705.22,,,71.4726,9.3337,8.3488,66.9986,7774976000,,,,,,,
2016-07-15,8247108,25.8964,26.6357,25.482,25.7786,-0.2261,-0.87,23.43,457672516.74,,,70.8513,9.2526,8.2762,66.4163,7707392000,,,,,,,
2016-07-18,9199292,25.4302,27.0549,25.4302,26.2449,0.4663,1.81,26.13,516388016.96,,,72.1327,9.4199,8.4259,67.6174,7846784000,,,,,,,
2016-07-19,11656223,26.0847,27.9025,25.6562,27.7895,1.5446,5.89,33.11,666601222.58,,,76.3781,9.9743,8.9218,71.5971,8308608000,,,,,,,
2016-07-20,7830776,27.4928,27.7754,26.8006,27.554,-0.2355,-0.85,22.25,454922914.97,,,75.7309,9.8898,8.8462,70.9904,8238208000,,,,,,,
2016-07-21,8492940,27.5682,27.766,25.9105,25.9953,-1.5587,-5.66,24.13,478961232.27,,,71.4467,9.3303,8.3458,66.9744,7772160000,,,,,,,
2016-07-22,6396265,25.854,26.7111,25.3595,26.0895,0.0942,0.36,18.17,354960361.79,,,71.7056,9.3642,8.376,67.217,7800320000,,,,,,,
2016-07-25,5459440,25.9011,26.7582,25.1476,25.6421,-0.4474,-1.71,15.51,301039722.84,,,70.476,9.2036,8.2324,66.0644,7666560000,,,,,,,
2016-07-26,4274035,25.4066,26.3061,25.4066,25.741,0.0989,0.39,12.14,234043019.31,,,70.7478,9.2391,8.2641,66.3192,7696128000,,,,,,,
2016-07-27,8103160,25.5856,25.7833,23.165,23.2074,-2.5336,-9.84,23.02,415778308.25,,,63.7843,8.3297,7.4507,59.7916,6938624000,,,,,,,
2016-07-28,4802643,23.2074,23.975,22.6893,23.9232,0.7158,3.08,13.64,239062636.06,,,65.7517,8.5866,7.6805,61.6358,7152640000,,,,,,,
2016-07-29,3276018,23.6029,24.1116,23.2639,23.6406,-0.2826,-1.18,9.31,164916819.45,,,64.9751,8.4852,7.5898,60.9079,7068160000,,,,,,,
2016-08-01,3435113,23.0755,23.2827,21.4037,22.209,-1.4316,-6.06,9.76,162464415.08,,,61.0403,7.9714,7.1302,57.2194,6640128000,,,,,,,
2016-08-02,2335402,22.2325,22.7694,22.2278,22.6517,0.4427,1.99,6.63,111634570.01,,,62.257,8.1302,7.2723,58.3599,6772480000,,,,,,,
2016-08-03,4074281,22.5622,23.7395,22.5104,23.3675,0.7158,3.16,11.57,200493148.43,,,64.2244,8.3872,7.5021,60.2041,6986496000,,,,,,,
2016-08-04,2636136,23.5935,23.5935,23.0802,23.3486,-0.0189,-0.08,7.49,130429817.08,,,64.1726,8.3804,7.4961,60.1556,6980864000,,,,,,,
2016-08-05,3528721,23.3298,23.4758,22.2985,22.5434,-0.8052,-3.45,10.02,171389866.32,,,61.9593,8.0914,7.2375,58.0809,6740096000,,,,,,,
2016-08-08,2716755,22.2796,22.8636,21.5214,22.7694,0.226,1,7.72,128066295.4,,,62.5806,8.1725,7.3101,58.6632,6807680000,,,,,,,
2016-08-09,3303350,22.6988,23.3581,22.5622,23.0002,0.2308,1.01,9.38,161836224.33,,,63.2148,8.2553,7.3842,59.2578,6876672000,,,,,,,
2016-08-10,2817091,22.9295,23.311,22.8495,23.1838,0.1836,0.8,8,138288422.33,,,63.7196,8.3213,7.4431,59.7309,6931584000,,,,,,,
2016-08-11,2840539,23.019,23.1697,22.1807,22.1996,-0.9842,-4.25,8.07,136227147.77,,,61.0144,7.968,7.1272,57.1951,6637312000,,,,,,,
2016-08-12,2189647,21.9971,22.4492,21.9877,22.2843,0.0847,0.38,6.22,103430485.17,,,61.2474,7.9984,7.1544,57.4135,6662656000,,,,,,,
2016-08-15,4314848,22.4021,23.8196,22.4021,23.5511,1.2668,5.68,12.26,212745486.05,,,64.7292,8.4531,7.5611,60.6773,7041408000,,,,,,,
2016-08-16,4391911,23.4664,24.2387,23.3957,23.4428,-0.1083,-0.46,12.48,221738737.26,,,64.4315,8.4142,7.5263,60.3983,7009024000,,,,,,,
2016-08-17,7212376,23.4287,25.6656,23.3016,25.2606,1.8178,7.75,20.49,377790410.08,,,69.4276,9.0667,8.1099,65.0816,7552512000,,,,,,,
2016-08-18,5214331,25.0063,25.6609,24.7473,24.8886,-0.372,-1.47,14.81,277251681.17,,,68.405,8.9331,7.9905,64.1231,7441280000,,,,,,,
2016-08-19,4758414,24.9686,25.6091,24.4883,25.077,0.1884,0.76,13.52,253809332.46,,,68.9228,9.0007,8.0509,64.6084,7497600000,,,,,,,
2016-08-22,6012587,25.0817,26.3626,24.5307,25.5714,0.4944,1.97,17.08,325186708.76,,,70.2818,9.1782,8.2097,65.8824,7645440000,,,,,,,
2016-08-23,4627532,25.6892,25.9858,24.639,24.9592,-0.6122,-2.39,13.15,246727425.51,,,68.5992,8.9585,8.0131,64.3051,7462400000,,,,,,,
2016-08-24,5924590,24.493,24.5024,23.6171,23.8102,-1.149,-4.6,16.83,301123945.33,,,65.441,8.5461,7.6442,61.3446,7118848000,,,,,,,
2016-08-25,3876715,23.8102,24.2387,23.3157,24.0503,0.2401,1.01,11.01,196635753.04,,,66.1011,8.6323,7.7213,61.9634,7190656000,,,,,,,
2016-08-26,4219335,23.8478,24.1539,23.2121,23.3345,-0.7158,-2.98,11.99,212022450.99,,,64.1338,8.3753,7.4915,60.1192,6976640000,,,,,,,
2016-08-29,2148800,23.2592,23.2592,22.8683,22.9625,-0.372,-1.59,6.1,105015736.46,,,63.1113,8.2418,7.3721,59.1607,6865408000,,,,,,,
2016-08-30,1742040,22.9955,23.3816,22.9813,23.0331,0.0706,0.31,4.95,85705603.44,,,63.3054,8.2672,7.3948,59.3427,6886528000,,,,,,,
