timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-13,3302699,6.9966,7.1191,6.7804,7.1119,0.1297,1.86,0.99,32076314,,,60.9985,3.6402,1.1052,4.1304,3301515000,,,,,,,
2010-05-14,3368854,7.0326,7.2344,7.0254,7.1767,0.0648,0.91,1.01,33453727,,,61.5548,3.6734,1.1153,4.1681,3331620000,,,,,,,
2010-05-17,4466278,7.1191,7.3281,6.7156,6.7228,-0.4539,-6.32,1.34,43786136,,,57.6612,3.441,1.0447,3.9044,3120885000,,,,,,,
2010-05-18,4453821,6.7012,6.7804,6.1319,6.6868,-0.036,-0.54,1.33,40125413,,,57.3522,3.4226,1.0391,3.8835,3104160000,,,,,,,
2010-05-19,2632673,6.6003,6.7588,6.4922,6.5787,-0.1081,-1.62,0.79,24201812,,,56.4252,3.3672,1.0223,3.8207,3053985000,,,,,,,
2010-05-20,2813277,6.3769,6.6723,6.3769,6.4346,-0.1441,-2.19,0.84,25441205,,,55.1892,3.2935,0.9999,3.737,2987085000,,,,,,,
2010-05-21,3290147,6.1824,6.4994,6.1319,6.449,0.0144,0.22,0.98,29100197,,,55.3128,3.3009,1.0022,3.7454,2993775000,,,,,,,
2010-05-24,6783649,6.6435,6.8453,6.485,6.7804,0.3314,5.14,2.03,63536027,,,58.1557,3.4705,1.0537,3.9379,3147645000,,,,,,,
2010-05-26,4734577,6.6291,6.8309,6.5931,6.7444,-0.036,-0.53,1.42,44036381,,,57.8466,3.4521,1.0481,3.917,3130920000,,,,,,,
2010-05-27,5289077,6.7012,6.939,6.5931,6.9173,0.1729,2.56,1.58,50028285,,,59.3299,3.5406,1.075,4.0174,3211200000,,,,,,,
2010-05-28,5594721,7.0687,7.1119,6.7588,6.8309,-0.0864,-1.25,1.67,53640291,,,58.5883,3.4963,1.0615,3.9672,3171060000,,,,,,,
2010-05-31,4773910,6.8381,6.9462,6.485,6.4922,-0.3387,-4.96,1.43,44634246,,,55.6836,3.323,1.0089,3.7705,3013845000,,,,,,,
2010-06-01,9765694,6.3553,6.4922,5.8869,6.0238,-0.4684,-7.21,2.92,82406888,,,51.6664,3.0833,0.9361,3.4985,2796420000,,,,,,,
2010-06-02,6833576,6.0311,6.1103,5.8005,6.1031,0.0793,1.32,2.04,56594568,,,52.3463,3.1238,0.9484,3.5445,2833215000,,,,,,,
2010-06-03,6387777,6.1247,6.3121,6.0527,6.1319,0.0288,0.47,1.91,55067597,,,52.5935,3.1386,0.9529,3.5613,2846595000,,,,,,,
2010-06-04,3460830,6.1247,6.2832,6.0311,6.1824,0.0505,0.82,1.03,29626832,,,53.0261,3.1644,0.9607,3.5906,2870010000,,,,,,,
2010-06-07,6979819,6.0887,6.3265,5.959,6.2977,0.1153,1.86,2.09,59859222,,,54.0149,3.2234,0.9787,3.6575,2923530000,,,,,,,
2010-06-08,3119144,6.2616,6.3409,6.1824,6.3193,0.0216,0.34,0.93,27113347,,,54.2003,3.2345,0.982,3.6701,2933565000,,,,,,,
2010-06-09,5747554,6.3265,6.521,6.2544,6.4922,0.1729,2.74,1.72,50841252,,,55.6836,3.323,1.0089,3.7705,3013845000,,,,,,,
2010-06-10,4279809,6.4418,6.521,6.3625,6.3841,-0.1081,-1.67,1.28,38281021,,,54.7565,3.2677,0.9921,3.7077,2963670000,,,,,,,
2010-06-11,4162075,6.4274,6.5066,6.3553,6.449,0.0649,1.02,1.24,37259282,,,55.3128,3.3009,1.0022,3.7454,2993775000,,,,,,,
2010-06-17,7184318,6.5931,6.9173,6.5931,6.6363,0.1873,2.9,2.15,67111608,,,56.9196,3.3968,1.0313,3.8542,3080745000,,,,,,,
2010-06-18,5222368,6.6363,6.6507,6.3553,6.3913,-0.245,-3.69,1.56,47106162,,,54.8183,3.2714,0.9932,3.7119,2967015000,,,,,,,
2010-06-21,4108804,6.4634,6.6796,6.2905,6.6219,0.2306,3.61,1.23,37238827,,,56.796,3.3894,1.0291,3.8458,3074055000,,,,,,,
2010-06-22,7883614,6.6435,6.9029,6.5787,6.8885,0.2666,4.03,2.36,74254738,,,59.0827,3.5258,1.0705,4.0007,3197820000,,,,,,,
2010-06-23,5740486,6.8453,7.0542,6.7156,6.9029,0.0144,0.21,1.72,54666390,,,59.2063,3.5332,1.0727,4.009,3204510000,,,,,,,
2010-06-24,2813988,6.8741,6.9606,6.7372,6.8741,-0.0288,-0.42,0.84,26752766,,,58.9591,3.5185,1.0682,3.9923,3191130000,,,,,,,
2010-06-25,4167606,6.8525,6.8813,6.5931,6.6219,-0.2522,-3.67,1.25,38642637,,,56.796,3.3894,1.0291,3.8458,3074055000,,,,,,,
2010-06-28,1415381,6.6507,6.7444,6.5426,6.6147,-0.0072,-0.11,0.42,12972828,,,56.7342,3.3857,1.0279,3.8417,3070710000,,,,,,,
2010-06-29,3518967,6.6291,6.7444,6.2472,6.2688,-0.3459,-5.23,1.05,31493380,,,53.7677,3.2087,0.9742,3.6408,2910150000,,,,,,,
2010-06-30,1894917,6.1608,6.2544,6.0311,6.1752,-0.0936,-1.49,0.57,16072332,,,53.7307,3.1728,0.9262,8.9073,2866665000,,,,,,,
2010-07-01,1417400,6.1247,6.2616,6.0527,6.0743,-0.1009,-1.63,0.42,12075361,,,52.8529,3.1209,0.911,8.7618,2819835000,,,,,,,
2010-07-02,1966943,6.0887,6.0959,5.7933,6.0311,-0.0432,-0.71,0.59,16256587,,,52.4768,3.0987,0.9045,8.6994,2799765000,,,,,,,
2010-07-05,1253199,5.959,6.0887,5.8869,6.0599,0.0288,0.48,0.37,10464963,,,52.7275,3.1135,0.9089,8.741,2813145000,,,,,,,
2010-07-06,3248633,6.0671,6.2544,6.0022,6.204,0.1441,2.38,0.97,27735486,,,53.9815,3.1876,0.9305,8.9489,2880045000,,,,,,,
2010-07-07,2377032,6.24,6.2688,6.1247,6.2112,0.0072,0.12,0.71,20422817,,,54.0442,3.1913,0.9316,8.9593,2883390000,,,,,,,
2010-07-08,5503033,6.2328,6.4706,6.2112,6.4418,0.2306,3.71,1.65,48499943,,,56.0504,3.3097,0.9661,9.2918,2990430000,,,,,,,
2010-07-09,5456974,6.449,6.6219,6.3481,6.5931,0.1513,2.35,1.63,49286963,,,57.3671,3.3875,0.9888,9.5101,3060675000,,,,,,,
2010-07-12,3801806,6.6579,6.6579,6.449,6.5426,-0.0505,-0.77,1.14,34454145,,,56.9282,3.3616,0.9813,9.4374,3037260000,,,,,,,
2010-07-13,5100664,6.4778,6.6723,6.3265,6.6507,0.1081,1.65,1.52,45843251,,,57.8686,3.4171,0.9975,9.5933,3087435000,,,,,,,
2010-07-14,6567310,6.6291,6.7732,6.5787,6.6796,0.0289,0.43,1.96,60929801,,,58.1194,3.4319,1.0018,9.6348,3100815000,,,,,,,
2010-07-16,2910448,6.4634,6.5715,6.4129,6.5499,-0.1297,-1.94,0.87,26232574,,,56.9909,3.3653,0.9823,9.4478,3040605000,,,,,,,
2010-07-19,7043910,6.4634,6.8237,6.4634,6.7876,0.2377,3.63,2.11,65878924,,,59.0599,3.4874,1.018,9.7907,3150990000,,,,,,,
2010-07-20,8739575,6.7732,6.9462,6.766,6.8381,0.0505,0.74,2.61,83016040,,,59.4987,3.5134,1.0256,9.8635,3174405000,,,,,,,
2010-07-21,11907466,6.8453,6.9966,6.7876,6.8597,0.0216,0.32,3.56,113848786,,,59.6868,3.5245,1.0288,9.8947,3184440000,,,,,,,
2010-07-22,6639603,6.8597,6.9101,6.7588,6.8885,0.0288,0.42,1.98,62985361,,,59.9376,3.5393,1.0331,9.9362,3197820000,,,,,,,
2010-07-23,6658288,6.8741,6.8885,6.7012,6.8165,-0.072,-1.05,1.99,62633337,,,59.3106,3.5022,1.0223,9.8323,3164370000,,,,,,,
2010-09-20,214030,7.501,7.501,7.501,7.501,0.6845,10.04,0.06,2228052,,,65.2668,3.854,1.125,10.8197,3482145000,,,,,,,
2010-09-21,373763,8.2504,8.2504,8.2504,8.2504,0.7494,9.99,0.11,4279586,,,71.7872,4.239,1.2374,11.9006,3830025000,,,,,,,
2010-09-27,1152278,9.079,9.079,9.079,9.079,0.8286,10.04,0.34,14518703,,,78.9973,4.6647,1.3617,13.0959,4214700000,,,,,,,
2010-09-28,15438732,9.9869,9.9869,9.9869,9.9869,0.9079,10,4.62,213980826,,,86.897,5.1312,1.4978,14.4055,4636170000,,,,,,,
2010-09-29,41955632,10.0157,10.0157,8.9925,9.115,-0.8719,-8.73,12.54,552122760,,,79.3107,4.6832,1.3671,13.1479,4231425000,,,,,,,
2010-09-30,17285706,8.9709,9.396,8.9565,9.3312,0.2162,2.37,5.17,222006394,,,93.7704,4.6894,1.3689,-247.1581,4331775000,,,,,,,
2010-10-08,17215350,9.4393,9.9221,9.4033,9.6699,0.3387,3.63,5.15,230495691,,,97.1736,4.8596,1.4185,-256.1283,4488990000,,,,,,,
2010-10-11,18925544,9.814,10.3184,9.6699,10.1742,0.5043,5.22,5.66,264207779,,,102.2423,5.1131,1.4925,-269.4882,4723140000,,,,,,,
2010-10-12,10744081,10.2319,10.2895,9.886,9.9581,-0.2161,-2.12,3.21,149391719,,,100.07,5.0045,1.4608,-263.7625,4622790000,,,,,,,
2010-10-13,20619624,9.8932,10.9524,9.6266,10.9524,0.9943,9.98,6.16,295686616,,,110.0625,5.5042,1.6067,-290.1006,5084400000,,,,,,,
2010-10-14,21218339,11.0605,11.8027,10.6642,10.8804,-0.072,-0.66,6.34,328175253,,,109.3384,5.468,1.5961,-288.192,5050950000,,,,,,,
2010-10-15,14860442,10.7723,11.2983,10.5994,10.8155,-0.0649,-0.6,4.44,225470834,,,108.6867,5.4354,1.5866,-286.4743,5020845000,,,,,,,
2010-10-18,20638095,10.8804,11.1974,10.1598,10.5057,-0.3098,-2.86,6.17,306737768,,,105.5731,5.2797,1.5412,-278.2675,4877010000,,,,,,,
2010-10-19,11110419,10.4192,11.1326,10.34,10.8083,0.3026,2.88,3.32,166984490,,,108.6143,5.4318,1.5856,-286.2835,5017500000,,,,,,,
2010-10-20,17260013,10.5922,11.5433,10.5057,11.3199,0.5116,4.73,5.16,267202483,,,113.7554,5.6889,1.6606,-299.8342,5254995000,,,,,,,
2010-10-21,8754186,11.2407,11.3127,10.8948,11.1758,-0.1441,-1.27,2.62,134946393,,,112.3072,5.6165,1.6395,-296.0171,5188095000,,,,,,,
2010-10-22,13817645,11.2046,11.8027,11.2046,11.356,0.1802,1.61,4.13,220941449,,,114.1174,5.707,1.6659,-300.7885,5271720000,,,,,,,
2010-10-25,22162246,11.5217,12.4944,11.3632,12.4944,1.1384,10.02,6.63,375552127,,,125.5581,6.2792,1.8329,-330.9437,5800230000,,,,,,,
2010-10-26,29789179,12.97,13.5464,12.6097,13.0781,0.5837,4.67,8.91,538261340,,,131.4233,6.5725,1.9185,-346.403,6071175000,,,,,,,
2010-10-27,13144098,13.006,13.4672,12.444,12.5233,-0.5548,-4.24,3.93,236471262,,,125.8478,6.2936,1.8371,-331.7071,5813610000,,,,,,,
2010-10-28,10080456,12.3215,12.7827,12.0333,12.4584,-0.0649,-0.52,3.01,174088038,,,125.1961,6.261,1.8276,-329.9894,5783505000,,,,,,,
2010-10-29,11436084,12.4512,13.0349,12.0693,12.9556,0.4972,3.99,3.42,199862459,,,130.1923,6.5109,1.9006,-343.1585,6014310000,,,,,,,
2010-11-01,12458163,12.8259,13.3231,12.5665,13.0349,0.0793,0.61,3.72,224980192,,,130.9889,6.5507,1.9122,-345.2579,6051105000,,,,,,,
2010-11-02,11541931,13.0997,13.3087,12.7538,12.9844,-0.0505,-0.39,3.45,208976886,,,130.482,6.5254,1.9048,-343.9219,6027690000,,,,,,,
2010-11-03,12011823,13.0709,13.8203,12.97,13.2294,0.245,1.89,3.59,224200269,,,132.9439,6.6485,1.9407,-350.411,6141420000,,,,,,,
2010-11-04,9578100,13.0781,13.496,12.725,13.215,-0.0144,-0.11,2.86,173995041,,,132.7991,6.6413,1.9386,-350.0293,6134730000,,,,,,,
2010-11-05,15854154,13.251,13.5609,12.5737,12.7682,-0.4468,-3.38,4.74,283481331,,,128.3097,6.4168,1.8731,-338.1962,5927340000,,,,,,,
2010-11-08,9452316,12.7538,12.7538,12.4656,12.5377,-0.2305,-1.81,2.83,164681184,,,125.9926,6.3009,1.8393,-332.0888,5820300000,,,,,,,
2010-11-09,8107118,12.5016,12.9268,12.4512,12.9124,0.3747,2.99,2.42,142223496,,,129.7579,6.4892,1.8942,-342.0133,5994240000,,,,,,,
2010-11-10,6605384,12.8619,13.0349,12.5953,12.7899,-0.1225,-0.95,1.97,117402144,,,128.5269,6.4276,1.8762,-338.7688,5937375000,,,,,,,
2010-11-11,10685848,12.7466,13.0853,12.6097,12.6458,-0.1441,-1.13,3.19,191039316,,,127.0787,6.3552,1.8551,-334.9517,5870475000,,,,,,,
2010-11-12,11838812,12.6097,12.6458,11.5793,11.9108,-0.735,-5.81,3.54,198094149,,,119.693,5.9858,1.7473,-315.4844,5529285000,,,,,,,
2010-11-15,7202325,11.8603,12.5016,11.7523,12.3143,0.4035,3.39,2.15,121559367,,,123.7479,6.1886,1.8065,-326.1723,5716605000,,,,,,,
2010-11-16,6485279,12.3071,12.3503,11.4568,11.5361,-0.7782,-6.32,1.94,107240286,,,115.9277,5.7975,1.6923,-305.5599,5355345000,,,,,,,
2010-11-17,5712891,11.4208,12.0909,11.2407,11.4136,-0.1225,-1.06,1.71,93240363,,,114.6967,5.736,1.6744,-302.3154,5298480000,,,,,,,
2010-11-18,4291578,11.5217,11.7379,10.9452,11.1974,-0.2162,-1.89,1.28,66701790,,,112.5244,5.6273,1.6426,-296.5897,5198130000,,,,,,,
2010-11-19,5566758,11.2983,11.5289,11.1542,11.5073,0.3099,2.77,1.66,87660740,,,115.638,5.7831,1.6881,-304.7965,5341965000,,,,,,,
2010-11-22,9859359,11.392,12.3287,11.3776,12.1197,0.6124,5.32,2.95,163123569,,,121.7928,6.0909,1.7779,-321.0192,5626290000,,,,,,,
2010-11-23,11148816,12.1342,12.6674,12.1125,12.3864,0.2667,2.2,3.33,191648054,,,124.472,6.2248,1.8171,-328.0809,5750055000,,,,,,,
2010-11-24,9257710,12.1774,13.1069,12.1053,12.8979,0.5115,4.13,2.77,162787576,,,129.6131,6.4819,1.8921,-341.6316,5987550000,,,,,,,
2010-11-25,5594166,12.9772,13.179,12.7466,12.8331,-0.0648,-0.5,1.67,100454199,,,128.9614,6.4494,1.8826,-339.9139,5957445000,,,,,,,
2010-11-26,14829333,12.8187,13.741,12.6458,13.4312,0.5981,4.66,4.43,275141964,,,134.9714,6.7499,1.9703,-355.7549,6235080000,,,,,,,
2010-11-29,6078541,13.2654,13.6113,13.1501,13.287,-0.1442,-1.07,1.82,112677879,,,133.5232,6.6775,1.9492,-351.9378,6168180000,,,,,,,
2010-11-30,7355931,13.3591,13.3879,12.0621,12.444,-0.843,-6.34,2.2,128314061,,,125.0513,6.2538,1.8255,-329.6077,5776815000,,,,,,,
2010-12-01,3770121,12.5305,12.8403,12.4728,12.5809,0.1369,1.1,1.13,66166318,,,126.4271,6.3226,1.8456,-333.234,5840370000,,,,,,,
2010-12-02,4833356,12.7682,13.0276,12.5593,12.8403,0.2594,2.06,1.44,85506748,,,129.0338,6.453,1.8836,-340.1048,5960790000,,,,,,,
2010-12-03,4414195,13.1141,13.251,12.48,12.9628,0.1225,0.95,1.32,79376891,,,130.2648,6.5145,1.9016,-343.3493,6017655000,,,,,,,
2010-12-06,4267001,12.8475,12.9196,12.0405,12.199,-0.7638,-5.89,1.28,73761138,,,122.5893,6.1307,1.7896,-323.1186,5663085000,,,,,,,
2010-12-07,4109574,12.0621,12.5088,11.673,12.4152,0.2162,1.77,1.23,68313476,,,124.7616,6.2393,1.8213,-328.8443,5763435000,,,,,,,
2010-12-08,4038298,12.2855,12.8115,12.2567,12.7034,0.2882,2.32,1.21,70787666,,,127.658,6.3842,1.8636,-336.4785,5897235000,,,,,,,
2010-12-09,5100725,12.8043,13.1141,12.6025,12.8403,0.1369,1.08,1.52,91206422,,,129.0338,6.453,1.8836,-340.1048,5960790000,,,,,,,
2010-12-10,3817700,12.8043,13.1141,12.689,12.9988,0.1585,1.23,1.14,68621756,,,130.6268,6.5326,1.9069,-344.3036,6034380000,,,,,,,
2010-12-13,20259722,13.1141,14.2958,13.1141,14.2958,1.297,9.98,6.06,395007667,,,143.6605,7.1845,2.0972,-378.6576,6636480000,,,,,,,
2010-12-14,10227008,14.231,14.4544,13.95,14.3751,0.0793,0.55,3.06,202274761,,,144.457,7.2243,2.1088,-380.757,6673275000,,,,,,,
2010-12-15,7196543,14.4399,14.7642,14.0004,14.1301,-0.245,-1.7,2.15,144016689,,,141.9951,7.1012,2.0729,-374.2679,6559545000,,,,,,,
2010-12-16,6333193,14.1301,14.6993,13.9067,14.5264,0.3963,2.8,1.89,125562032,,,145.9776,7.3003,2.131,-384.765,6743520000,,,,,,,
2010-12-17,3776075,14.5408,14.6273,14.2166,14.4976,-0.0288,-0.2,1.13,75797068,,,145.688,7.2858,2.1268,-384.0016,6730140000,,,,,,,
2010-12-20,13005613,14.5624,15.6217,14.5552,15.4559,0.9583,6.61,3.89,274518916,,,155.3185,7.7675,2.2674,-409.3854,7175025000,,,,,,,
2010-12-21,9150318,15.4559,16.1981,15.1533,15.4631,0.0072,0.05,2.74,198851587,,,155.3909,7.7711,2.2684,-409.5762,7178370000,,,,,,,
2010-12-22,5965959,15.492,15.9243,15.0596,15.3334,-0.1297,-0.84,1.78,127379763,,,154.0875,7.7059,2.2494,-406.1408,7118160000,,,,,,,
2010-12-23,4460767,15.2758,15.4055,14.4111,14.6417,-0.6917,-4.51,1.33,92461892,,,147.1362,7.3583,2.1479,-387.8187,6797040000,,,,,,,
2010-12-24,5224269,14.4183,15.038,14.0508,14.7642,0.1225,0.84,1.56,105310944,,,148.3671,7.4198,2.1659,-391.0632,6853905000,,,,,,,
2010-12-27,7520821,14.7354,15.0308,13.287,13.3807,-1.3835,-9.37,2.25,145771202,,,134.4645,6.7246,1.9629,-354.4189,6211665000,,,,,,,
2010-12-28,15780477,13.3807,13.3807,12.0693,12.2134,-1.1673,-8.72,4.72,271945368,,,122.7342,6.1379,1.7917,-323.5003,5669775000,,,,,,,
2010-12-29,5934382,12.0405,12.6674,12.0333,12.5521,0.3387,2.77,1.77,102887922,,,126.1374,6.3081,1.8414,-332.4705,5826990000,,,,,,,
2010-12-31,13113733,12.7538,13.8058,12.7538,13.7986,1.2465,9.93,3.92,247254453,,,244.2598,6.9042,1.9677,-13.2686,6405675000,,,,,,,
2011-01-04,6965450,14.1229,14.1229,13.5392,13.8635,0.0649,0.47,2.08,133474186,,,245.4078,6.9366,1.9769,-13.3309,6435780000,,,,,,,
2011-01-05,7673633,13.7554,14.5624,13.5897,14.195,0.3315,2.39,2.29,151825067,,,251.2751,7.1025,2.0242,-13.6497,6589650000,,,,,,,
2011-01-06,7791598,14.1805,14.757,14.0653,14.5336,0.3386,2.39,2.33,154969229,,,257.27,7.2719,2.0725,-13.9753,6746865000,,,,,,,
2011-01-07,6845751,14.4111,14.4111,13.6041,13.9211,-0.6125,-4.21,2.05,133737990,,,246.4282,6.9655,1.9851,-13.3864,6462540000,,,,,,,
2011-01-10,4301999,13.8923,13.9788,13.2654,13.2726,-0.6485,-4.66,1.29,81677525,,,234.9486,6.641,1.8927,-12.7628,6161490000,,,,,,,
2011-01-11,5888078,13.1501,13.179,12.5233,13.0132,-0.2594,-1.95,1.76,104709792,,,230.3568,6.5112,1.8557,-12.5133,6041070000,,,,,,,
2011-01-13,3542483,12.8763,13.2943,12.689,12.8259,-0.1873,-1.44,1.06,63508054,,,227.0405,6.4175,1.829,-12.3332,5954100000,,,,,,,
2011-01-14,2400932,12.8259,12.9268,12.2927,12.8835,0.0576,0.45,0.72,42119214,,,228.0609,6.4463,1.8372,-12.3886,5980860000,,,,,,,
2011-01-17,6412991,12.7538,12.7538,11.5937,11.6442,-1.2393,-9.62,1.92,105945732,,,206.1221,5.8262,1.6605,-11.1969,5405520000,,,,,,,
2011-01-18,2157839,11.5937,11.882,11.3848,11.637,-0.0072,-0.06,0.65,34973000,,,205.9946,5.8226,1.6594,-11.1899,5402175000,,,,,,,
2011-01-19,4679924,11.7451,12.0477,11.6586,11.9612,0.3242,2.79,1.4,77247239,,,211.7344,5.9848,1.7057,-11.5017,5552700000,,,,,,,
2011-01-20,3772467,12.2494,12.5305,11.8964,11.9036,-0.0576,-0.48,1.13,63508796,,,210.714,5.956,1.6974,-11.4463,5525940000,,,,,,,
2011-01-21,3608244,11.8892,12.1918,11.6009,11.9468,0.0432,0.36,1.08,59689969,,,211.4793,5.9776,1.7036,-11.4879,5546010000,,,,,,,
2011-01-24,9277300,11.9036,12.0261,10.7507,10.7507,-1.1961,-10.01,2.77,141929726,,,190.3058,5.3791,1.533,-10.3377,4990740000,,,,,,,
2011-01-25,5516195,10.7003,10.7003,9.8716,10.6426,-0.1081,-1.01,1.65,78222025,,,188.3926,5.3251,1.5176,-10.2338,4940565000,,,,,,,
2011-01-26,3001170,10.5201,10.8804,10.4553,10.7507,0.1081,1.02,0.9,44741743,,,190.3058,5.3791,1.533,-10.3377,4990740000,,,,,,,
2011-01-27,5824362,10.6714,11.0245,10.4841,10.902,0.1513,1.41,1.74,86935699,,,192.9844,5.4548,1.5546,-10.4832,5060985000,,,,,,,
2011-01-28,4725670,10.8227,11.3848,10.693,11.356,0.454,4.16,1.41,73134428,,,201.0201,5.682,1.6194,-10.9197,5271720000,,,,,,,
