timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-05,3133331,11.8523,12.342,11.7124,12.2556,0.2963,2.48,7.01,92128621.31,,,47.6718,4.8154,1.216,19.381,5320694326,,,,,,,
2017-04-06,3019588,12.2556,12.5355,12.1651,12.2721,0.0165,0.13,6.76,90592974.44,,,47.7359,4.8218,1.2176,19.407,5327840994,,,,,,,
2017-04-07,3107754,12.1815,12.3091,11.877,11.9099,-0.3622,-2.95,6.96,91304987.92,,,46.3272,4.6795,1.1817,18.8343,5170614298,,,,,,,
2017-04-10,4583461,11.7412,11.8976,10.8852,10.9469,-0.963,-8.09,10.26,125505272.83,,,42.5813,4.3012,1.0862,17.3114,4752534220,,,,,,,
2017-04-11,2636838,10.9058,11.2638,10.7658,11.235,0.2881,2.63,5.9,70928309.52,,,43.7018,4.4143,1.1147,17.767,4877600910,,,,,,,
2017-04-12,1839686,11.2062,11.2638,10.9798,10.9881,-0.2469,-2.2,4.12,49659231.09,,,42.7414,4.3173,1.0902,17.3765,4770400890,,,,,,,
2017-04-13,1159664,11.0292,11.2021,10.9881,11.021,0.0329,0.3,2.6,31224797.23,,,42.8694,4.3303,1.0935,17.4285,4784694226,,,,,,,
2017-04-14,1275582,10.9881,11.0416,10.7905,10.7905,-0.2305,-2.09,2.86,33838859.84,,,41.973,4.2397,1.0706,17.0641,4684640874,,,,,,,
2017-04-17,2872467,10.2885,10.4942,9.9592,10.1444,-0.6461,-5.99,6.43,71234215.8,,,39.4597,3.9858,1.0065,16.0423,4404134155,,,,,,,
2017-04-18,1747010,10.1238,10.342,9.9428,9.9633,-0.1811,-1.79,3.91,43122070.87,,,38.7554,3.9147,0.9886,15.756,4325520807,,,,,,,
2017-04-19,2760841,9.9469,10.3214,9.807,10.272,0.3087,3.1,6.18,67821223.92,,,39.956,4.036,1.0192,16.2441,4459520832,,,,,,,
2017-04-20,2318730,10.3625,10.486,10.1568,10.4654,0.1934,1.88,5.19,58211429.84,,,40.7083,4.112,1.0384,16.55,4543494181,,,,,,,
2017-04-21,2475697,10.2967,10.449,10.2679,10.342,-0.1234,-1.18,5.54,62335962.12,,,40.2281,4.0635,1.0261,16.3547,4489894171,,,,,,,
2017-04-24,1816555,10.2473,10.3296,9.9098,10.0909,-0.2511,-2.43,4.07,44435672.87,,,39.2516,3.9648,1.0012,15.9577,4380907484,,,,,,,
2017-04-25,1546974,10.1609,10.3461,10.1238,10.1609,0.07,0.69,3.46,38500222.53,,,39.5238,3.9923,1.0082,16.0684,4411280823,,,,,,,
2017-04-26,1875378,10.1856,10.3831,10.0827,10.3132,0.1523,1.5,4.2,46821466.28,,,40.116,4.0521,1.0233,16.3092,4477387502,,,,,,,
2017-04-27,3252544,10.2679,10.7329,10.1115,10.6835,0.3703,3.59,7.28,82715528.98,,,41.5568,4.1977,1.06,16.8949,4638187532,,,,,,,
2017-04-28,2814643,10.6259,10.9757,10.6177,10.9263,0.2428,2.27,6.3,74127441.01,,,42.5012,4.2931,1.0841,17.2789,4743600885,,,,,,,
2017-05-02,1804398,10.8235,11.021,10.7617,10.914,-0.0123,-0.11,4.04,47843279.76,,,42.4532,4.2882,1.0829,17.2593,4738240884,,,,,,,
2017-05-03,1932148,10.8358,11.1033,10.8358,11.0827,0.1687,1.55,4.33,51396391.96,,,43.1095,4.3545,1.0996,17.5262,4811494231,,,,,,,
2017-05-04,2828958,11.0868,11.2967,10.877,11.0786,-0.0041,-0.04,6.33,76533616.07,,,43.0935,4.3529,1.0992,17.5197,4809707564,,,,,,,
2017-05-05,1782300,10.9634,11.091,10.9305,10.9675,-0.1111,-1,3.99,47616415,,,42.6613,4.3092,1.0882,17.3439,4761467555,,,,,,,
2017-05-08,2033900,10.8646,10.9305,10.6136,10.6136,-0.3539,-3.23,4.55,53361121.2,,,41.2846,4.1702,1.0531,16.7842,4607814193,,,,,,,
2017-05-09,1254905,10.4983,10.9675,10.4942,10.8852,0.2716,2.56,2.81,32827301.08,,,42.3412,4.2769,1.08,17.2138,4725734215,,,,,,,
2017-05-10,1443309,10.9757,11.0622,10.7123,10.7988,-0.0864,-0.79,3.23,38328966.16,,,42.005,4.2429,1.0715,17.0771,4688214208,,,,,,,
2017-05-11,2564302,10.6959,10.9798,10.2926,10.9675,0.1687,1.56,5.74,66281777.88,,,42.6613,4.3092,1.0882,17.3439,4761467555,,,,,,,
2017-05-12,1822918,10.9058,11.0087,10.7494,10.914,-0.0535,-0.49,4.08,48300274.51,,,42.4532,4.2882,1.0829,17.2593,4738240884,,,,,,,
2017-05-15,2237255,10.984,11.091,10.7823,10.9181,0.0041,0.04,5.01,59409901.39,,,42.4692,4.2898,1.0833,17.2658,4740027551,,,,,,,
2017-05-16,2267055,10.8687,11.0868,10.6794,11.0704,0.1523,1.39,5.08,60056949.44,,,43.0615,4.3497,1.0984,17.5066,4806134230,,,,,,,
2017-05-17,1613597,11.0539,11.2185,10.9757,11.0251,-0.0453,-0.41,3.61,43420206.08,,,42.8854,4.3319,1.0939,17.435,4786480893,,,,,,,
2017-05-18,1603071,10.9428,11.0992,10.9387,10.951,-0.0741,-0.67,3.59,42879429.57,,,42.5973,4.3028,1.0866,17.3179,4754320887,,,,,,,
2017-05-19,1036267,10.951,10.9716,10.8482,10.8564,-0.0946,-0.86,2.32,27440474.2,,,42.2291,4.2656,1.0772,17.1682,4713227546,,,,,,,
2017-05-22,1915210,10.8235,10.8564,10.2514,10.449,-0.4074,-3.75,4.29,48925725.52,,,40.6443,4.1055,1.0367,16.5239,4536347513,,,,,,,
2017-05-23,2409843,10.2926,10.6959,9.8358,10.2761,-0.1729,-1.65,5.4,59110114.96,,,39.972,4.0376,1.0196,16.2506,4461307499,,,,,,,
2017-05-24,776592,10.1485,10.2885,9.914,10.2473,-0.0288,-0.28,1.74,19124320.88,,,39.8599,4.0263,1.0167,16.205,4448800830,,,,,,,
2017-05-25,897554,10.2103,10.2555,9.9798,10.1691,-0.0782,-0.76,2.01,22081081.08,,,39.5558,3.9956,1.009,16.0814,4414854157,,,,,,,
2017-05-26,781476,10.1609,10.3708,10.1238,10.2267,0.0576,0.57,1.75,19466110.7,,,39.7799,4.0182,1.0147,16.1725,4439867495,,,,,,,
2017-05-31,973224,10.5765,10.5765,10.1444,10.1732,-0.0535,-0.52,2.18,24497907.84,,,39.5718,3.9972,1.0094,16.0879,4416640824,,,,,,,
2017-06-01,1233910,10.1485,10.1485,9.7329,9.8358,-0.3374,-3.32,2.76,29645815.5,,,38.2591,3.8646,0.9759,15.5542,4270134130,,,,,,,
2017-06-02,766292,9.7864,10.0992,9.593,10.0621,0.2263,2.3,1.72,18505666.44,,,39.1396,3.9535,0.9984,15.9122,4368400815,,,,,,,
2017-06-05,883001,10.1485,10.272,10.0457,10.128,0.0659,0.65,1.98,21855314.55,,,39.3957,3.9794,1.0049,16.0163,4396987487,,,,,,,
2017-06-06,439611,10.0662,10.2144,9.9387,10.1732,0.0452,0.45,0.98,10822822.48,,,39.5718,3.9972,1.0094,16.0879,4416640824,,,,,,,
2017-06-07,1453993,10.1979,10.4942,10.0909,10.379,0.2058,2.02,3.26,36523557.1,,,40.3722,4.078,1.0298,16.4133,4505974174,,,,,,,
2017-06-08,1128547,10.3913,10.4325,10.3296,10.3625,-0.0165,-0.16,2.53,28438081.05,,,40.3081,4.0715,1.0282,16.3873,4498827506,,,,,,,
2017-06-09,3176543,10.3872,10.5683,10.1815,10.5395,0.177,1.71,7.11,80442837.39,,,40.9965,4.1411,1.0457,16.6671,4575654187,,,,,,,
2017-06-12,1165036,10.3296,10.4119,10.0745,10.202,-0.3375,-3.2,2.61,29007548.42,,,39.6838,4.0085,1.0123,16.1334,4429147493,,,,,,,
2017-06-13,893110,10.0374,10.4366,10.0374,10.3708,0.1688,1.65,2,22392726.14,,,40.3402,4.0748,1.029,16.4003,4502400840,,,,,,,
2017-06-14,651229,10.2885,10.3913,10.2432,10.272,-0.0988,-0.95,1.46,16284352.26,,,39.956,4.036,1.0192,16.2441,4459520832,,,,,,,
2017-06-15,1333236,10.2267,10.4942,10.2267,10.4325,0.1605,1.56,2.98,33708480.24,,,40.5803,4.099,1.0351,16.4979,4529200845,,,,,,,
2017-06-16,661100,10.4407,10.4448,10.2514,10.2967,-0.1358,-1.3,1.48,16589250,,,40.052,4.0457,1.0216,16.2831,4470240834,,,,,,,
2017-06-19,529154,10.2802,10.4448,10.2308,10.3214,0.0247,0.24,1.18,13291101.08,,,40.1481,4.0554,1.0241,16.3222,4480960836,,,,,,,
2017-06-20,680654,10.4202,10.5148,10.3378,10.3502,0.0288,0.28,1.52,17197567.06,,,40.2601,4.0667,1.0269,16.3677,4493467505,,,,,,,
2017-06-21,755516,10.342,10.3913,10.2967,10.3461,-0.0041,-0.04,1.69,18977623.1,,,40.2441,4.0651,1.0265,16.3612,4491680838,,,,,,,
2017-06-22,693554,10.3502,10.3667,10.1197,10.2062,-0.1399,-1.35,1.55,17321840.16,,,39.6998,4.0101,1.0127,16.1399,4430934160,,,,,,,
2017-06-23,2139064,10.1691,10.3708,10.128,10.3255,0.1193,1.17,4.79,53400918.78,,,40.1641,4.057,1.0245,16.3287,4482747503,,,,,,,
2017-06-26,936425,10.3173,10.4243,10.2514,10.3955,0.07,0.68,2.1,23544236.03,,,40.4362,4.0845,1.0314,16.4393,4513120842,,,,,,,
2017-06-27,563100,10.3996,10.4613,10.3461,10.3955,0,0,1.26,14240087.16,,,40.4362,4.0845,1.0314,16.4393,4513120842,,,,,,,
2017-06-28,497244,10.3708,10.3955,10.2967,10.3584,-0.0371,-0.36,1.11,12509204.38,,,40.2921,4.0699,1.0278,16.3807,4497040839,,,,,,,
2017-06-29,660228,10.3955,10.4613,10.3461,10.4325,0.0741,0.72,1.48,16702880.76,,,40.5803,4.099,1.0351,16.4979,4529200845,,,,,,,
2017-06-30,1108802,10.4119,10.556,10.4119,10.4819,0.0494,0.47,2.48,28225369.98,,,39.8266,4.0912,1.0011,21.5429,4550640849,,,,,,,
2017-07-03,1715165,10.4819,11.0622,10.4819,10.9469,0.465,4.44,3.84,45267809.11,,,41.5936,4.2727,1.0455,22.4987,4752534220,,,,,,,
2017-07-04,1421334,10.9058,11.1074,10.7247,11.0251,0.0782,0.71,3.18,37584400.38,,,41.8907,4.3032,1.0529,22.6594,4786480893,,,,,,,
2017-07-05,864496,10.8657,11.0475,10.8657,10.94,-0.0851,-0.77,1.94,22927612.08,,,41.4059,4.3264,1.0407,22.3972,4731094216,,,,,,,
2017-07-06,1049800,10.9029,11.1136,10.8491,10.9524,0.0124,0.11,2.35,27905312.86,,,41.4528,4.3313,1.0419,22.4226,4736454217,,,,,,,
2017-07-07,2202174,10.969,11.3077,10.969,11.2953,0.3429,3.13,4.93,59729369.74,,,42.7507,4.4669,1.0745,23.1246,4884747578,,,,,,,
2017-07-10,3013406,11.3614,11.6713,11.1549,11.1755,-0.1198,-1.06,6.75,82941017.06,,,42.2972,4.4195,1.0631,22.8793,4832934235,,,,,,,
2017-07-11,1431492,11.1549,11.3904,11.0268,11.1136,-0.0619,-0.55,3.2,38640171.86,,,42.0627,4.395,1.0573,22.7525,4806134230,,,,,,,
2017-07-12,1590497,11.0681,11.3821,10.9896,11.3821,0.2685,2.42,3.56,43130561.11,,,43.0791,4.5012,1.0828,23.3022,4922267585,,,,,,,
2017-07-13,1321376,11.3036,11.5432,11.2416,11.2912,-0.0909,-0.8,2.96,36387632.52,,,42.7351,4.4652,1.0742,23.1162,4882960911,,,,,,,
2017-07-14,989798,11.3325,11.3325,10.9483,10.9524,-0.3388,-3,2.22,26537382.84,,,41.4528,4.3313,1.0419,22.4226,4736454217,,,,,,,
2017-07-17,1866822,10.9235,10.9566,9.8576,10.4938,-0.4586,-4.19,4.18,47282873.86,,,39.7172,4.1499,0.9983,21.4837,4538134180,,,,,,,
2017-07-18,563305,10.4484,10.7252,10.1551,10.6095,0.1157,1.1,1.26,14353398.2,,,40.155,4.1957,1.0093,21.7206,4588160856,,,,,,,
2017-07-19,477403,10.5682,10.7417,10.4319,10.6922,0.0827,0.78,1.07,12259664.61,,,40.4677,4.2283,1.0172,21.8897,4623894196,,,,,,,
2017-07-20,481476,10.5806,10.8574,10.5806,10.5806,-0.1116,-1.04,1.08,12507632.11,,,40.0455,4.1842,1.0066,21.6614,4575654187,,,,,,,
2017-07-21,455124,10.5765,10.6798,10.5021,10.5352,-0.0454,-0.43,1.02,11627039.26,,,39.8735,4.1663,1.0022,21.5683,4556000850,,,,,,,
2017-07-24,488322,10.5021,10.7376,10.5021,10.6467,0.1115,1.06,1.09,12553291.82,,,40.2957,4.2104,1.0128,21.7967,4604240859,,,,,,,
2017-07-25,1099606,10.6178,10.9648,10.5434,10.8368,0.1901,1.79,2.46,28563241.56,,,41.015,4.2855,1.0309,22.1858,4686427541,,,,,,,
2017-07-26,452760,10.8326,10.9442,10.7087,10.7417,-0.0951,-0.88,1.01,11800204.82,,,40.6554,4.2479,1.0219,21.9912,4645334200,,,,,,,
2017-07-27,889684,10.7417,10.9896,10.6302,10.9648,0.2231,2.08,1.99,23359544.76,,,41.4998,4.3362,1.0431,22.448,4741814218,,,,,,,
2017-07-28,503708,11.064,11.064,10.7417,10.7541,-0.2107,-1.92,1.13,13219625.94,,,40.7023,4.2529,1.0231,22.0166,4650694201,,,,,,,
2017-07-31,544078,10.6384,10.8037,10.626,10.6674,-0.0867,-0.81,1.22,14058666.4,,,40.3739,4.2185,1.0148,21.839,4613174194,,,,,,,
2017-08-01,1340705,10.6384,10.7996,10.5847,10.7789,0.1115,1.05,3,34682337.9,,,40.7961,4.2627,1.0254,22.0674,4661414203,,,,,,,
2017-08-02,775854,10.7706,10.8905,10.6591,10.7211,-0.0578,-0.54,1.74,20149983.25,,,40.5772,4.2398,1.0199,21.9489,4636400865,,,,,,,
2017-08-03,629758,10.626,10.8244,10.6178,10.7211,0,0,1.41,16369340.6,,,40.5772,4.2398,1.0199,21.9489,4636400865,,,,,,,
2017-08-04,803498,10.6591,10.8037,10.6302,10.7045,-0.0166,-0.15,1.8,20798694.44,,,40.5146,4.2332,1.0183,21.9151,4629254197,,,,,,,
2017-08-07,341500,10.6798,10.7376,10.6178,10.6426,-0.0619,-0.58,0.76,8817701,,,40.2801,4.2087,1.0124,21.7882,4602454192,,,,,,,
2017-08-08,1302505,10.6095,10.9483,10.4938,10.9483,0.3057,2.87,2.92,34043311.61,,,41.4372,4.3296,1.0415,22.4141,4734667550,,,,,,,
2017-08-09,916200,10.94,10.9524,10.6632,10.6632,-0.2851,-2.6,2.05,23920117.84,,,40.3583,4.2169,1.0144,21.8305,4611387527,,,,,,,
2017-08-10,512428,10.5806,10.7293,10.498,10.498,-0.1652,-1.55,1.15,13154240.72,,,39.7328,4.1516,0.9987,21.4922,4539920847,,,,,,,
2017-08-11,608738,10.4856,10.4856,10.2377,10.279,-0.219,-2.09,1.36,15212790.76,,,38.9041,4.065,0.9779,21.0439,4445227496,,,,,,,
2017-08-14,305884,10.2831,10.4525,10.2831,10.3699,0.0909,0.88,0.68,7698478.55,,,39.2481,4.1009,0.9865,21.23,4484534170,,,,,,,
2017-08-15,361927,10.3699,10.436,10.3368,10.3988,0.0289,0.28,0.81,9091685.38,,,39.3575,4.1123,0.9893,21.2892,4497040839,,,,,,,
2017-08-16,367603,10.3699,10.5228,10.3327,10.4897,0.0909,0.87,0.82,9298646.76,,,39.7015,4.1483,0.9979,21.4753,4536347513,,,,,,,
2017-08-17,406173,10.4897,10.531,10.3864,10.4649,-0.0248,-0.24,0.91,10251330.03,,,39.6077,4.1385,0.9955,21.4245,4525627511,,,,,,,
2017-08-18,394328,10.374,10.4732,10.3534,10.4153,-0.0496,-0.47,0.88,9942126.6,,,39.4201,4.1189,0.9908,21.323,4504187507,,,,,,,
2017-08-21,490365,10.4649,10.6798,10.4649,10.655,0.2397,2.3,1.1,12545279.39,,,40.327,4.2136,1.0136,21.8136,4607814193,,,,,,,
2017-08-22,531914,10.6178,10.8244,10.5599,10.6632,0.0082,0.08,1.19,13772414.23,,,40.3583,4.2169,1.0144,21.8305,4611387527,,,,,,,
2017-08-23,454882,10.7211,10.7211,10.4319,10.4814,-0.1818,-1.7,1.02,11599506.18,,,39.6703,4.145,0.9971,21.4584,4532774179,,,,,,,
2017-08-24,410221,10.4814,10.5352,10.3534,10.374,-0.1074,-1.02,0.92,10355130.31,,,39.2637,4.1025,0.9869,21.2385,4486320837,,,,,,,
2017-08-25,382500,10.341,10.4938,10.3368,10.4525,0.0785,0.76,0.86,9654684,,,39.5608,4.1336,0.9944,21.3992,4520267510,,,,,,,
2017-08-28,1161538,10.4691,10.7087,10.4691,10.7045,0.252,2.41,2.6,29917299.9,,,40.5146,4.2332,1.0183,21.9151,4629254197,,,,,,,
2017-08-29,1129700,10.7128,10.8409,10.5889,10.783,0.0785,0.73,2.53,29296042,,,40.8117,4.2643,1.0258,22.0758,4663200870,,,,,,,
2017-08-30,761800,10.6922,10.8863,10.6426,10.7293,-0.0537,-0.5,1.71,19881247,,,40.6085,4.243,1.0207,21.9659,4639974199,,,,,,,
2017-08-31,1194046,10.6839,10.9194,10.6839,10.9152,0.1859,1.73,2.67,31315989.02,,,41.3121,4.3166,1.0384,22.3465,4720374214,,,,,,,
2017-09-01,1834360,10.8863,11.1383,10.812,11.0598,0.1446,1.32,4.11,48859084.76,,,41.8594,4.3738,1.0521,22.6425,4782907559,,,,,,,
2017-09-04,1933051,11.064,11.3532,10.7417,10.969,-0.0908,-0.82,4.33,51843520.52,,,41.5154,4.3378,1.0435,22.4564,4743600885,,,,,,,
2017-09-05,1004582,10.94,11.1383,10.8657,11.097,0.128,1.17,2.25,26897722.45,,,42.0001,4.3885,1.0557,22.7186,4798987562,,,,,,,
2017-09-06,982967,11.0309,11.1094,10.9896,11.0888,-0.0082,-0.07,2.2,26315052.34,,,41.9689,4.3852,1.0549,22.7017,4795414228,,,,,,,
2017-09-07,1255991,11.0929,11.2375,11.0103,11.2045,0.1157,1.04,2.81,33964685.88,,,42.4067,4.4309,1.0659,22.9385,4845440904,,,,,,,
2017-09-08,2195900,11.2045,11.3614,11.1342,11.3573,0.1528,1.36,4.92,60141580.52,,,42.9852,4.4914,1.0804,23.2515,4911547583,,,,,,,
2017-09-11,1647839,11.3408,11.5598,11.2499,11.3491,-0.0082,-0.07,3.69,45493989.23,,,42.954,4.4881,1.0797,23.2346,4907974249,,,,,,,
