timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-24,5640238,36.9097,37.1525,32.1933,33.2036,-1.2095,-3.51,32.75,401125897.57,,,97.5104,21.1115,27.4012,306.9103,4708636800,,,,,,,
2015-06-25,3133827,32.4702,34.9668,32.0476,32.3002,-0.9034,-2.72,18.2,215261243.13,,,94.8572,20.5371,26.6556,298.5596,4580520000,,,,,,,
2015-06-26,2028435,31.0373,31.0373,29.0702,29.0702,-3.23,-10,11.78,125033734.34,,,85.3715,18.4834,23.9901,268.7037,4122468000,,,,,,,
2015-06-29,2587673,28.8953,29.3568,26.1656,26.1656,-2.9046,-9.99,15.03,142421560.5,,,76.8415,16.6366,21.5931,241.8557,3710565600,,,,,,,
2015-06-30,3164620,24.7716,28.293,23.5476,27.3847,1.2191,4.66,18.38,166661336.08,,,87.1022,8.0312,22.7627,-195.698,3883454400,,,,,,,
2015-07-01,2821695,26.2287,29.0556,24.6744,25.2573,-2.1274,-7.77,16.39,159880334.58,,,80.3355,7.4073,20.9943,-180.4948,3581760000,,,,,,,
2015-07-02,2232424,25.2573,25.743,23.0036,23.3144,-1.9429,-7.69,12.96,112321944.97,,,74.1558,6.8375,19.3794,-166.6105,3306240000,,,,,,,
2015-07-03,2343563,22.6344,25.1019,21.2064,22.683,-0.6314,-2.71,13.61,111634662.71,,,72.1474,6.6523,18.8545,-162.0982,3216696000,,,,,,,
2015-07-06,2440392,24.9513,24.9513,21.1384,22.9161,0.2331,1.03,14.17,118832953.44,,,72.889,6.7207,19.0483,-163.7643,3249758400,,,,,,,
2015-07-07,1153419,21.3716,22.0419,20.6236,20.6236,-2.2925,-10,6.7,50053452.63,,,65.597,6.0484,17.1427,-147.3809,2924644800,,,,,,,
2015-07-08,2467816,18.5593,19.3316,18.5593,18.5593,-2.0643,-10.01,14.33,94753295.83,,,59.0311,5.4429,15.4268,-132.6289,2631904800,,,,,,,
2015-07-09,1984342,18.6515,20.4147,18.6418,20.4147,1.8554,10,11.52,81693523.29,,,64.9327,5.9871,16.9691,-145.8884,2895026400,,,,,,,
2015-07-10,604256,22.4547,22.4547,21.8573,22.4547,2.04,9.99,3.51,27886282.88,,,71.4213,6.5854,18.6648,-160.4668,3184322400,,,,,,,
2015-07-13,1736661,24.6987,24.6987,24.2859,24.6987,2.244,9.99,10.09,88263951.08,,,78.5588,7.2435,20.53,-176.5031,3502548000,,,,,,,
2015-07-14,5109668,25.6507,27.171,25.3787,27.0545,2.3558,9.54,29.67,279314227.31,,,86.0516,7.9344,22.4881,-193.3377,3836616000,,,,,,,
2015-07-15,2232300,25.1164,25.5487,24.349,24.349,-2.7055,-10,12.96,112937126.89,,,77.4465,7.1409,20.2393,-174.0039,3452954400,,,,,,,
2015-07-16,3256119,21.9156,25.2524,21.9156,22.9744,-1.3746,-5.65,18.91,156503562.3,,,73.0744,6.7378,19.0967,-164.1808,3258024000,,,,,,,
2015-07-17,3418323,23.193,24.6113,22.5276,23.8002,0.8258,3.59,19.85,165457292.8,,,75.7007,6.98,19.7831,-170.0816,3375120000,,,,,,,
2015-07-20,3084503,23.7759,24.6842,23.2173,23.7759,-0.0243,-0.1,17.91,151495459.9,,,75.6235,6.9728,19.7629,-169.908,3371676000,,,,,,,
2015-07-21,3557051,23.2756,25.5779,22.8287,25.5439,1.768,7.44,20.66,177172188.64,,,81.247,7.4914,21.2325,-182.5427,3622399200,,,,,,,
2015-07-22,2855764,25.063,25.539,24.2859,25.2087,-0.3352,-1.31,16.58,147055417.31,,,80.181,7.3931,20.9539,-180.1477,3574872000,,,,,,,
2015-07-23,3441443,25.2039,27.7296,25.063,27.7296,2.5209,10,19.99,188117866.47,,,88.1991,8.1324,23.0493,-198.1624,3932359200,,,,,,,
2015-07-24,5839862,30.0173,30.0659,27.1127,27.4673,-0.2623,-0.95,33.91,346178178.34,,,87.3648,8.0554,22.8313,-196.2881,3895164000,,,,,,,
2015-07-27,3776818,26.2336,27.9433,24.723,24.723,-2.7443,-9.99,21.93,203700168.36,,,78.6361,7.2506,20.5502,-176.6766,3505992000,,,,,,,
2015-07-28,2471017,22.5373,24.9756,22.3576,22.9744,-1.7486,-7.07,14.35,118619583.61,,,73.0744,6.7378,19.0967,-164.1808,3258024000,,,,,,,
2015-07-29,2592879,23.8002,25.2719,22.9987,25.2719,2.2975,10,15.06,128019771.23,,,80.3818,7.4116,21.0064,-180.5989,3583826400,,,,,,,
2015-07-30,4736655,26.0345,27.7976,25.5002,26.4036,1.1317,4.48,27.51,263799808.11,,,83.9814,7.7435,21.9471,-188.6864,3744316800,,,,,,,
2015-07-31,5975450,26.1802,29.0459,25.607,29.0459,2.6423,10.01,34.7,350691370.27,,,92.3858,8.5184,24.1435,-207.569,4119024000,,,,,,,
2015-08-03,7086188,29.143,30.5759,27.205,30.1145,1.0686,3.68,41.15,424358153.42,,,95.7846,8.8318,25.0317,-215.2053,4270560000,,,,,,,
2015-08-04,5703317,29.2062,30.0562,27.103,28.6573,-1.4572,-4.84,33.12,329982060.89,,,91.1498,8.4044,23.8205,-204.7921,4063920000,,,,,,,
2015-08-05,4842587,27.6859,31.0859,27.443,29.483,0.8257,2.88,28.12,294079279.54,,,93.7762,8.6466,24.5068,-210.6929,4181016000,,,,,,,
2015-08-06,4022323,28.6525,29.4782,26.6076,27.6276,-1.8554,-6.29,23.36,229618168.58,,,87.8746,8.1025,22.9645,-197.4335,3917894400,,,,,,,
2015-08-07,2566636,27.6859,28.463,27.239,27.9822,0.3546,1.28,14.9,147612821.13,,,89.0024,8.2064,23.2593,-199.9674,3968176800,,,,,,,
2015-08-10,3405186,28.3562,29.7259,27.7539,29.4102,1.428,5.1,19.77,202621740.5,,,93.5445,8.6252,24.4463,-210.1723,4170684000,,,,,,,
2015-08-11,3594725,30.1096,32.3536,30.1048,32.3536,2.9434,10.01,20.88,234090285.55,,,102.9066,9.4885,26.8929,-231.2068,4588096800,,,,,,,
2015-08-12,4748738,32.4459,32.9754,29.8619,29.9299,-2.4237,-7.49,27.58,306158505.92,,,95.1975,8.7777,24.8783,-213.8863,4244385600,,,,,,,
2015-08-13,2696903,29.143,30.3962,28.4145,30.1582,0.2283,0.76,15.66,164065644.34,,,95.9236,8.8446,25.068,-215.5177,4276759200,,,,,,,
2015-08-14,3360777,31.9019,32.3536,30.4448,30.5176,0.3594,1.19,19.52,216079312.74,,,97.0669,8.95,25.3668,-218.0863,4327730400,,,,,,,
2015-08-17,2100980,29.6288,30.0125,28.6573,28.905,-1.6126,-5.28,12.2,126416448.6,,,91.9377,8.4771,24.0264,-206.5624,4099048800,,,,,,,
2015-08-18,2532029,29.1819,30.1145,26.015,26.1559,-2.7491,-9.51,14.7,146528654.7,,,83.1935,7.6708,21.7412,-186.9162,3709188000,,,,,,,
2015-08-19,1975314,25.9859,27.4187,24.1936,26.9525,0.7966,3.05,11.47,106165104.99,,,85.7272,7.9045,22.4034,-192.6087,3822151200,,,,,,,
2015-08-20,2325656,26.2287,28.5699,25.9859,27.0642,0.1117,0.41,13.51,133064543.46,,,86.0825,7.9372,22.4962,-193.4071,3837993600,,,,,,,
2015-08-21,1928204,26.2287,26.4716,24.3587,24.3587,-2.7055,-10,11.2,101341559.14,,,77.4774,7.1438,20.2474,-174.0733,3454332000,,,,,,,
2015-08-24,1361462,23.0181,23.1687,21.9253,21.9253,-2.4334,-9.99,7.91,62208251.67,,,69.7374,6.4301,18.2247,-156.6833,3109243200,,,,,,,
2015-08-25,2477460,19.9096,22.6296,19.7347,19.7347,-2.1906,-9.99,14.39,103784935.53,,,62.7698,5.7877,16.4038,-141.0289,2798594400,,,,,,,
2015-08-26,2707125,20.1427,21.6873,19.3364,20.3273,0.5926,3,15.72,115424054.78,,,64.6546,5.9615,16.8964,-145.2636,2882628000,,,,,,,
2015-08-27,1831989,21.1336,21.3716,19.7638,21.119,0.7917,3.89,10.64,78456433.75,,,67.1728,6.1937,17.5545,-150.9214,2994902400,,,,,,,
2015-08-28,2025294,21.3716,22.5664,20.8858,22.4887,1.3697,6.49,11.76,90140510.65,,,71.5295,6.5954,18.693,-160.7098,3189144000,,,,,,,
2015-08-31,1429689,21.8816,22.2459,20.2398,20.2593,-2.2294,-9.91,8.3,62799944.57,,,64.4383,5.9415,16.8399,-144.7776,2872984800,,,,,,,
2015-09-01,3266058,20.3078,22.2847,19.453,21.4104,1.1511,5.68,18.97,143913097.51,,,68.0997,6.2791,17.7967,-153.004,3036230400,,,,,,,
2015-09-02,2801999,19.623,21.6484,19.2684,19.2684,-2.142,-10,16.27,116039019.54,,,61.2867,5.6509,16.0162,-137.6967,2732469600,,,,,,,
2015-09-07,1643108,20.1573,21.1627,19.9144,20.2301,0.9617,4.99,9.54,69035592.35,,,64.3456,5.933,16.8156,-144.5694,2868852000,,,,,,,
2015-09-08,3182844,19.7687,22.2556,19.6618,22.2556,2.0255,10.01,18.48,142920334.29,,,70.7879,6.527,18.4992,-159.0437,3156081600,,,,,,,
2015-09-09,3819826,23.2173,24.4753,22.4401,23.7079,1.4523,6.53,22.18,183587421.54,,,75.4072,6.9529,19.7064,-169.4221,3362032800,,,,,,,
2015-09-10,2153465,22.9744,23.5379,22.683,22.8141,-0.8938,-3.77,12.51,102171491.02,,,72.5645,6.6908,18.9635,-163.0354,3235293600,,,,,,,
2015-09-11,1587756,22.3916,23.3144,22.3916,23.2513,0.4372,1.92,9.22,75306884.65,,,73.955,6.819,19.3269,-166.1593,3297285600,,,,,,,
2015-09-14,1606480,23.0716,23.2416,20.9247,20.9247,-2.3266,-10.01,9.33,72211098.46,,,66.5548,6.1367,17.393,-149.533,2967350400,,,,,,,
2015-09-15,1656007,20.3904,20.5604,18.8313,19.0013,-1.9234,-9.19,9.62,66966549.53,,,60.437,5.5726,15.7942,-135.7876,2694585600,,,,,,,
2015-09-16,1496866,19.385,20.9004,18.943,20.9004,1.8991,9.99,8.69,61803612.45,,,66.4776,6.1295,17.3728,-149.3594,2963906400,,,,,,,
2015-09-17,2272659,20.983,22.8093,20.745,21.2404,0.34,1.63,13.2,101613758.59,,,67.559,6.2293,17.6554,-151.7892,3012122400,,,,,,,
2015-09-18,1916534,21.8573,23.0376,21.7116,22.411,1.1706,5.51,11.13,87841033.37,,,71.2823,6.5726,18.6284,-160.1544,3178123200,,,,,,,
2015-09-21,2222519,22.1487,24.6016,21.9399,24.4607,2.0497,9.15,12.91,107238914.3,,,77.8018,7.1737,20.3322,-174.8022,3468796800,,,,,,,
2015-09-22,2854236,24.9659,25.9907,24.3102,24.8493,0.3886,1.59,16.58,147541870.06,,,79.0377,7.2877,20.6552,-177.5791,3523900800,,,,,,,
2015-09-23,6317151,24.0916,27.3362,23.6059,27.3362,2.4869,10.01,18.34,166797191.96,,,86.9477,8.017,22.7223,-195.3509,3876566400,,,,,,,
2015-09-24,13432132,29.0265,30.0659,26.1122,26.559,-0.7772,-2.84,39,398019597.52,,,84.4758,7.7891,22.0763,-189.7972,3766358400,,,,,,,
2015-09-25,9348478,26.559,26.5979,23.907,23.907,-2.652,-9.99,27.14,238789544.02,,,76.0406,7.0113,19.8719,-170.8452,3390273600,,,,,,,
2015-09-28,6065769,23.8002,25.2184,23.4699,24.9076,1.0006,4.19,17.61,152679472.62,,,79.2231,7.3047,20.7036,-177.9956,3532166400,,,,,,,
2015-09-29,5809961,23.907,24.2859,22.6539,23.3921,-1.5155,-6.08,16.87,141040375.08,,,74.403,6.8603,19.444,-167.1659,3317260800,,,,,,,
2015-09-30,3043569,23.7127,24.1207,23.2173,23.3921,0,0,8.84,74104843.53,,,72.9054,6.8132,18.8271,-103.8852,3317260800,,,,,,,
2015-10-08,4746804,24.383,25.0339,23.8293,24.5967,1.2046,5.15,13.78,119925924.09,,,76.6597,7.1641,19.7966,-109.2348,3488083200,,,,,,,
2015-10-09,4210803,24.4802,25.2087,24.3053,24.927,0.3303,1.34,12.23,107932540.59,,,77.6891,7.2603,20.0624,-110.7016,3534921600,,,,,,,
2015-10-12,5856194,25.0144,26.8699,24.7813,26.4813,1.5543,6.24,17,156855651.62,,,82.5333,7.713,21.3134,-117.6043,3755337600,,,,,,,
2015-10-13,5014079,26.0733,26.4716,25.5002,26.4036,-0.0777,-0.29,14.56,134626698.16,,,82.2911,7.6903,21.2508,-117.2591,3744316800,,,,,,,
2015-10-14,4874488,26.3259,27.0545,26.0636,26.2482,-0.1554,-0.59,14.15,133388034.86,,,81.8066,7.6451,21.1257,-116.5689,3722275200,,,,,,,
2015-10-15,5901910,25.6459,27.0447,25.1699,27.035,0.7868,3,17.14,160150832.11,,,84.259,7.8742,21.759,-120.0634,3833860800,,,,,,,
2015-10-16,8940344,27.1807,29.7162,26.9087,28.6185,1.5835,5.86,25.96,260512619.97,,,89.1941,8.3354,23.0334,-127.0955,4058409600,,,,,,,
2015-10-19,5119916,28.3659,28.4436,27.2196,27.4819,-1.1366,-3.97,14.87,146075498.22,,,85.6517,8.0044,22.1187,-122.0479,3897230400,,,,,,,
2015-10-20,5708119,27.443,28.0647,27.2002,27.8316,0.3497,1.27,16.57,162106052.65,,,86.7417,8.1063,22.4001,-123.601,3946824000,,,,,,,
2015-10-21,5506450,27.7539,27.9676,25.0533,25.0533,-2.7783,-9.98,15.99,149804170.5,,,78.0827,7.297,20.164,-111.2625,3552830400,,,,,,,
2015-10-22,3701999,24.7716,25.7819,24.4802,25.7527,0.6994,2.79,10.75,96437492.43,,,80.2626,7.5008,20.727,-114.3687,3652017600,,,,,,,
2015-10-23,4227078,26.695,26.695,25.8207,26.5493,0.7966,3.09,12.27,114493186.11,,,82.7452,7.7328,21.3681,-117.9063,3764980800,,,,,,,
2015-10-26,4848602,26.9087,27.6373,26.4036,27.375,0.8257,3.11,14.08,135131296.07,,,85.3187,7.9733,22.0327,-121.5733,3882076800,,,,,,,
2015-10-27,4099378,26.9087,27.1905,24.9076,27.0836,-0.2914,-1.06,11.9,111250705.97,,,84.4104,7.8884,21.7981,-120.2791,3840748800,,,,,,,
2015-10-28,4183968,27.0836,27.5305,25.8402,25.9956,-1.088,-4.02,12.15,115839199.84,,,81.0195,7.5715,20.9224,-115.4472,3686457600,,,,,,,
2015-10-29,2714139,26.2773,26.5687,25.7527,26.1705,0.1749,0.67,7.88,73114596.67,,,81.5644,7.6224,21.0632,-116.2237,3711254400,,,,,,,
2015-10-30,2743521,26.1219,26.8699,25.4516,26.3065,0.136,0.52,7.97,74155680.39,,,81.9883,7.662,21.1726,-116.8277,3730540800,,,,,,,
2015-11-02,6744122,25.743,28.9196,25.4127,27.2876,0.9811,3.73,19.58,191084504.64,,,85.0462,7.9478,21.9623,-121.185,3869678400,,,,,,,
2015-11-03,7524596,27.0545,29.0459,26.627,28.4436,1.156,4.24,21.85,216000151.78,,,88.6491,8.2845,22.8927,-126.3189,4033612800,,,,,,,
2015-11-04,8357176,28.4436,29.7939,27.9773,29.7259,1.2823,4.51,24.27,248337364.69,,,92.6456,8.658,23.9248,-132.0136,4215456000,,,,,,,
2015-11-05,8989800,29.5316,31.5716,29.2402,30.6973,0.9714,3.27,26.1,280850462.75,,,95.6732,8.9409,24.7066,-136.3278,4353216000,,,,,,,
2015-11-06,8034573,30.7168,33.7671,30.4059,33.7671,3.0698,10,23.33,267236377.92,,,105.2405,9.835,27.1773,-149.9606,4788537600,,,,,,,
2015-11-09,11233723,35.2048,35.7002,32.7373,33.4174,-0.3497,-1.04,32.62,397198395.66,,,104.1506,9.7332,26.8958,-148.4075,4738944000,,,,,,,
2015-11-10,7401544,32.5431,33.8156,32.0573,33.1356,-0.2818,-0.84,21.49,250149930.76,,,103.2726,9.6511,26.6691,-147.1563,4698993600,,,,,,,
2015-11-11,9053230,33.5145,36.3317,33.1259,36.1665,3.0309,9.15,26.29,325029525.1,,,112.7188,10.5339,29.1085,-160.6166,5128804800,,,,,,,
2015-11-12,10138370,36.0402,39.3431,34.7774,38.3717,2.2052,6.1,29.44,383821222.25,,,119.5915,11.1762,30.8833,-170.4097,5441520000,,,,,,,
2015-11-13,8446790,36.9145,37.7985,34.5345,34.5345,-3.8372,-10,24.53,308297482.28,,,107.6324,10.0585,27.7949,-153.3688,4897368000,,,,,,,
2015-11-16,4121417,32.5625,34.7579,32.1545,34.3014,-0.2331,-0.67,11.97,143004887.7,,,106.9057,9.9906,27.6073,-152.3334,4864305600,,,,,,,
2015-11-17,6177102,34.9231,37.0602,34.0002,34.3791,0.0777,0.23,17.94,227126309.63,,,107.1479,10.0133,27.6698,-152.6785,4875326400,,,,,,,
2015-11-18,9625378,35.4574,37.546,34.3985,36.3802,2.0011,5.82,27.95,361338875.56,,,113.3849,10.5961,29.2805,-161.5657,5159112000,,,,,,,
2015-11-19,8125752,35.8071,37.1865,34.5831,36.8562,0.476,1.31,23.59,298825688.54,,,114.8684,10.7348,29.6636,-163.6796,5226614400,,,,,,,
2015-11-20,6109535,36.2442,36.4482,35.4282,35.6517,-1.2045,-3.27,17.74,225817034.46,,,111.1141,10.3839,28.6941,-158.33,5055792000,,,,,,,
2015-11-23,4973195,34.7968,35.1659,33.1745,33.6214,-2.0303,-5.69,14.44,176490633.01,,,104.7864,9.7926,27.06,-149.3134,4767873600,,,,,,,
2015-11-24,4219316,33.4271,35.6031,33.4271,35.4379,1.8165,5.4,12.25,151680603.39,,,110.4481,10.3217,28.5221,-157.3809,5025484800,,,,,,,
2015-11-25,4257953,35.4671,36.0888,34.7968,35.4574,0.0195,0.06,12.36,155268592.65,,,110.5086,10.3273,28.5377,-157.4672,5028240000,,,,,,,
2015-11-26,4871717,35.5545,36.3802,34.9911,35.4477,-0.0097,-0.03,14.15,179624786.61,,,110.4783,10.3245,28.5299,-157.4241,5026862400,,,,,,,
2015-11-27,4869080,34.8551,35.2631,31.9019,32.2225,-3.2252,-9.1,14.14,168655171.05,,,100.4266,9.3851,25.9341,-143.101,4569499200,,,,,,,
2015-11-30,3861626,32.1448,33.2911,29.5025,32.8734,0.6509,2.02,11.21,126762666.12,,,102.4551,9.5747,26.458,-145.9915,4661798400,,,,,,,
2015-12-01,3075548,32.5431,33.4562,31.9602,32.2613,-0.6121,-1.86,8.93,103525086.31,,,100.5477,9.3965,25.9654,-143.2736,4575009600,,,,,,,
2015-12-02,2371106,32.0865,32.5431,29.3956,31.2025,-1.0588,-3.28,6.88,76042826.43,,,97.2476,9.0881,25.1132,-138.5711,4424851200,,,,,,,
2015-12-03,3549390,32.0573,33.4174,31.5716,33.1551,1.9526,6.26,10.31,120169951.57,,,103.3331,9.6568,26.6847,-147.2426,4701748800,,,,,,,
2015-12-04,3704588,32.6888,34.0779,32.5528,33.1939,0.0388,0.12,10.76,127022107.41,,,103.4542,9.6681,26.716,-147.4152,4707259200,,,,,,,
2015-12-07,5750847,33.1259,36.0402,32.8151,36.0402,2.8463,8.57,16.7,204812184.3,,,112.3252,10.4971,29.0068,-160.0557,5110896000,,,,,,,
2015-12-08,4679899,35.2631,35.6808,33.9031,34.5734,-1.4668,-4.07,13.59,167500742.08,,,107.7535,10.0699,27.8262,-153.5413,4902878400,,,,,,,
2015-12-09,6815407,33.9031,36.2151,33.6894,35.6905,1.1171,3.23,19.79,249481682,,,111.2352,10.3952,28.7253,-158.5026,5061302400,,,,,,,
2015-12-10,4495616,34.9911,35.2825,33.7088,34.0488,-1.6417,-4.6,13.05,158889596,,,106.1185,9.9171,27.404,-151.2117,4828488000,,,,,,,
2015-12-11,2812947,33.8836,33.9516,32.2031,32.3779,-1.6709,-4.91,8.17,95078225.67,,,100.911,9.4304,26.0592,-143.7913,4591540800,,,,,,,
2015-12-14,2038374,32.0573,33.9905,31.5716,33.6311,1.2532,3.87,5.92,68935055.34,,,104.8167,9.7954,27.0678,-149.3566,4769251200,,,,,,,
2015-12-15,2170689,33.5339,33.9808,33.1259,33.2814,-0.3497,-1.04,6.3,75048441.51,,,103.7267,9.6936,26.7863,-147.8035,4719657600,,,,,,,
2015-12-16,3097349,33.5922,34.9522,33.4659,34.0974,0.816,2.45,8.99,109428493.15,,,106.2699,9.9312,27.4431,-151.4274,4835376000,,,,,,,
2015-12-17,5796240,34.2722,36.7979,34.2722,35.9237,1.8263,5.36,16.83,211149719.44,,,111.9619,10.4632,28.913,-159.538,5094364800,,,,,,,
2015-12-18,7307179,36.4288,37.886,35.9625,37.0311,1.1074,3.08,21.22,278494182.42,,,115.4134,10.7857,29.8043,-164.4562,5251411200,,,,,,,
2015-12-21,5640426,37.3031,39.0031,36.0305,36.5551,-0.476,-1.29,16.38,218051605.55,,,113.9298,10.6471,29.4212,-162.3422,5183908800,,,,,,,
2015-12-22,4814605,36.2345,37.3517,35.2631,37.2351,0.68,1.86,13.98,179845200.38,,,116.0492,10.8451,29.9685,-165.3621,5280340800,,,,,,,
2015-12-23,3525406,36.7688,37.1574,35.7877,35.8265,-1.4086,-3.78,10.24,131684896.36,,,111.6591,10.4349,28.8348,-159.1066,5080588800,,,,,,,
2015-12-24,3183007,35.7488,36.8174,34.9911,36.4774,0.6509,1.82,9.24,117898010.36,,,113.6876,10.6244,29.3586,-161.9971,5172888000,,,,,,,
2015-12-25,3037288,36.4288,36.9048,35.4671,36.1277,-0.3497,-0.96,8.82,113280665.15,,,112.5977,10.5226,29.0772,-160.444,5123294400,,,,,,,
2015-12-28,3725686,36.2928,36.9145,34.2916,34.2916,-1.8361,-5.08,10.82,137293617.59,,,106.8754,9.9878,27.5995,-152.2902,4862928000,,,,,,,
2015-12-29,2466813,34.2916,34.6802,33.6699,34.6511,0.3595,1.05,7.16,86923359.61,,,107.9957,10.0925,27.8888,-153.8865,4913899200,,,,,,,
2015-12-30,4155949,34.6899,38.1191,34.6899,38.1191,3.468,10.01,12.07,159049277.76,,,118.8043,11.1026,30.68,-169.288,5405702400,,,,,,,
2015-12-31,9629432,39.2265,40.2271,38.226,39.2945,1.1754,3.08,27.96,387694211.53,,,131.5811,11.0562,29.7862,-208.6276,5572392000,,,,,,,
2016-01-04,5831141,39.518,41.2374,35.3699,35.3699,-3.9246,-9.99,16.93,232071498.77,,,118.4392,9.952,26.8113,-187.7907,5015841600,,,,,,,
2016-01-05,7781522,32.6402,37.75,32.6402,37.3031,1.9332,5.47,22.59,284281229.84,,,124.9126,10.4959,28.2767,-198.0544,5289984000,,,,,,,
2016-01-06,10032222,36.9145,41.0334,34.7774,41.0334,3.7303,10,29.13,389832423.28,,,137.4038,11.5455,31.1043,-217.8599,5818982400,,,,,,,
2016-06-27,14203571,36.9339,39.3431,36.9339,37.6528,-3.3806,-8.24,25.83,546696016.48,,,117.3303,10.4502,29.5887,-261.6533,5339577600,,,,,,,
2016-06-28,9993811,36.4288,37.478,35.9528,37.0214,-0.6314,-1.68,18.18,378825353.03,,,115.3627,10.275,29.0925,-257.2654,5250033600,,,,,,,
2016-06-29,6214616,37.342,40.7225,36.9631,40.7225,3.7011,10,11.3,252070662.24,,,126.8959,11.3022,32.0009,-282.9852,5774899200,,,,,,,
2016-06-30,16888466,42.2768,44.7929,41.2957,43.7146,2.9921,7.35,30.71,752477943.06,,,130.5283,11.6738,32.8145,-671.3117,6199200000,,,,,,,
2016-07-01,9186300,42.7237,44.3557,42.306,42.6751,-1.0395,-2.38,16.71,406470106.19,,,127.4246,11.3962,32.0342,-655.3494,6051796800,,,,,,,
2016-07-04,6946623,41.626,42.714,41.4414,42.0631,-0.612,-1.43,12.63,301045124.94,,,125.5972,11.2328,31.5748,-645.951,5965008000,,,,,,,
2016-07-05,7646366,42.1117,43.2191,40.946,42.5391,0.476,1.13,13.91,331481095.09,,,127.0185,11.3599,31.9321,-653.2609,6032510400,,,,,,,
2016-07-06,5630604,42.1311,42.2574,41.014,41.5288,-1.0103,-2.37,10.24,241019040.49,,,124.0019,11.0901,31.1737,-637.7461,5889240000,,,,,,,
2016-07-07,6624390,41.4317,41.6745,39.0322,39.5471,-1.9817,-4.77,12.05,272366670.54,,,118.0846,10.5609,29.6861,-607.3133,5608209600,,,,,,,
2016-07-08,3956508,39.5665,40.4991,39.0711,39.6443,0.0972,0.25,7.2,162261257.37,,,118.3746,10.5868,29.7591,-608.8051,5621985600,,,,,,,
2016-07-11,6288597,39.586,40.1397,35.7488,36.2442,-3.4001,-8.58,11.44,247587826.1,,,108.2224,9.6788,27.2068,-556.592,5139825600,,,,,,,
