timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-03,2720685,9.3182,9.5084,9.241,9.3182,0,0,0.56,86165313,,,40.872,7.5693,3.5558,54.3627,15303680000,,,,,,,
2010-08-04,2617795,9.3182,9.5025,9.2707,9.3866,0.0684,0.73,0.54,82655289,,,41.1717,7.6248,3.5818,54.7614,15415920000,,,,,,,
2010-08-05,3742505,9.4163,9.7402,9.3896,9.6243,0.2377,2.53,0.77,120777100,,,42.2144,7.8179,3.6725,56.1482,15806320000,,,,,,,
2010-08-06,3329424,9.5678,9.7134,9.4401,9.5411,-0.0832,-0.86,0.68,107011801,,,41.8495,7.7503,3.6408,55.6628,15669680000,,,,,,,
2010-08-09,21662014,10.2513,10.4949,9.9422,10.4949,0.9538,10,4.44,748577535,,,46.0331,8.5251,4.0048,61.2274,17236160000,,,,,,,
2010-08-10,10120294,10.3998,10.5662,10.1978,10.4414,-0.0535,-0.51,2.07,353686416,,,45.7985,8.4817,3.9843,60.9153,17148320000,,,,,,,
2010-08-11,7227915,10.4414,10.7534,10.3404,10.6316,0.1902,1.82,1.48,256698245,,,46.6326,8.6362,4.0569,62.0248,17460640000,,,,,,,
2010-08-12,8088742,10.5484,10.5484,10.2156,10.3642,-0.2674,-2.52,1.66,281827056,,,45.4597,8.4189,3.9549,60.4646,17021440000,,,,,,,
2010-08-13,5483669,10.3642,10.489,10.0254,10.3998,0.0356,0.34,1.12,190603883,,,45.6161,8.4479,3.9685,60.6726,17080000000,,,,,,,
2010-08-16,5495405,10.3998,10.6465,10.3582,10.4919,0.0921,0.89,1.13,194187551,,,46.0201,8.5227,4.0036,61.21,17231280000,,,,,,,
2010-08-17,5227257,10.6078,10.8039,9.8056,10.489,-0.0029,-0.03,1.07,186314266,,,46.0071,8.5203,4.0025,61.1927,17226400000,,,,,,,
2010-08-18,4544608,10.4741,10.5306,10.281,10.5246,0.0356,0.34,0.93,159090520,,,46.1634,8.5493,4.0161,61.4007,17284960000,,,,,,,
2010-08-19,12490019,10.6732,10.7861,10.067,10.2275,-0.2971,-2.82,2.56,433934544,,,44.8601,8.3079,3.9027,59.6672,16796960000,,,,,,,
2010-08-20,10911035,10.2097,10.2097,9.5708,9.8412,-0.3863,-3.78,2.24,359794716,,,43.1658,7.9941,3.7553,57.4137,16162560000,,,,,,,
2010-08-23,2589182,9.7521,9.8501,9.6808,9.7907,-0.0505,-0.51,0.53,85066537,,,42.9443,7.9531,3.736,57.119,16079600000,,,,,,,
2010-08-24,4141744,9.7491,9.8798,9.657,9.8264,0.0357,0.36,0.85,136154242,,,43.1007,7.9821,3.7496,57.327,16138160000,,,,,,,
2010-08-25,2454963,9.7699,9.8353,9.651,9.657,-0.1694,-1.72,0.5,80313127,,,42.3578,7.8445,3.685,56.3389,15860000000,,,,,,,
2010-08-26,2671927,9.6659,9.8472,9.6659,9.7669,0.1099,1.14,0.55,87939072,,,42.84,7.9338,3.727,56.9803,16040560000,,,,,,,
2010-08-27,2974901,9.7669,9.9333,9.7164,9.9304,0.1635,1.67,0.61,98491440,,,43.5568,8.0665,3.7893,57.9337,16308960000,,,,,,,
2010-08-30,4476938,9.9838,10.2631,9.9422,10.2067,0.2763,2.78,0.92,152925806,,,44.7689,8.291,3.8948,59.5459,16762800000,,,,,,,
2010-08-31,4618097,10.1621,10.483,10.1057,10.3047,0.098,0.96,0.95,160543311,,,45.199,8.3707,3.9322,60.1179,16923840000,,,,,,,
2010-09-01,4074617,10.3345,10.3701,9.8798,10.0522,-0.2525,-2.45,0.84,138819690,,,44.0912,8.1655,3.8358,58.6444,16509040000,,,,,,,
2010-09-02,4212890,10.1027,10.1502,9.9244,10.0284,-0.0238,-0.24,0.86,141923022,,,43.9869,8.1462,3.8267,58.5058,16470000000,,,,,,,
2010-09-03,3706716,10.0908,10.0968,9.865,9.9155,-0.1129,-1.13,0.76,123688404,,,43.4917,8.0545,3.7837,57.847,16284560000,,,,,,,
2010-09-06,3087038,9.9125,10.1592,9.9096,9.9363,0.0208,0.21,0.63,103851518,,,43.5829,8.0714,3.7916,57.9684,16318720000,,,,,,,
2010-09-07,4161200,9.9987,10.0017,9.6808,9.7788,-0.1575,-1.59,0.85,136623576,,,42.8921,7.9434,3.7315,57.0496,16060080000,,,,,,,
2010-09-08,2451193,9.6808,9.8501,9.6808,9.8174,0.0386,0.39,0.5,80663433,,,43.0616,7.9748,3.7462,57.275,16123520000,,,,,,,
2010-09-09,4025849,9.8501,10.1265,9.8353,9.8828,0.0654,0.67,0.82,135358645,,,43.3483,8.0279,3.7712,57.6564,16230880000,,,,,,,
2010-09-10,7766941,9.8828,10.3226,9.8085,10.3047,0.4219,4.27,1.59,264858835,,,45.199,8.3707,3.9322,60.1179,16923840000,,,,,,,
2010-09-13,5362400,10.3671,10.4444,10.2513,10.3642,0.0595,0.58,1.1,186758996,,,45.4597,8.4189,3.9549,60.4646,17021440000,,,,,,,
2010-09-14,3666253,10.3701,10.3939,10.1027,10.2007,-0.1635,-1.58,0.75,125809004,,,44.7428,8.2862,3.8925,59.5112,16753040000,,,,,,,
2010-09-15,2906109,10.2037,10.2453,9.9393,10.0076,-0.1931,-1.89,0.6,98198086,,,43.8957,8.1293,3.8188,58.3844,16435840000,,,,,,,
2010-09-16,2593063,9.9749,10.0611,9.7313,9.8769,-0.1307,-1.31,0.53,85746036,,,43.3222,8.0231,3.7689,57.6217,16221120000,,,,,,,
2010-09-17,2605426,9.865,10.2097,9.8056,10.0373,0.1604,1.62,0.53,88403563,,,44.026,8.1534,3.8301,58.5578,16484640000,,,,,,,
2010-09-20,1714371,10.067,10.067,9.7699,9.9422,-0.0951,-0.95,0.35,57065166,,,43.609,8.0762,3.7939,58.0031,16328480000,,,,,,,
2010-09-21,2190317,9.9541,9.9541,9.7105,9.7758,-0.1664,-1.67,0.45,72110719,,,42.8791,7.941,3.7304,57.0323,16055200000,,,,,,,
2010-09-27,3501560,9.7758,10.1473,9.7164,10.1354,0.3596,3.68,0.72,117142787,,,44.4561,8.2331,3.8676,59.1298,16645680000,,,,,,,
2010-09-28,3164939,10.1027,10.3285,10.0076,10.2394,0.104,1.03,0.65,108559757,,,44.9123,8.3176,3.9072,59.7366,16816480000,,,,,,,
2010-09-29,2780686,10.2453,10.4474,10.1265,10.278,0.0386,0.38,0.57,96297370,,,45.0817,8.3489,3.922,59.9619,16879920000,,,,,,,
2010-09-30,4244450,10.1948,10.4295,10.1918,10.3582,0.0802,0.78,0.87,147535290,,,41.0259,7.9141,3.7826,56.4498,17011680000,,,,,,,
2010-10-08,7517950,10.5187,10.9317,10.5187,10.8634,0.5052,4.88,1.54,272478933,,,43.0266,8.3001,3.967,59.2027,17841280000,,,,,,,
2010-10-11,7968876,10.9258,10.9377,10.3642,10.4622,-0.4012,-3.69,1.63,282507811,,,41.4378,7.9936,3.8206,57.0166,17182480000,,,,,,,
2010-10-12,3946489,10.4236,10.6405,10.2691,10.4503,-0.0119,-0.11,0.81,139132641,,,41.3907,7.9845,3.8162,56.9518,17162960000,,,,,,,
2010-10-13,5888906,10.379,10.4058,10.1057,10.2067,-0.2436,-2.33,1.21,201773960,,,40.4257,7.7984,3.7272,55.624,16762800000,,,,,,,
2010-10-14,8430130,10.1116,10.177,9.7699,10.0017,-0.205,-2.01,1.73,280369856,,,39.6136,7.6417,3.6524,54.5066,16426080000,,,,,,,
2010-10-15,7721185,9.9512,10.0284,9.5976,9.6421,-0.3596,-3.6,1.58,255579524,,,38.1896,7.367,3.5211,52.5472,15835600000,,,,,,,
2010-10-18,13033596,9.5084,9.6421,8.8547,9.5054,-0.1367,-1.42,2.67,401278940,,,37.6482,7.2626,3.4712,51.8023,15611120000,,,,,,,
2010-10-19,6730320,9.3896,9.8353,9.2707,9.7996,0.2942,3.1,1.38,217174917,,,38.8134,7.4873,3.5786,53.4055,16094240000,,,,,,,
2010-10-20,5409074,9.657,10.073,9.5233,9.8353,0.0357,0.36,1.11,178824106,,,38.9546,7.5146,3.5916,53.5998,16152800000,,,,,,,
2010-10-21,6855749,9.7907,9.8472,9.6629,9.8056,-0.0297,-0.3,1.4,224836751,,,38.8369,7.4919,3.5808,53.4379,16104000000,,,,,,,
2010-10-22,5313894,9.8353,9.8501,9.6273,9.7937,-0.0119,-0.12,1.09,173971401,,,38.7898,7.4828,3.5764,53.3731,16084480000,,,,,,,
2010-10-25,10388901,9.8531,10.3434,9.8531,10.1146,0.3209,3.28,2.13,354531635,,,40.0608,7.728,3.6936,55.122,16611520000,,,,,,,
2010-10-26,5441295,10.1324,10.3404,9.9541,10.2988,0.1842,1.82,1.12,186191985,,,40.7905,7.8687,3.7609,56.1259,16914080000,,,,,,,
2010-10-27,8164030,10.5187,10.8455,10.2067,10.2186,-0.0802,-0.78,1.67,288817795,,,40.4727,7.8074,3.7316,55.6887,16782320000,,,,,,,
2010-10-28,3465728,10.2215,10.3998,10.0433,10.07,-0.1486,-1.45,0.71,118693318,,,39.8843,7.6939,3.6773,54.8791,16538320000,,,,,,,
2010-10-29,4071779,10.1027,10.3107,9.9928,10.2245,0.1545,1.53,0.83,138950925,,,40.4963,7.812,3.7338,55.7211,16792080000,,,,,,,
2010-11-01,3987979,10.2602,10.3107,10.1027,10.3047,0.0802,0.78,0.82,137182625,,,40.814,7.8733,3.7631,56.1583,16923840000,,,,,,,
2010-11-02,6651818,10.3047,10.5484,10.2305,10.3731,0.0684,0.66,1.36,232544492,,,41.0847,7.9255,3.788,56.5308,17036080000,,,,,,,
2010-11-03,6757262,10.3998,10.6791,10.3998,10.4801,0.107,1.03,1.38,240285487,,,41.5084,8.0072,3.8271,57.1137,17211760000,,,,,,,
2010-11-04,5357653,10.4801,10.6375,10.4147,10.5751,0.095,0.91,1.1,190111852,,,41.885,8.0799,3.8618,57.6319,17367920000,,,,,,,
2010-11-05,7162864,10.5781,10.9555,10.4593,10.7683,0.1932,1.83,1.47,257838791,,,42.65,8.2274,3.9323,58.6845,17685120000,,,,,,,
2010-11-08,11617008,10.7326,11.5141,10.7297,11.3655,0.5972,5.55,2.38,439559747,,,45.0155,8.6838,4.1504,61.9393,18666000000,,,,,,,
2010-11-09,10100328,11.3804,12.0727,11.3804,12.0371,0.6716,5.91,2.07,399177509,,,47.6752,9.1968,4.3957,65.599,19768880000,,,,,,,
2010-11-10,7123807,12.0697,12.3164,11.7399,11.7696,-0.2675,-2.22,1.46,287766616,,,46.616,8.9925,4.298,64.1416,19329680000,,,,,,,
2010-11-11,4903875,11.6924,11.8766,11.4725,11.4992,-0.2704,-2.3,1,193027717,,,45.5451,8.7859,4.1993,62.668,18885600000,,,,,,,
2010-11-12,5616487,11.3834,11.7904,11.0714,11.2942,-0.205,-1.78,1.15,215169633,,,44.733,8.6293,4.1244,61.5507,18548880000,,,,,,,
2010-11-15,10691231,11.3269,12.4233,11.3269,12.4204,1.1262,9.97,2.19,430382835,,,49.1934,9.4897,4.5356,67.688,20398400000,,,,,,,
2010-11-16,12306945,12.3847,12.973,11.8261,12.1737,-0.2467,-1.99,2.52,512609514,,,48.2166,9.3013,4.4456,66.3439,19993360000,,,,,,,
2010-11-17,12544170,11.9747,12.1619,10.9674,11.2794,-0.8943,-7.35,2.57,487753962,,,44.6742,8.6179,4.119,61.4697,18524480000,,,,,,,
2010-11-18,6436309,11.3804,11.7756,11.3655,11.5468,0.2674,2.37,1.32,250913019,,,45.7334,8.8222,4.2166,62.9271,18963680000,,,,,,,
2010-11-19,6457017,11.5884,12.5838,11.5379,12.5214,0.9746,8.44,1.32,265358951,,,49.5935,9.5669,4.5725,68.2385,20564320000,,,,,,,
2010-11-22,9321226,12.4055,13.0889,12.2867,12.9701,0.4487,3.58,1.91,400607984,,,51.3706,9.9097,4.7364,70.6837,21301200000,,,,,,,
2010-11-23,4393535,12.9196,13.0592,12.2718,12.9909,0.0208,0.16,0.9,189009431,,,51.453,9.9256,4.744,70.7971,21335360000,,,,,,,
2010-11-24,3217983,12.8661,13.3058,12.6521,13.2672,0.2763,2.13,0.66,142418182,,,52.5475,10.1367,4.8449,72.303,21789200000,,,,,,,
2010-11-25,5364514,13.2969,13.606,12.9879,13.2375,-0.0297,-0.22,1.1,239406057,,,52.4298,10.114,4.834,72.1411,21740400000,,,,,,,
2010-11-26,3873818,13.0889,13.1573,12.7175,12.9849,-0.2526,-1.91,0.79,168226222,,,51.4295,9.9211,4.7418,70.7647,21325600000,,,,,,,
2010-11-29,3532504,12.9998,13.4158,12.9285,13.0295,0.0446,0.34,0.72,156562830,,,51.606,9.9551,4.7581,71.0076,21398800000,,,,,,,
2010-11-30,5752429,13.1276,13.1484,12.1232,12.5541,-0.4754,-3.65,1.18,243012006,,,49.723,9.5919,4.5845,68.4166,20618000000,,,,,,,
2010-12-01,5141924,12.6195,13.0592,12.4293,12.8839,0.3298,2.63,1.05,221593484,,,51.0293,9.8439,4.7049,70.2141,21159680000,,,,,,,
2010-12-02,4950704,12.9225,12.9404,12.0103,12.6284,-0.2555,-1.98,1.01,208791333,,,50.0172,9.6486,4.6116,68.8215,20740000000,,,,,,,
2010-12-03,3210011,12.563,12.563,12.2064,12.2748,-0.3536,-2.8,0.66,133075148,,,48.6167,9.3785,4.4825,66.8945,20159280000,,,,,,,
2010-12-06,3926824,12.3312,12.4441,11.7399,11.9242,-0.3506,-2.86,0.8,158212708,,,47.228,9.1106,4.3544,64.9837,19583440000,,,,,,,
2010-12-07,2518218,11.8499,12.2629,11.7518,12.147,0.2228,1.87,0.52,102342819,,,48.1107,9.2808,4.4358,66.1982,19949440000,,,,,,,
2010-12-08,3030953,12.147,12.3491,11.9747,12.2332,0.0862,0.71,0.62,123965102,,,48.452,9.3467,4.4673,66.6678,20090960000,,,,,,,
2010-12-09,2508901,12.1589,12.2569,11.9004,12.2064,-0.0268,-0.22,0.51,101574541,,,48.346,9.3262,4.4575,66.522,20047040000,,,,,,,
2010-12-10,3410562,12.3015,12.7175,12.1827,12.5838,0.3774,3.09,0.7,142468928,,,49.8407,9.6146,4.5953,68.5786,20666800000,,,,,,,
2010-12-13,5335959,12.5392,12.9552,12.4144,12.6343,0.0505,0.4,1.09,226485161,,,50.0407,9.6532,4.6138,68.8539,20749760000,,,,,,,
2010-12-14,2973400,12.5571,12.6076,12.3372,12.4412,-0.1931,-1.53,0.61,124316942,,,49.2758,9.5056,4.5432,67.8013,20432560000,,,,,,,
2010-12-15,3971309,12.4768,12.4768,12.0073,12.0549,-0.3863,-3.11,0.81,162741632,,,47.7458,9.2105,4.4022,65.6962,19798160000,,,,,,,
2010-12-16,2341947,12.0935,12.2035,12.0638,12.1203,0.0654,0.54,0.48,95433688,,,48.0047,9.2604,4.426,66.0524,19905520000,,,,,,,
2010-12-17,1056446,12.0935,12.2124,12.0222,12.2064,0.0861,0.71,0.22,43059318,,,51.1617,6.6747,4.7171,70.3963,21214588113.16,,,,,,,
2010-12-20,2540779,12.2064,12.2569,11.8112,11.9628,-0.2436,-2,0.52,102183524,,,50.1405,6.5414,4.623,68.9911,20791122625.02,,,,,,,
2010-12-21,4802358,12.0281,12.1529,11.6181,11.7459,-0.2169,-1.81,0.98,190699559,,,49.2313,6.4228,4.5391,67.7402,20414135056.31,,,,,,,
2010-12-22,3793495,11.7607,11.8826,11.5587,11.633,-0.1129,-0.96,0.78,149322644,,,48.7581,6.3611,4.4955,67.089,20217894952.05,,,,,,,
2010-12-23,3080731,11.633,11.8231,11.4339,11.4992,-0.1338,-1.15,0.63,120410157,,,48.1976,6.288,4.4438,66.3178,19985505354.9,,,,,,,
2010-12-24,3094714,11.3834,11.7667,11.3507,11.627,0.1278,1.11,0.63,120596034,,,48.7332,6.3578,4.4932,67.0547,20207566525.51,,,,,,,
2010-12-27,5253690,11.6835,11.8172,11.1754,11.2794,-0.3476,-2.99,1.08,205377304,,,47.276,6.1677,4.3588,65.0498,19603353572.92,,,,,,,
2010-12-28,1753544,11.2912,11.3418,11.0922,11.1308,-0.1486,-1.32,0.36,66300492,,,46.6533,6.0865,4.3014,64.1929,19345142909.42,,,,,,,
2010-12-29,2438523,11.1427,11.3447,11.113,11.3358,0.205,1.84,0.5,92344314,,,47.5127,6.1986,4.3807,65.3753,19701473625.05,,,,,,,
2010-12-30,4024407,11.3596,11.838,11.2853,11.5795,0.2437,2.15,0.82,157180942,,,48.5339,6.3318,4.4748,66.7805,20124939113.19,,,,,,,
2010-12-31,5097532,11.6627,12.1203,11.5587,12.1113,0.5318,4.59,1.04,203893509,,,46.745,6.3659,4.5252,53.2823,21049333288.52,,,,,,,
2011-01-04,3116211,12.0489,12.3223,11.9955,12.1827,0.0714,0.59,0.64,127487359,,,47.0202,6.4034,4.5518,53.596,21173274407,,,,,,,
2011-01-05,2740991,12.1262,12.2867,11.8291,11.8855,-0.2972,-2.44,0.56,111269387,,,45.8734,6.2472,4.4408,52.2888,20656853080,,,,,,,
2011-01-06,2086724,11.8528,12.0638,11.6359,11.8023,-0.0832,-0.7,0.43,83070157,,,45.5523,6.2034,4.4097,51.9228,20512255108.44,,,,,,,
2011-01-07,2583334,11.8023,11.9747,11.5616,11.9152,0.1129,0.96,0.53,102986336,,,45.988,6.2628,4.4519,52.4195,20708495212.7,,,,,,,
2011-01-10,3069169,11.9301,11.9301,11.2467,11.2704,-0.6448,-5.41,0.63,119373283,,,43.4994,5.9239,4.211,49.5829,19587860933.11,,,,,,,
2011-01-11,5175913,11.2615,11.4339,10.8753,10.9644,-0.306,-2.72,1.06,192090174,,,42.3182,5.763,4.0967,48.2364,19055946966.3,,,,,,,
2011-01-12,3135325,10.9733,11.113,10.7653,10.9228,-0.0416,-0.38,0.64,115040784,,,42.1576,5.7412,4.0811,48.0534,18983647980.52,,,,,,,
2011-01-13,4101315,10.9495,11.1575,10.8901,11.1427,0.2199,2.01,0.84,151862437,,,43.0063,5.8567,4.1633,49.0208,19365799762.5,,,,,,,
2011-01-14,2488303,11.1367,11.3477,10.9941,11.0743,-0.0684,-0.61,0.51,93520332,,,42.7425,5.8208,4.1377,48.7201,19247022857.29,,,,,,,
2011-01-17,3573129,11.0268,11.1427,10.7267,10.7623,-0.312,-2.82,0.73,131486423,,,41.5383,5.6568,4.0212,47.3475,18704780463.94,,,,,,,
2011-01-18,1875997,10.7623,10.8307,10.6078,10.697,-0.0653,-0.61,0.38,67437364,,,41.286,5.6225,3.9967,47.0599,18591167772,,,,,,,
2011-01-19,2522633,10.7059,11.0446,10.6375,11.0298,0.3328,3.11,0.52,92589067,,,42.5705,5.7974,4.1211,48.524,19169559658.24,,,,,,,
2011-01-20,2076722,10.9911,10.9911,10.593,10.593,-0.4368,-3.96,0.43,74966446,,,40.8846,5.5678,3.9579,46.6024,18410420307.55,,,,,,,
2011-01-21,2229881,10.59,10.697,10.4028,10.5157,-0.0773,-0.73,0.46,78969390,,,40.5865,5.5272,3.929,46.2625,18276150762.53,,,,,,,
2011-01-25,5479722,10.1324,10.3642,9.8056,10.0076,-0.5081,-4.83,1.12,184710287,,,38.6254,5.2601,3.7392,44.0272,17393070293.36,,,,,,,
2011-01-26,4385425,9.9987,10.2364,9.8026,9.9214,-0.0862,-0.86,0.9,146668064,,,38.2928,5.2148,3.707,43.6481,17243308108.53,,,,,,,
2011-01-27,3609204,9.8917,10.3226,9.8056,10.1057,0.1843,1.86,0.74,123033184,,,39.0038,5.3117,3.7758,44.4586,17563489331.27,,,,,,,
2011-01-28,3221790,10.1621,10.3969,10.1562,10.2275,0.1218,1.21,0.66,111190248,,,39.474,5.3757,3.8213,44.9945,17775222075.34,,,,,,,
2011-01-31,6529909,10.2334,10.6524,10.1621,10.6405,0.413,4.04,1.34,230851667,,,41.0681,5.5928,3.9756,46.8116,18493047719.87,,,,,,,
2011-02-01,3460605,10.6316,10.9198,10.5811,10.8931,0.2526,2.37,0.71,126160678,,,42.0429,5.7255,4.07,47.9227,18932005847.82,,,,,,,
2011-02-09,1787694,10.7594,11.0238,10.6346,10.6465,-0.2466,-2.26,0.37,65013965,,,41.0911,5.5959,3.9779,46.8377,18503376146.41,,,,,,,
2011-02-10,2135727,10.6375,10.9941,10.5781,10.9822,0.3357,3.15,0.44,78379919,,,42.387,5.7724,4.1033,48.3149,19086932245.92,,,,,,,
2011-02-11,3328770,10.9941,11.217,10.9139,10.9911,0.0089,0.08,0.68,123649175,,,42.4214,5.7771,4.1066,48.3541,19102424885.73,,,,,,,
2011-02-14,2295424,11.0327,11.2288,11.0327,11.1338,0.1427,1.3,0.47,86250643,,,42.9719,5.852,4.1599,48.9816,19350307122.69,,,,,,,
2011-02-15,1667256,11.2051,11.2199,10.9971,11.0209,-0.1129,-1.01,0.34,62315798,,,42.5361,5.7927,4.1177,48.4848,19154067018.43,,,,,,,
2011-02-16,3407855,10.9941,11.2794,10.9941,11.1367,0.1158,1.05,0.7,127999152,,,42.9833,5.8536,4.161,48.9946,19355471335.96,,,,,,,
2011-02-17,3394753,11.211,11.4666,11.211,11.2972,0.1605,1.44,0.7,129425318,,,43.6026,5.9379,4.221,49.7005,19634338852.54,,,,,,,
2011-02-18,1208852,11.3477,11.3804,11.1189,11.1397,-0.1575,-1.39,0.25,45526059,,,42.9948,5.8552,4.1622,49.0077,19360635549.23,,,,,,,
2011-02-21,3054346,11.0743,11.1813,10.9079,10.9941,-0.1456,-1.31,0.63,113175594,,,42.4329,5.7786,4.1078,48.3672,19107589099,,,,,,,
2011-02-22,4589224,10.9941,11.0625,10.5722,10.6375,-0.3566,-3.24,0.94,165892841,,,41.0567,5.5912,3.9745,46.7985,18487883506.6,,,,,,,
2011-02-23,2992005,10.5811,10.8337,10.5811,10.7178,0.0803,0.75,0.61,107842035,,,41.3663,5.6334,4.0045,47.1514,18627317264.89,,,,,,,
2011-02-24,1689494,10.6702,10.8158,10.6375,10.7713,0.0535,0.5,0.35,61154462,,,41.5727,5.6615,4.0245,47.3867,18720273103.75,,,,,,,
2011-02-25,3133095,10.7802,10.9793,10.6078,10.9169,0.1456,1.35,0.64,114063648,,,42.1347,5.738,4.0789,48.0273,18973319553.98,,,,,,,
2011-02-28,2210697,10.9347,11.1308,10.7861,11.1159,0.199,1.82,0.45,81774674,,,42.9031,5.8427,4.1533,48.9031,19319321843.07,,,,,,,
2011-03-01,3430638,11.1159,11.3388,10.9941,11.1278,0.0119,0.11,0.7,127990653,,,42.9489,5.8489,4.1577,48.9554,19339978696.15,,,,,,,
2011-03-02,2188012,11.113,11.113,10.9228,10.9822,-0.1456,-1.31,0.45,80926385,,,42.387,5.7724,4.1033,48.3149,19086932245.92,,,,,,,
2011-03-03,4037183,10.9941,11.0268,10.4295,10.4771,-0.5051,-4.6,0.83,145422624,,,40.4374,5.5069,3.9146,46.0926,18209015990.02,,,,,,,
2011-03-04,3858652,10.5365,10.6673,10.3107,10.6643,0.1872,1.79,0.79,136161211,,,41.1599,5.6053,3.9845,46.9161,18534361426.03,,,,,,,
2011-03-07,3888499,10.697,10.8277,10.5395,10.6197,-0.0446,-0.42,0.8,139534644,,,40.9879,5.5819,3.9679,46.7201,18456898226.98,,,,,,,
2011-03-09,5836196,10.7356,11.0832,10.697,10.8663,0.2466,2.32,1.2,213194467,,,41.9397,5.7115,4.06,47.8051,18885527928.39,,,,,,,
2011-03-10,9022067,10.8485,11.2853,10.8307,11.217,0.3507,3.23,1.85,337310712,,,43.293,5.8958,4.191,49.3476,19494905094.25,,,,,,,
2011-03-11,7121766,11.2318,11.7013,11.0832,11.4428,0.2258,2.01,1.46,273470987,,,44.1646,6.0145,4.2754,50.3411,19887385302.77,,,,,,,
2011-03-14,5251382,11.4101,11.8439,11.3507,11.7696,0.3268,2.86,1.08,205826119,,,45.4261,6.1863,4.3975,51.779,20455448762.47,,,,,,,
2011-03-15,6931039,11.6924,11.8826,11.526,11.7162,-0.0534,-0.45,1.42,272331510,,,45.2197,6.1582,4.3775,51.5437,20362492923.61,,,,,,,
