timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-14,842387,5.2269,5.3205,5.2152,5.2386,0.0195,0.37,0.99,11380643.84,,,43.0587,4.4356,3.2248,42.8742,4588416000,,,,,,,
2010-07-15,1215746,5.2386,5.3088,5.0671,5.0866,-0.152,-2.9,1.42,16246754.66,,,41.8092,4.3069,3.1312,41.63,4455270000,,,,,,,
2010-07-16,645857,5.0866,5.1802,5.0671,5.1607,0.0741,1.46,0.76,8489202.36,,,42.4179,4.3696,3.1768,42.2361,4520136000,,,,,,,
2010-07-19,843062,5.1607,5.2815,5.0749,5.2464,0.0857,1.66,0.99,11267582.38,,,43.1228,4.4422,3.2296,42.938,4595244000,,,,,,,
2010-07-20,2739073,5.262,5.4257,5.2503,5.3828,0.1364,2.6,3.21,37577753.78,,,44.2441,4.5577,3.3135,44.0545,4714734000,,,,,,,
2010-07-21,2234175,5.4101,5.492,5.3556,5.3828,0,0,2.62,31054256.95,,,44.2441,4.5577,3.3135,44.0545,4714734000,,,,,,,
2010-07-22,1714307,5.3828,5.4413,5.3439,5.4413,0.0585,1.09,2.01,23769783.25,,,44.7247,4.6072,3.3495,44.533,4765944000,,,,,,,
2010-07-23,1764449,5.4569,5.4725,5.3595,5.4296,-0.0117,-0.22,2.07,24520452.02,,,44.6285,4.5973,3.3423,44.4373,4755702000,,,,,,,
2010-07-26,2719789,5.4686,5.5504,5.3984,5.531,0.1014,1.87,3.18,38195044.15,,,45.4615,4.6831,3.4047,45.2667,4844466000,,,,,,,
2010-07-27,1721419,5.5271,5.5426,5.4608,5.4686,-0.0624,-1.13,2.02,24272138.76,,,44.9489,4.6303,3.3663,44.7563,4789842000,,,,,,,
2010-07-28,2573127,5.4608,5.5426,5.4179,5.5426,0.074,1.35,3.01,36386126.76,,,45.5576,4.693,3.4119,45.3624,4854708000,,,,,,,
2010-07-29,2464010,5.5504,5.5972,5.4764,5.5426,0,0,2.89,34939653.55,,,45.5576,4.693,3.4119,45.3624,4854708000,,,,,,,
2010-07-30,2067720,5.5154,5.5816,5.4998,5.5621,0.0195,0.35,2.42,29399891.73,,,45.7178,4.7095,3.4239,45.5219,4871778000,,,,,,,
2010-08-02,3907099,5.5816,5.6713,5.5738,5.644,0.0819,1.47,4.58,56396653.83,,,46.3906,4.7788,3.4743,46.1918,4943472000,,,,,,,
2010-08-03,5525289,5.6479,5.6713,5.4218,5.4374,-0.2066,-3.66,6.47,78578726.95,,,44.6926,4.6039,3.3471,44.5011,4762530000,,,,,,,
2010-08-04,2609599,5.4179,5.5271,5.3906,5.5193,0.0819,1.51,3.06,36477884.42,,,45.3654,4.6732,3.3975,45.171,4834224000,,,,,,,
2010-08-05,3514166,5.5232,5.6284,5.4881,5.5777,0.0584,1.06,4.11,50109434.8,,,45.846,4.7227,3.4335,45.6495,4885434000,,,,,,,
2010-08-06,3883252,5.5777,5.6362,5.5232,5.6323,0.0546,0.98,4.55,55795565.26,,,46.2945,4.7689,3.4671,46.0961,4933230000,,,,,,,
2010-08-09,4348353,5.6323,5.7219,5.6323,5.6869,0.0546,0.97,5.09,63352116.3,,,46.743,4.8151,3.5007,46.5427,4981026000,,,,,,,
2010-08-10,4953981,5.683,5.7804,5.5933,5.5972,-0.0897,-1.58,5.8,72295023.63,,,46.0062,4.7392,3.4455,45.809,4902504000,,,,,,,
2010-08-11,2410394,5.5933,5.6596,5.5582,5.6362,0.039,0.7,2.82,34700555.57,,,46.3265,4.7722,3.4695,46.128,4936644000,,,,,,,
2010-08-12,2344035,5.5543,5.6362,5.5037,5.5037,-0.1325,-2.35,2.74,33452666.11,,,45.2373,4.66,3.3879,45.0434,4820568000,,,,,,,
2010-08-13,1950385,5.5154,5.6401,5.5037,5.6323,0.1286,2.34,2.28,27871406.46,,,46.2945,4.7689,3.4671,46.0961,4933230000,,,,,,,
2010-08-16,7857642,5.6596,5.9168,5.6596,5.8311,0.1988,3.53,9.2,117326748.45,,,47.9284,4.9373,3.5895,47.723,5107344000,,,,,,,
2010-08-17,6894074,5.8467,6.0338,5.7882,6.0299,0.1988,3.41,8.07,104780168.83,,,49.5623,5.1056,3.7118,49.3499,5281458000,,,,,,,
2010-08-18,4723894,6.0026,6.0221,5.8545,5.9285,-0.1014,-1.68,5.53,71941815.94,,,48.7294,5.0198,3.6494,48.5205,5192694000,,,,,,,
2010-08-19,5849418,5.9324,6.1663,5.9246,5.9441,0.0156,0.26,6.85,90688353.9,,,48.8575,5.033,3.659,48.6481,5206350000,,,,,,,
2010-08-20,4216463,5.9012,5.9051,5.7336,5.7375,-0.2066,-3.48,4.94,62851315.67,,,47.1595,4.8581,3.5319,46.9574,5025408000,,,,,,,
2010-08-23,3321168,5.7375,5.835,5.6752,5.7726,0.0351,0.61,3.89,48978531.34,,,47.4479,4.8878,3.5535,47.2445,5056134000,,,,,,,
2010-08-24,2585286,5.7765,5.8818,5.6752,5.8233,0.0507,0.88,3.03,38339231.66,,,47.8643,4.9307,3.5847,47.6592,5100516000,,,,,,,
2010-08-25,2219791,5.7726,5.8467,5.6752,5.6947,-0.1286,-2.21,2.6,32741136.21,,,46.8071,4.8217,3.5055,46.6065,4987854000,,,,,,,
2010-08-26,1531132,5.7064,5.7882,5.6635,5.7336,0.0389,0.68,1.79,22479737.37,,,47.1275,4.8547,3.5295,46.9255,5021994000,,,,,,,
2010-08-27,2237112,5.7336,5.8857,5.6986,5.8506,0.117,2.04,2.62,33385785.65,,,48.0886,4.9538,3.6015,47.8825,5124414000,,,,,,,
2010-08-30,5129139,5.8857,6.1039,5.8857,6.0416,0.191,3.26,6.01,79232554.31,,,49.6585,5.1155,3.719,49.4456,5291700000,,,,,,,
2010-08-31,4082535,6.0455,6.0533,5.9363,6.0338,-0.0078,-0.13,2.96,62802631.86,,,49.5944,5.1089,3.7142,49.3818,5284872000,,,,,,,
2010-09-01,4663649,6.0299,6.0338,5.7492,5.8428,-0.191,-3.17,3.38,70537289.93,,,48.0245,4.9472,3.5967,47.8187,5117586000,,,,,,,
2010-09-02,5596068,5.8895,6.0922,5.8895,6.0104,0.1676,2.87,4.06,86395836.05,,,49.4022,5.0891,3.6998,49.1904,5264388000,,,,,,,
2010-09-03,4476837,5.9675,6.0727,5.9207,6.0182,0.0078,0.13,3.25,68881778.88,,,49.4662,5.0957,3.7046,49.2542,5271216000,,,,,,,
2010-09-06,3116088,6.0416,6.0727,5.9246,5.9636,-0.0546,-0.91,2.26,47789321.47,,,49.0177,5.0495,3.671,48.8076,5223420000,,,,,,,
2010-09-07,3002476,5.9831,5.9948,5.8895,5.9753,0.0117,0.2,2.18,45710307.33,,,49.1138,5.0594,3.6782,48.9033,5233662000,,,,,,,
2010-09-08,4367024,5.9753,6.0922,5.9441,6.0649,0.0896,1.5,3.17,67677329.64,,,49.8507,5.1353,3.7334,49.637,5312184000,,,,,,,
2010-09-09,6248007,6.0805,6.217,5.9636,6.0026,-0.0623,-1.03,4.53,97689445.24,,,49.3381,5.0825,3.695,49.1266,5257560000,,,,,,,
2010-09-10,6565177,6.0026,6.178,5.8779,6.1702,0.1676,2.79,4.76,102182860.47,,,50.7157,5.2244,3.7982,50.4984,5404362000,,,,,,,
2010-09-13,10022660,6.2754,6.4703,6.1741,6.1858,0.0156,0.25,7.27,161783467.01,,,50.8439,5.2376,3.8078,50.626,5418018000,,,,,,,
2010-09-14,6886507,6.139,6.2598,6.0883,6.2287,0.0429,0.69,4.99,108508324.89,,,51.1963,5.2739,3.8342,50.9769,5455572000,,,,,,,
2010-09-16,3887261,6.0727,6.1273,5.8895,5.9909,-0.2378,-3.82,2.82,59745129.97,,,49.242,5.0726,3.6878,49.0309,5247318000,,,,,,,
2010-09-17,3362907,5.9753,6.1468,5.9675,5.9831,-0.0078,-0.13,2.44,52070919.36,,,49.1779,5.066,3.683,48.9671,5240490000,,,,,,,
2010-09-20,3190178,5.9792,5.9948,5.7687,5.8701,-0.113,-1.89,2.31,47984634.52,,,48.2488,4.9703,3.6135,48.042,5141484000,,,,,,,
2010-09-21,2986650,5.8662,6.0104,5.8233,5.9948,0.1247,2.12,2.17,45430652.31,,,49.274,5.0759,3.6902,49.0628,5250732000,,,,,,,
2010-09-27,6055317,5.9909,6.2365,5.9831,6.1975,0.2027,3.38,4.39,95265549.65,,,50.94,5.2475,3.815,50.7217,5428260000,,,,,,,
2010-09-28,10915742,6.178,6.4119,6.1117,6.3768,0.1793,2.89,7.91,177281469.2,,,52.4137,5.3993,3.9254,52.1891,5585304000,,,,,,,
2010-09-29,6167585,6.3534,6.4235,6.2559,6.3768,0,0,4.47,100453604.37,,,52.4137,5.3993,3.9254,52.1891,5585304000,,,,,,,
2010-09-30,4657615,6.3378,6.4508,6.2832,6.3963,0.0195,0.31,3.38,76285632.04,,,48.808,5.2514,3.8162,59.6999,5602374000,,,,,,,
2010-10-08,4944007,6.4781,6.5054,6.3339,6.4002,0.0039,0.06,3.58,81236199.25,,,48.8378,5.2546,3.8185,59.7363,5605788000,,,,,,,
2010-10-11,8900992,6.3456,6.3924,6.0727,6.2559,-0.1443,-2.25,6.45,141550562.87,,,47.7373,5.1362,3.7325,58.3902,5479470000,,,,,,,
2010-10-12,3990336,6.1897,6.2365,6.139,6.1585,-0.0974,-1.56,2.89,63363042,,,46.9937,5.0562,3.6743,57.4807,5394120000,,,,,,,
2010-10-13,4242985,6.1585,6.2715,6.0455,6.2326,0.0741,1.2,3.08,67046722.01,,,47.5588,5.117,3.7185,58.172,5458986000,,,,,,,
2010-10-14,4651382,6.2287,6.2287,5.909,5.9441,-0.2885,-4.63,3.37,72168286.93,,,45.3579,4.8802,3.5464,55.4798,5206350000,,,,,,,
2010-10-15,4775502,5.8701,6.0377,5.7882,5.7882,-0.1559,-2.62,3.46,72202803.12,,,44.1682,4.7522,3.4534,54.0246,5069790000,,,,,,,
2010-10-18,6181164,5.8311,5.8467,5.4569,5.6401,-0.1481,-2.56,4.48,88367944.79,,,43.0379,4.6306,3.365,52.6422,4940058000,,,,,,,
2010-10-19,2866111,5.605,5.8272,5.5738,5.8155,0.1754,3.11,2.08,42349890.22,,,44.3764,4.7746,3.4697,54.2793,5093688000,,,,,,,
2010-10-20,3512655,5.7414,5.9558,5.7103,5.8506,0.0351,0.6,2.55,52756806.09,,,44.644,4.8034,3.4906,54.6067,5124414000,,,,,,,
2010-10-21,2547442,5.8467,5.9207,5.7336,5.8311,-0.0195,-0.33,1.85,37949460.74,,,44.4953,4.7874,3.479,54.4248,5107344000,,,,,,,
2010-10-22,2464576,5.8272,5.9168,5.7999,5.874,0.0429,0.74,1.79,37077409.86,,,44.8225,4.8226,3.5046,54.825,5144898000,,,,,,,
2010-10-25,3748734,5.874,5.9948,5.8077,5.9909,0.1169,1.99,2.72,56833156.43,,,45.7148,4.9186,3.5743,55.9164,5247318000,,,,,,,
2010-10-26,9550718,5.9909,6.3066,5.9168,6.252,0.2611,4.36,6.92,151046818.59,,,47.7076,5.133,3.7301,58.3539,5476056000,,,,,,,
2010-10-27,11868879,6.3144,6.5015,6.2404,6.2715,0.0195,0.31,8.61,193583860.3,,,47.8563,5.149,3.7418,58.5358,5493126000,,,,,,,
2010-10-28,5528387,6.252,6.3456,6.1195,6.2404,-0.0311,-0.5,4.01,87720349.37,,,47.6183,5.1234,3.7232,58.2447,5465814000,,,,,,,
2010-10-29,4433063,6.2715,6.3456,6.1429,6.2949,0.0545,0.87,3.21,71179703.21,,,48.0347,5.1682,3.7557,58.754,5513610000,,,,,,,
2010-11-01,8787784,6.3729,6.5678,6.3729,6.4469,0.152,2.41,6.37,146297463.77,,,49.1947,5.293,3.8464,60.1729,5646756000,,,,,,,
2010-11-02,11919639,6.521,6.7354,6.4742,6.5288,0.0819,1.27,8.64,202648304.37,,,49.8193,5.3602,3.8953,60.9369,5718450000,,,,,,,
2010-11-03,6473000,6.5444,6.7237,6.5444,6.5795,0.0507,0.78,4.69,110457883.09,,,50.206,5.4018,3.9255,61.4098,5762832000,,,,,,,
2010-11-04,5940373,6.5873,6.6964,6.5015,6.6847,0.1052,1.6,4.31,100767885.6,,,51.009,5.4882,3.9883,62.3921,5855010000,,,,,,,
2010-11-05,4944578,6.7432,6.7627,6.6184,6.6418,-0.0429,-0.64,3.58,84350086.72,,,50.6818,5.453,3.9627,61.9919,5817456000,,,,,,,
2010-11-08,10393352,6.7159,7.1018,6.7159,6.9965,0.3547,5.34,7.54,185084365.45,,,53.3884,5.7442,4.1743,65.3025,6128130000,,,,,,,
2010-11-09,12003690,7.1407,7.4643,6.8991,7.3863,0.3898,5.57,8.7,221195196.75,,,56.3627,6.0642,4.4069,68.9405,6469530000,,,,,,,
2010-11-10,19453388,7.2928,7.9827,7.2499,7.9008,0.5145,6.97,14.1,384568658.53,,,60.2888,6.4866,4.7138,73.7427,6920178000,,,,,,,
2010-11-11,21553398,7.7527,8.6921,7.7254,8.5751,0.6743,8.53,15.63,470587829.83,,,65.4343,7.0403,5.1162,80.0365,7510800000,,,,,,,
2010-11-12,18069466,8.7037,8.809,8.2672,8.4972,-0.0779,-0.91,13.1,396239581.97,,,64.8394,6.9763,5.0696,79.3089,7442520000,,,,,,,
2010-11-15,13267774,8.5595,8.7973,8.2087,8.6336,0.1364,1.61,9.62,288377500.97,,,65.8804,7.0883,5.151,80.5822,7562010000,,,,,,,
2010-11-16,16083195,8.5985,9.3508,8.427,8.883,0.2494,2.89,11.66,365858104.01,,,67.784,7.2931,5.2999,82.9105,7780506000,,,,,,,
2010-11-17,14104170,8.5517,8.5556,7.9944,7.9944,-0.8886,-10,10.23,293613901.58,,,61.0026,6.5634,4.7697,74.6158,7002114000,,,,,,,
2010-11-18,7608113,7.8345,7.9866,7.4837,7.8345,-0.1599,-2,5.52,150512638.44,,,59.7832,6.4322,4.6743,73.1242,6862140000,,,,,,,
2010-11-19,9818778,7.7839,8.618,7.6864,8.618,0.7835,10,7.12,205280062.84,,,65.7615,7.0755,5.1417,80.4367,7548354000,,,,,,,
2010-11-22,13381167,8.5751,9.1949,8.4192,8.6453,0.0273,0.32,9.7,300639317.21,,,65.9697,7.0979,5.158,80.6913,7572252000,,,,,,,
2010-11-23,7458542,8.4972,8.7583,8.0528,8.6453,0,0,5.41,159602824.48,,,65.9697,7.0979,5.158,80.6913,7572252000,,,,,,,
2010-11-24,7974835,8.4972,8.9649,8.4387,8.848,0.2027,2.34,5.78,178714946.04,,,67.5163,7.2643,5.2789,82.5831,7749780000,,,,,,,
2010-11-25,11531533,8.848,9.5496,8.6336,9.3547,0.5067,5.73,8.36,267349418.23,,,71.3829,7.6803,5.5813,87.3125,8193600000,,,,,,,
2010-11-26,8353478,9.1949,9.7055,9.1247,9.3586,0.0039,0.04,6.06,201507837.62,,,71.4126,7.6835,5.5836,87.3489,8197014000,,,,,,,
2010-11-29,6441122,9.2377,9.5846,9.0507,9.0545,-0.3041,-3.25,4.67,153358572.45,,,69.0927,7.4339,5.4022,84.5112,7930722000,,,,,,,
2010-11-30,6012663,8.9649,9.191,8.3413,8.6375,-0.417,-4.61,4.36,133945455.14,,,65.9102,7.0915,5.1534,80.6186,7565424000,,,,,,,
2010-12-01,3415054,8.579,8.9298,8.4504,8.6297,-0.0078,-0.09,2.48,76383565.77,,,65.8507,7.0851,5.1487,80.5458,7558596000,,,,,,,
2010-12-02,6496575,8.7778,9.152,8.6336,8.961,0.3313,3.84,4.71,148682139.58,,,68.3789,7.3571,5.3464,83.6381,7848786000,,,,,,,
2010-12-03,3613058,8.8558,9.0623,8.5361,8.6531,-0.3079,-3.44,2.62,80948578.83,,,66.0292,7.1043,5.1627,80.7641,7579080000,,,,,,,
2010-12-06,4142432,8.6453,8.7037,7.9944,8.1464,-0.5067,-5.86,3,87998133.05,,,62.1626,6.6883,4.8603,76.0346,7135260000,,,,,,,
2010-12-07,3493983,8.0684,8.2828,7.9476,8.1698,0.0234,0.29,2.53,73142835.82,,,62.341,6.7075,4.8743,76.2529,7155744000,,,,,,,
2010-12-08,2981842,8.1386,8.3763,8.0957,8.1853,0.0155,0.19,2.16,63051038.4,,,62.46,6.7203,4.8836,76.3985,7169400000,,,,,,,
2010-12-09,3383633,8.1853,8.2438,7.7683,7.8151,-0.3702,-4.52,2.45,69251369.75,,,59.6344,6.4162,4.6627,72.9423,6845070000,,,,,,,
2010-12-10,2337654,7.8151,8.1853,7.7215,8.0489,0.2338,2.99,1.69,47566775.91,,,61.419,6.6083,4.8022,75.1251,7049910000,,,,,,,
2010-12-13,2849560,8.0606,8.3529,8.0528,8.3023,0.2534,3.15,2.07,60285380.03,,,63.3523,6.8163,4.9534,77.4899,7271820000,,,,,,,
2010-12-14,4155873,8.3023,8.3607,8.0762,8.2321,-0.0702,-0.85,3.01,86966076.85,,,62.8169,6.7587,4.9115,76.835,7210368000,,,,,,,
2010-12-15,6247963,8.2243,8.5634,7.9944,8.5361,0.304,3.69,4.53,134211468.95,,,65.1369,7.0083,5.0929,79.6727,7476660000,,,,,,,
2010-12-16,6812297,8.5361,8.809,8.5322,8.5751,0.039,0.46,4.94,150965844.5,,,65.4343,7.0403,5.1162,80.0365,7510800000,,,,,,,
2010-12-17,2614006,8.5167,8.5751,8.4426,8.5011,-0.074,-0.86,1.9,56883424.8,,,64.8692,6.9795,5.072,79.3452,7445934000,,,,,,,
2010-12-20,3111604,8.5167,8.5751,8.0138,8.2165,-0.2846,-3.35,2.26,65999657.1,,,62.698,6.7459,4.9022,76.6895,7196712000,,,,,,,
2010-12-22,2453028,8.3491,8.3529,8.0255,8.1035,-0.113,-1.38,1.78,51034360.82,,,61.8354,6.6531,4.8348,75.6345,7097706000,,,,,,,
2010-12-23,1702912,8.1074,8.1191,7.8267,7.8384,-0.2651,-3.27,1.23,34780508.74,,,59.8129,6.4354,4.6766,73.1606,6865554000,,,,,,,
2010-12-24,1750366,7.7956,7.8657,7.5149,7.5851,-0.2533,-3.23,1.27,34237117.69,,,57.8796,6.2274,4.5255,70.7959,6643644000,,,,,,,
2010-12-27,1711598,7.5851,7.7956,7.3668,7.3668,-0.2183,-2.88,1.24,33340276.15,,,56.214,6.0482,4.3952,68.7586,6452460000,,,,,,,
2010-12-28,2396447,7.2889,7.2889,7.016,7.1174,-0.2494,-3.39,1.74,43868235.47,,,54.3105,5.8434,4.2464,66.4303,6233964000,,,,,,,
2010-12-29,3201051,7.168,7.6786,7.168,7.6202,0.5028,7.06,2.32,61249451.67,,,58.1473,6.2562,4.5464,71.1233,6674370000,,,,,,,
2010-12-30,3139952,7.5617,7.8579,7.4954,7.7605,0.1403,1.84,2.28,62326813.1,,,59.218,6.3714,4.6301,72.433,6797274000,,,,,,,
2010-12-31,2171493,7.7371,7.8657,7.6397,7.7761,0.0156,0.2,1.57,43212517.47,,,56.6795,6.1571,4.5377,43.8588,6810930000,,,,,,,
2011-01-04,2484074,7.8034,7.8852,7.6397,7.8423,0.0662,0.85,1.8,49514484.81,,,57.1625,6.2096,4.5763,44.2325,6868968000,,,,,,,
2011-01-05,3394491,7.8151,8.1931,7.7176,7.8735,0.0312,0.4,2.46,69706541.4,,,57.3898,6.2343,4.5945,44.4084,6896280000,,,,,,,
2011-01-06,4850853,7.7956,8.0099,7.5929,7.971,0.0975,1.24,3.52,96877496.19,,,58.1001,6.3114,4.6514,44.958,6981630000,,,,,,,
2011-01-10,3434265,7.7878,7.7878,7.3668,7.4058,-0.5652,-7.09,2.49,66767266.08,,,53.9805,5.8639,4.3216,41.7702,6486600000,,,,,,,
2011-01-11,2995244,7.2226,7.3317,7.016,7.2304,-0.1754,-2.37,2.17,54795194.07,,,52.702,5.725,4.2192,40.7809,6332970000,,,,,,,
2011-01-12,2131603,7.1719,7.3824,7.016,7.1914,-0.039,-0.54,0.95,39117281.57,,,52.4179,5.6942,4.1965,40.5611,6298830000,,,,,,,
2011-01-13,1860282,7.1719,7.2772,7.1096,7.1212,-0.0702,-0.98,0.83,34303167.58,,,51.9065,5.6386,4.1555,40.1654,6237378000,,,,,,,
2011-01-14,2919566,7.0511,7.1135,6.8016,6.8445,-0.2767,-3.89,1.3,51666081.8,,,49.8893,5.4195,3.994,38.6045,5994984000,,,,,,,
2011-01-17,5583586,6.8094,6.8094,6.2287,6.408,-0.4365,-6.38,2.49,91406582.08,,,46.7073,5.0738,3.7393,36.1423,5612616000,,,,,,,
2011-01-18,3118434,6.3534,6.5483,6.2365,6.4703,0.0623,0.97,1.39,50883237.72,,,47.1619,5.1232,3.7757,36.494,5667240000,,,,,,,
2011-01-19,2415505,6.4391,6.6223,6.3729,6.5873,0.117,1.81,1.08,40383155.39,,,48.0142,5.2158,3.8439,37.1535,5769660000,,,,,,,
2011-01-20,2234414,6.5795,6.5795,6.2715,6.2832,-0.3041,-4.62,1,36693694.93,,,45.7982,4.9751,3.6665,35.4388,5503368000,,,,,,,
2011-01-21,2359945,6.2442,6.4586,6.2365,6.252,-0.0312,-0.5,1.05,38273225.87,,,45.5709,4.9504,3.6483,35.2629,5476056000,,,,,,,
2011-01-24,3364708,6.2988,6.3495,5.9636,5.9675,-0.2845,-4.55,1.5,53137872.68,,,43.4969,4.7251,3.4823,33.658,5226834000,,,,,,,
2011-01-25,3387829,6.0026,6.0104,5.8389,5.8701,-0.0974,-1.63,1.51,51193752.1,,,42.7866,4.6479,3.4254,33.1084,5141484000,,,,,,,
2011-01-26,2381551,5.9051,6.1546,5.9051,6.0727,0.2026,3.45,1.06,36788784.78,,,44.264,4.8084,3.5437,34.2516,5319012000,,,,,,,
2011-01-27,2525742,6.0338,6.2871,5.9831,6.1897,0.117,1.93,1.13,40059850.69,,,45.1163,4.901,3.6119,34.9111,5421432000,,,,,,,
2011-01-28,4136275,6.1585,6.4625,6.1585,6.4586,0.2689,4.34,1.85,67882658.95,,,47.0767,5.1139,3.7689,36.428,5656998000,,,,,,,
2011-01-31,2544842,6.4313,6.4781,6.2949,6.4547,-0.0039,-0.06,1.14,41680521.45,,,47.0483,5.1109,3.7666,36.4061,5653584000,,,,,,,
2011-02-01,1785321,6.4508,6.4664,6.3417,6.408,-0.0467,-0.72,0.8,29332222.89,,,46.7073,5.0738,3.7393,36.1423,5612616000,,,,,,,
2011-02-09,1677817,6.3339,6.5171,6.3222,6.3534,-0.0546,-0.85,0.75,27643660.63,,,46.3096,5.0306,3.7075,35.8345,5564820000,,,,,,,
2011-02-10,3892781,6.2676,6.6613,6.2598,6.6379,0.2845,4.48,1.74,65200415.35,,,48.3836,5.2559,3.8735,37.4393,5814042000,,,,,,,
2011-02-11,4452889,6.6067,6.8172,6.5873,6.7354,0.0975,1.47,1.99,76575690.53,,,49.0938,5.3331,3.9304,37.9889,5899392000,,,,,,,
2011-02-14,3602115,6.7354,6.9186,6.6964,6.8484,0.113,1.68,1.61,62942761.35,,,49.9177,5.4226,3.9963,38.6265,5998398000,,,,,,,
2011-02-15,3219154,6.8835,6.903,6.7588,6.7938,-0.0546,-0.8,1.44,56356709.5,,,49.52,5.3794,3.9645,38.3187,5950602000,,,,,,,
2011-02-16,2713727,6.7899,6.9342,6.7627,6.9342,0.1404,2.07,1.21,47805007.33,,,50.5428,5.4905,4.0464,39.1101,6073506000,,,,,,,
2011-02-17,3680833,6.9342,6.9965,6.8562,6.9887,0.0545,0.79,1.64,65625255.66,,,50.9405,5.5337,4.0782,39.4179,6121302000,,,,,,,
2011-02-18,2598894,7.0004,7.0004,6.7704,6.8211,-0.1676,-2.4,1.16,45707712.7,,,49.7189,5.401,3.9804,38.4726,5974500000,,,,,,,
2011-02-21,2275488,6.7432,6.9381,6.7042,6.9264,0.1053,1.54,1.02,39997499.32,,,50.486,5.4843,4.0418,39.0662,6066678000,,,,,,,
2011-02-22,3317653,6.9381,6.9614,6.6301,6.6457,-0.2807,-4.05,1.48,57378931.33,,,48.4404,5.2621,3.878,37.4833,5820870000,,,,,,,
2011-02-23,1800047,6.6379,6.7627,6.6262,6.7003,0.0546,0.82,0.8,30968052.21,,,48.8381,5.3053,3.9099,37.7911,5868666000,,,,,,,
2011-02-24,1715057,6.7003,6.7938,6.5989,6.7354,0.0351,0.52,0.77,29472870.22,,,49.0938,5.3331,3.9304,37.9889,5899392000,,,,,,,
2011-02-25,1524442,6.7081,6.7276,6.6262,6.6847,-0.0507,-0.75,0.68,26111295.28,,,48.7245,5.2929,3.9008,37.7031,5855010000,,,,,,,
2011-02-28,2449543,6.6808,6.8211,6.6808,6.8211,0.1364,2.04,1.09,42604966.23,,,49.7189,5.401,3.9804,38.4726,5974500000,,,,,,,
2011-03-01,8331730,6.8289,7.359,6.8211,7.2031,0.382,5.6,3.72,152553452.89,,,52.5031,5.7034,4.2033,40.6271,6309072000,,,,,,,
2011-03-02,6150135,7.1719,7.3551,7.0238,7.2889,0.0858,1.19,2.75,113919720.07,,,53.1282,5.7713,4.2533,41.1107,6384180000,,,,,,,
2011-03-03,3068903,7.2889,7.2889,7.0628,7.0745,-0.2144,-2.94,1.37,56210662.1,,,51.5656,5.6016,4.1282,39.9016,6196410000,,,,,,,
2011-03-04,2216914,7.0706,7.1329,6.9614,7.055,-0.0195,-0.28,0.99,40116285.61,,,51.4235,5.5861,4.1169,39.7917,6179340000,,,,,,,
