timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-26,9368137,4.67,4.6873,4.6181,4.6412,-0.0519,-1.11,3.26,75587763,,,13.8683,1.5898,4.8399,-69.8071,51801911780.85,,,,,,,
2012-04-27,16939439,4.6469,4.8718,4.6239,4.7853,0.1441,3.1,5.9,140815695,,,14.299,1.6392,4.9902,-71.9751,53410666805.1,,,,,,,
2012-05-02,24544355,4.8141,5.0966,4.7853,5.0102,0.2249,4.7,8.55,210388829,,,14.9709,1.7162,5.2247,-75.357,55920324642.93,,,,,,,
2012-05-03,13761233,4.9583,4.9929,4.8833,4.9352,-0.075,-1.5,4.8,117726548,,,14.7469,1.6906,5.1465,-74.2297,55083772030.32,,,,,,,
2012-05-04,9356618,4.9121,4.9871,4.8718,4.9237,-0.0115,-0.23,3.26,80022561,,,14.7124,1.6866,5.1345,-74.0563,54955071628.38,,,,,,,
2012-05-07,12320550,4.8891,4.9179,4.8141,4.866,-0.0577,-1.17,4.29,103872444,,,14.5402,1.6669,5.0744,-73.1891,54311569618.68,,,,,,,
2012-05-08,12897421,4.866,4.9698,4.7622,4.9179,0.0519,1.07,4.49,109061133,,,14.6952,1.6846,5.1285,-73.9696,54890721427.41,,,,,,,
2012-05-09,7295439,4.8718,4.8833,4.7968,4.8026,-0.1153,-2.34,2.54,61142915,,,14.3507,1.6451,5.0083,-72.2352,53603717408.01,,,,,,,
2012-05-10,6391720,4.8314,4.8603,4.7334,4.8084,0.0058,0.12,2.23,53163794,,,14.3679,1.6471,5.0143,-72.3219,53668067608.98,,,,,,,
2012-05-11,4692899,4.7853,4.843,4.7507,4.768,-0.0404,-0.84,1.64,38995106,,,14.2473,1.6333,4.9722,-71.7149,53217616202.19,,,,,,,
2012-05-14,7273994,4.8084,4.866,4.7161,4.7219,-0.0461,-0.97,2.53,60367957,,,14.1095,1.6175,4.9241,-71.0212,52702814594.43,,,,,,,
2012-05-15,5446436,4.6931,4.7738,4.6527,4.7622,0.0403,0.85,1.9,44532835,,,14.2301,1.6313,4.9662,-71.6282,53153266001.22,,,,,,,
2012-05-16,5132830,4.7334,4.7622,4.6354,4.6412,-0.121,-2.54,1.79,41716398,,,13.8683,1.5898,4.8399,-69.8071,51801911780.85,,,,,,,
2012-05-17,7057816,4.6469,4.7507,4.6354,4.7334,0.0922,1.99,2.46,57567157,,,14.1439,1.6214,4.9361,-71.1946,52831514996.37,,,,,,,
2012-05-18,5179765,4.67,4.7046,4.6239,4.6469,-0.0865,-1.83,1.8,41824495,,,13.8855,1.5918,4.8459,-69.8939,51866261981.82,,,,,,,
2012-05-21,3511399,4.6469,4.6815,4.6123,4.6296,-0.0173,-0.37,1.22,28253958,,,13.8338,1.5859,4.8279,-69.6337,51673211378.91,,,,,,,
2012-05-22,4050014,4.6585,4.6988,4.6469,4.6815,0.0519,1.12,1.41,32804981,,,13.9889,1.6037,4.882,-70.4142,52252363187.64,,,,,,,
2012-05-23,4148992,4.6642,4.6931,4.6354,4.6873,0.0058,0.12,1.45,33559612,,,14.0061,1.6056,4.888,-70.5009,52316713388.61,,,,,,,
2012-05-24,4277130,4.67,4.6815,4.6123,4.6239,-0.0634,-1.35,1.49,34462211,,,13.8166,1.5839,4.8219,-69.547,51608861177.94,,,,,,,
2012-05-25,5735341,4.6296,4.6469,4.5143,4.5316,-0.0923,-2,2,45476811,,,13.541,1.5523,4.7257,-68.1595,50579257962.42,,,,,,,
2012-05-28,16955151,4.4682,4.8199,4.4336,4.7911,0.2595,5.73,5.91,136114218,,,14.3162,1.6412,4.9962,-72.0618,53475017006.07,,,,,,,
2012-05-29,15639187,4.7565,4.8718,4.7276,4.7968,0.0057,0.12,5.45,130236641,,,14.3334,1.6432,5.0022,-72.1485,53539367207.04,,,,,,,
2012-05-30,7185899,4.7738,4.8141,4.7334,4.7507,-0.0461,-0.96,2.5,59376233,,,14.1956,1.6274,4.9541,-71.4548,53024565599.28,,,,,,,
2012-05-31,8410673,4.7219,4.7276,4.6354,4.6527,-0.098,-2.06,2.93,68219357,,,13.9027,1.5938,4.8519,-69.9806,51930612182.79,,,,,,,
2012-06-01,4618435,4.6412,4.6873,4.5835,4.6066,-0.0461,-0.99,1.61,37136768,,,13.7649,1.578,4.8038,-69.2868,51415810575.03,,,,,,,
2012-06-04,7835773,4.5316,4.6642,4.4682,4.474,-0.1326,-2.88,2.73,61782963,,,13.3687,1.5326,4.6656,-67.2923,49935755952.72,,,,,,,
2012-06-05,3634629,4.4855,4.5259,4.4394,4.497,0.023,0.51,1.27,28284079,,,13.4376,1.5405,4.6896,-67.6392,50193156756.6,,,,,,,
2012-06-06,4973499,4.497,4.5259,4.4163,4.4624,-0.0346,-0.77,1.73,38550210,,,13.3342,1.5286,4.6535,-67.1189,49807055550.78,,,,,,,
2012-06-07,4929891,4.5316,4.5489,4.4163,4.4336,-0.0288,-0.65,1.72,38281667,,,13.2481,1.5187,4.6235,-66.6853,49485304545.93,,,,,,,
2012-06-08,7205298,4.4855,4.5086,4.3702,4.3933,-0.0403,-0.91,2.51,55507041,,,13.1275,1.5049,4.5814,-66.0783,49034853139.14,,,,,,,
2012-06-11,5357691,4.4048,4.4682,4.3702,4.4509,0.0576,1.31,1.87,41143340,,,13.2998,1.5247,4.6415,-66.9455,49678355148.84,,,,,,,
2012-06-12,3644205,4.4221,4.4394,4.3817,4.3933,-0.0576,-1.29,1.27,27836348,,,13.1275,1.5049,4.5814,-66.0783,49034853139.14,,,,,,,
2012-06-13,11248614,4.399,4.4624,4.3875,4.4509,0.0576,1.31,3.92,86195815,,,13.2998,1.5247,4.6415,-66.9455,49678355148.84,,,,,,,
2012-06-14,8065132,4.4509,4.5143,4.4163,4.4336,-0.0173,-0.39,2.81,62583380,,,13.2481,1.5187,4.6235,-66.6853,49485304545.93,,,,,,,
2012-06-15,5371663,4.4451,4.4624,4.399,4.4336,0,0,1.87,41297370,,,13.2481,1.5187,4.6235,-66.6853,49485304545.93,,,,,,,
2012-06-18,12651534,4.4509,4.6008,4.4509,4.5316,0.098,2.21,4.41,99626839,,,13.541,1.5523,4.7257,-68.1595,50579257962.42,,,,,,,
2012-06-19,7251878,4.5028,4.5662,4.497,4.5605,0.0289,0.64,2.53,56989238,,,13.6271,1.5622,4.7557,-68.5931,50901008967.27,,,,,,,
2012-06-20,3293542,4.5662,4.5835,4.5086,4.5316,-0.0289,-0.63,1.15,25926496,,,13.541,1.5523,4.7257,-68.1595,50579257962.42,,,,,,,
2012-06-25,5141439,4.4682,4.474,4.3529,4.3644,-0.1672,-3.69,1.79,39488644,,,13.0414,1.495,4.5513,-65.6447,48713102134.29,,,,,,,
2012-06-26,5500902,4.3529,4.5028,4.3414,4.4336,0.0692,1.59,1.92,42294798,,,13.2481,1.5187,4.6235,-66.6853,49485304545.93,,,,,,,
2012-06-27,6996470,4.4394,4.5605,4.4106,4.4855,0.0519,1.17,2.44,54672921,,,13.4031,1.5365,4.6776,-67.4658,50064456354.66,,,,,,,
2012-06-28,2291266,4.4797,4.5316,4.4048,4.4106,-0.0749,-1.67,0.8,17669743,,,13.1792,1.5108,4.5994,-66.3385,49227903742.05,,,,,,,
2012-06-29,2067326,4.4048,4.4624,4.376,4.4394,0.0288,0.65,0.72,15860484,,,13.2653,1.5207,4.6295,-66.772,49549654746.9,,,,,,,
2012-07-02,20401908,4.399,4.4163,4.03,4.0877,-0.3517,-7.92,7.11,147093420,,,11.3859,1.4309,4.0453,-89.649,45624292487.73,,,,,,,
2012-07-03,10094503,4.0762,4.1165,4.0127,4.0531,-0.0346,-0.85,3.52,71310508,,,11.2896,1.4188,4.0111,-88.8903,45238191281.91,,,,,,,
2012-07-04,8871968,4.0646,4.0992,4.0012,4.0243,-0.0288,-0.71,3.09,62175275,,,11.2093,1.4087,3.9825,-88.2581,44916440277.06,,,,,,,
2012-07-05,6496323,4.0185,4.0185,3.8974,3.932,-0.0923,-2.29,2.26,44461446,,,10.9523,1.3764,3.8912,-86.235,43886837061.54,,,,,,,
2012-07-06,19501449,3.9551,4.1972,3.9493,4.1742,0.2422,6.16,6.8,138364139,,,11.6268,1.4611,4.1309,-91.5457,46589545502.28,,,,,,,
2012-07-09,4536368,4.1396,4.1799,4.0358,4.0416,-0.1326,-3.18,1.58,32291975,,,11.2575,1.4147,3.9997,-88.6374,45109490879.97,,,,,,,
2012-07-10,4030944,4.0416,4.1396,4.0358,4.0646,0.023,0.57,1.4,28733979,,,11.3217,1.4228,4.0225,-89.1432,45366891683.85,,,,,,,
2012-07-11,6411059,4.0704,4.2203,4.0704,4.1684,0.1038,2.55,2.23,46433674,,,11.6108,1.4591,4.1252,-91.4192,46525195301.31,,,,,,,
2012-07-12,5152084,4.203,4.2376,4.0935,4.2145,0.0461,1.11,1.8,37342908,,,11.7392,1.4753,4.1708,-92.4308,47039996909.07,,,,,,,
2012-07-13,4895515,4.1857,4.2722,4.1742,4.2549,0.0404,0.96,1.71,36058779,,,11.8517,1.4894,4.2108,-93.3159,47490448315.86,,,,,,,
2012-07-16,2368318,4.2145,4.2491,4.0416,4.0646,-0.1903,-4.47,0.83,16966184,,,11.3217,1.4228,4.0225,-89.1432,45366891683.85,,,,,,,
2012-07-17,2809563,4.0416,4.1972,4.0358,4.1915,0.1269,3.12,0.98,20254049,,,11.675,1.4672,4.148,-91.925,46782596105.19,,,,,,,
2012-07-18,3259921,4.1857,4.2606,4.1511,4.2203,0.0288,0.69,1.14,23889402,,,11.7553,1.4773,4.1765,-92.5572,47104347110.04,,,,,,,
2012-07-19,2287984,4.2318,4.2952,4.2261,4.2779,0.0576,1.36,0.8,16944626,,,11.9159,1.4975,4.2336,-93.8216,47747849119.74,,,,,,,
2012-07-20,1568973,4.2664,4.2664,4.1799,4.1799,-0.098,-2.29,0.55,11442579,,,11.6429,1.4632,4.1366,-91.6721,46653895703.25,,,,,,,
2012-07-23,4628485,4.1626,4.4451,4.1338,4.3356,0.1557,3.72,1.61,34764747,,,12.0765,1.5177,4.2906,-95.0861,48391351129.44,,,,,,,
2012-07-24,2401212,4.3241,4.3241,4.2088,4.2895,-0.0461,-1.06,0.84,17768886,,,11.948,1.5015,4.245,-94.0745,47876549521.68,,,,,,,
2012-07-25,1438580,4.319,4.3308,4.2598,4.2775,-0.012,-0.28,0.5,10453858,,,11.5947,1.4967,4.1195,-91.2928,46460845100.34,,,,,,,
2012-07-26,2434169,4.2657,4.3605,4.2538,4.3486,0.0711,1.66,0.85,17828537,,,11.7874,1.5216,4.1879,-92.8101,47233047511.98,,,,,,,
2012-07-27,3287386,4.3427,4.4197,4.319,4.4019,0.0533,1.23,1.15,24310169,,,11.932,1.5403,4.2393,-93.9481,47812199320.71,,,,,,,
2012-07-30,1741977,4.3782,4.4138,4.3012,4.3486,-0.0533,-1.21,0.61,12830888,,,11.7874,1.5216,4.1879,-92.8101,47233047511.98,,,,,,,
2012-07-31,2512588,4.3486,4.3605,4.2479,4.319,-0.0296,-0.68,0.88,18321910,,,11.7071,1.5113,4.1594,-92.1779,46911296507.13,,,,,,,
2012-08-01,3329238,4.319,4.4375,4.2835,4.4138,0.0948,2.19,1.16,24738134,,,11.9641,1.5444,4.2507,-94.201,47940899722.65,,,,,,,
2012-08-02,1810717,4.4019,4.4079,4.3131,4.3545,-0.0593,-1.34,0.63,13322924,,,11.8035,1.5237,4.1936,-92.9365,47297397712.95,,,,,,,
2012-08-03,2770593,4.3545,4.4197,4.2716,4.4138,0.0593,1.36,0.97,20433461,,,11.9641,1.5444,4.2507,-94.201,47940899722.65,,,,,,,
2012-08-06,2861195,4.3842,4.4849,4.3545,4.4375,0.0237,0.54,1,21423413,,,12.0283,1.5527,4.2735,-94.7068,48198300526.53,,,,,,,
2012-08-07,1716296,4.4197,4.4671,4.4138,4.4316,-0.0059,-0.13,0.6,12850629,,,12.0123,1.5506,4.2678,-94.5803,48133950325.56,,,,,,,
2012-08-08,1860842,4.4316,4.4316,4.3427,4.3605,-0.0711,-1.6,0.65,13728855,,,11.8195,1.5258,4.1994,-93.063,47361747913.92,,,,,,,
2012-08-09,1880060,4.3782,4.3782,4.2716,4.3427,-0.0178,-0.41,0.66,13745080,,,11.7714,1.5195,4.1822,-92.6837,47168697311.01,,,,,,,
2012-08-10,1994772,4.3427,4.3723,4.2716,4.2775,-0.0652,-1.5,0.7,14501525,,,11.5947,1.4967,4.1195,-91.2928,46460845100.34,,,,,,,
2012-08-13,1994676,4.2953,4.2953,4.1887,4.1946,-0.0829,-1.94,0.7,14247432,,,11.3699,1.4677,4.0396,-89.5225,45559942286.76,,,,,,,
2012-08-14,2375508,4.1531,4.3308,4.1531,4.3308,0.1362,3.25,0.83,17129179,,,11.7392,1.5154,4.1708,-92.4308,47039996909.07,,,,,,,
2012-08-15,1376363,4.319,4.319,4.2301,4.2479,-0.0829,-1.91,0.48,9909802,,,11.5144,1.4864,4.0909,-90.6605,46139094095.49,,,,,,,
2012-08-16,487650,4.2005,4.2953,4.2005,4.2361,-0.0118,-0.28,0.17,3493853,,,11.4823,1.4822,4.0795,-90.4077,46010393693.55,,,,,,,
2012-08-17,591320,4.2361,4.2538,4.1946,4.2183,-0.0178,-0.42,0.21,4205281,,,11.4341,1.476,4.0624,-90.0283,45817343090.64,,,,,,,
2012-08-20,1305137,4.2183,4.2242,4.1353,4.1709,-0.0474,-1.12,0.45,9178499,,,11.3056,1.4594,4.0168,-89.0168,45302541482.88,,,,,,,
2012-08-21,1190500,4.1353,4.2124,4.1353,4.1768,0.0059,0.14,0.41,8408177,,,11.3217,1.4615,4.0225,-89.1432,45366891683.85,,,,,,,
2012-08-22,6927337,4.1946,4.2124,3.9576,3.9991,-0.1777,-4.25,2.41,47084388,,,10.8399,1.3993,3.8513,-85.3499,43436385654.75,,,,,,,
2012-08-23,1832634,3.9931,4.0168,3.9576,4.005,0.0059,0.15,0.64,12329203,,,10.856,1.4014,3.857,-85.4763,43500735855.72,,,,,,,
2012-08-24,2278392,4.005,4.005,3.8806,3.8984,-0.1066,-2.66,0.79,15096748,,,10.5669,1.3641,3.7543,-83.2003,42342432238.26,,,,,,,
2012-08-27,2845860,3.8984,3.9102,3.6791,3.6969,-0.2015,-5.17,0.99,18112216,,,10.0209,1.2936,3.5603,-78.9012,40154525405.28,,,,,,,
2012-08-28,4521293,3.7206,3.7562,3.6436,3.6673,-0.0296,-0.8,1.58,28090168,,,9.9406,1.2832,3.5318,-78.269,39832774400.43,,,,,,,
2012-08-29,2266407,3.6673,3.6969,3.6199,3.6317,-0.0356,-0.97,0.79,13999227,,,9.8443,1.2708,3.4976,-77.5103,39446673194.61,,,,,,,
2012-08-30,1722643,3.6317,3.6554,3.5547,3.6081,-0.0236,-0.65,0.6,10500828,,,9.78,1.2625,3.4747,-77.0046,39189272390.73,,,,,,,
2012-08-31,1229627,3.614,3.6554,3.5903,3.6436,0.0355,0.98,0.43,7540040,,,9.8764,1.2749,3.509,-77.7632,39575373596.55,,,,,,,
2012-09-03,2851549,3.6436,3.6791,3.6199,3.6554,0.0118,0.32,0.99,17569654,,,9.9085,1.2791,3.5204,-78.0161,39704073998.49,,,,,,,
2012-09-04,3122824,3.6673,3.6791,3.5133,3.531,-0.1244,-3.4,1.09,18903542,,,9.5713,1.2355,3.4006,-75.3608,38352719778.12,,,,,,,
2012-09-05,3199247,3.5073,3.5429,3.4599,3.4777,-0.0533,-1.51,1.11,18854300,,,9.4267,1.2169,3.3492,-74.2228,37773567969.39,,,,,,,
2012-09-06,4631382,3.4777,3.5073,3.4599,3.4777,0,0,1.61,27165502,,,9.4267,1.2169,3.3492,-74.2228,37773567969.39,,,,,,,
2012-09-07,20350091,3.5014,3.6969,3.4777,3.6081,0.1304,3.75,7.09,122757245,,,9.78,1.2625,3.4747,-77.0046,39189272390.73,,,,,,,
2012-09-10,16165753,3.6021,3.614,3.5488,3.6021,-0.006,-0.17,5.63,97618082,,,9.764,1.2604,3.469,-76.8781,39124922189.76,,,,,,,
2012-09-11,17325760,3.5784,3.5784,3.4777,3.5192,-0.0829,-2.3,6.04,102503002,,,9.5391,1.2314,3.3892,-75.1079,38224019376.18,,,,,,,
2012-09-12,21376154,3.5251,3.5429,3.4185,3.4836,-0.0356,-1.01,7.45,125615839,,,9.4428,1.219,3.3549,-74.3492,37837918170.36,,,,,,,
2012-09-13,17077340,3.4777,3.5014,3.4185,3.4185,-0.0651,-1.87,5.95,99569995,,,9.2661,1.1961,3.2922,-72.9583,37130065959.69,,,,,,,
2012-09-14,17469543,3.4599,3.5073,3.4244,3.4896,0.0711,2.08,6.09,102394860,,,9.4588,1.221,3.3606,-74.4757,37902268371.33,,,,,,,
2012-09-17,25774158,3.454,3.4599,3.2052,3.2763,-0.2133,-6.11,8.98,143528802,,,8.8807,1.1464,3.1552,-69.9237,35585661136.41,,,,,,,
2012-09-18,16681376,3.223,3.2704,3.1993,3.2526,-0.0237,-0.72,5.81,90638671,,,8.8165,1.1381,3.1324,-69.4179,35328260332.53,,,,,,,
2012-09-19,7449891,3.2348,3.2941,3.223,3.2526,0,0,2.6,40955287,,,8.8165,1.1381,3.1324,-69.4179,35328260332.53,,,,,,,
2012-09-20,11471708,3.2526,3.2585,3.0926,3.1282,-0.1244,-3.82,4,61544629,,,8.4792,1.0946,3.0126,-66.7626,33976906112.16,,,,,,,
2012-09-21,8689423,3.1459,3.1815,3.1282,3.1637,0.0355,1.13,3.03,46381736,,,8.5756,1.107,3.0468,-67.5212,34363007317.98,,,,,,,
2012-09-24,10132253,3.1222,3.1519,3.0689,3.1045,-0.0592,-1.87,3.53,53143343,,,8.415,1.0863,2.9898,-66.2568,33719505308.28,,,,,,,
2012-09-25,7108180,3.0985,3.1222,3.0393,3.0452,-0.0593,-1.91,2.48,36880574,,,8.2544,1.0655,2.9327,-64.9924,33076003298.58,,,,,,,
2012-09-26,7216055,3.0274,3.063,2.9623,2.98,-0.0652,-2.14,2.51,36466934,,,8.0778,1.0427,2.8699,-63.6015,32368151087.91,,,,,,,
2012-09-27,10978434,2.9682,3.0808,2.9445,3.0452,0.0652,2.19,3.83,55740674,,,8.2544,1.0655,2.9327,-64.9924,33076003298.58,,,,,,,
2012-09-28,16912590,3.0097,3.1696,2.9978,3.1519,0.1067,3.5,5.89,87675281,,,8.5435,1.1029,3.0354,-67.2684,34234306916.04,,,,,,,
2012-10-08,12256267,3.1104,3.1222,3.0452,3.0748,-0.0771,-2.45,4.27,63518606,,,9.523,1.0513,2.7843,88.8044,33397754303.43,,,,,,,
2012-10-09,13972616,3.0689,3.1696,3.0689,3.14,0.0652,2.12,4.87,73554099,,,9.7248,1.0736,2.8433,90.6865,34105606514.1,,,,,,,
2012-10-10,21618056,3.1222,3.2467,3.1104,3.217,0.077,2.45,7.53,116586449,,,9.9634,1.0999,2.913,92.9109,34942159126.71,,,,,,,
2012-10-11,10210217,3.1933,3.1993,3.1222,3.1459,-0.0711,-2.21,3.56,54453563,,,9.7432,1.0756,2.8487,90.8576,34169956715.07,,,,,,,
2012-10-12,6176261,3.1521,3.1881,3.098,3.116,-0.0299,-0.95,2.15,32240151,,,9.523,1.0612,2.7843,88.8044,33397754303.43,,,,,,,
2012-10-15,7292209,3.104,3.116,3.014,3.044,-0.072,-2.31,2.54,37064705,,,9.3028,1.0366,2.7199,86.7511,32625551891.79,,,,,,,
2012-10-16,4021149,3.05,3.086,3.02,3.05,0.006,0.2,1.4,20482537,,,9.3212,1.0387,2.7253,86.9222,32689902092.76,,,,,,,
2012-10-17,5296589,3.032,3.068,3.008,3.044,-0.006,-0.2,1.85,26769345,,,9.3028,1.0366,2.7199,86.7511,32625551891.79,,,,,,,
2012-10-18,9400178,3.05,3.11,3.05,3.098,0.054,1.77,3.28,48396198,,,9.4679,1.055,2.7682,88.291,33204703700.52,,,,,,,
2012-10-19,11181131,3.104,3.1521,3.08,3.1401,0.0421,1.36,3.9,58171610,,,9.5964,1.0694,2.8058,89.4888,33655155107.31,,,,,,,
2012-10-22,7266741,3.122,3.1581,3.098,3.1461,0.006,0.19,2.53,37938308,,,9.6147,1.0714,2.8111,89.6599,33719505308.28,,,,,,,
2012-10-23,19634020,3.1521,3.2601,3.1281,3.2001,0.054,1.72,6.84,104838128,,,9.7799,1.0898,2.8594,91.1999,34298657117.01,,,,,,,
2012-10-24,14154501,3.1701,3.2601,3.1521,3.2361,0.036,1.12,4.93,75767480,,,9.89,1.1021,2.8916,92.2265,34684758322.83,,,,,,,
2012-10-25,12655239,3.2541,3.2541,3.1401,3.1401,-0.096,-2.97,4.41,67481087,,,9.5964,1.0694,2.8058,89.4888,33655155107.31,,,,,,,
2012-10-26,8003439,3.1461,3.1641,3.032,3.062,-0.0781,-2.49,2.79,40957977,,,9.3579,1.0428,2.736,87.2644,32818602494.7,,,,,,,
2012-10-29,4562807,3.05,3.11,3.032,3.062,0,0,1.59,23362560,,,9.3579,1.0428,2.736,87.2644,32818602494.7,,,,,,,
2012-10-30,4594509,3.074,3.086,3.038,3.044,-0.018,-0.59,1.6,23423477,,,9.3028,1.0366,2.7199,86.7511,32625551891.79,,,,,,,
2012-10-31,2910380,3.05,3.062,3.026,3.062,0.018,0.59,1.01,14756974,,,9.3579,1.0428,2.736,87.2644,32818602494.7,,,,,,,
2012-11-01,6225090,3.056,3.122,3.05,3.116,0.054,1.76,2.17,32140839,,,9.523,1.0612,2.7843,88.8044,33397754303.43,,,,,,,
2012-11-02,5558396,3.11,3.1401,3.086,3.116,0,0,1.94,28769834,,,9.523,1.0612,2.7843,88.8044,33397754303.43,,,,,,,
2012-11-05,5218516,3.116,3.1521,3.104,3.1341,0.0181,0.58,1.82,27175096,,,9.578,1.0673,2.8004,89.3177,33590804906.34,,,,,,,
2012-11-06,4452911,3.1341,3.1581,3.068,3.104,-0.0301,-0.96,1.55,23069229,,,9.4863,1.0571,2.7736,88.4621,33269053901.49,,,,,,,
2012-11-07,10152104,3.104,3.2061,3.08,3.1761,0.0721,2.32,3.54,53446809,,,9.7065,1.0816,2.8379,90.5154,34041256313.13,,,,,,,
2012-11-08,7243455,3.1701,3.1701,3.062,3.068,-0.1081,-3.4,2.52,37430738,,,9.3762,1.0448,2.7414,87.4355,32882952695.67,,,,,,,
2012-11-09,4227003,3.062,3.074,3.02,3.038,-0.03,-0.98,1.47,21434705,,,9.2845,1.0346,2.7146,86.58,32561201690.82,,,,,,,
2012-11-12,2423566,3.068,3.08,3.05,3.068,0.03,0.99,0.84,12357725,,,9.3762,1.0448,2.7414,87.4355,32882952695.67,,,,,,,
2012-11-13,3449009,3.062,3.062,2.99,2.996,-0.072,-2.35,1.2,17360765,,,9.156,1.0203,2.677,85.3822,32110750284.03,,,,,,,
2012-11-14,2450253,3.002,3.032,2.996,3.026,0.03,1,0.85,12296202,,,9.2478,1.0305,2.7038,86.2378,32432501288.88,,,,,,,
2012-11-15,6892594,3.008,3.026,2.9239,3.014,-0.012,-0.4,2.4,34242412,,,9.2111,1.0264,2.6931,85.8955,32303800886.94,,,,,,,
2012-11-16,3064976,2.99,2.99,2.9419,2.9599,-0.0541,-1.79,1.07,15099876,,,9.0459,1.008,2.6448,84.3556,31724649078.21,,,,,,,
2012-11-19,2678918,2.9599,2.984,2.9359,2.972,0.0121,0.41,0.93,13204096,,,9.0826,1.0121,2.6555,84.6978,31853349480.15,,,,,,,
2012-11-20,2499340,2.978,2.99,2.9419,2.9599,-0.0121,-0.41,0.87,12346695,,,9.0459,1.008,2.6448,84.3556,31724649078.21,,,,,,,
2012-11-21,3001028,2.9539,3.026,2.9479,3.014,0.0541,1.83,1.05,14965864,,,9.2111,1.0264,2.6931,85.8955,32303800886.94,,,,,,,
2012-11-22,4516784,3.002,3.038,2.978,3.02,0.006,0.2,1.57,22681428,,,9.2294,1.0285,2.6985,86.0667,32368151087.91,,,,,,,
2012-11-23,6293319,3.02,3.086,3.008,3.074,0.054,1.79,2.19,32111753,,,9.3946,1.0469,2.7467,87.6066,32947302896.64,,,,,,,
2012-11-26,7875947,3.074,3.1701,3.074,3.11,0.036,1.17,2.74,40889073,,,9.5046,1.0591,2.7789,88.6333,33333404102.46,,,,,,,
2012-11-27,4930861,3.11,3.11,3.02,3.038,-0.072,-2.32,1.72,25073888,,,9.2845,1.0346,2.7146,86.58,32561201690.82,,,,,,,
2012-11-28,2561703,3.002,3.014,2.9599,2.996,-0.042,-1.38,0.89,12765442,,,9.156,1.0203,2.677,85.3822,32110750284.03,,,,,,,
2012-11-29,9281873,3.008,3.2301,2.984,3.11,0.114,3.81,3.23,48314498,,,9.5046,1.0591,2.7789,88.6333,33333404102.46,,,,,,,
