timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-14,4461028,4.5416,4.849,4.5332,4.7465,0.2554,5.69,15.93,150320861.98,,,68.2723,4.157,15.4042,84.5137,4565700000,,,,,,,
2011-03-15,3901887,4.703,4.856,4.6314,4.8181,0.0716,1.51,13.94,131853050.92,,,69.3019,4.2197,15.6365,85.7882,4634550000,,,,,,,
2011-03-16,3117222,4.8111,5.0525,4.7353,4.863,0.0449,0.93,11.13,109650705.81,,,69.9479,4.259,15.7822,86.5878,4677750000,,,,,,,
2011-03-17,1947591,4.7999,4.9332,4.7311,4.7465,-0.1165,-2.4,6.96,66861574.3,,,68.2723,4.157,15.4042,84.5137,4565700000,,,,,,,
2011-03-18,1264902,4.8406,4.8476,4.6778,4.7241,-0.0224,-0.47,4.52,42566565.24,,,67.9494,4.1373,15.3313,84.1139,4544100000,,,,,,,
2011-03-21,2105458,4.7297,5.0244,4.7241,4.842,0.1179,2.5,7.52,73569332.58,,,69.6451,4.2406,15.7139,86.213,4657500000,,,,,,,
2011-03-22,2054911,4.8406,4.9893,4.7662,4.8939,0.0519,1.07,7.34,71496015.3,,,70.392,4.2861,15.8824,87.1376,4707450000,,,,,,,
2011-03-23,2076454,4.8827,5.0876,4.849,5.0174,0.1235,2.52,7.42,73336803.12,,,72.1684,4.3942,16.2832,89.3367,4826250000,,,,,,,
2011-03-24,1452170,4.9921,5.1227,4.9135,4.9234,-0.094,-1.87,5.19,51686268.87,,,70.8159,4.3119,15.9781,87.6624,4735800000,,,,,,,
2011-03-25,1124133,4.936,5.0946,4.8855,4.9164,-0.007,-0.14,4.01,39543857.89,,,70.715,4.3057,15.9553,87.5374,4729050000,,,,,,,
2011-03-28,2156801,4.9164,4.9963,4.7311,4.7395,-0.1769,-3.6,7.7,74144917.22,,,68.1714,4.1509,15.3814,84.3888,4558950000,,,,,,,
2011-03-29,1729316,4.7143,4.842,4.6343,4.7493,0.0098,0.21,6.18,58420373.28,,,68.3127,4.1595,15.4133,84.5637,4568400000,,,,,,,
2011-03-30,1498604,4.7297,4.7297,4.4237,4.4855,-0.2638,-5.55,5.35,48554833.76,,,64.5176,3.9284,14.557,79.8657,4314600000,,,,,,,
2011-03-31,746377,4.4869,4.5571,4.4378,4.5458,0.0603,1.34,2.67,23968690.12,,,54.9546,3.9522,13.2528,114.8292,4372650000,,,,,,,
2011-04-01,500527,4.5978,4.5978,4.4841,4.5823,0.0365,0.8,1.79,16210166.85,,,55.3957,3.9839,13.3592,115.751,4407750000,,,,,,,
2011-04-06,865893,4.5823,4.6525,4.5079,4.5613,-0.021,-0.46,3.09,28281527.54,,,55.1412,3.9656,13.2979,115.2192,4387500000,,,,,,,
2011-04-07,884329,4.5865,4.7016,4.522,4.6314,0.0701,1.54,3.16,29162213.9,,,55.9896,4.0266,13.5024,116.9918,4455000000,,,,,,,
2011-04-11,1636378,4.6736,4.8279,4.6721,4.7676,0.1362,2.94,5.84,55744558.1,,,57.6353,4.145,13.8993,120.4307,4585950000,,,,,,,
2011-04-12,1147087,4.769,4.8406,4.682,4.7564,-0.0112,-0.23,4.1,38859800.56,,,57.4996,4.1352,13.8666,120.147,4575150000,,,,,,,
2011-04-13,1935063,4.7016,4.9065,4.6778,4.8799,0.1235,2.6,6.91,66367307.98,,,58.9926,4.2426,14.2267,123.2668,4693950000,,,,,,,
2011-04-14,3699720,5.0314,5.0946,4.9121,4.9262,0.0463,0.95,13.21,131568016.73,,,59.5525,4.2829,14.3617,124.4367,4738500000,,,,,,,
2011-04-15,4814001,4.9444,5.4034,4.9262,5.3051,0.3789,7.69,17.19,176752941.66,,,64.1335,4.6123,15.4664,134.0088,5103000000,,,,,,,
2011-04-18,4249690,5.197,5.6139,5.197,5.4062,0.1011,1.91,15.18,163752600.72,,,65.3551,4.7002,15.761,136.5614,5200200000,,,,,,,
2011-04-19,2006755,5.3262,5.4455,5.2742,5.3655,-0.0407,-0.75,7.17,76735128.58,,,64.8631,4.6648,15.6424,135.5332,5161050000,,,,,,,
2011-04-20,2093200,5.3346,5.6111,5.2391,5.4763,0.1108,2.07,7.48,80323259.13,,,66.2034,4.7612,15.9656,138.334,5267700000,,,,,,,
2011-04-21,1489327,5.4777,5.5998,5.4034,5.4328,-0.0435,-0.79,5.32,58044728.67,,,65.6774,4.7234,15.8388,137.2349,5225850000,,,,,,,
2011-04-22,1440653,5.4034,5.4076,5.1942,5.3037,-0.1291,-2.38,5.15,54271614.72,,,64.1165,4.6111,15.4623,133.9734,5101650000,,,,,,,
2011-04-25,1436606,5.3023,5.3191,5.1367,5.1367,-0.167,-3.15,5.13,53172654.6,,,62.0975,4.4659,14.9754,129.7546,4941000000,,,,,,,
2011-04-26,1012358,5.0539,5.2616,5.0539,5.1213,-0.0154,-0.3,3.62,37225707.73,,,61.9109,4.4525,14.9304,129.3646,4926150000,,,,,,,
2011-04-27,1078823,5.1577,5.2209,4.9613,5.0328,-0.0885,-1.73,3.85,38886455.4,,,60.842,4.3756,14.6726,127.1311,4841100000,,,,,,,
2011-04-28,1750404,5.0525,5.0862,4.6792,4.7858,-0.247,-4.91,6.25,60136803.76,,,57.8559,4.1609,13.9525,120.8915,4603500000,,,,,,,
2011-04-29,595477,4.7704,4.856,4.7311,4.7928,0.007,0.15,2.13,20395353.05,,,57.9407,4.167,13.973,121.0688,4610250000,,,,,,,
2011-05-03,897233,4.8406,4.9809,4.8139,4.8925,0.0997,2.08,3.2,31274289.7,,,59.1453,4.2536,14.2635,123.5859,4706100000,,,,,,,
2011-05-04,1964423,4.8504,4.8532,4.5613,4.5613,-0.3312,-6.77,7.02,65401908.71,,,55.1412,3.9656,13.2979,115.2192,4387500000,,,,,,,
2011-05-05,895068,4.5023,4.5893,4.4434,4.4897,-0.0716,-1.57,3.2,28777732.37,,,54.2759,3.9034,13.0892,113.4112,4318650000,,,,,,,
2011-05-06,1091908,4.4616,4.6525,4.4209,4.5893,0.0996,2.22,3.9,35345826.89,,,55.4806,3.99,13.3797,115.9283,4414500000,,,,,,,
2011-05-09,1015485,4.6314,4.7002,4.4602,4.5458,-0.0435,-0.95,3.63,32982827.04,,,54.9546,3.9522,13.2528,114.8292,4372650000,,,,,,,
2011-05-10,879214,4.5192,4.5458,4.4588,4.4672,-0.0786,-1.73,3.14,28109786.36,,,54.0045,3.8839,13.0237,112.8439,4297050000,,,,,,,
2011-05-11,2038251,4.4813,4.6385,4.463,4.6244,0.1572,3.52,7.28,66208272.41,,,55.9047,4.0205,13.482,116.8146,4448250000,,,,,,,
2011-05-12,1538887,4.5711,4.6988,4.55,4.6314,0.007,0.15,5.5,50951587.66,,,55.9896,4.0266,13.5024,116.9918,4455000000,,,,,,,
2011-05-13,1202973,4.6034,4.7718,4.5767,4.7437,0.1123,2.42,4.3,40174182.69,,,57.3469,4.1243,13.8298,119.828,4563000000,,,,,,,
2011-05-16,914252,4.703,4.8111,4.6525,4.6988,-0.0449,-0.95,3.27,30635280.71,,,56.8039,4.0852,13.6988,118.6935,4519800000,,,,,,,
2011-05-17,1030838,4.7269,4.7367,4.463,4.5936,-0.1052,-2.24,3.68,33852827,,,55.5315,3.9937,13.392,116.0346,4418550000,,,,,,,
2011-05-18,648410,4.5907,4.5921,4.4827,4.5178,-0.0758,-1.65,2.32,20947287,,,54.6153,3.9278,13.171,114.1202,4345650000,,,,,,,
2011-05-19,535817,4.4981,4.6034,4.4981,4.5374,0.0196,0.43,1.91,17369139.16,,,54.8528,3.9449,13.2283,114.6165,4364550000,,,,,,,
2011-05-23,1629218,4.5079,4.5122,4.1823,4.2525,-0.2849,-6.28,5.82,49974308.53,,,51.4086,3.6972,12.3977,107.4198,4090500000,,,,,,,
2011-05-24,591952,4.1992,4.2483,4.0701,4.202,-0.0505,-1.19,2.11,17531565.83,,,50.7978,3.6533,12.2504,106.1435,4041900000,,,,,,,
2011-05-25,679171,4.2427,4.2736,4.1402,4.1795,-0.0225,-0.54,1.94,20305508.54,,,50.5263,3.6337,12.1849,105.5762,4020300000,,,,,,,
2011-05-26,789313,4.1964,4.2188,4.0013,4.0097,-0.1698,-4.06,2.26,22942750.56,,,48.4734,3.4861,11.6898,101.2865,3856950000,,,,,,,
2011-05-27,825625,3.9971,3.9971,3.7473,3.7641,-0.2456,-6.13,2.36,22621802.18,,,45.5042,3.2726,10.9738,95.0824,3620700000,,,,,,,
2011-05-30,1329766,3.7585,3.8539,3.6209,3.6209,-0.1432,-3.8,3.8,35334447.26,,,43.7737,3.1481,10.5564,91.4663,3483000000,,,,,,,
2011-05-31,792732,3.6462,3.7192,3.5859,3.7164,0.0955,2.64,2.26,20830331.78,,,44.9274,3.2311,10.8347,93.8771,3574800000,,,,,,,
2011-06-01,894692,3.7402,3.8301,3.7052,3.8034,0.087,2.34,2.56,24056760.16,,,45.9793,3.3067,11.0884,96.0751,3658500000,,,,,,,
2011-06-02,1651820,3.7571,3.9508,3.6925,3.9129,0.1095,2.88,4.72,45352905.52,,,47.3027,3.4019,11.4075,98.8404,3763800000,,,,,,,
2011-06-03,928267,3.9283,4.042,3.9016,3.9395,0.0266,0.68,2.65,26007097.01,,,47.6251,3.4251,11.4853,99.5139,3789450000,,,,,,,
2011-06-07,728051,3.9297,4.0041,3.9143,3.9718,0.0323,0.82,2.08,20668024.1,,,48.0153,3.4531,11.5794,100.3293,3820500000,,,,,,,
2011-06-08,651797,3.9999,3.9999,3.9157,3.9634,-0.0084,-0.21,1.86,18367294.48,,,47.9135,3.4458,11.5548,100.1166,3812400000,,,,,,,
2011-06-09,1953258,3.9415,4.1662,3.8715,3.9775,0.0141,0.36,3.72,37601795.91,,,47.7438,3.5195,11.5139,99.7621,3798900000,,,,,,,
2011-06-10,867981,3.897,4.0708,3.7485,3.8291,-0.1484,-3.73,1.65,15808976.79,,,45.9623,3.3882,11.0843,96.0396,3657150000,,,,,,,
2011-06-13,1005223,3.774,3.774,3.6044,3.7146,-0.1145,-2.99,1.91,17412104.29,,,44.588,3.2869,10.7528,93.168,3547800000,,,,,,,
2011-06-14,1173924,3.668,3.7952,3.6637,3.7358,0.0212,0.57,2.24,20752496.41,,,44.8425,3.3056,10.8142,93.6998,3568050000,,,,,,,
2011-06-15,1716457,3.7443,3.9097,3.721,3.7252,-0.0106,-0.28,3.27,30779077.19,,,44.7153,3.2963,10.7835,93.4339,3557925000,,,,,,,
2011-06-16,849807,3.6574,3.7613,3.6468,3.6637,-0.0615,-1.65,1.62,14853301.22,,,43.9773,3.2419,10.6055,91.8918,3499200000,,,,,,,
2011-06-17,1658798,3.668,3.8779,3.668,3.7761,0.1124,3.07,3.16,29667538.57,,,45.3261,3.3413,10.9308,94.7102,3606525000,,,,,,,
2011-06-20,909093,3.7782,3.8673,3.6786,3.8164,0.0403,1.07,1.73,16049487.68,,,45.8096,3.3769,11.0474,95.7206,3645000000,,,,,,,
2011-06-21,2234393,3.8312,4.0072,3.7973,4.0072,0.1908,5,4.26,41357719.3,,,48.1001,3.5458,11.5998,100.5066,3827250000,,,,,,,
2011-06-22,1130005,4.0305,4.0433,3.9118,3.9478,-0.0594,-1.48,2.15,21088402.19,,,47.3875,3.4932,11.428,99.0176,3770550000,,,,,,,
2011-06-23,1275547,3.9224,4.0433,3.8694,4.0093,0.0615,1.56,2.43,24023050.49,,,48.1256,3.5477,11.606,100.5598,3829275000,,,,,,,
2011-06-24,1751670,3.9648,4.1493,3.9648,4.0539,0.0446,1.11,3.34,33417353.54,,,48.66,3.587,11.7348,101.6765,3871800000,,,,,,,
2011-06-27,1523564,4.039,4.162,4.0284,4.0623,0.0084,0.21,2.9,29363462.67,,,48.7618,3.5946,11.7594,101.8892,3879900000,,,,,,,
2011-06-28,944333,4.0751,4.1026,3.9797,4.0263,-0.036,-0.89,1.8,17889734.9,,,48.3292,3.5627,11.6551,100.9852,3845475000,,,,,,,
2011-06-29,1399610,4.0454,4.1132,3.9881,3.9945,-0.0318,-0.79,2.67,26776785.12,,,47.9474,3.5345,11.563,100.1875,3815100000,,,,,,,
2011-06-30,1246717,3.9945,4.1323,3.9669,4.0645,0.07,1.75,2.37,23807669.72,,,50.5082,3.5276,11.5716,-85.8226,3881925000,,,,,,,
2011-07-01,1908913,4.0645,4.1768,4.0517,4.1768,0.1123,2.76,3.64,37244185.99,,,51.9046,3.6251,11.8915,-88.1954,3989250000,,,,,,,
2011-07-04,2501626,4.2404,4.3889,4.2298,4.3104,0.1336,3.2,4.76,50891772.09,,,53.5645,3.741,12.2718,-91.0159,4116825000,,,,,,,
2011-07-05,1840601,4.2977,4.3867,4.2298,4.374,0.0636,1.48,3.51,37275597.97,,,54.3549,3.7962,12.4529,-92.3589,4177575000,,,,,,,
2011-07-06,1706141,4.3465,4.4949,4.2638,4.4164,0.0424,0.97,3.25,35315735.38,,,54.8819,3.833,12.5736,-93.2543,4218075000,,,,,,,
2011-07-07,2012005,4.4185,4.4843,4.338,4.3677,-0.0487,-1.1,3.83,41801768.28,,,54.2759,3.7907,12.4348,-92.2246,4171500000,,,,,,,
2011-07-08,1729535,4.3634,4.374,4.232,4.2489,-0.1188,-2.72,3.29,34939975.65,,,52.8004,3.6877,12.0968,-89.7176,4058100000,,,,,,,
2011-07-11,974464,4.2404,4.3465,4.2298,4.3337,0.0848,2,1.86,19816437.35,,,53.8543,3.7613,12.3382,-91.5083,4139100000,,,,,,,
2011-07-12,1630328,4.2871,4.3168,4.1493,4.2129,-0.1208,-2.79,3.11,32451069.86,,,52.3525,3.6564,11.9941,-88.9565,4023675000,,,,,,,
2011-07-13,1333948,4.198,4.2956,4.1726,4.2913,0.0784,1.86,2.54,26709774.33,,,53.3274,3.7245,12.2175,-90.6129,4098600000,,,,,,,
2011-07-14,1321495,4.2807,4.4482,4.2807,4.3698,0.0785,1.83,2.52,27221795.98,,,54.3023,3.7926,12.4408,-92.2694,4173525000,,,,,,,
2011-07-15,2131968,4.304,4.5267,4.304,4.5267,0.1569,3.59,4.06,44851104,,,56.252,3.9287,12.8875,-95.5823,4323375000,,,,,,,
2011-07-18,1443600,4.5521,4.5585,4.4334,4.4397,-0.087,-1.92,2.75,30548045.99,,,55.1717,3.8533,12.64,-93.7468,4240350000,,,,,,,
2011-07-19,1085249,4.4016,4.4016,4.3083,4.3465,-0.0932,-2.1,2.07,22224723.15,,,54.0124,3.7723,12.3744,-91.7769,4151250000,,,,,,,
2011-07-20,970676,4.3677,4.4313,4.3104,4.3825,0.036,0.83,1.85,19962565.64,,,54.4603,3.8036,12.4771,-92.538,4185675000,,,,,,,
2011-07-21,780017,4.338,4.391,4.2616,4.2638,-0.1187,-2.71,1.49,15854684.41,,,52.9849,3.7006,12.139,-90.0309,4072275000,,,,,,,
2011-07-22,817595,4.2659,4.3146,4.2129,4.2362,-0.0276,-0.65,1.56,16443761.44,,,52.6424,3.6766,12.0605,-89.4489,4045950000,,,,,,,
2011-07-25,1491481,4.2659,4.2659,3.8588,3.9224,-0.3138,-7.41,2.84,28427112.02,,,48.7429,3.4043,11.1672,-82.8231,3746250000,,,,,,,
2011-07-26,895888,3.9097,4.0433,3.8588,3.9966,0.0742,1.89,1.71,16743249.31,,,49.6651,3.4687,11.3784,-84.39,3817125000,,,,,,,
2011-07-27,920495,3.9309,4.0454,3.9309,4.0093,0.0127,0.32,1.75,17338713.16,,,49.8232,3.4797,11.4147,-84.6586,3829275000,,,,,,,
2011-07-28,816467,3.986,4.0178,3.9224,3.9818,-0.0275,-0.69,1.56,15262207.3,,,49.4807,3.4558,11.3362,-84.0766,3802950000,,,,,,,
2011-07-29,744710,3.9691,4.0115,3.8588,3.88,-0.1018,-2.56,1.42,13815469.23,,,48.216,3.3675,11.0464,-81.9277,3705750000,,,,,,,
2011-08-01,660283,3.9182,3.9712,3.8164,3.9351,0.0551,1.42,1.26,12195426.1,,,48.901,3.4153,11.2034,-83.0917,3758400000,,,,,,,
2011-08-02,1839846,3.9245,4.1493,3.88,4.1344,0.1993,5.06,3.5,34923712.87,,,51.3777,3.5883,11.7708,-87.3,3948750000,,,,,,,
2011-08-03,3493396,4.1281,4.3358,4.0878,4.2532,0.1188,2.87,6.65,69730243.81,,,52.8531,3.6914,12.1088,-89.8071,4062150000,,,,,,,
2011-08-04,1037159,4.2404,4.2722,4.145,4.1917,-0.0615,-1.45,1.98,20550290.9,,,52.0891,3.638,11.9338,-88.5088,4003425000,,,,,,,
2011-08-05,1482065,3.9224,4.1026,3.9224,3.9987,-0.193,-4.6,2.82,28079109.18,,,49.6914,3.4705,11.3845,-84.4348,3819150000,,,,,,,
2011-08-08,3503441,3.933,3.9839,3.598,3.598,-0.4007,-10.02,6.67,60960004.41,,,44.7118,3.1227,10.2436,-75.9734,3436425000,,,,,,,
2011-08-09,2443629,3.3924,3.6425,3.3033,3.5832,-0.0148,-0.41,4.65,40012446.02,,,44.5273,3.1099,10.2014,-75.66,3422250000,,,,,,,
2011-08-10,1810223,3.6701,3.6998,3.5174,3.5238,-0.0594,-1.66,3.45,30761462.96,,,43.7896,3.0583,10.0323,-74.4065,3365550000,,,,,,,
2011-08-11,1201615,3.3924,3.598,3.3393,3.5768,0.053,1.5,2.29,19880249.62,,,44.4483,3.1043,10.1833,-75.5257,3416175000,,,,,,,
2011-08-12,1571149,3.6023,3.7401,3.6023,3.6659,0.0891,2.49,2.99,27269476.26,,,45.5549,3.1816,10.4368,-77.406,3501225000,,,,,,,
2011-08-15,2512226,3.6468,3.9669,3.6468,3.9351,0.2692,7.34,4.79,45229553.16,,,48.901,3.4153,11.2034,-83.0917,3758400000,,,,,,,
2011-08-16,1736198,3.9436,3.9648,3.7952,3.8524,-0.0827,-2.1,3.31,31658257.51,,,47.8735,3.3436,10.968,-81.3457,3679425000,,,,,,,
2011-08-17,891190,3.8291,3.9012,3.7952,3.8482,-0.0042,-0.11,1.7,16172435.48,,,47.8208,3.3399,10.9559,-81.2562,3675375000,,,,,,,
2011-08-18,922873,3.827,3.8842,3.721,3.7952,-0.053,-1.38,1.76,16467621.17,,,47.1621,3.2939,10.805,-80.1369,3624750000,,,,,,,
2011-08-19,756457,3.6383,3.7634,3.6383,3.7485,-0.0467,-1.23,1.44,13205999.29,,,46.5824,3.2534,10.6722,-79.152,3580200000,,,,,,,
2011-08-22,710570,3.7337,3.897,3.7316,3.7761,0.0276,0.74,1.35,12781314.64,,,46.9249,3.2773,10.7507,-79.734,3606525000,,,,,,,
2011-08-23,1410023,3.8355,3.8567,3.757,3.7994,0.0233,0.62,2.69,25186848.5,,,47.2148,3.2976,10.8171,-80.2265,3628800000,,,,,,,
2011-08-24,2626443,3.8376,4.0009,3.7846,3.9054,0.106,2.79,5,48228010.87,,,48.5321,3.3896,11.1189,-82.4649,3730050000,,,,,,,
2011-08-25,2132577,3.9436,4.0433,3.8864,3.9351,0.0297,0.76,4.06,39680467.81,,,48.901,3.4153,11.2034,-83.0917,3758400000,,,,,,,
2011-08-26,3354226,3.8991,4.0941,3.8991,4.0666,0.1315,3.34,6.39,63813368.53,,,50.5346,3.5294,11.5776,-85.8674,3883950000,,,,,,,
2011-08-29,3498799,4.0814,4.1853,4.0072,4.0963,0.0297,0.73,6.66,67758190.31,,,50.9034,3.5552,11.6622,-86.4942,3912300000,,,,,,,
2011-08-30,1937959,4.0984,4.1641,4.0072,4.0178,-0.0785,-1.92,3.69,37438470.96,,,49.9286,3.4871,11.4388,-84.8377,3837375000,,,,,,,
2011-08-31,1324783,4.0072,4.0602,3.9118,4.0115,-0.0063,-0.16,2.52,24847487.96,,,49.8495,3.4816,11.4207,-84.7034,3831300000,,,,,,,
2011-09-01,777666,4.0284,4.0687,3.9351,3.986,-0.0255,-0.64,1.48,14708266.87,,,49.5334,3.4595,11.3483,-84.1662,3807000000,,,,,,,
2011-09-02,969143,3.9542,4.003,3.8376,3.8546,-0.1314,-3.3,1.85,17724564.1,,,47.8998,3.3454,10.974,-81.3905,3681450000,,,,,,,
2011-09-05,911399,3.8164,3.8164,3.6595,3.6892,-0.1654,-4.29,1.74,15967438.09,,,45.8447,3.2019,10.5032,-77.8985,3523500000,,,,,,,
2011-09-06,953466,3.6637,3.6849,3.5577,3.5917,-0.0975,-2.64,1.82,16234844.82,,,44.6327,3.1172,10.2255,-75.8391,3430350000,,,,,,,
2011-09-07,691773,3.6659,3.7083,3.615,3.6998,0.1081,3.01,1.32,11952732.41,,,45.9764,3.2111,10.5334,-78.1223,3533625000,,,,,,,
2011-09-08,686640,3.7125,3.774,3.6892,3.6892,-0.0106,-0.29,1.31,12073723.54,,,45.8447,3.2019,10.5032,-77.8985,3523500000,,,,,,,
2011-09-09,316117,3.6383,3.7507,3.6383,3.6743,-0.0149,-0.4,0.6,5505893.44,,,45.6603,3.189,10.4609,-77.5851,3509325000,,,,,,,
2011-09-13,464415,3.6044,3.6341,3.5789,3.6001,-0.0742,-2.02,0.88,7889631.71,,,44.7381,3.1246,10.2497,-76.0182,3438450000,,,,,,,
2011-09-14,505462,3.6256,3.6849,3.5683,3.6849,0.0848,2.36,0.96,8659783.61,,,45.792,3.1982,10.4911,-77.8089,3519450000,,,,,,,
2011-09-15,660756,3.6871,3.7379,3.668,3.6722,-0.0127,-0.34,1.26,11520544.43,,,45.6339,3.1872,10.4549,-77.5403,3507300000,,,,,,,
2011-09-16,965679,3.6892,3.7931,3.6044,3.7337,0.0615,1.67,1.84,17076155.47,,,46.398,3.2405,10.6299,-78.8386,3566025000,,,,,,,
2011-09-19,564628,3.6934,3.7422,3.6468,3.6468,-0.0869,-2.33,1.08,9809576.73,,,45.3177,3.1651,10.3825,-77.0031,3483000000,,,,,,,
2011-09-20,334606,3.6468,3.7104,3.6001,3.668,0.0212,0.58,0.64,5771084.65,,,45.5812,3.1835,10.4428,-77.4508,3503250000,,,,,,,
2011-09-21,1031881,3.6913,3.827,3.668,3.8143,0.1463,3.99,1.97,18411035.17,,,47.3992,3.3104,10.8593,-80.5399,3642975000,,,,,,,
2011-09-22,889138,3.7761,3.81,3.6468,3.6468,-0.1675,-4.39,1.69,15626723.9,,,45.3177,3.1651,10.3825,-77.0031,3483000000,,,,,,,
2011-09-23,896133,3.5768,3.6849,3.5302,3.6489,0.0021,0.06,1.71,15176262.63,,,45.3441,3.1669,10.3885,-77.0479,3485025000,,,,,,,
2011-09-26,484880,3.6044,3.668,3.5577,3.5811,-0.0678,-1.86,0.92,8243340.31,,,44.501,3.108,10.1953,-75.6152,3420225000,,,,,,,
2011-09-27,379706,3.6044,3.6447,3.5662,3.6192,0.0381,1.06,0.72,6471669.23,,,44.9752,3.1411,10.304,-76.4211,3456675000,,,,,,,
2011-09-28,487275,3.6235,3.668,3.5789,3.5789,-0.0403,-1.11,0.93,8328400.41,,,44.4746,3.1062,10.1893,-75.5705,3418200000,,,,,,,
2011-09-29,539187,3.5577,3.5726,3.422,3.422,-0.1569,-4.38,1.03,8910438.86,,,42.5249,2.97,9.7426,-72.2575,3268350000,,,,,,,
2011-09-30,292504,3.4305,3.4899,3.3987,3.439,0.017,0.5,0.56,4757665.43,,,40.9945,2.9651,9.13,-178.0723,3284550000,,,,,,,
2011-10-10,281342,3.4772,3.5047,3.369,3.4136,-0.0254,-0.74,0.54,4543239.03,,,40.6912,2.9431,9.0624,-176.7549,3260250000,,,,,,,
2011-10-11,384711,3.5153,3.5577,3.3542,3.422,0.0084,0.25,0.73,6263721.92,,,40.7923,2.9504,9.0849,-177.194,3268350000,,,,,,,
2011-10-12,930653,3.422,3.6468,3.3754,3.5938,0.1718,5.02,1.77,15684581.37,,,42.8395,3.0985,9.5409,-186.0867,3432375000,,,,,,,
2011-10-13,857522,3.6001,3.6786,3.5662,3.651,0.0572,1.59,1.63,14695888.06,,,43.5219,3.1479,9.6928,-189.0509,3487050000,,,,,,,
2011-10-14,502595,3.615,3.6553,3.5641,3.6192,-0.0318,-0.87,0.96,8553420.81,,,43.1428,3.1204,9.6084,-187.4041,3456675000,,,,,,,
2011-10-17,680886,3.6341,3.6828,3.615,3.6468,0.0276,0.76,1.3,11718751.25,,,43.4714,3.1442,9.6816,-188.8313,3483000000,,,,,,,
2011-10-18,566138,3.6001,3.6341,3.4941,3.5005,-0.1463,-4.01,1.08,9539240.24,,,41.7275,3.0181,9.2932,-181.2561,3343275000,,,,,,,
2011-10-19,313355,3.5429,3.5789,3.4772,3.4984,-0.0021,-0.06,0.6,5204013.29,,,41.7022,3.0162,9.2876,-181.1463,3341250000,,,,,,,
2011-10-20,680227,3.4878,3.562,3.456,3.4581,-0.0403,-1.15,1.3,11231788.71,,,41.222,2.9815,9.1806,-179.0604,3302775000,,,,,,,
2011-10-21,843574,3.4581,3.4856,3.1803,3.2397,-0.2184,-6.32,1.61,13252638.53,,,38.6188,2.7932,8.6009,-167.7525,3094200000,,,,,,,
2011-10-24,430513,3.2312,3.3499,3.1973,3.3393,0.0996,3.07,0.82,6663686.7,,,39.8066,2.8791,8.8654,-172.9124,3189375000,,,,,,,
2011-10-25,666575,3.3351,3.4284,3.2863,3.4093,0.07,2.1,1.27,10632129.34,,,40.6407,2.9395,9.0512,-176.5353,3256200000,,,,,,,
2011-10-26,746934,3.4114,3.4729,3.3669,3.4072,-0.0021,-0.06,1.42,12058256.97,,,40.6154,2.9376,9.0455,-176.4255,3254175000,,,,,,,
2011-10-27,575670,3.4114,3.456,3.3945,3.4178,0.0106,0.31,1.1,9280406.65,,,40.7418,2.9468,9.0737,-176.9745,3264300000,,,,,,,
