timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-07-19,3912951,37.6258,38.4624,37.3994,37.429,-0.1771,-0.47,17.6,150827491,,,41.8985,4.3149,6.8598,-280.4145,3381121801,,,,,,,
2019-07-22,4719656,36.9073,37.7341,33.689,34.4468,-2.9822,-7.97,21.23,167407921,,,38.5603,3.9711,6.3132,-258.0728,3111734500,,,,,,,
2019-07-23,2498928,34.7913,34.8307,34.004,34.5256,0.0788,0.23,11.24,87499051,,,38.6485,3.9802,6.3276,-258.6627,3118847036,,,,,,,
2019-07-24,3389642,34.2992,35.3917,34.2598,34.8897,0.3641,1.05,15.25,120340785,,,39.0561,4.0222,6.3944,-261.3909,3151742515,,,,,,,
2019-07-25,4798331,34.9389,36.4152,34.4862,35.5984,0.7087,2.03,21.24,173841098,,,39.8493,4.1039,6.5243,-266.6998,3215755339,,,,,,,
2019-07-26,3278252,35.0374,35.3425,34.7126,34.7323,-0.8661,-2.43,14.75,116577364,,,38.8798,4.004,6.3655,-260.2111,3137517443,,,,,,,
2019-07-29,2399145,34.7716,35.3129,34.6437,34.9291,0.1968,0.57,10.79,85109186,,,39.1002,4.0267,6.4016,-261.6858,3155298783,,,,,,,
2019-07-30,2954339,35.3129,35.805,34.9685,34.9685,0.0394,0.11,13.29,106258999,,,39.1442,4.0313,6.4088,-261.9807,3158855051,,,,,,,
2019-07-31,3584666,34.3484,34.3484,33.3642,33.5315,-1.437,-4.11,16.13,122839292,,,37.5357,3.8656,6.1455,-251.2154,3029051269,,,,,,,
2019-08-01,2506109,33.1674,34.0236,33.1674,34.0236,0.4921,1.47,11.28,85639437,,,38.0866,3.9224,6.2357,-254.9022,3073504619,,,,,,,
2019-08-02,4403607,33.1083,35.372,33.069,34.7716,0.748,2.2,19.81,153737630,,,38.9239,4.0086,6.3727,-260.506,3141073711,,,,,,,
2019-08-05,3459043,34.6634,35.4015,34.5256,34.5256,-0.246,-0.71,15.56,122981139,,,38.6485,3.9802,6.3276,-258.6627,3118847036,,,,,,,
2019-08-06,6736752,33.6398,37.5766,33.3445,36.2873,1.7617,5.1,30.31,245291408,,,40.6205,4.1833,6.6505,-271.8612,3277990029,,,,,,,
2019-08-07,4509919,36.0609,36.4841,34.8405,34.87,-1.4173,-3.91,20.29,163410907,,,39.0341,4.0199,6.3908,-261.2434,3149964381,,,,,,,
2019-08-08,3028141,35.431,35.431,33.7973,33.9351,-0.9349,-2.68,13.62,105357634,,,37.9874,3.9121,6.2194,-254.2386,3065503016,,,,,,,
2019-08-09,3106977,34.2008,34.5059,32.3111,32.567,-1.3681,-4.03,13.98,105160392,,,36.456,3.7544,5.9687,-243.9894,2941922703,,,,,,,
2019-08-12,1594857,32.567,33.1182,32.4096,33.0985,0.5315,1.63,7.18,53192506,,,37.051,3.8157,6.0661,-247.9711,2989932321,,,,,,,
2019-08-13,2133356,32.7639,33.8859,32.5966,33.3839,0.2854,0.86,9.6,71837222,,,37.3705,3.8486,6.1184,-250.1094,3015715264,,,,,,,
2019-08-14,2133269,33.6595,33.7382,32.8328,32.882,-0.5019,-1.5,9.6,72350865,,,36.8086,3.7907,6.0264,-246.3489,2970372847,,,,,,,
2019-08-15,1747765,31.8683,32.38,31.5238,32.3407,-0.5413,-1.65,7.86,56898151,,,36.2026,3.7283,5.9272,-242.2935,2921474162,,,,,,,
2019-08-16,1945915,32.1537,32.9804,32.1537,32.6261,0.2854,0.88,8.75,64668241,,,36.5221,3.7612,5.9795,-244.4318,2947257105,,,,,,,
2019-08-19,2171644,32.4883,33.443,32.4883,33.4036,0.7775,2.38,9.77,73113187,,,37.3925,3.8509,6.122,-250.2569,3017493398,,,,,,,
2019-08-20,2485709,33.3544,33.8366,33.1772,33.5512,0.1476,0.44,11.18,84584110,,,37.5577,3.8679,6.1491,-251.3629,3030829403,,,,,,,
2019-08-21,2449588,33.3445,33.9351,33.1772,33.4134,-0.1378,-0.41,11.02,83707714,,,37.4035,3.852,6.1238,-250.3306,3018382465,,,,,,,
2019-08-22,1915641,33.3938,33.7284,32.6458,33.0099,-0.4035,-1.21,8.62,64430034,,,36.9518,3.8055,6.0499,-247.3075,2981930718,,,,,,,
2019-08-23,1832702,33.0493,33.3249,32.134,32.1635,-0.8464,-2.56,8.25,60634371,,,36.0043,3.7079,5.8947,-240.9662,2905470956,,,,,,,
2019-08-26,1487161,31.6813,31.947,31.1596,31.8879,-0.2756,-0.86,6.69,47712725,,,35.6958,3.6761,5.8442,-238.9017,2880577080,,,,,,,
2019-08-27,1569430,31.9765,32.5769,31.9765,32.3111,0.4232,1.33,7.06,51545656,,,36.1696,3.7249,5.9218,-242.0723,2918806961,,,,,,,
2019-08-28,3104268,32.4489,33.6595,32.2029,33.315,1.0039,3.11,13.97,104431737,,,37.2933,3.8407,6.1058,-249.5933,3009491795,,,,,,,
2019-08-29,2149200,33.2461,33.2658,32.5769,32.6261,-0.6889,-2.07,9.67,71662503,,,36.5221,3.7612,5.9795,-244.4318,2947257105,,,,,,,
2019-08-30,1867460,32.9706,33.0394,31.8092,31.8486,-0.7775,-2.38,8.4,61348622,,,35.6518,3.6716,5.837,-238.6067,2877020812,,,,,,,
2019-09-02,1956988,31.8486,32.9706,31.8486,32.8918,1.0432,3.28,8.8,64861140,,,36.8196,3.7919,6.0282,-246.4226,2971261914,,,,,,,
2019-09-03,7236197,32.9312,36.179,32.8721,35.6476,2.7558,8.38,32.56,258292438,,,39.9044,4.1096,6.5333,-267.0685,3220200674,,,,,,,
2019-09-04,4219887,34.7323,35.3621,34.7027,34.9882,-0.6594,-1.85,18.99,149999545,,,39.1663,4.0335,6.4124,-262.1282,3160633185,,,,,,,
2019-09-05,4006207,35.4212,35.7755,34.9291,35.1555,0.1673,0.48,18.02,143698325,,,39.3536,4.0528,6.4431,-263.3817,3175747324,,,,,,,
2019-09-06,2453919,35.1456,35.4999,34.8405,35.4015,0.246,0.7,11.04,87602334,,,39.629,4.0812,6.4882,-265.2251,3197973999,,,,,,,
2019-09-09,3875983,35.4507,36.7105,35.4507,36.3562,0.9547,2.7,17.44,142846587,,,40.6977,4.1913,6.6632,-272.3774,3284213498,,,,,,,
2019-09-10,3141674,36.2184,36.2184,35.2933,35.4606,-0.8956,-2.46,14.13,113561273,,,39.6951,4.088,6.499,-265.6675,3203308401,,,,,,,
2019-09-11,1834233,35.7165,35.7165,34.9389,35.0866,-0.374,-1.05,8.25,65497241,,,39.2764,4.0449,6.4305,-262.8656,3169523855,,,,,,,
2019-09-12,2837141,35.2736,36.0511,35.0866,35.9231,0.8365,2.38,12.76,103021273,,,40.2129,4.1413,6.5838,-269.1331,3245094550,,,,,,,
2019-09-16,2966804,35.8739,36.7007,35.8739,36.1692,0.2461,0.69,13.35,109489702,,,40.4883,4.1697,6.6289,-270.9764,3267321225,,,,,,,
2019-09-17,2584849,35.9822,35.9822,34.5748,34.9389,-1.2303,-3.4,11.63,92298467,,,39.1112,4.0279,6.4034,-261.7595,3156187850,,,,,,,
2019-09-18,5007069,35.3326,38.2852,35.057,36.5137,1.5748,4.51,22.53,186410677,,,40.8739,4.2094,6.692,-273.5572,3298438570,,,,,,,
2019-09-19,5718298,36.9073,39.2399,36.553,38.3935,1.8798,5.15,25.73,220863803,,,42.9782,4.4261,7.0365,-287.6406,3468250367,,,,,,,
2019-09-20,6198168,42.2318,42.2318,40.3619,42.2318,3.8383,10,27.89,263992959,,,47.2749,4.8686,7.74,-316.3972,3814986497,,,,,,,
2019-09-23,8686078,41.3362,41.3461,38.7773,39.4662,-2.7656,-6.55,39.08,355975034,,,44.1791,4.5498,7.2331,-295.6777,3565158670,,,,,,,
2019-09-24,5985982,38.6395,38.797,37.7045,37.9604,-1.5058,-3.82,26.93,231993450,,,42.4935,4.3762,6.9572,-284.3962,3429131419,,,,,,,
2019-09-25,4329237,37.7734,38.7675,37.1042,37.3109,-0.6495,-1.71,19.48,167864185,,,41.7663,4.3013,6.8381,-279.5297,3370452997,,,,,,,
2019-09-26,4024195,37.0254,37.7537,35.3818,36.1593,-1.1516,-3.09,18.11,149040869,,,40.4773,4.1686,6.6271,-270.9027,3266432158,,,,,,,
2019-09-27,2925622,35.9625,36.9664,35.9625,36.4743,0.315,0.87,13.16,108505211,,,40.8299,4.2049,6.6848,-273.2622,3294882302,,,,,,,
2019-09-30,2373939,36.9073,36.9073,34.8405,34.8405,-1.6338,-4.48,10.68,85826580,,,36.0572,3.9625,6.1758,1482.6445,3147297180,,,,,,,
2019-10-08,2121160,35.4212,35.8936,34.4468,35.7165,0.876,2.51,9.54,76204808,,,36.9637,4.0621,6.331,1519.92,3226424143,,,,,,,
2019-10-09,1481630,35.3326,35.5885,34.6929,35.4704,-0.2461,-0.69,6.67,53061363,,,36.709,4.0341,6.2874,1509.4494,3204197468,,,,,,,
2019-10-10,2115050,35.3129,36.1889,34.7913,36.0412,0.5708,1.61,9.52,76926650,,,37.2998,4.099,6.3886,1533.7413,3255763354,,,,,,,
2019-10-11,1990426,35.9231,36.2971,35.057,35.5688,-0.4724,-1.31,8.96,72186106,,,36.8109,4.0453,6.3049,1513.6376,3213088138,,,,,,,
2019-10-14,2145352,35.6574,36.4743,35.5688,36.3562,0.7874,2.21,9.65,78752762,,,37.6257,4.1349,6.4444,1547.1437,3284213498,,,,,,,
2019-10-15,1563602,36.4448,36.4448,35.0866,35.3129,-1.0433,-2.87,7.03,56625534,,,36.5461,4.0162,6.2595,1502.7482,3189972396,,,,,,,
2019-10-16,1468404,35.6476,36.2381,35.3425,35.4704,0.1575,0.45,6.61,53424603,,,36.709,4.0341,6.2874,1509.4494,3204197468,,,,,,,
2019-10-17,1413411,35.4704,35.7165,34.6535,34.8405,-0.6299,-1.78,6.36,50415311,,,36.0572,3.9625,6.1758,1482.6445,3147297180,,,,,,,
2019-10-18,1973460,34.8897,35.1259,33.3741,33.4331,-1.4074,-4.04,8.88,68470828,,,34.6006,3.8024,5.9263,1422.7524,3020160599,,,,,,,
2019-10-21,1304256,33.5611,33.5611,32.3603,32.695,-0.7381,-2.21,5.87,43329226,,,33.8367,3.7185,5.7955,1391.3404,2953480574,,,,,,,
2019-10-22,1286782,32.695,33.4922,32.6359,33.4823,0.7873,2.41,5.79,43269530,,,34.6515,3.808,5.935,1424.8465,3024605934,,,,,,,
2019-10-23,1104863,33.2658,33.8957,33.2658,33.3938,-0.0885,-0.26,4.97,37652403,,,34.5599,3.7979,5.9193,1421.0771,3016604331,,,,,,,
2019-10-24,763929,33.4626,33.6201,32.9706,33.1674,-0.2264,-0.68,3.44,25802228,,,34.3256,3.7722,5.8792,1411.4441,2996155790,,,,,,,
2019-10-25,789485,33.443,33.7087,33.0198,33.6989,0.5315,1.6,3.55,26814936,,,34.8756,3.8326,5.9734,1434.0607,3044165408,,,,,,,
2019-10-28,1319351,33.4626,34.0728,33.2363,33.9744,0.2755,0.82,5.94,45144396,,,35.1608,3.864,6.0223,1445.7878,3069059284,,,,,,,
2019-10-29,1386762,33.7382,33.9547,32.4883,32.5867,-1.3877,-4.08,6.24,46869925,,,33.7246,3.7062,5.7763,1386.7333,2943700837,,,,,,,
2019-10-30,943380,32.4883,33.2658,32.3603,32.7836,0.1969,0.6,4.24,31472439,,,33.9284,3.7285,5.8112,1395.1099,2961482177,,,,,,,
2019-10-31,1431433,32.5178,32.9706,31.386,31.6419,-1.1417,-3.48,6.44,46509397,,,32.7468,3.5987,5.6088,1346.526,2858350405,,,,,,,
2019-11-01,716788,31.5041,32.0749,31.4057,31.9962,0.3543,1.12,3.22,23208467,,,33.1135,3.639,5.6716,1361.6038,2890356817,,,,,,,
2019-11-04,573842,32.3308,32.3308,31.8978,31.9864,-0.0098,-0.03,2.58,18693029,,,33.1033,3.6379,5.6698,1361.1849,2889467750,,,,,,,
2019-11-05,825245,32.0848,32.1045,31.4155,31.76,-0.2264,-0.71,3.71,26545278,,,32.8691,3.6121,5.6297,1351.5519,2869019209,,,,,,,
2019-11-06,721480,31.6419,31.8879,31.3269,31.4647,-0.2953,-0.93,3.25,23136784,,,32.5635,3.5785,5.5774,1338.9872,2842347199,,,,,,,
2019-11-07,820000,31.2285,31.9371,31.2285,31.8387,0.374,1.19,3.69,26440491,,,32.9505,3.6211,5.6437,1354.9025,2876131745,,,,,,,
2019-11-08,1283821,32.3407,32.6359,31.6911,32.1635,0.3248,1.02,5.78,41981988,,,33.2867,3.658,5.7013,1368.7238,2905470956,,,,,,,
2019-11-11,1002329,31.5435,31.819,31.3269,31.4943,-0.6692,-2.08,4.51,32124782,,,32.594,3.5819,5.5826,1340.2436,2845014400,,,,,,,
2019-11-12,2406104,31.5435,34.3484,31.5435,33.256,1.7617,5.59,10.83,80761064,,,34.4173,3.7823,5.8949,1415.2135,3004157393,,,,,,,
2019-11-13,2387551,33.4626,33.8859,32.9213,33.689,0.433,1.3,10.74,81218695,,,34.8654,3.8315,5.9717,1433.6419,3043276341,,,,,,,
2019-11-14,1868224,33.8465,34.4272,33.2264,33.7087,0.0197,0.06,8.41,63823433,,,34.8858,3.8338,5.9751,1434.4795,3045054475,,,,,,,
2019-11-15,2076210,33.7087,34.0532,33.1575,33.8563,0.1476,0.44,9.34,70777052,,,35.0386,3.8505,6.0013,1440.7619,3058390480,,,,,,,
2019-11-18,2580200,33.4626,34.9094,33.3741,34.8405,0.9842,2.91,11.61,89904215,,,36.0572,3.9625,6.1758,1482.6445,3147297180,,,,,,,
2019-11-19,2834396,34.5157,35.6279,34.3583,34.998,0.1575,0.45,12.75,100819740,,,36.2201,3.9804,6.2037,1489.3457,3161522252,,,,,,,
2019-11-20,2430358,34.6732,34.7126,33.6595,34.1024,-0.8956,-2.56,10.73,84326049,,,35.2932,3.8785,6.0449,1451.2326,3080617155,,,,,,,
2019-11-21,1281082,33.5611,34.2697,33.5414,33.8563,-0.2461,-0.72,5.48,44133726,,,35.0386,3.8505,6.0013,1440.7619,3058390480,,,,,,,
2019-11-22,1608368,33.8662,34.25,33.0001,33.4626,-0.3937,-1.16,7.24,54794970,,,34.6312,3.8058,5.9315,1424.0089,3022827800,,,,,,,
2019-11-25,1369541,33.1575,33.443,31.3762,32.0552,-1.4074,-4.21,6.16,44779210,,,33.1746,3.6457,5.6821,1364.1167,2895691219,,,,,,,
2019-11-26,1188541,31.9667,32.134,31.2482,31.4943,-0.5609,-1.75,5.35,38090899,,,32.594,3.5819,5.5826,1340.2436,2845014400,,,,,,,
2019-11-27,762262,31.4844,31.6222,31.2088,31.4254,-0.0689,-0.22,3.43,24367111,,,32.5227,3.5741,5.5704,1337.3118,2838790931,,,,,,,
2019-11-28,623203,31.4254,31.7895,31.2974,31.5828,0.1574,0.5,2.8,19963017,,,32.6857,3.592,5.5983,1344.0131,2853016003,,,,,,,
2019-11-29,1071723,31.5041,32.2127,31.3466,32.1045,0.5217,1.65,4.82,34645009,,,33.2256,3.6513,5.6908,1366.2108,2900136554,,,,,,,
2019-12-02,727423,31.9568,32.1734,31.6124,31.8781,-0.2264,-0.71,3.27,23554402,,,32.9913,3.6256,5.6507,1356.5778,2879688013,,,,,,,
2019-12-03,652880,31.7698,31.7994,31.3073,31.7501,-0.128,-0.4,2.84,20923398,,,32.8589,3.611,5.628,1351.1331,2868130142,,,,,,,
2019-12-04,632760,31.3565,31.7501,31.3565,31.5927,-0.1574,-0.5,2.85,20291790,,,32.6959,3.5931,5.6001,1344.4319,2853905070,,,,,,,
2019-12-05,1209603,31.7501,32.2619,31.5139,32.1734,0.5807,1.84,5.44,39288873,,,33.2969,3.6591,5.703,1369.1426,2906360023,,,,,,,
2019-12-06,857773,32.0356,32.4096,31.9076,32.1832,0.0098,0.03,3.73,27997512,,,33.307,3.6603,5.7047,1369.5615,2907249090,,,,,,,
2019-12-09,1072801,31.9568,32.4588,31.9076,32.3505,0.1673,0.52,4.75,35089329,,,33.4802,3.6793,5.7344,1376.6815,2922363229,,,,,,,
2019-12-10,1099056,32.3505,32.6458,32.0946,32.5473,0.1968,0.61,4.88,36219081,,,33.6839,3.7017,5.7693,1385.058,2940144569,,,,,,,
2019-12-11,1240493,32.5473,32.6655,31.7797,31.7994,-0.7479,-2.3,5.45,40377994,,,32.9098,3.6166,5.6367,1353.2272,2872575477,,,,,,,
2019-12-12,987776,31.7895,31.9273,31.386,31.4254,-0.374,-1.18,4.4,31734490,,,32.5227,3.5741,5.5704,1337.3118,2838790931,,,,,,,
2019-12-13,736552,31.5238,31.9371,31.4254,31.8486,0.4232,1.35,3.31,23717851,,,32.9607,3.6222,5.6454,1355.3214,2877020812,,,,,,,
2019-12-16,2663182,32.3899,33.7973,32.3899,33.3249,1.4763,4.64,11.83,89596642,,,34.4886,3.7901,5.9071,1418.1453,3010380862,,,,,,,
2019-12-17,2435475,33.2953,33.817,33.2658,33.5808,0.2559,0.77,10.85,82891817,,,34.7534,3.8192,5.9525,1429.0348,3033496604,,,,,,,
2019-12-18,1988254,33.6595,34.0827,33.2757,33.7973,0.2165,0.64,8.84,67939893,,,34.9775,3.8438,5.9908,1438.2489,3053056078,,,,,,,
2019-12-19,1420392,33.7677,33.9055,33.3642,33.6496,-0.1477,-0.44,6.31,48453698,,,34.8247,3.827,5.9647,1431.9666,3039720073,,,,,,,
2019-12-20,2623528,33.6595,34.7224,33.2363,34.1122,0.4626,1.37,11.62,90690267,,,35.3034,3.8797,6.0467,1451.6514,3081506222,,,,,,,
2019-12-23,1656941,33.7677,33.9154,33.0788,33.1182,-0.994,-2.91,7.37,56486412,,,34.2747,3.7666,5.8705,1409.3499,2991710455,,,,,,,
2019-12-24,2326679,33.256,34.5157,32.8721,34.4567,1.3385,4.04,10.13,80033618,,,35.6599,3.9188,6.1077,1466.3103,3112623567,,,,,,,
2019-12-25,1909285,34.25,34.7224,34.0138,34.437,-0.0197,-0.06,8.46,66699912,,,35.6395,3.9166,6.1042,1465.4726,3110845433,,,,,,,
2019-12-26,1970385,34.3287,35.2244,34.2598,34.7519,0.3149,0.91,8.69,69511678,,,35.9655,3.9524,6.1601,1478.8751,3139295577,,,,,,,
2019-12-27,1871368,34.7027,34.8897,34.2205,34.437,-0.3149,-0.91,8.29,65658807,,,35.6395,3.9166,6.1042,1465.4726,3110845433,,,,,,,
2019-12-30,2719502,34.063,35.4114,33.8859,35.3425,0.9055,2.63,11.97,96262077,,,36.5766,4.0196,6.2647,1504.0046,3192639597,,,,,,,
2019-12-31,1531555,35.2145,35.3818,34.7519,35.1063,-0.2362,-0.67,6.79,54559266,,,38.7956,3.8881,6.0325,-31.134,3171301989,,,,,,,
2020-01-02,1894511,35.3818,35.4212,34.9685,35.244,0.1377,0.39,8.37,67806342,,,38.9479,3.9034,6.0562,-31.2562,3183748927,,,,,,,
2020-01-03,2028466,35.244,35.3425,34.4567,34.5846,-0.6594,-1.87,8.98,71589779,,,38.2192,3.8304,5.9429,-30.6714,3124181438,,,,,,,
2020-01-06,1802536,34.0335,34.3386,33.7579,34.2008,-0.3838,-1.11,8,62473420,,,37.795,3.7879,5.8769,-30.331,3089507825,,,,,,,
2020-01-07,1106747,34.0138,34.3583,34.004,34.2894,0.0886,0.26,4.8,38440357,,,37.8929,3.7977,5.8921,-30.4096,3097509428,,,,,,,
2020-01-08,1499791,34.1319,34.25,33.4626,33.5217,-0.7677,-2.24,6.62,51651132,,,37.0446,3.7126,5.7602,-29.7288,3028162202,,,,,,,
2020-01-09,1124643,34.004,34.25,33.8563,34.1516,0.6299,1.88,4.97,38980113,,,37.7406,3.7824,5.8684,-30.2874,3085062490,,,,,,,
2020-01-10,945512,34.3386,34.5256,34.0925,34.2598,0.1082,0.32,4.12,32934216,,,37.8603,3.7944,5.887,-30.3834,3094842227,,,,,,,
2020-01-13,1152934,34.1516,34.4075,33.817,34.3878,0.128,0.37,4.99,39966307,,,38.0017,3.8086,5.909,-30.4969,3106400098,,,,,,,
2020-01-14,1498787,34.4173,35.0374,34.4173,34.624,0.2362,0.69,6.6,52895132,,,38.2627,3.8347,5.9496,-30.7063,3127737706,,,,,,,
2020-01-15,978335,34.6437,34.8307,33.9941,34.0827,-0.5413,-1.56,4.33,34013935,,,37.6645,3.7748,5.8566,-30.2263,3078839021,,,,,,,
2020-01-16,1533885,33.9547,34.004,33.2363,33.3445,-0.7382,-2.17,6.82,52187113,,,36.8488,3.693,5.7298,-29.5716,3012158996,,,,,,,
2020-01-17,905701,33.443,33.5611,32.9706,33.0493,-0.2952,-0.89,3.99,30534234,,,36.5225,3.6603,5.679,-29.3098,2985486986,,,,,,,
2020-01-20,729921,32.9706,33.5414,32.8032,33.5315,0.4822,1.46,3.15,24645319,,,37.0554,3.7137,5.7619,-29.7375,3029051269,,,,,,,
2020-01-21,777000,33.4233,33.4331,32.8229,32.8229,-0.7086,-2.11,3.45,26072779,,,36.2723,3.6352,5.6401,-29.109,2965038445,,,,,,,
2020-01-22,909460,32.8721,33.2068,32.2915,32.9804,0.1575,0.48,4.04,30243557,,,36.4464,3.6527,5.6672,-29.2487,2979263517,,,,,,,
2020-01-23,975411,32.8721,33.2757,31.8879,32.1537,-0.8267,-2.51,4.32,32254971,,,35.5328,3.5611,5.5251,-28.5155,2904581889,,,,,,,
2020-02-03,224000,28.9353,28.9353,28.9353,28.9353,-3.2184,-10.01,1.01,6585600,,,31.9762,3.2047,4.9721,-25.6613,2613856980,,,,,,,
2020-02-04,1343275,26.0418,27.9315,26.0418,27.4197,-1.5156,-5.24,5.97,37224523,,,30.3013,3.0368,4.7117,-24.3172,2476940662,,,,,,,
2020-02-05,965000,27.4098,28.3251,27.3606,27.7937,0.374,1.36,4.26,27398305,,,30.7146,3.0782,4.7759,-24.6489,2510725208,,,,,,,
2020-02-06,1109529,27.7937,28.3055,27.7838,28.1086,0.3149,1.13,4.89,31603458,,,31.0626,3.1131,4.83,-24.9282,2539175352,,,,,,,
2020-02-07,1246646,28.1185,28.5121,27.8527,28.3842,0.2756,0.98,5.54,35728893,,,31.3671,3.1436,4.8774,-25.1726,2564069228,,,,,,,
2020-02-10,1404800,28.8271,29.6735,28.7385,29.2995,0.9153,3.22,6.26,41740082,,,32.3786,3.245,5.0347,-25.9843,2646752459,,,,,,,
2020-02-11,1028000,29.4471,29.4865,29.0338,29.1716,-0.1279,-0.44,4.59,30584846,,,32.2372,3.2308,5.0127,-25.8708,2635194588,,,,,,,
2020-02-12,800100,29.1617,29.457,29.1027,29.4471,0.2755,0.94,3.55,23854556,,,32.5418,3.2614,5.0601,-26.1152,2660088464,,,,,,,
2020-02-13,1052600,29.329,29.4767,28.6204,28.8074,-0.6397,-2.17,4.57,31099523,,,31.8348,3.1905,4.9501,-25.5479,2602299109,,,,,,,
2020-02-14,703500,28.6893,29.2011,28.6499,28.9353,0.1279,0.44,3.15,20678485,,,31.9762,3.2047,4.9721,-25.6613,2613856980,,,,,,,
2020-02-17,1337177,28.8861,29.9392,28.8468,29.89,0.9547,3.3,5.96,40244602,,,33.0312,3.3104,5.1362,-26.508,2700096479,,,,,,,
2020-02-18,1390715,29.8999,30.4116,29.8408,30.3723,0.4823,1.61,6.18,42604057,,,33.5641,3.3638,5.219,-26.9357,2743660762,,,,,,,
2020-02-19,1276940,30.0573,30.7856,29.9195,30.4805,0.1082,0.36,5.68,39503063,,,33.6838,3.3758,5.2376,-27.0317,2753440499,,,,,,,
2020-02-20,1331220,30.6872,30.7266,30.0967,30.6872,0.2067,0.68,5.87,41271521,,,33.9122,3.3987,5.2731,-27.215,2772110906,,,,,,,
2020-02-21,1314558,30.8053,31.1695,30.6183,30.9726,0.2854,0.93,5.85,41275158,,,34.2276,3.4303,5.3222,-27.4681,2797893849,,,,,,,
2020-02-24,1239521,30.8053,31.2482,30.7069,31.1203,0.1477,0.48,5.48,39047530,,,34.3907,3.4467,5.3476,-27.599,2811229854,,,,,,,
2020-02-25,1449980,30.4707,30.7069,29.4274,30.4215,-0.6988,-2.25,6.49,44583835,,,33.6185,3.3693,5.2275,-26.9793,2748106097,,,,,,,
2020-02-26,1193161,30.392,31.0022,30.018,30.2148,-0.2067,-0.68,5.31,36981070,,,33.3901,3.3464,5.192,-26.796,2729435690,,,,,,,
