timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-26,12695911,6.5457,6.6624,6.4782,6.558,0,0,0.72,135638012,,,12.0634,4.346,2.8827,10.7473,21391894025.76,,,,,,,
2010-08-27,12197748,6.5703,6.644,6.5027,6.6194,0.0614,0.94,0.69,130574787,,,12.1764,4.3867,2.9097,10.8479,21592192658.96,,,,,,,
2010-08-30,25131634,6.6562,6.908,6.6562,6.8097,0.1903,2.87,1.43,278155095,,,12.5265,4.5128,2.9934,11.1599,22213118421.88,,,,,,,
2010-08-31,14374737,6.7852,6.8527,6.7176,6.8159,0.0062,0.09,0.82,158337720,,,12.5378,4.5169,2.9961,11.17,22233148285.2,,,,,,,
2010-09-01,26175013,6.7729,6.9448,6.7545,6.8282,0.0123,0.18,1.48,292423122,,,12.5604,4.525,3.0015,11.1901,22273208011.84,,,,,,,
2010-09-02,50255217,6.9387,7.3071,6.9264,7.215,0.3868,5.66,2.85,587480645,,,13.272,4.7814,3.1715,11.8241,23535089401,,,,,,,
2010-09-03,45188496,7.2826,7.5896,7.1352,7.387,0.172,2.38,2.56,546203731,,,13.5883,4.8953,3.2471,12.1058,24095925573.96,,,,,,,
2010-09-06,17228097,7.3808,7.4852,7.2334,7.3317,-0.0553,-0.75,0.98,205268842,,,13.4867,4.8587,3.2228,12.0153,23915656804.08,,,,,,,
2010-09-07,15388282,7.3378,7.4299,7.301,7.3992,0.0675,0.92,0.87,184928111,,,13.6109,4.9035,3.2525,12.1259,24135985300.6,,,,,,,
2010-09-08,13483788,7.3992,7.4484,7.1905,7.4177,0.0185,0.25,0.76,161108321,,,13.6448,4.9157,3.2606,12.1561,24196074890.56,,,,,,,
2010-09-09,22253451,7.4361,7.4668,7.1168,7.1229,-0.2948,-3.97,1.26,261341549,,,13.1026,4.7204,3.131,11.6731,23234641451.2,,,,,,,
2010-09-10,15521927,7.0738,7.1782,6.8527,7.0615,-0.0614,-0.86,0.88,177269144,,,12.9897,4.6797,3.104,11.5725,23034342818,,,,,,,
2010-09-13,20309836,7.1168,7.2519,7.0124,7.1659,0.1044,1.48,1.15,236877217,,,13.1817,4.7488,3.1499,11.7436,23374850494.44,,,,,,,
2010-09-14,29972725,7.2089,7.3992,7.172,7.3562,0.1903,2.66,1.7,358175860,,,13.5318,4.875,3.2336,12.0555,23995776257.36,,,,,,,
2010-09-15,14521867,7.344,7.344,7.0922,7.1229,-0.2333,-3.17,0.82,169945883,,,13.1026,4.7204,3.131,11.6731,23234641451.2,,,,,,,
2010-09-16,17406814,7.0615,7.1475,6.7852,6.8589,-0.264,-3.71,0.99,195201283,,,12.6169,4.5454,3.015,11.2404,22373357328.44,,,,,,,
2010-09-17,11677784,6.8589,6.9387,6.7729,6.9019,0.043,0.63,0.66,130664908,,,12.696,4.5739,3.0338,11.3108,22513566371.68,,,,,,,
2010-09-20,12517800,6.9019,6.9019,6.6255,6.8036,-0.0983,-1.42,0.71,137764264,,,12.5153,4.5088,2.9907,11.1498,22193088558.56,,,,,,,
2010-09-21,12456460,6.8036,7.0615,6.8036,6.8834,0.0798,1.17,0.71,140813571,,,12.6621,4.5617,3.0257,11.2807,22453476781.72,,,,,,,
2010-09-27,21280338,6.9141,7.2212,6.8773,7.1966,0.3132,4.55,1.21,245864323,,,13.2382,4.7692,3.1634,11.7939,23474999811.04,,,,,,,
2010-09-28,13632755,7.215,7.3071,7.0615,7.0799,-0.1167,-1.62,0.77,159350378,,,13.0235,4.6919,3.1121,11.6027,23094432407.96,,,,,,,
2010-09-29,14466782,7.0799,7.258,7.0492,7.0983,0.0184,0.26,0.82,168663678,,,13.0574,4.7041,3.1202,11.6329,23154521997.92,,,,,,,
2010-09-30,19453266,7.0492,7.3378,7.0431,7.2519,0.1536,2.16,1.1,229893338,,,13.0001,4.4049,2.9514,10.8643,23655268580.92,,,,,,,
2010-10-08,21900995,7.3562,7.4299,7.2764,7.3747,0.1228,1.69,1.24,262935712,,,13.2202,4.4794,3.0014,11.0482,24055865847.32,,,,,,,
2010-10-11,48862752,7.3808,7.7063,7.3624,7.7001,0.3254,4.41,2.77,605858753,,,13.8037,4.6771,3.1338,11.5358,25117448603.28,,,,,,,
2010-10-12,39392787,7.7124,7.9027,7.5834,7.8352,0.1351,1.75,2.23,500523035,,,14.0458,4.7592,3.1888,11.7382,25558105596.32,,,,,,,
2010-10-13,43628497,7.8659,8.087,7.7492,7.9764,0.1412,1.8,2.47,563753650,,,14.299,4.845,3.2463,11.9498,26018792452.68,,,,,,,
2010-10-14,34628555,8.0685,8.0992,7.6756,7.6878,-0.2886,-3.62,1.96,443774520,,,13.7816,4.6697,3.1288,11.5174,25077388876.64,,,,,,,
2010-10-15,24387925,7.6571,7.8659,7.5589,7.7431,0.0553,0.72,1.38,306348367,,,13.8807,4.7032,3.1513,11.6002,25257657646.52,,,,,,,
2010-10-18,30420766,7.7554,7.7677,7.3133,7.3562,-0.3869,-5,1.73,369285560,,,13.1872,4.4683,2.9939,11.0206,23995776257.36,,,,,,,
2010-10-19,34585362,7.3685,8.0747,7.3685,7.9457,0.5895,8.01,1.96,440623209,,,14.244,4.8263,3.2338,11.9038,25918643136.08,,,,,,,
2010-10-20,41312810,7.7984,8.3142,7.7492,8.1852,0.2395,3.01,2.34,545550690,,,14.6733,4.9718,3.3312,12.2625,26699807805.56,,,,,,,
2010-10-21,25890160,8.2405,8.4124,8.0747,8.2221,0.0369,0.45,1.47,347625731,,,14.7393,4.9942,3.3462,12.3177,26819986985.48,,,,,,,
2010-10-22,20158866,8.2098,8.351,8.0194,8.2589,0.0368,0.45,1.14,269373679,,,14.8054,5.0165,3.3612,12.3729,26940166165.4,,,,,,,
2010-10-25,35697227,8.351,8.658,8.2712,8.5782,0.3193,3.87,2.02,495711322,,,15.3778,5.2105,3.4912,12.8513,27981719058.04,,,,,,,
2010-10-26,27625613,8.6457,8.6887,8.2896,8.4063,-0.1719,-2,1.57,380493355,,,15.0695,5.106,3.4212,12.5937,27420882885.08,,,,,,,
2010-10-27,26504121,8.4124,8.5229,8.1054,8.1852,-0.2211,-2.63,1.5,356587622,,,14.6733,4.9718,3.3312,12.2625,26699807805.56,,,,,,,
2010-10-28,23162493,8.1668,8.2589,7.9703,8.1361,-0.0491,-0.6,1.31,305167891,,,14.5852,4.9419,3.3112,12.1889,26539568899,,,,,,,
2010-10-29,19833300,8.1422,8.4001,8.1115,8.308,0.1719,2.11,1.12,266364185,,,14.8934,5.0464,3.3812,12.4465,27100405071.96,,,,,,,
2010-11-01,24364713,8.3387,8.4984,8.2221,8.4001,0.0921,1.11,1.38,331190638,,,15.0585,5.1023,3.4187,12.5845,27400853021.76,,,,,,,
2010-11-02,35850419,8.4615,8.658,8.3633,8.3817,-0.0184,-0.22,2.03,497952716,,,15.0255,5.0911,3.4112,12.5569,27340763431.8,,,,,,,
2010-11-03,27941527,8.394,8.394,8.044,8.1115,-0.2702,-3.22,1.58,370468339,,,14.5412,4.927,3.3013,12.1521,26459449445.72,,,,,,,
2010-11-04,32272232,8.1054,8.2221,8.044,8.2098,0.0983,1.21,1.83,426140758,,,14.7173,4.9867,3.3412,12.2993,26779927258.84,,,,,,,
2010-11-05,53919198,8.2712,8.2896,7.9826,8.0992,-0.1106,-1.35,3.06,708529561,,,14.5192,4.9196,3.2963,12.1337,26419389719.08,,,,,,,
2010-11-08,72984512,8.1238,8.5414,7.9826,8.4861,0.3869,4.78,4.14,979769942,,,15.2126,5.1545,3.4537,12.7133,27681271108.24,,,,,,,
2010-11-09,37755736,8.4554,8.4922,8.2405,8.4001,-0.086,-1.01,2.14,513497082,,,15.0585,5.1023,3.4187,12.5845,27400853021.76,,,,,,,
2010-11-10,38993689,8.3878,8.5536,8.1668,8.2343,-0.1658,-1.97,2.21,530973211,,,14.7613,5.0016,3.3512,12.3361,26860046712.12,,,,,,,
2010-11-11,39163890,8.1668,8.3571,8.0747,8.1484,-0.0859,-1.04,2.22,522986365,,,14.6072,4.9494,3.3162,12.2073,26579628625.64,,,,,,,
2010-11-12,57172629,8.1054,8.1054,7.3562,7.3747,-0.7737,-9.5,3.24,717220323,,,13.2202,4.4794,3.0014,11.0482,24055865847.32,,,,,,,
2010-11-15,43008335,7.4422,7.5466,7.2457,7.5159,0.1412,1.91,2.44,516984725,,,13.4734,4.5652,3.0588,11.2598,24516552703.68,,,,,,,
2010-11-16,29607599,7.4913,7.4975,7.0676,7.1106,-0.4053,-5.39,1.68,350279343,,,12.7469,4.3191,2.8939,10.6527,23194581724.56,,,,,,,
2010-11-17,22375793,7.0001,7.2212,6.7913,6.8466,-0.264,-3.71,1.27,255406327,,,12.2736,4.1587,2.7864,10.2571,22333297601.8,,,,,,,
2010-11-18,18783405,6.9387,7.0861,6.865,7.0308,0.1842,2.69,1.07,213641795,,,12.6038,4.2706,2.8614,10.5331,22934193501.4,,,,,,,
2010-11-19,22803579,7.0922,7.1229,6.7545,7.0983,0.0675,0.96,1.29,259668629,,,12.7249,4.3116,2.8889,10.6343,23154521997.92,,,,,,,
2010-11-22,27380531,7.0247,7.2089,6.9755,7.1352,0.0369,0.52,1.55,316913499,,,12.7909,4.334,2.9039,10.6895,23274701177.84,,,,,,,
2010-11-23,17194709,7.0983,7.0983,6.8159,6.8896,-0.2456,-3.44,0.98,194282018,,,12.3506,4.1848,2.8039,10.3215,22473506645.04,,,,,,,
2010-11-24,24805396,6.8773,7.1843,6.865,7.1536,0.264,3.83,1.41,286120864,,,12.824,4.3452,2.9114,10.7171,23334790767.8,,,,,,,
2010-11-25,26379803,7.1966,7.3378,7.1352,7.2519,0.0983,1.37,1.5,311662046,,,13.0001,4.4049,2.9514,10.8643,23655268580.92,,,,,,,
2010-11-26,22074169,7.2703,7.2948,7.0615,7.1291,-0.1228,-1.69,1.25,258474139,,,12.7799,4.3303,2.9014,10.6803,23254671314.52,,,,,,,
2010-11-29,14729612,7.1106,7.1229,6.9387,7.1168,-0.0123,-0.17,0.84,169072415,,,12.7579,4.3228,2.8964,10.6619,23214611587.88,,,,,,,
2010-11-30,24118199,7.1229,7.1843,6.8159,6.9264,-0.1904,-2.68,1.37,273149371,,,12.4167,4.2072,2.8189,10.3767,22593685824.96,,,,,,,
2010-12-01,17858199,6.8773,6.9387,6.7913,6.8405,-0.0859,-1.24,1.01,199078667,,,12.2626,4.155,2.7839,10.2479,22313267738.48,,,,,,,
2010-12-02,23489556,6.9203,7.0615,6.8773,6.9571,0.1166,1.7,1.33,266569628,,,12.4717,4.2258,2.8314,10.4227,22693835141.56,,,,,,,
2010-12-03,14533810,6.9387,7.0983,6.8896,7.0001,0.043,0.62,0.82,165122119,,,12.5488,4.2519,2.8489,10.4871,22834044184.8,,,,,,,
2010-12-06,24592124,7.0308,7.0615,6.7545,6.8159,-0.1842,-2.63,1.4,274190229,,,12.2185,4.14,2.774,10.2111,22233148285.2,,,,,,,
2010-12-07,21749960,6.7913,6.8405,6.6624,6.8405,0.0246,0.36,1.23,238649223,,,12.2626,4.155,2.7839,10.2479,22313267738.48,,,,,,,
2010-12-08,24410103,6.8343,6.8405,6.7054,6.7115,-0.129,-1.89,1.38,269032852,,,12.0314,4.0766,2.7315,10.0547,21892640608.76,,,,,,,
2010-12-09,29679385,6.6869,6.6869,6.4659,6.5641,-0.1474,-2.2,1.68,317270643,,,11.7672,3.9871,2.6715,9.8339,21411923889.08,,,,,,,
2010-12-10,31261981,6.5396,6.8957,6.4966,6.8773,0.3132,4.77,1.77,335859638,,,12.3286,4.1773,2.7989,10.3031,22433446918.4,,,,,,,
2010-12-13,38659542,6.7545,7.0554,6.7238,7.0185,0.1412,2.05,2.19,437032397,,,12.5818,4.2631,2.8564,10.5147,22894133774.76,,,,,,,
2010-12-14,31399195,7.0185,7.172,6.994,7.0615,0.043,0.61,1.78,362904724,,,12.6589,4.2892,2.8739,10.5791,23034342818,,,,,,,
2010-12-15,22596345,7.0676,7.0983,6.8957,6.9387,-0.1228,-1.74,1.28,258062502,,,12.4387,4.2146,2.8239,10.3951,22633745551.6,,,,,,,
2010-12-16,12675266,6.9387,7.0124,6.8527,6.8834,-0.0553,-0.8,0.72,142682121,,,12.3396,4.1811,2.8014,10.3123,22453476781.72,,,,,,,
2010-12-17,11552177,6.8834,6.8834,6.7975,6.8527,-0.0307,-0.45,0.66,128467665,,,12.2846,4.1624,2.7889,10.2663,22353327465.12,,,,,,,
2010-12-20,23231107,6.8712,6.951,6.5764,6.7545,-0.0982,-1.43,1.32,257831015,,,12.1085,4.1027,2.749,10.1191,22032849652,,,,,,,
2010-12-21,25258694,6.7545,6.8405,6.6317,6.8282,0.0737,1.09,1.43,277591172,,,12.2406,4.1475,2.7789,10.2295,22273208011.84,,,,,,,
2010-12-22,20752679,6.8343,6.9448,6.7545,6.8589,0.0307,0.45,1.18,231529817,,,12.2956,4.1661,2.7914,10.2755,22373357328.44,,,,,,,
2010-12-23,15096401,6.8466,6.865,6.7361,6.7422,-0.1167,-1.7,0.86,166842857,,,12.0865,4.0953,2.744,10.1007,21992789925.36,,,,,,,
2010-12-24,22627210,6.6931,6.7545,6.6317,6.6501,-0.0921,-1.37,1.28,245799900,,,11.9213,4.0393,2.7065,9.9627,21692341975.56,,,,,,,
2010-12-27,17110663,6.6624,6.7054,6.3369,6.3922,-0.2579,-3.88,0.97,182766367,,,11.459,3.8827,2.6015,9.5764,20851087716.12,,,,,,,
2010-12-28,19713876,6.3369,6.4168,6.1466,6.165,-0.2272,-3.55,1.12,200429188,,,11.0517,3.7447,2.5091,9.236,20109982773.28,,,,,,,
2010-12-29,16578894,6.1896,6.2141,6.1036,6.1957,0.0307,0.5,0.94,166132934,,,11.1068,3.7633,2.5215,9.282,20210132089.88,,,,,,,
2010-12-30,11354284,6.2018,6.2141,6.1282,6.165,-0.0307,-0.5,0.64,113945500,,,11.0517,3.7447,2.5091,9.236,20109982773.28,,,,,,,
2010-12-31,15118767,6.2018,6.3124,6.165,6.3001,0.1351,2.19,0.86,153831185,,,11.4952,3.5177,2.4154,9.7163,20550639766.32,,,,,,,
2011-01-04,29589320,6.3615,6.4229,6.2018,6.3922,0.0921,1.46,1.68,304216843,,,11.6633,3.5691,2.4508,9.8583,20851087716.12,,,,,,,
2011-01-05,20030872,6.3983,6.3983,6.251,6.294,-0.0982,-1.54,1.14,205916155,,,11.484,3.5142,2.4131,9.7068,20530609903,,,,,,,
2011-01-06,20792776,6.294,6.3983,6.1773,6.3308,0.0368,0.58,1.18,213825171,,,11.5512,3.5348,2.4272,9.7636,20650789082.92,,,,,,,
2011-01-07,27150810,6.3369,6.5396,6.3001,6.4597,0.1289,2.04,1.54,284408158,,,11.7865,3.6068,2.4766,9.9625,21071416212.64,,,,,,,
2011-01-10,17135070,6.4536,6.4536,6.294,6.3308,-0.1289,-2,0.97,177518279,,,11.5512,3.5348,2.4272,9.7636,20650789082.92,,,,,,,
2011-01-11,14692195,6.2632,6.3185,6.2387,6.2817,-0.0491,-0.78,0.83,150069115,,,11.4616,3.5074,2.4084,9.6878,20490550176.36,,,,,,,
2011-01-12,22539904,6.3062,6.4597,6.251,6.4168,0.1351,2.15,1.28,233563207,,,11.7081,3.5828,2.4602,9.8962,20931207169.4,,,,,,,
2011-01-13,15557023,6.4597,6.4597,6.3431,6.3738,-0.043,-0.67,0.88,161868757,,,11.6296,3.5588,2.4437,9.8299,20790998126.16,,,,,,,
2011-01-14,48468906,6.3615,6.5887,6.3431,6.5334,0.1596,2.5,2.75,514658096,,,11.921,3.6479,2.5049,10.0761,21311774572.48,,,,,,,
2011-01-17,25378032,6.3922,6.6194,6.3922,6.4659,-0.0675,-1.03,1.44,269035186,,,11.7977,3.6102,2.479,9.9719,21091446075.96,,,,,,,
2011-01-18,18915235,6.4413,6.5703,6.2694,6.5457,0.0798,1.23,1.07,197158337,,,11.9434,3.6548,2.5096,10.0951,21351834299.12,,,,,,,
2011-01-19,22084907,6.5273,6.6869,6.4782,6.644,0.0983,1.5,1.25,238081455,,,12.1226,3.7096,2.5473,10.2466,21672312112.24,,,,,,,
2011-01-20,37167964,6.601,6.8466,6.4782,6.5457,-0.0983,-1.48,2.11,404387340,,,11.9434,3.6548,2.5096,10.0951,21351834299.12,,,,,,,
2011-01-21,27073836,6.472,6.7545,6.3554,6.6992,0.1535,2.35,1.54,289986545,,,12.2235,3.7405,2.5685,10.3318,21852580882.12,,,,,,,
2011-01-24,26468478,6.6378,6.8773,6.6317,6.6931,-0.0061,-0.09,1.5,291677898,,,12.2123,3.7371,2.5661,10.3223,21832551018.8,,,,,,,
2011-01-25,19891115,6.6992,6.6992,6.4045,6.4966,-0.1965,-2.94,1.13,211271666,,,11.8537,3.6274,2.4908,10.0193,21191595392.56,,,,,,,
2011-01-26,12057251,6.4904,6.6501,6.4475,6.6317,0.1351,2.08,0.68,129300990,,,12.1002,3.7028,2.5426,10.2276,21632252385.6,,,,,,,
2011-01-27,41491418,6.5703,6.9387,6.5211,6.8712,0.2395,3.61,2.35,461315755,,,12.5372,3.8365,2.6344,10.597,22413417055.08,,,,,,,
2011-01-28,22961928,6.8527,6.994,6.822,6.9264,0.0552,0.8,1.3,258908658,,,12.638,3.8674,2.6556,10.6822,22593685824.96,,,,,,,
2011-01-31,20565487,6.9264,7.0615,6.8896,6.9448,0.0184,0.27,1.17,233194698,,,12.6716,3.8776,2.6626,10.7106,22653775414.92,,,,,,,
2011-02-01,10917424,6.951,6.9571,6.865,6.8896,-0.0552,-0.79,0.62,122712097,,,12.5708,3.8468,2.6414,10.6254,22473506645.04,,,,,,,
2011-02-09,16298648,6.8159,7.0001,6.7545,6.8957,0.0061,0.09,0.92,183600631,,,12.582,3.8502,2.6438,10.6348,22493536508.36,,,,,,,
2011-02-10,50161522,6.865,7.4729,6.822,7.4115,0.5158,7.48,2.85,588375953,,,13.5231,4.1382,2.8416,11.4303,24176045027.24,,,,,,,
2011-02-11,32847128,7.3808,7.5343,7.2887,7.387,-0.0245,-0.33,1.86,395811377,,,13.4783,4.1245,2.8321,11.3924,24095925573.96,,,,,,,
2011-02-14,40206685,7.4054,7.7063,7.4054,7.5159,0.1289,1.74,2.28,496774877,,,13.7136,4.1965,2.8816,11.5913,24516552703.68,,,,,,,
2011-02-15,39002344,7.5343,7.7001,7.4299,7.4484,-0.0675,-0.9,2.21,480885704,,,13.5903,4.1588,2.8557,11.4871,24296224207.16,,,,,,,
2011-02-16,29168291,7.4484,7.6264,7.3992,7.5466,0.0982,1.32,1.65,356307386,,,13.7696,4.2136,2.8933,11.6387,24616702020.28,,,,,,,
2011-02-17,43096462,7.5527,7.5527,7.2826,7.3931,-0.1535,-2.03,2.44,518410348,,,13.4895,4.1279,2.8345,11.4019,24115955437.28,,,,,,,
2011-02-18,37134969,7.3931,7.3992,7.1229,7.1966,-0.1965,-2.66,2.11,438288195,,,13.131,4.0182,2.7592,11.0989,23474999811.04,,,,,,,
2011-02-21,35189301,7.1291,7.4606,7.1291,7.4422,0.2456,3.41,2,420493612,,,13.5791,4.1554,2.8533,11.4777,24276194343.84,,,,,,,
2011-02-22,29386986,7.4791,7.5098,7.1843,7.2027,-0.2395,-3.22,1.67,349902981,,,13.1422,4.0216,2.7615,11.1083,23495029674.36,,,,,,,
2011-02-23,17512486,7.1536,7.2948,7.1413,7.2334,0.0307,0.43,0.99,205924312,,,13.1982,4.0388,2.7733,11.1557,23595178990.96,,,,,,,
2011-02-24,20345635,7.1598,7.2641,7.1291,7.2212,-0.0122,-0.17,1.15,238130506,,,13.1758,4.0319,2.7686,11.1368,23555119264.32,,,,,,,
2011-02-25,19272611,7.2334,7.3317,7.1413,7.3194,0.0982,1.36,1.09,227445170,,,13.3551,4.0868,2.8062,11.2883,23875597077.44,,,,,,,
2011-02-28,56250664,7.3071,7.7308,7.301,7.694,0.3746,5.12,3.19,695065765,,,14.0385,4.2959,2.9498,11.8659,25097418739.96,,,,,,,
2011-03-01,54050130,7.6878,7.9457,7.6203,7.7247,0.0307,0.4,3.07,684002812,,,14.0945,4.3131,2.9616,11.9133,25197568056.56,,,,,,,
2011-03-02,55740989,7.7861,7.8843,7.5527,7.7308,0.0061,0.08,3.16,700295002,,,14.1057,4.3165,2.964,11.9228,25217597919.88,,,,,,,
2011-03-03,63088626,7.7492,8.0378,7.737,7.8106,0.0798,1.03,3.58,809869966,,,14.2514,4.3611,2.9946,12.0459,25477986143.04,,,,,,,
2011-03-04,38889118,7.8598,7.9764,7.7247,7.8598,0.0492,0.63,2.21,497028206,,,14.341,4.3885,3.0134,12.1216,25638225049.6,,,,,,,
2011-03-07,44066101,7.8598,8.0256,7.8106,7.8413,-0.0185,-0.24,2.5,566733934,,,14.3074,4.3782,3.0063,12.0932,25578135459.64,,,,,,,
2011-03-08,24144765,7.8475,7.9519,7.8106,7.8598,0.0185,0.24,1.37,309755414,,,14.341,4.3885,3.0134,12.1216,25638225049.6,,,,,,,
2011-03-09,25146729,7.9027,7.9826,7.7677,7.8413,-0.0185,-0.24,1.43,321749295,,,14.3074,4.3782,3.0063,12.0932,25578135459.64,,,,,,,
2011-03-10,31361819,7.8413,7.8413,7.5773,7.6387,-0.2026,-2.58,1.78,391380646,,,13.9377,4.2651,2.9287,11.7807,24917149970.08,,,,,,,
2011-03-11,18374776,7.608,7.7001,7.565,7.5896,-0.0491,-0.64,1.04,228335627,,,13.848,4.2376,2.9098,11.705,24756911063.52,,,,,,,
2011-03-14,27740332,7.5589,7.8291,7.5589,7.7677,0.1781,2.35,1.57,349022514,,,14.1729,4.3371,2.9781,11.9796,25337777099.8,,,,,,,
2011-03-15,29235542,7.7738,7.7738,7.3685,7.6019,-0.1658,-2.13,1.66,358748314,,,13.8704,4.2445,2.9145,11.7239,24796970790.16,,,,,,,
2011-03-16,16885612,7.5527,7.6448,7.5159,7.6141,0.0122,0.16,0.96,208909763,,,13.8928,4.2514,2.9192,11.7428,24837030516.8,,,,,,,
2011-03-17,26634156,7.5405,7.5405,7.3685,7.4299,-0.1842,-2.42,1.51,322913577,,,13.5567,4.1485,2.8486,11.4587,24236134617.2,,,,,,,
2011-03-18,10201233,7.4913,7.5405,7.4299,7.4791,0.0492,0.66,0.58,124179883,,,13.6464,4.1759,2.8675,11.5345,24396373523.76,,,,,,,
2011-03-21,14282924,7.4729,7.5957,7.4422,7.5159,0.0368,0.49,0.81,175258789,,,13.7136,4.1965,2.8816,11.5913,24516552703.68,,,,,,,
2011-03-22,14862402,7.5773,7.5896,7.3747,7.5343,0.0184,0.24,0.84,181945653,,,13.7472,4.2068,2.8886,11.6197,24576642293.64,,,,,,,
2011-03-23,21869081,7.5466,7.6817,7.4791,7.6756,0.1413,1.88,1.24,271485176,,,14.0049,4.2856,2.9428,11.8375,25037329150,,,,,,,
2011-03-24,18308813,7.7124,7.7431,7.608,7.6141,-0.0615,-0.8,1.04,228634101,,,13.8928,4.2514,2.9192,11.7428,24837030516.8,,,,,,,
2011-03-25,42000299,7.7001,7.9642,7.6817,7.8843,0.2702,3.55,2.38,538334297,,,14.3858,4.4022,3.0228,12.1595,25718344502.88,,,,,,,
2011-03-28,33539729,8.001,8.0317,7.8905,7.9273,0.043,0.55,1.9,434433932,,,14.4642,4.4262,3.0393,12.2258,25858553546.12,,,,,,,
2011-03-29,30726504,7.9334,8.0317,7.737,7.8352,-0.0921,-1.16,1.74,395172495,,,14.2962,4.3748,3.004,12.0838,25558105596.32,,,,,,,
2011-03-30,32175297,7.8598,7.9764,7.7492,7.9519,0.1167,1.49,1.83,413641456,,,14.5091,4.4399,3.0487,12.2637,25938672999.4,,,,,,,
