timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-06-09,3578799,6.43,6.53,6.2,6.29,-0.14,-2.18,5.53,22563174.4,,,218.6161,7.1268,7.4101,-48.5053,1781084117.83,,,,,,,
2009-06-10,3120934,6.28,6.4,6.26,6.31,0.02,0.32,4.83,19742230.12,,,219.3113,7.1495,7.4336,-48.6595,1786747342.37,,,,,,,
2009-06-11,4355710,6.33,6.52,6.31,6.38,0.07,1.11,6.73,28004050.34,,,221.7442,7.2288,7.5161,-49.1993,1806568628.26,,,,,,,
2009-06-12,3305274,6.38,6.4,6,6.06,-0.32,-5.02,5.11,20507478.01,,,210.6222,6.8662,7.1391,-46.7316,1715957035.62,,,,,,,
2009-06-15,1736071,6.12,6.23,6.05,6.22,0.16,2.64,2.68,10632616.16,,,216.1832,7.0475,7.3276,-47.9655,1761262831.94,,,,,,,
2009-06-16,1662911,6.2,6.2,6.08,6.16,-0.06,-0.96,2.57,10202371.1,,,214.0978,6.9795,7.2569,-47.5028,1744273158.32,,,,,,,
2009-06-17,2631360,6.14,6.19,6.04,6.15,-0.01,-0.16,4.07,16061152.15,,,213.7503,6.9682,7.2451,-47.4257,1741441546.05,,,,,,,
2009-06-18,2331611,6.11,6.23,6.1,6.12,-0.03,-0.49,3.61,14322883.55,,,212.7076,6.9342,7.2098,-47.1943,1732946709.24,,,,,,,
2009-06-19,2272931,6.11,6.2,6.08,6.16,0.04,0.65,3.51,13953824.88,,,214.0978,6.9795,7.2569,-47.5028,1744273158.32,,,,,,,
2009-06-22,2541745,6.16,6.19,5.95,6.02,-0.14,-2.27,3.93,15484984.26,,,209.232,6.8209,7.092,-46.4232,1704630586.54,,,,,,,
2009-06-23,3338407,5.92,6.03,5.8,5.94,-0.08,-1.33,5.16,19677650.44,,,206.4515,6.7303,6.9977,-45.8063,1681977688.38,,,,,,,
2009-06-24,1683038,5.93,6,5.89,6,0.06,1.01,2.6,10032336.7,,,208.5369,6.7983,7.0684,-46.2689,1698967362,,,,,,,
2009-06-25,1913659,6.04,6.07,5.97,6.01,0.01,0.17,2.96,11500681.52,,,208.8844,6.8096,7.0802,-46.3461,1701798974.27,,,,,,,
2009-06-26,3351847,6.01,6.21,5.94,6.18,0.17,2.83,5.18,20404501.72,,,214.793,7.0022,7.2805,-47.657,1749936382.86,,,,,,,
2009-06-29,5425739,6.09,6.46,6.05,6.4,0.22,3.56,8.39,33817636.27,,,222.4393,7.2515,7.5397,-49.3535,1812231852.8,,,,,,,
2009-07-01,4501251,6.14,6.4,6.05,6.23,-0.17,-2.66,6.96,28278511.09,,,122.2474,6.9957,5.3652,-24.6752,1764094444.21,,,,,,,
2009-07-02,2335601,6.24,6.3,6.12,6.17,-0.06,-0.96,3.61,14447032.69,,,121.07,6.9283,5.3135,-24.4375,1747104770.59,,,,,,,
2009-07-03,4623251,6.15,6.38,6.09,6.35,0.18,2.92,7.15,28815673.04,,,124.6021,7.1304,5.4685,-25.1504,1798073791.45,,,,,,,
2009-07-06,7013544,6.35,6.68,6.3,6.55,0.2,3.15,10.84,45618811.72,,,128.5265,7.355,5.6408,-25.9426,1854706036.85,,,,,,,
2009-07-07,4087083,6.56,6.57,6.34,6.4,-0.15,-2.29,6.32,26247975.62,,,125.5832,7.1866,5.5116,-25.3485,1812231852.8,,,,,,,
2009-07-08,5363648,6.35,6.66,6.35,6.59,0.19,2.97,8.29,35004952.29,,,129.3114,7.3999,5.6752,-26.101,1866032485.93,,,,,,,
2009-07-09,3559836,6.6,6.72,6.49,6.63,0.04,0.61,5.5,23495905.96,,,130.0963,7.4449,5.7097,-26.2594,1877358935.01,,,,,,,
2009-07-10,12061582,6.6,7.29,5.97,7.29,0.66,9.95,18.65,85607990.54,,,143.0471,8.186,6.2781,-28.8735,2064245344.83,,,,,,,
2009-07-13,7674783,7.19,7.45,7.13,7.24,-0.05,-0.69,11.87,55583504.59,,,142.066,8.1298,6.235,-28.6755,2050087283.48,,,,,,,
2009-07-14,9458974,7.2,7.96,7.19,7.95,0.71,9.81,14.63,72015092.53,,,155.9979,8.9271,6.8465,-31.4876,2251131754.65,,,,,,,
2009-07-15,8229902,7.87,8.18,7.66,7.95,0,0,12.72,65076212.85,,,155.9979,8.9271,6.8465,-31.4876,2251131754.65,,,,,,,
2009-07-16,5941572,7.95,8.09,7.56,7.63,-0.32,-4.03,9.19,46230127.31,,,149.7187,8.5678,6.5709,-30.2201,2160520162.01,,,,,,,
2009-07-17,4558118,7.6,7.7,7.35,7.47,-0.16,-2.1,7.05,34004652.32,,,146.5791,8.3881,6.4331,-29.5864,2115214365.69,,,,,,,
2009-07-20,3253415,7.45,7.62,7.42,7.52,0.05,0.67,5.03,24397412.95,,,147.5603,8.4442,6.4761,-29.7845,2129372427.04,,,,,,,
2009-07-21,4497184,7.54,7.59,7.18,7.2,-0.32,-4.26,6.95,32863939.39,,,141.2811,8.0849,6.2006,-28.517,2038760834.4,,,,,,,
2009-07-22,2709383,7.2,7.49,7.2,7.4,0.2,2.78,4.19,20003688.77,,,145.2056,8.3095,6.3728,-29.3092,2095393079.8,,,,,,,
2009-07-23,2888976,7.41,7.43,7.25,7.28,-0.12,-1.62,4.47,21177442.23,,,142.8509,8.1747,6.2695,-28.8339,2061413732.56,,,,,,,
2009-07-24,4324792,7.35,7.68,7.3,7.48,0.2,2.75,6.69,32415085.5,,,146.7754,8.3993,6.4417,-29.626,2118045977.96,,,,,,,
2009-07-27,4621617,7.43,7.6,7.3,7.49,0.01,0.13,7.15,34310681.77,,,146.9716,8.4106,6.4503,-29.6656,2120877590.23,,,,,,,
2009-07-28,3059361,7.49,7.5,7.3,7.43,-0.06,-0.8,4.73,22565573.76,,,145.7942,8.3432,6.3986,-29.428,2103887916.61,,,,,,,
2009-07-29,4329036,7.45,7.59,6.71,7.29,-0.14,-1.88,6.69,31870560.84,,,143.0471,8.186,6.2781,-28.8735,2064245344.83,,,,,,,
2009-07-30,3425246,7.37,7.37,6.87,7.17,-0.12,-1.65,5.3,24361034.52,,,140.6924,8.0512,6.1747,-28.3982,2030265997.59,,,,,,,
2009-07-31,2574367,7.17,7.36,7.09,7.35,0.18,2.51,3.98,18606734.37,,,144.2244,8.2534,6.3297,-29.1111,2081235018.45,,,,,,,
2009-08-03,2951995,7.35,7.46,7.3,7.44,0.09,1.22,4.56,21849045.78,,,145.9905,8.3544,6.4072,-29.4676,2106719528.88,,,,,,,
2009-08-04,3903207,7.43,7.45,7.14,7.27,-0.17,-2.28,6.04,28297543.93,,,142.6547,8.1635,6.2608,-28.7943,2058582120.29,,,,,,,
2009-08-05,9321674,7.31,7.92,7.21,7.76,0.49,6.74,14.41,70638201.81,,,152.2696,8.7137,6.6828,-30.735,2197331121.52,,,,,,,
2009-08-06,4597850,7.72,7.72,7.3,7.38,-0.38,-4.9,7.11,34260792.08,,,144.8131,8.287,6.3556,-29.23,2089729855.26,,,,,,,
2009-08-07,3127067,7.35,7.48,7.11,7.11,-0.27,-3.66,4.84,22743965.36,,,139.5151,7.9839,6.1231,-28.1606,2013276323.97,,,,,,,
2009-08-10,3048886,7.3,7.3,6.84,7,-0.11,-1.55,4.71,21416794.88,,,137.3566,7.8603,6.0283,-27.7249,1982128589,,,,,,,
2009-08-11,2155440,7.09,7.09,6.96,7.02,0.02,0.29,3.33,15128152.16,,,137.7491,7.8828,6.0455,-27.8041,1987791813.54,,,,,,,
2009-08-12,2581021,7.02,7.02,6.63,6.66,-0.36,-5.13,3.99,17481714.83,,,130.685,7.4785,5.7355,-26.3783,1885853771.82,,,,,,,
2009-08-13,2460121,6.68,6.78,6.49,6.63,-0.03,-0.45,3.8,16207289.9,,,130.0963,7.4449,5.7097,-26.2594,1877358935.01,,,,,,,
2009-08-14,2918072,6.63,6.69,6.06,6.06,-0.57,-8.6,4.51,18442331.08,,,118.9116,6.8048,5.2188,-24.0018,1715957035.62,,,,,,,
2009-08-17,2712859,6,6.23,5.57,5.6,-0.46,-7.59,4.19,16069557.19,,,109.8853,6.2883,4.8227,-22.1799,1585702871.2,,,,,,,
2009-08-18,2098514,5.59,5.77,5.54,5.73,0.13,2.32,3.24,11903539.51,,,112.4362,6.4342,4.9346,-22.6948,1622513830.71,,,,,,,
2009-08-19,2993569,5.7,5.85,5.22,5.3,-0.43,-7.5,4.63,16726173.82,,,103.9986,5.9514,4.5643,-20.9917,1500754503.1,,,,,,,
2009-08-20,2199096,5.39,5.57,5.29,5.53,0.23,4.34,3.4,11946328.37,,,108.5117,6.2097,4.7624,-21.9027,1565881585.31,,,,,,,
2009-08-21,4295614,5.56,6.03,5.49,6,0.47,8.5,6.64,24867136.12,,,117.7342,6.7374,5.1671,-23.7642,1698967362,,,,,,,
2009-08-24,5527059,6.01,6.5,5.8,6.3,0.3,5,8.55,33610023.95,,,123.621,7.0743,5.4255,-24.9524,1783915730.1,,,,,,,
2009-08-25,3553305,6.27,6.27,5.87,6.04,-0.26,-4.13,5.49,21403695.1,,,118.5191,6.7823,5.2016,-23.9226,1710293811.08,,,,,,,
2009-08-26,3473046,6.03,6.36,5.93,6.22,0.18,2.98,5.37,21599827.95,,,122.0512,6.9845,5.3566,-24.6356,1761262831.94,,,,,,,
2009-08-27,3041798,6.21,6.44,6.2,6.37,0.15,2.41,4.7,19323439,,,124.9945,7.1529,5.4858,-25.2297,1803737015.99,,,,,,,
2009-08-28,7022158,6.4,6.99,6.39,6.6,0.23,3.61,10.86,47229510.32,,,129.5077,7.4112,5.6838,-26.1406,1868864098.2,,,,,,,
2009-08-31,3506168,6.37,6.52,5.94,5.96,-0.64,-9.7,5.42,21685140.84,,,116.9493,6.6925,5.1327,-23.6058,1687640912.92,,,,,,,
2009-09-01,2116443,5.9,6.15,5.81,5.97,0.01,0.17,3.27,12712466.67,,,117.1456,6.7037,5.1413,-23.6454,1690472525.19,,,,,,,
2009-09-02,2073859,5.97,6.05,5.66,5.77,-0.2,-3.35,3.21,12096607.97,,,113.2211,6.4792,4.9691,-22.8532,1633840279.79,,,,,,,
2009-09-03,2042524,5.81,6.12,5.81,6.08,0.31,5.37,3.16,12318442.11,,,119.304,6.8273,5.236,-24.0811,1721620260.16,,,,,,,
2009-09-04,2011501,6.1,6.28,6.07,6.21,0.13,2.14,3.11,12463704.28,,,121.8549,6.9732,5.348,-24.5959,1758431219.67,,,,,,,
2009-09-07,2157859,6.22,6.36,6.12,6.23,0.02,0.32,3.34,13502844.45,,,122.2474,6.9957,5.3652,-24.6752,1764094444.21,,,,,,,
2009-09-08,4001152,6.23,6.59,6.14,6.58,0.35,5.62,6.19,25570041.28,,,129.1152,7.3887,5.6666,-26.0614,1863200873.66,,,,,,,
2009-09-09,2817229,6.53,6.68,6.43,6.57,-0.01,-0.15,4.36,18430444.41,,,128.919,7.3775,5.658,-26.0218,1860369261.39,,,,,,,
2009-09-10,1998206,6.56,6.59,6.3,6.55,-0.02,-0.3,3.09,12930705.58,,,128.5265,7.355,5.6408,-25.9426,1854706036.85,,,,,,,
2009-09-11,3158260,6.53,6.89,6.42,6.81,0.26,3.97,4.88,20982790.64,,,133.6284,7.647,5.8647,-26.9724,1928327955.87,,,,,,,
2009-09-14,8211406,6.81,7.2,6.69,7.19,0.38,5.58,12.7,57823383.17,,,141.0849,8.0737,6.1919,-28.4774,2035929222.13,,,,,,,
2009-09-15,8757171,7.18,7.49,7,7.12,-0.07,-0.97,13.54,63564342.55,,,139.7113,7.9951,6.1317,-28.2002,2016107936.24,,,,,,,
2009-09-16,4881215,7.04,7.25,6.8,7.08,-0.04,-0.56,7.55,34097655.84,,,138.9264,7.9502,6.0972,-28.0418,2004781487.16,,,,,,,
2009-09-17,6230649,7.02,7.45,7.01,7.3,0.22,3.11,9.63,45446965.72,,,143.2433,8.1972,6.2867,-28.9131,2067076957.1,,,,,,,
2009-09-18,3668934,7.3,7.39,6.91,6.97,-0.33,-4.52,5.67,26280010.94,,,136.7679,7.8266,6.0025,-27.6061,1973633752.19,,,,,,,
2009-09-21,2338369,6.93,7.03,6.55,6.97,0,0,3.62,15850416.7,,,136.7679,7.8266,6.0025,-27.6061,1973633752.19,,,,,,,
2009-09-22,2579089,6.9,7.02,6.6,6.7,-0.27,-3.87,3.99,17436874.5,,,131.4699,7.5235,5.77,-26.5367,1897180220.9,,,,,,,
2009-09-23,2300936,6.59,6.9,6.59,6.72,0.02,0.3,3.56,15503022.8,,,131.8624,7.5459,5.7872,-26.6159,1902843445.44,,,,,,,
2009-09-24,1944233,6.7,6.82,6.56,6.72,0,0,3.01,12939415.86,,,131.8624,7.5459,5.7872,-26.6159,1902843445.44,,,,,,,
2009-09-25,2449390,6.72,6.84,6.5,6.78,0.06,0.89,3.79,16319918.51,,,133.0397,7.6133,5.8389,-26.8535,1919833119.06,,,,,,,
2009-09-28,4203533,6.7,7.04,6.7,6.82,0.04,0.59,6.5,29016321.33,,,133.8246,7.6582,5.8733,-27.012,1931159568.14,,,,,,,
2009-09-29,2754346,6.81,6.84,6.3,6.42,-0.4,-5.87,4.26,17911279.57,,,125.9756,7.209,5.5288,-25.4277,1817895077.34,,,,,,,
2009-09-30,1642931,6.5,6.55,6.4,6.41,-0.01,-0.16,2.54,10612352.42,,,94.8897,7.0375,4.0511,-20.8891,1815063465.07,,,,,,,
2009-10-09,1466361,6.48,6.69,6.46,6.68,0.27,4.21,2.27,9710147.05,,,98.8866,7.3339,4.2217,-21.769,1891516996.36,,,,,,,
2009-10-12,1654691,6.67,6.8,6.61,6.73,0.05,0.75,2.56,11101049.08,,,99.6268,7.3888,4.2533,-21.932,1905675057.71,,,,,,,
2009-10-13,2549187,6.75,6.98,6.7,6.96,0.23,3.42,3.94,17551082.36,,,103.0316,7.6413,4.3987,-22.6815,1970802139.92,,,,,,,
2009-10-14,3851527,7.01,7.17,6.95,7,0.04,0.57,5.96,27186907.31,,,103.6237,7.6852,4.4239,-22.8118,1982128589,,,,,,,
2009-10-15,4551437,6.95,7.33,6.95,7.24,0.24,3.43,7.04,32593497.96,,,107.1765,7.9487,4.5756,-23.594,2050087283.48,,,,,,,
2009-10-16,3881801,7.24,7.33,7.1,7.26,0.02,0.28,6,28024010.18,,,107.4726,7.9707,4.5883,-23.6591,2055750508.02,,,,,,,
2009-10-19,5995131,7.27,7.75,7.19,7.59,0.33,4.55,9.27,44781326.71,,,112.3577,8.333,4.7968,-24.7346,2149193712.93,,,,,,,
2009-10-20,3858796,7.56,7.62,7.44,7.54,-0.05,-0.66,5.97,29002139.58,,,111.6175,8.2781,4.7652,-24.5716,2135035651.58,,,,,,,
2009-10-21,3957110,7.55,7.68,7.32,7.38,-0.16,-2.12,6.12,29404472.26,,,109.249,8.1024,4.6641,-24.0502,2089729855.26,,,,,,,
2009-10-22,3829900,7.38,7.56,7.23,7.53,0.15,2.03,5.92,28385778.11,,,111.4695,8.2671,4.7589,-24.539,2132204039.31,,,,,,,
2009-10-23,2976034,7.45,7.62,7.4,7.49,-0.04,-0.53,4.6,22407298.22,,,110.8774,8.2232,4.7336,-24.4087,2120877590.23,,,,,,,
2009-10-26,5888917,7.45,7.82,7.45,7.7,0.21,2.8,9.11,45192651.89,,,113.9861,8.4537,4.8663,-25.093,2180341447.9,,,,,,,
2009-10-27,5197810,7.64,7.85,7.45,7.55,-0.15,-1.95,8.04,39795336.13,,,111.7656,8.2891,4.7715,-24.6042,2137867263.85,,,,,,,
2009-10-28,2837807,7.5,7.6,7.21,7.5,-0.05,-0.66,4.39,21074649.77,,,111.0254,8.2342,4.7399,-24.4413,2123709202.5,,,,,,,
2009-10-29,2721289,7.37,7.4,7.06,7.06,-0.44,-5.87,4.21,19634034.24,,,104.5119,7.7511,4.4619,-23.0074,1999118262.62,,,,,,,
2009-10-30,1997317,7.16,7.29,7.08,7.11,0.05,0.71,3.09,14345956.54,,,105.2521,7.806,4.4935,-23.1703,2013276323.97,,,,,,,
2009-11-02,2465416,7,7.25,6.82,7.23,0.12,1.69,3.81,17445800.53,,,107.0285,7.9377,4.5693,-23.5614,2047255671.21,,,,,,,
2009-11-03,3349033,7.21,7.49,7.21,7.45,0.22,3.04,5.18,24723756.7,,,110.2852,8.1793,4.7083,-24.2783,2109551141.15,,,,,,,
2009-11-05,5622856,7.63,7.78,7.39,7.53,0.08,1.07,8.69,42677834.15,,,111.4695,8.2671,4.7589,-24.539,2132204039.31,,,,,,,
2009-11-06,6743020,7.5,7.84,7.45,7.76,0.23,3.05,10.43,51476350.07,,,114.8743,8.5196,4.9043,-25.2886,2197331121.52,,,,,,,
2009-11-09,5518196,7.74,7.93,7.66,7.9,0.14,1.8,8.53,42963669.53,,,116.9467,8.6733,4.9927,-25.7448,2236973693.3,,,,,,,
2009-11-10,6982516,7.92,8.1,7.75,7.76,-0.14,-1.77,10.8,55133906.39,,,114.8743,8.5196,4.9043,-25.2886,2197331121.52,,,,,,,
2009-11-11,3394572,7.72,7.79,7.55,7.68,-0.08,-1.03,5.25,26010724.51,,,113.69,8.4318,4.8537,-25.0279,2174678223.36,,,,,,,
2009-11-12,3928853,7.69,7.92,7.67,7.71,0.03,0.39,6.07,30576426.39,,,114.1341,8.4647,4.8727,-25.1256,2183173060.17,,,,,,,
2009-11-13,5506762,7.67,7.96,7.65,7.9,0.19,2.46,8.51,43122455.24,,,116.9467,8.6733,4.9927,-25.7448,2236973693.3,,,,,,,
2009-11-16,9086647,7.9,8.33,7.9,8.19,0.29,3.67,14.05,74172937.6,,,121.2397,8.9917,5.176,-26.6899,2319090449.13,,,,,,,
2009-11-17,4652735,8.17,8.2,7.96,8.08,-0.11,-1.34,7.19,37524197.6,,,119.6114,8.8709,5.1065,-26.3314,2287942714.16,,,,,,,
2009-11-18,3161093,8.1,8.14,7.95,8.03,-0.05,-0.62,4.89,25384355.2,,,118.8712,8.816,5.0749,-26.1684,2273784652.81,,,,,,,
2009-11-19,10493603,8.02,8.81,8.02,8.52,0.49,6.1,16.23,89325269.94,,,126.1248,9.354,5.3846,-27.7653,2412533654.04,,,,,,,
2009-11-20,7681950,8.38,8.76,8.3,8.59,0.07,0.82,11.88,65489973.04,,,127.1611,9.4309,5.4288,-27.9934,2432354939.93,,,,,,,
2009-11-23,10306380,8.58,9.25,8.5,9.19,0.6,6.98,15.94,92671005.93,,,136.0431,10.0896,5.808,-29.9487,2602251676.13,,,,,,,
2009-11-25,10982912,9.18,10.11,8.72,10.11,0.92,10.01,16.98,105439007.22,,,149.6622,11.0997,6.3894,-32.9468,2862760004.97,,,,,,,
2009-11-26,1523396,11.12,11.12,11.12,11.12,1.01,9.99,2.36,16940163.52,,,164.6136,12.2085,7.0277,-36.2382,3148752844.24,,,,,,,
2009-11-27,33082360,11.99,12.23,11.6,12.13,1.01,9.08,51.15,401890325.66,,,179.5651,13.3174,7.6661,-39.5297,3434745683.51,,,,,,,
2009-11-30,29623991,11.83,13.12,11.81,12.4,0.27,2.23,45.8,367758998.52,,,183.562,13.6138,7.8367,-40.4096,3511199214.8,,,,,,,
2009-12-01,26125321,12.08,13.36,11.88,13.11,0.71,5.73,40.39,329194540.98,,,194.0724,14.3933,8.2854,-42.7233,3712243685.97,,,,,,,
2009-12-02,19730516,12.8,13.04,12.5,12.65,-0.46,-3.51,30.51,250715261.41,,,187.2628,13.8883,7.9947,-41.2243,3581989521.55,,,,,,,
2009-12-03,15976914,12.6,12.93,12.15,12.76,0.11,0.87,24.7,200058713.08,,,188.8912,14.0091,8.0642,-41.5827,3613137256.52,,,,,,,
2009-12-04,14514732,12.6,12.61,11.48,11.62,-1.14,-8.93,22.44,173310934.59,,,172.0153,12.7575,7.3437,-37.8677,3290333457.74,,,,,,,
2009-12-07,7026532,11.63,12.07,11.5,11.91,0.29,2.5,10.86,83035555.53,,,176.3083,13.0758,7.527,-38.8127,3372450213.57,,,,,,,
2009-12-08,8967469,11.89,12.32,11.67,12.12,0.21,1.76,13.87,107924825.18,,,179.417,13.3064,7.6597,-39.4971,3431914071.24,,,,,,,
2009-12-09,6004764,11.94,12.13,11.6,11.82,-0.3,-2.48,9.28,71253145.96,,,174.976,12.977,7.4701,-38.5194,3346965703.14,,,,,,,
2009-12-11,4879861,11.78,12.07,11.53,11.59,-0.23,-1.95,7.55,57235975.15,,,171.5712,12.7245,7.3248,-37.7699,3281838620.93,,,,,,,
2009-12-14,5430408,11.46,11.68,10.94,11.28,-0.31,-2.67,8.4,60872077.32,,,166.9822,12.3842,7.1289,-36.7597,3194058640.56,,,,,,,
2009-12-15,5070404,11.3,11.49,11.05,11.45,0.17,1.51,7.84,57367095.41,,,169.4988,12.5708,7.2363,-37.3137,3242196049.15,,,,,,,
2009-12-16,5730552,11.35,11.44,10.99,11.05,-0.4,-3.49,8.86,64140054.96,,,163.5774,12.1317,6.9835,-36.0101,3128931558.35,,,,,,,
2009-12-17,6672419,11.09,11.15,10.63,10.74,-0.31,-2.81,10.32,72027192.59,,,158.9884,11.7913,6.7876,-34.9999,3041151577.98,,,,,,,
2009-12-18,5681088,10.77,11.03,10.4,10.58,-0.16,-1.49,8.78,60958882.16,,,156.6198,11.6157,6.6865,-34.4785,2995845781.66,,,,,,,
2009-12-21,7628603,10.57,11.1,10.5,10.94,0.36,3.4,11.8,82903573.03,,,161.949,12.0109,6.914,-35.6517,3097783823.38,,,,,,,
2009-12-22,5600026,10.92,10.93,10.05,10.13,-0.81,-7.4,8.66,58242219.36,,,149.9583,11.1216,6.4021,-33.012,2868423229.51,,,,,,,
2009-12-23,4102817,10.21,10.36,10.05,10.17,0.04,0.39,6.34,41827155.01,,,150.5504,11.1655,6.4274,-33.1424,2879749678.59,,,,,,,
2009-12-24,6718718,10.25,10.57,9.9,10.55,0.38,3.74,10.39,69664540.83,,,156.1757,11.5827,6.6675,-34.3807,2987350944.85,,,,,,,
2009-12-25,9775751,10.5,11.08,10.31,10.94,0.39,3.7,15.12,104824714.56,,,161.949,12.0109,6.914,-35.6517,3097783823.38,,,,,,,
2009-12-28,9959597,10.9,11.28,10.75,11.15,0.21,1.92,15.4,109378782.93,,,165.0577,12.2415,7.0467,-36.336,3157247681.05,,,,,,,
2009-12-29,11459890,11.04,11.44,10.9,11.26,0.11,0.99,17.72,128176777.54,,,166.6861,12.3622,7.1162,-36.6945,3188395416.02,,,,,,,
2009-12-30,12536069,11.26,11.45,10.91,10.94,-0.32,-2.84,19.38,140723440.47,,,161.949,12.0109,6.914,-35.6517,3097783823.38,,,,,,,
2009-12-31,8259821,10.76,11.13,10.55,11.02,0.08,0.73,12.77,89354485.69,,,751.0813,12.3845,6.1394,-31.3162,3120436721.54,,,,,,,
2010-01-04,6808851,10.9,11.34,10.75,11.12,0.1,0.91,10.53,75540947.15,,,757.8969,12.4968,6.1951,-31.6004,3148752844.24,,,,,,,
2010-01-05,9805118,11.09,11.6,10.85,11.36,0.24,2.16,15.16,110824149.69,,,774.2544,12.7666,6.3288,-32.2824,3216711538.72,,,,,,,
2010-01-06,5193083,11.2,11.34,10.96,11,-0.36,-3.17,8.03,57943835.3,,,749.7181,12.362,6.1283,-31.2594,3114773497,,,,,,,
2010-01-07,6003960,11.22,11.5,10.56,10.62,-0.38,-3.45,9.28,66294689.63,,,723.8188,11.9349,5.9166,-30.1795,3007172230.74,,,,,,,
2010-01-08,5611109,10.42,10.5,10.19,10.36,-0.26,-2.45,8.68,57830474.21,,,706.0982,11.6427,5.7717,-29.4406,2933550311.72,,,,,,,
2010-01-11,3986523,10.21,10.45,10.08,10.39,0.03,0.29,6.16,41062986.29,,,708.1429,11.6765,5.7884,-29.5259,2942045148.53,,,,,,,
2010-01-12,13593845,10.32,11.43,10.3,11.43,1.04,10.01,21.02,151819695.56,,,779.0253,12.8452,6.3678,-32.4813,3236532824.61,,,,,,,
2010-01-13,12568770,11.43,11.65,11.01,11.16,-0.27,-2.36,19.43,141541705.13,,,760.6231,12.5418,6.2174,-31.7141,3160079293.32,,,,,,,
