timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-07-25,1832929,19.1614,19.3887,19.1519,19.1993,0.0284,0.15,3.59,37287420,,,31.2969,3.7973,3.7734,50.1454,3973528100,,,,,,,
2019-07-26,1676776,19.2277,19.4171,19.114,19.294,0.0947,0.49,3.42,34168830,,,31.4513,3.816,3.792,50.3928,3993131100,,,,,,,
2019-07-29,1505115,19.3414,19.5118,19.0098,19.0383,-0.2557,-1.33,3.07,30463999,,,31.0344,3.7654,3.7417,49.7249,3940203000,,,,,,,
2019-07-30,1954675,19.0383,19.4929,19.0383,19.3603,0.322,1.69,3.99,39930892,,,31.5593,3.8291,3.805,50.566,4006853200,,,,,,,
2019-07-31,1446083,19.1709,19.3792,19.0572,19.0856,-0.2747,-1.42,2.95,29232997,,,31.1116,3.7748,3.7511,49.8486,3950004500,,,,,,,
2019-08-01,1374225,19.0856,19.2845,18.8583,19.1709,0.0853,0.45,2.8,27601900,,,31.2505,3.7916,3.7678,50.0712,3967647200,,,,,,,
2019-08-02,1642709,18.7067,18.8109,18.4889,18.6689,-0.502,-2.62,3.35,32378914,,,30.4322,3.6923,3.6691,48.7601,3863751300,,,,,,,
2019-08-05,9847460,18.8109,20.5348,18.612,20.5348,1.8659,9.99,20.08,211796160,,,33.4739,4.0614,4.0359,53.6336,4249930400,,,,,,,
2019-08-06,16075557,19.9665,22.5902,19.9665,22.5902,2.0554,10.01,32.79,367492279,,,36.8244,4.4679,4.4398,59.0019,4675315500,,,,,,,
2019-08-07,16068532,23.5373,24.8539,22.7512,24.8539,2.2637,10.02,32.77,403723735,,,40.5145,4.9156,4.8847,64.9145,5143827200,,,,,,,
2019-08-08,16644246,25.0812,27.3355,24.153,27.3355,2.4816,9.98,33.95,461499166,,,44.5598,5.4064,5.3725,71.396,5657425800,,,,,,,
2019-08-09,14495609,27.667,30.0729,27.165,30.0729,2.7374,10.01,29.56,450148213,,,49.022,5.9478,5.9105,78.5455,6223952500,,,,,,,
2019-08-12,17904205,31.3421,32.7723,27.0703,27.0703,-3.0026,-9.98,36.52,538242923,,,44.1275,5.354,5.3204,70.7033,5602537400,,,,,,,
2019-08-13,24907183,25.6685,27.345,24.5129,25.0718,-1.9985,-7.38,50.8,673706754,,,40.8697,4.9587,4.9276,65.4834,5188914100,,,,,,,
2019-08-14,26857927,25.7632,27.345,24.4845,25.5927,0.5209,2.08,54.78,737205720,,,41.7189,5.0618,5.03,66.8441,5296730600,,,,,,,
2019-08-15,12436296,23.8594,24.7024,23.4521,24.6171,-0.9756,-3.81,25.36,317924598,,,40.1285,4.8688,4.8382,64.296,5094819700,,,,,,,
2019-08-16,11152195,24.5982,24.9581,23.973,24.0772,-0.5399,-2.19,22.75,286628405,,,39.2485,4.762,4.7321,62.8859,4983082600,,,,,,,
2019-08-19,15861200,24.9676,25.9053,24.3993,25.4412,1.364,5.67,32.35,421357324,,,41.4718,5.0318,5.0002,66.4483,5265365800,,,,,,,
2019-08-20,21294701,25.1949,27.7333,24.816,26.6441,1.2029,4.73,43.43,595193954,,,43.4327,5.2697,5.2366,69.5901,5514323900,,,,,,,
2019-08-21,15100969,25.9148,26.0284,24.6266,24.816,-1.8281,-6.86,30.8,401904670,,,40.4528,4.9081,4.8773,64.8155,5135986000,,,,,,,
2019-08-22,12358303,24.4277,24.9013,23.7268,24.1341,-0.6819,-2.75,25.21,314705197,,,39.3411,4.7733,4.7433,63.0343,4994844400,,,,,,,
2019-08-23,12022457,24.153,24.2004,22.8459,22.9217,-1.2124,-5.02,24.52,296991515,,,37.3648,4.5335,4.505,59.8678,4743926000,,,,,,,
2019-08-26,16440512,22.2113,24.9676,22.1639,24.6455,1.7238,7.52,33.53,411210060,,,40.1749,4.8744,4.8438,64.3702,5100700600,,,,,,,
2019-08-27,12872099,24.4845,25.0339,24.0583,24.1814,-0.4641,-1.88,26.25,331902967,,,39.4183,4.7826,4.7526,63.158,5004645900,,,,,,,
2019-08-28,8686648,23.7647,24.0015,23.2058,23.2058,-0.9756,-4.03,17.72,215004373,,,37.828,4.5897,4.5608,60.6099,4802735000,,,,,,,
2019-08-29,8407433,23.1111,24.1435,22.988,23.3479,0.1421,0.61,17.15,210318777,,,38.0596,4.6178,4.5888,60.981,4832139500,,,,,,,
2019-08-30,7863462,23.2816,23.7741,22.3628,22.5618,-0.7861,-3.37,16.04,191185841,,,36.7781,4.4623,4.4342,58.9277,4669434600,,,,,,,
2019-09-02,5182442,22.4955,23.0638,22.2776,22.969,0.4072,1.8,10.57,124852261,,,37.442,4.5428,4.5143,59.9914,4753727500,,,,,,,
2019-09-03,9945251,23.2532,24.5698,22.6281,24.0109,1.0419,4.54,20.28,246269466,,,39.1404,4.7489,4.7191,62.7127,4969360500,,,,,,,
2019-09-04,16036383,23.5942,25.1949,23.3953,24.7971,0.7862,3.27,32.71,415132588,,,40.4219,4.9044,4.8736,64.766,5132065400,,,,,,,
2019-09-05,12236921,24.4561,24.9581,24.2004,24.5319,-0.2652,-1.07,24.96,317582628,,,39.9896,4.8519,4.8215,64.0733,5077177000,,,,,,,
2019-09-06,6661860,24.6266,24.7971,24.0772,24.2193,-0.3126,-1.27,13.59,171323543,,,39.4801,4.7901,4.76,63.257,5012487100,,,,,,,
2019-09-09,7265298,24.2193,24.7971,24.2193,24.7592,0.5399,2.23,14.82,188192395,,,40.3601,4.8969,4.8661,64.6671,5124224200,,,,,,,
2019-09-10,5154771,24.7876,24.8823,24.3424,24.494,-0.2652,-1.07,10.51,133286558,,,39.9278,4.8444,4.814,63.9744,5069335800,,,,,,,
2019-09-11,6260530,24.3709,24.5508,23.6889,23.7552,-0.7388,-3.02,12.77,158711169,,,38.7235,4.6983,4.6688,62.0448,4916432400,,,,,,,
2019-09-12,3499309,23.9067,24.1435,23.6984,24.0488,0.2936,1.24,7.14,88497208,,,39.2021,4.7564,4.7265,62.8117,4977201700,,,,,,,
2019-09-16,16330579,24.153,26.1231,24.1151,25.5927,1.5439,6.42,33.31,436149944,,,41.7189,5.0618,5.03,66.8441,5296730600,,,,,,,
2019-09-17,17479587,25.2423,26.8998,24.9297,26.1137,0.521,2.04,35.65,479494865,,,42.5681,5.1648,5.1323,68.2047,5404547100,,,,,,,
2019-09-18,10924307,26,26.6441,25.176,26.322,0.2083,0.8,22.28,297337805,,,42.9077,5.206,5.1733,68.749,5447673700,,,,,,,
2019-09-19,8964679,26.0284,26.6251,25.6685,25.7916,-0.5304,-2.02,18.28,246821554,,,42.0431,5.1011,5.069,67.3636,5337896900,,,,,,,
2019-09-20,7846769,26.2463,26.2463,25.0149,25.0339,-0.7577,-2.94,16,211173678,,,40.8079,4.9512,4.9201,65.3845,5181072900,,,,,,,
2019-09-23,8270064,24.6266,24.7308,23.2532,23.5847,-1.4492,-5.79,16.87,207079267,,,38.4456,4.6646,4.6353,61.5995,4881147000,,,,,,,
2019-09-24,4301601,23.6226,23.8499,23.31,23.5847,0,0,8.77,107013286,,,38.4456,4.6646,4.6353,61.5995,4881147000,,,,,,,
2019-09-25,4332798,23.5847,23.7457,23.0543,23.1111,-0.4736,-2.01,8.84,107009443,,,37.6736,4.5709,4.5422,60.3625,4783132000,,,,,,,
2019-09-26,6346905,23.4805,23.7647,22.6186,23.7647,0.6536,2.83,12.94,156588411,,,38.7389,4.7002,4.6707,62.0695,4918392700,,,,,,,
2019-09-27,4978505,23.7647,24.1341,23.3953,23.4142,-0.3505,-1.47,10.15,124746446,,,38.1677,4.6309,4.6018,61.1542,4845861600,,,,,,,
2019-09-30,3539002,23.5089,23.6415,22.3818,22.3818,-1.0324,-4.41,7.22,85621089,,,35.0234,4.2063,4.1225,121.634,4632188900,,,,,,,
2019-10-08,4374932,22.4481,23.1206,21.5009,23.1111,0.7293,3.26,8.92,103188925,,,36.1647,4.3433,4.2569,125.5976,4783132000,,,,,,,
2019-10-09,2688600,22.827,23.0732,22.5618,22.827,-0.2841,-1.23,5.48,64750109,,,35.72,4.2899,4.2045,124.0533,4724323000,,,,,,,
2019-10-10,2613467,22.8459,23.2532,22.7417,22.8554,0.0284,0.12,5.33,63401362,,,35.7645,4.2953,4.2098,124.2077,4730203900,,,,,,,
2019-10-11,2699380,22.8554,23.0069,22.3723,22.4576,-0.3978,-1.74,5.51,64480773,,,35.142,4.2205,4.1365,122.0458,4647871300,,,,,,,
2019-10-14,2438304,22.6849,22.8554,22.5239,22.7796,0.322,1.43,4.97,58481714,,,35.6459,4.281,4.1958,123.796,4714521500,,,,,,,
2019-10-15,5613582,22.7796,23.651,22.647,23.4805,0.7009,3.08,11.45,138346839,,,36.7427,4.4128,4.3249,127.6051,4859583700,,,,,,,
2019-10-16,3334510,23.3763,23.5563,22.9217,23.1395,-0.341,-1.45,6.8,81614628,,,36.2092,4.3487,4.2621,125.752,4789012900,,,,,,,
2019-10-17,2550104,23.1111,23.1964,22.4576,22.5239,-0.6156,-2.66,5.2,61129321,,,35.2457,4.233,4.1487,122.4061,4661593400,,,,,,,
2019-10-18,3196505,22.6091,22.6186,21.6241,21.6241,-0.8998,-3.99,6.52,74286273,,,33.8377,4.0639,3.983,117.5161,4475364900,,,,,,,
2019-10-21,2460902,21.6241,21.6335,20.6485,20.9894,-0.6347,-2.94,5.02,54243219,,,32.8447,3.9446,3.8661,114.0673,4344024800,,,,,,,
2019-10-22,1455138,21.0368,21.2452,20.7621,21.2168,0.2274,1.08,2.97,32431288,,,33.2004,3.9873,3.908,115.3027,4391072000,,,,,,,
2019-10-23,1280674,21.2262,21.2262,20.9137,20.9705,-0.2463,-1.16,2.61,28455423,,,32.815,3.941,3.8626,113.9643,4340104200,,,,,,,
2019-10-24,1227960,20.9705,21.1126,20.7716,20.8095,-0.161,-0.77,2.5,27076930,,,32.563,3.9108,3.8329,113.0893,4306779100,,,,,,,
2019-10-25,1452074,20.8284,20.9894,20.6295,20.8758,0.0663,0.32,2.96,31891282,,,32.6668,3.9232,3.8451,113.4496,4320501200,,,,,,,
2019-10-28,1959860,20.8379,21.302,20.7242,21.2452,0.3694,1.77,4,43702636,,,33.2448,3.9927,3.9132,115.4571,4396952900,,,,,,,
2019-10-29,2018300,21.2357,21.2357,20.5537,20.5822,-0.663,-3.12,4.12,44468084,,,32.2073,3.8681,3.7911,111.8539,4259731900,,,,,,,
2019-10-30,1711800,20.3643,20.5537,19.9949,20.0328,-0.5494,-2.67,3.49,36444952,,,31.3477,3.7648,3.6899,108.8684,4146034500,,,,,,,
2019-10-31,1428400,20.0328,20.5916,19.8907,19.9381,-0.0947,-0.47,2.91,30446879,,,31.1995,3.747,3.6724,108.3536,4126431500,,,,,,,
2019-11-01,1615100,20.0044,20.459,19.9854,20.3454,0.4073,2.04,3.29,34639416,,,31.8368,3.8236,3.7474,110.567,4210724400,,,,,,,
