timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-30,42195545,17.9669,19.9464,17.948,19.9464,1.815,10.01,51.97,1260301394,,,51.7352,6.2674,9.863,89.915,10240197648.24,,,,,,,
2017-08-31,44732908,20.5662,21.9385,20.5662,21.9385,1.9921,9.99,55.09,1514847904,,,56.9022,6.8933,10.848,98.8951,11262918719.64,,,,,,,
2017-09-01,40932145,22.2927,24.095,22.2294,23.3172,1.3787,6.28,50.41,1495795806,,,60.4781,7.3265,11.5298,105.1099,11970706635.72,,,,,,,
2017-09-04,22639161,22.0081,22.027,20.9836,20.9836,-2.3336,-10.01,27.88,760481354,,,54.4253,6.5933,10.3758,94.5903,10772661952.08,,,,,,,
2017-09-05,34266382,19.7187,22.4508,19.6681,21.6919,0.7083,3.38,42.2,1143452844,,,56.2625,6.8158,10.7261,97.7833,11136296110.8,,,,,,,
2017-09-06,29364344,20.7749,21.0531,19.7377,20.3195,-1.3724,-6.33,36.16,949871598,,,52.703,6.3846,10.0475,91.597,10431754928.28,,,,,,,
2017-09-07,25580770,20.1235,21.2112,19.959,20.3195,0,0,31.5,828077640,,,52.703,6.3846,10.0475,91.597,10431754928.28,,,,,,,
2017-09-08,23875783,19.8579,20.0096,18.8713,19.099,-1.2205,-6.01,29.4,731387152,,,49.5372,6.0011,9.444,86.0949,9805135351.2,,,,,,,
2017-09-11,17556121,19.099,19.7946,18.6942,19.4911,0.3921,2.05,21.62,539604127,,,50.5542,6.1243,9.6378,87.8624,10006432831.92,,,,,,,
2017-09-12,22340284,19.4468,19.9654,18.7511,19.7251,0.234,1.2,27.51,680321676,,,51.1611,6.1978,9.7535,88.9172,10126561973.64,,,,,,,
2017-09-13,33353909,19.3013,21.3757,19.0294,20.914,1.1889,6.03,41.08,1072721909,,,54.2449,6.5714,10.3414,94.2767,10736947882.92,,,,,,,
2017-09-14,32828372,20.5029,22.0018,20.3069,20.7812,-0.1328,-0.63,40.43,1106479100,,,53.9004,6.5297,10.2758,93.6781,10668766478.16,,,,,,,
2017-09-15,29894334,20.2436,21.812,20.1741,21.4579,0.6767,3.26,36.82,1002037833,,,55.6556,6.7423,10.6104,96.7284,11016166969.08,,,,,,,
2017-09-18,21810099,21.2049,21.4705,19.6998,20.1804,-1.2775,-5.95,26.86,703222333,,,52.3422,6.3409,9.9787,90.9698,10360326789.96,,,,,,,
2017-09-19,18927621,19.744,20.3828,19.1749,19.7124,-0.468,-2.32,23.31,588893130,,,51.1283,6.1939,9.7473,88.8602,10120068506.52,,,,,,,
2017-09-20,12164680,19.3013,19.8389,19.295,19.6302,-0.0822,-0.42,14.98,375892867,,,50.9151,6.168,9.7066,88.4896,10077860970.24,,,,,,,
2017-09-21,11501086,19.782,19.9527,18.9725,19.0104,-0.6198,-3.16,14.16,353666663,,,49.3076,5.9733,9.4002,85.6958,9759681081.36,,,,,,,
2017-09-22,18404782,18.7764,19.9211,18.163,19.5037,0.4933,2.59,22.67,556920314,,,50.587,6.1283,9.6441,87.9194,10012926299.04,,,,,,,
2017-09-25,14028612,19.2824,19.8895,19.1306,19.4594,-0.0443,-0.23,17.28,433641298,,,50.4722,6.1144,9.6222,87.7198,9990199164.12,,,,,,,
2017-09-26,15962302,19.1496,19.1622,17.6128,17.8341,-1.6253,-8.35,19.66,460435130,,,46.2566,5.6037,8.8185,80.3932,9155788639.2,,,,,,,
2017-09-27,8719067,17.8974,18.0239,17.5053,17.7076,-0.1265,-0.71,10.74,245236974,,,45.9286,5.5639,8.756,79.8231,9090853968,,,,,,,
2017-09-28,9886101,17.676,17.9796,16.9993,17.0942,-0.6134,-3.46,12.18,273904702,,,44.3375,5.3712,8.4527,77.0578,8775920812.68,,,,,,,
2017-09-29,8787315,17.0752,17.3598,16.6389,16.9424,-0.1518,-0.89,10.82,235836205,,,43.9438,5.3235,8.3776,76.3736,8697999207.24,,,,,,,
2017-10-09,14137745,17.265,18.378,17.1132,18.2452,1.3028,7.69,17.41,397739297,,,44.9816,5.5529,8.6815,229.6128,9366826320.6,,,,,,,
2017-10-10,13851625,18.2136,18.8839,17.9163,18.3527,0.1075,0.59,17.06,404996694,,,45.2467,5.5856,8.7327,230.9658,9422020791.12,,,,,,,
2017-10-11,10610229,18.1124,18.2136,17.3851,17.442,-0.9107,-4.96,13.07,296343706,,,43.0015,5.3085,8.2993,219.5051,8954491158.48,,,,,,,
2017-10-12,6072285,17.265,17.8974,17.265,17.5622,0.1202,0.69,7.48,169403938,,,43.2977,5.3451,8.3565,221.0172,9016179096.12,,,,,,,
2017-10-13,6250450,17.5685,17.8847,17.0879,17.6507,0.0885,0.5,7.7,173044497,,,43.516,5.372,8.3986,222.1315,9061633365.96,,,,,,,
2017-10-16,5737904,17.5812,17.5812,17.0436,17.0563,-0.5944,-3.37,7.07,156116312,,,42.0504,5.1911,8.1158,214.6502,8756440411.32,,,,,,,
2017-10-17,4150327,17.0689,17.3725,16.9804,17.2144,0.1581,0.93,5.11,113075506,,,42.4402,5.2392,8.191,216.6399,8837608750.32,,,,,,,
2017-10-18,5477778,17.0752,17.2776,16.6515,16.7464,-0.468,-2.72,6.75,147058576,,,41.2864,5.0968,7.9683,210.7503,8597350466.88,,,,,,,
2017-10-19,6018551,16.6578,16.7527,16.0191,16.0823,-0.6641,-3.97,7.41,154852474,,,39.6493,4.8947,7.6524,202.3935,8256443443.08,,,,,,,
2017-10-20,3829790,16.095,16.4175,16.0317,16.3543,0.272,1.69,4.72,98377127,,,40.3197,4.9774,7.7818,205.8158,8396052986.16,,,,,,,
2017-10-23,5981908,16.3037,17.012,16.2531,16.8349,0.4806,2.94,7.37,159403321,,,41.5047,5.1237,8.0105,211.8646,8642804736.72,,,,,,,
2017-10-24,4361469,16.6705,16.797,16.2657,16.4428,-0.3921,-2.33,5.37,113706829,,,40.538,5.0044,7.8239,206.9301,8441507256,,,,,,,
2017-10-25,4380766,16.4555,16.8602,16.3669,16.6705,0.2277,1.38,5.39,115427058,,,41.0993,5.0737,7.9322,209.7953,8558389664.16,,,,,,,
2017-10-26,5255780,16.6072,16.9045,16.4555,16.8729,0.2024,1.21,6.47,138841555,,,41.5982,5.1353,8.0285,212.3421,8662285138.08,,,,,,,
2017-10-27,4830699,17.0689,17.2017,16.6452,16.7401,-0.1328,-0.79,5.95,129159643,,,41.2708,5.0948,7.9653,210.6707,8594103733.32,,,,,,,
2017-10-30,6285800,16.4428,16.5503,15.7472,15.7978,-0.9423,-5.63,7.74,158908304,,,38.9477,4.808,7.5169,198.812,8110340432.88,,,,,,,
2017-10-31,3966442,15.861,16.2404,15.861,16.1266,0.3288,2.08,4.88,100986083,,,39.7584,4.9081,7.6734,202.9506,8279170578,,,,,,,
2017-11-01,10564069,16.0064,17.5812,16.0064,17.2333,1.1067,6.86,13.01,281393495,,,42.487,5.245,8.2,216.8786,8847348951,,,,,,,
2017-11-02,23674489,17.1132,18.8586,16.9804,18.5741,1.3408,7.78,29.16,676407898,,,45.7924,5.653,8.838,233.7514,9535656465.72,,,,,,,
2017-11-03,19797660,18.2831,19.2887,17.8341,18.6942,0.1201,0.65,24.38,577934709,,,46.0886,5.6896,8.8952,235.2636,9597344403.36,,,,,,,
2017-11-06,12582158,18.7195,18.7385,18.0744,18.4918,-0.2024,-1.08,15.5,365719516,,,45.5897,5.628,8.7989,232.7167,9493448929.44,,,,,,,
2017-11-07,11081468,18.2831,18.5677,17.8405,18.3084,-0.1834,-0.99,13.65,318848819,,,45.1375,5.5722,8.7116,230.4087,9399293656.2,,,,,,,
2017-11-08,16598388,18.1567,18.9662,18.1567,18.612,0.3036,1.66,20.44,488944848,,,45.8859,5.6646,8.856,234.2289,9555136867.08,,,,,,,
2017-11-09,9487719,18.4665,18.4665,17.9859,18.0428,-0.5692,-3.06,11.68,272430071,,,44.4827,5.4913,8.5852,227.066,9262930846.68,,,,,,,
2017-11-10,9026505,18.0934,18.2831,17.5812,17.6887,-0.3541,-1.96,11.12,255325726,,,43.6096,5.3835,8.4167,222.609,9081113767.32,,,,,,,
2017-11-13,8812601,17.7962,18.2642,17.4547,18.182,0.4933,2.79,10.85,250833842,,,44.8257,5.5337,8.6514,228.8169,9334358985,,,,,,,
2017-11-14,7742010,18.1187,18.2136,17.5685,17.7393,-0.4427,-2.43,9.53,217794593,,,43.7343,5.3989,8.4408,223.2457,9107087635.8,,,,,,,
2017-11-15,10043860,17.6128,17.8088,16.1772,16.5819,-1.1574,-6.52,12.37,269120571,,,40.881,5.0467,7.8901,208.681,8512935394.32,,,,,,,
2017-11-16,7699662,16.6515,16.6768,15.9053,16.0444,-0.5375,-3.24,9.48,198102067,,,39.5558,4.8831,7.6343,201.916,8236963041.72,,,,,,,
2017-11-17,8098958,15.9812,16.1203,14.8807,15.0325,-1.0119,-6.31,9.97,198446844,,,37.0611,4.5751,7.1528,189.1818,7717485672.12,,,,,,,
2017-11-20,4587354,14.9819,15.4815,14.457,15.4626,0.4301,2.86,5.65,109877779,,,38.1213,4.706,7.3575,194.5939,7938263554.2,,,,,,,
2017-11-21,4528944,15.3234,15.608,14.8618,15.1717,-0.2909,-1.88,5.58,108842603,,,37.4041,4.6175,7.219,190.9328,7788913810.44,,,,,,,
2017-11-22,4071600,15.1717,15.3045,14.925,15.2033,0.0316,0.21,5.01,97286254,,,37.4821,4.6271,7.2341,191.3307,7805147478.24,,,,,,,
2017-11-23,4450740,15.0958,15.1084,14.3558,14.3811,-0.8222,-5.41,5.48,103912426,,,35.4552,4.3769,6.8429,180.9842,7383072115.44,,,,,,,
2017-11-24,3133240,14.3432,14.5329,14.2357,14.2989,-0.0822,-0.57,3.86,71213686,,,35.2525,4.3519,6.8038,179.9496,7340864579.16,,,,,,,
2017-11-27,3046028,14.4191,14.6657,14.1218,14.3052,0.0063,0.04,3.75,69287042,,,35.2681,4.3538,6.8068,180.0292,7344111312.72,,,,,,,
2017-11-28,2842314,14.3242,14.6468,14.3242,14.6278,0.3226,2.26,3.5,65087745,,,36.0632,4.452,6.9602,184.0882,7509694724.28,,,,,,,
2017-11-29,3237155,14.6404,14.6847,14.1661,14.3685,-0.2593,-1.77,3.99,73542099,,,35.424,4.373,6.8369,180.825,7376578648.32,,,,,,,
2017-11-30,2567186,14.2926,14.6341,14.242,14.3495,-0.019,-0.13,3.16,58615363,,,35.3772,4.3673,6.8278,180.5863,7366838447.64,,,,,,,
2017-12-01,5434246,14.4064,15.0199,14.2989,14.9124,0.5629,3.92,6.69,126680826,,,36.7649,4.5386,7.0957,187.6697,7655797734.48,,,,,,,
2017-12-04,5209791,14.7163,14.8365,13.7993,13.9258,-0.9866,-6.62,6.42,118372800,,,34.3326,4.2383,6.6262,175.2539,7149307299.12,,,,,,,
2017-12-05,5289965,13.812,14.0966,12.838,13.1479,-0.7779,-5.59,6.51,112242459,,,32.4148,4.0016,6.2561,165.4645,6749959071.24,,,,,,,
2017-12-06,3836653,13.1606,13.4262,12.8823,13.4009,0.253,1.92,4.72,80031902,,,33.0385,4.0786,6.3765,168.648,6879828413.64,,,,,,,
2017-12-07,2617218,13.2807,13.4452,13.091,13.2238,-0.1771,-1.32,3.22,54801441,,,32.6019,4.0247,6.2922,166.4195,6788919873.96,,,,,,,
2017-12-08,4805793,13.1859,13.7867,13.1859,13.5653,0.3415,2.58,5.92,103299861,,,33.4439,4.1286,6.4547,170.7173,6964243486.2,,,,,,,
2017-12-11,7417740,13.6539,14.6025,13.4515,14.3748,0.8095,5.97,9.14,164454838,,,35.4396,4.375,6.8399,180.9046,7379825381.88,,,,,,,
2017-12-12,5630235,14.2863,14.2863,13.6728,13.7234,-0.6514,-4.53,6.93,124320652,,,33.8337,4.1767,6.5299,172.707,7045411825.2,,,,,,,
2017-12-13,3863790,13.7803,14.2294,13.7234,13.9701,0.2467,1.8,4.76,85673276,,,34.4417,4.2518,6.6473,175.811,7172034434.04,,,,,,,
2017-12-14,3388878,13.8815,14.0017,13.6728,13.8752,-0.0949,-0.68,4.17,74039140,,,34.2079,4.2229,6.6022,174.6171,7123333430.64,,,,,,,
2017-12-15,3715943,13.7677,14.1029,13.7234,13.9764,0.1012,0.73,4.58,81874661,,,34.4573,4.2537,6.6503,175.8906,7175281167.6,,,,,,,
2017-12-18,2917301,13.8942,13.8942,13.4388,13.559,-0.4174,-2.99,3.59,62866349,,,33.4283,4.1267,6.4517,170.6377,6960996752.64,,,,,,,
2017-12-19,2388179,13.559,13.8626,13.559,13.7171,0.1581,1.17,2.94,51841488,,,33.8181,4.1748,6.5269,172.6274,7042165091.64,,,,,,,
2017-12-20,2473603,13.6665,13.7424,13.3313,13.3882,-0.3289,-2.4,3.05,52684797,,,33.0073,4.0747,6.3704,168.4888,6873334946.52,,,,,,,
2017-12-21,3977922,13.3756,13.5653,12.838,13.363,-0.0252,-0.19,4.9,83003812,,,32.9449,4.067,6.3584,168.1705,6860348012.28,,,,,,,
2017-12-22,2076887,13.2744,13.4958,13.1416,13.1922,-0.1708,-1.28,2.56,43689358,,,32.524,4.015,6.2772,166.0216,6772686206.16,,,,,,,
2017-12-25,2676788,13.0973,13.2428,12.8633,13.1037,-0.0885,-0.67,3.3,55040717,,,32.3057,3.9881,6.235,164.9074,6727231936.32,,,,,,,
2017-12-26,7114907,13.1543,13.812,13.1226,13.7424,0.6387,4.87,8.76,152860473,,,33.8804,4.1825,6.539,172.9458,7055152025.88,,,,,,,
2017-12-27,7772395,13.7298,14.0902,13.6475,13.793,0.0506,0.37,9.57,170560139,,,34.0052,4.1979,6.563,173.5825,7081125894.36,,,,,,,
2017-12-28,5035557,13.6349,13.8879,13.344,13.7298,-0.0632,-0.46,6.2,108937537,,,33.8492,4.1786,6.5329,172.7866,7048658558.76,,,,,,,
2017-12-29,4272478,13.8309,14.1029,13.7234,13.8309,0.1011,0.74,5.26,93970121,,,34.0987,4.2094,6.5811,174.06,7100606295.72,,,,,,,
2018-01-02,3245751,13.8183,13.9827,13.6602,13.8689,0.038,0.27,4,70921158,,,24.6511,3.9484,5.1835,61.0555,7120086697.08,,,,,,,
2018-01-03,8299587,13.8309,14.8428,13.793,14.1914,0.3225,2.33,10.22,187900101,,,25.2244,4.0402,5.3041,62.4754,7285670108.64,,,,,,,
2018-01-04,12252517,14.2041,15.0452,14.1851,14.6404,0.449,3.16,15.09,283899637,,,26.0225,4.168,5.4719,64.4521,7516188191.4,,,,,,,
2018-01-05,7165631,14.2989,14.8618,14.2294,14.3116,-0.3288,-2.25,8.82,163972475,,,25.438,4.0744,5.349,63.0044,7347358046.28,,,,,,,
2018-01-08,7220432,14.4191,14.7163,13.9827,14.5139,0.2023,1.41,8.89,164757759,,,25.7977,4.132,5.4246,63.8953,7451253520.2,,,,,,,
2018-01-09,5155633,14.3495,14.4697,14.1345,14.2167,-0.2972,-2.05,6.35,116285499,,,25.2693,4.0474,5.3135,62.5868,7298657042.88,,,,,,,
2018-01-10,4941012,14.1092,14.2736,13.8183,13.9764,-0.2403,-1.69,6.08,109322238,,,24.8422,3.979,5.2237,61.5288,7175281167.6,,,,,,,
2018-01-11,4232030,13.9701,14.1282,13.6855,14.0396,0.0632,0.45,5.21,93362136,,,24.9546,3.997,5.2473,61.8072,7207748503.2,,,,,,,
2018-01-12,19796004,13.9764,15.4436,13.8689,15.2981,1.2585,8.96,24.38,469231499,,,27.1915,4.3553,5.7177,67.3476,7853848481.64,,,,,,,
2018-01-15,12325470,14.8618,14.9756,14.2294,14.3242,-0.9739,-6.37,15.18,283313649,,,25.4604,4.078,5.3537,63.0601,7353851513.4,,,,,,,
2018-01-16,15816827,14.1029,15.7345,14.0713,15.3614,1.0372,7.24,19.48,379068285,,,27.3039,4.3733,5.7413,67.626,7886315817.24,,,,,,,
2018-01-17,17138757,15.374,16.1898,14.944,15.6713,0.3099,2.02,21.11,424722514,,,27.8547,4.4615,5.8572,68.9902,8045405761.68,,,,,,,
2018-01-18,15455577,15.4562,16.544,15.2412,16.1898,0.5185,3.31,19.03,388074955,,,28.7765,4.6091,6.051,71.2732,8311637913.6,,,,,,,
2018-01-19,11198943,15.9685,16.0191,15.4373,15.5638,-0.626,-3.87,13.79,278607237,,,27.6636,4.4309,5.817,68.5169,7990211291.16,,,,,,,
2018-01-22,8049688,15.2412,15.3677,14.4697,14.9693,-0.5945,-3.82,9.91,189908972,,,26.607,4.2617,5.5948,65.8999,7685018336.52,,,,,,,
2018-01-23,7313999,14.9693,15.5258,14.7985,15.3298,0.3605,2.41,9.01,176615855,,,27.2477,4.3643,5.7295,67.4868,7870082149.44,,,,,,,
2018-01-24,5888567,15.2475,15.3551,14.9313,15.1084,-0.2214,-1.44,7.25,140967309,,,26.8543,4.3013,5.6468,66.5124,7756446474.84,,,,,,,
2018-01-25,5480789,14.963,15.2539,14.7353,14.7859,-0.3225,-2.13,6.75,130048796,,,26.281,4.2094,5.5263,65.0925,7590863063.28,,,,,,,
2018-01-26,5607432,14.6973,14.9566,14.3748,14.4507,-0.3352,-2.27,6.91,129687342,,,25.6853,4.114,5.401,63.6169,7418786184.6,,,,,,,
2018-01-29,4978073,14.4507,14.6025,13.9511,14.0966,-0.3541,-2.45,6.13,112033967,,,25.0558,4.0132,5.2686,62.0578,7236969105.24,,,,,,,
2018-01-30,4159417,14.0966,14.1977,13.812,14.0143,-0.0823,-0.58,5.12,91832619,,,24.9096,3.9898,5.2379,61.6959,7194761568.96,,,,,,,
2018-01-31,4899529,13.9574,13.9574,13.4072,13.5211,-0.4932,-3.52,6.03,105518765,,,24.0329,3.8494,5.0535,59.5243,6941516351.28,,,,,,,
2018-02-01,3446899,13.5211,13.7108,13.0151,13.325,-0.1961,-1.45,4.24,73017297,,,23.6844,3.7935,4.9802,58.6612,6840867610.92,,,,,,,
2018-02-02,2724746,12.9645,13.2934,12.7305,13.1985,-0.1265,-0.95,3.36,56390052,,,23.4596,3.7575,4.933,58.1044,6775932939.72,,,,,,,
2018-02-05,2847391,12.9013,13.5274,12.7179,13.4452,0.2467,1.87,3.51,59818122,,,23.898,3.8277,5.0252,59.1902,6902555548.56,,,,,,,
2018-02-06,4619083,13.1416,13.2807,12.0981,12.0981,-1.3471,-10.02,5.69,92534150,,,21.5037,3.4443,4.5217,53.26,6211001300.28,,,,,,,
2018-02-07,3639853,12.3827,12.6167,11.3835,12.1171,0.019,0.16,4.48,70219353,,,21.5374,3.4497,4.5288,53.3435,6220741500.96,,,,,,,
2018-02-08,2073200,12.0728,12.4459,12.0728,12.2625,0.1454,1.2,2.55,40247931,,,21.7959,3.4911,4.5831,53.9839,6295416372.84,,,,,,,
2018-02-09,3840800,11.706,11.9274,11.3076,11.4341,-0.8284,-6.76,4.73,70626223,,,20.3234,3.2552,4.2735,50.3367,5870094276.48,,,,,,,
2018-02-12,2524108,11.6681,11.8768,11.5606,11.8009,0.3668,3.21,3.11,46875915,,,20.9754,3.3596,4.4106,51.9515,6058404822.96,,,,,,,
2018-02-13,3462194,11.9527,12.5029,11.8262,11.9527,0.1518,1.29,4.26,66566243,,,21.2451,3.4028,4.4673,52.6197,6136326428.4,,,,,,,
2018-02-14,1910514,11.8325,11.94,11.6491,11.8515,-0.1012,-0.85,2.35,35591845,,,21.0653,3.374,4.4295,52.1742,6084378691.44,,,,,,,
2018-02-22,1849994,12.0665,12.174,11.9147,12.1044,0.2529,2.13,2.28,35287029,,,21.5149,3.4461,4.5241,53.2879,6214248033.84,,,,,,,
2018-02-23,3468310,12.1677,12.5029,12.155,12.3068,0.2024,1.67,4.27,67725398,,,21.8746,3.5037,4.5997,54.1788,6318143507.76,,,,,,,
2018-02-26,4640210,12.408,12.7875,12.3827,12.7116,0.4048,3.29,5.71,92205687,,,22.594,3.6189,4.751,55.9606,6525934455.6,,,,,,,
2018-02-27,3096157,12.7116,12.7116,12.4396,12.5345,-0.1771,-1.39,3.81,61323774,,,22.2793,3.5685,4.6848,55.1811,6435025915.92,,,,,,,
2018-02-28,2263482,12.4586,12.4902,12.2246,12.3827,-0.1518,-1.21,2.79,44242015,,,22.0095,3.5253,4.6281,54.5129,6357104310.48,,,,,,,
2018-03-01,2692657,12.1993,12.5535,12.1424,12.4396,0.0569,0.46,3.32,52806908,,,22.1107,3.5415,4.6493,54.7634,6386324912.52,,,,,,,
2018-03-02,4260034,12.2562,12.8697,12.2436,12.5851,0.1455,1.17,5.24,84560787,,,22.3692,3.5829,4.7037,55.4038,6460999784.4,,,,,,,
2018-03-05,3995830,12.4586,12.8317,12.4586,12.7938,0.2087,1.66,4.92,80186146,,,22.7402,3.6423,4.7817,56.3225,6568141991.88,,,,,,,
2018-03-06,4026129,12.7685,12.9329,12.5914,12.7875,-0.0063,-0.05,4.96,81099871,,,22.7289,3.6405,4.7793,56.2947,6564895258.32,,,,,,,
2018-03-07,3246729,12.7811,12.9203,12.6483,12.6799,-0.1076,-0.84,4,65663163,,,22.5378,3.6099,4.7392,55.8214,6509700787.8,,,,,,,
2018-03-08,7757125,12.5851,13.3882,12.5724,13.2112,0.5313,4.19,9.55,160349075,,,23.4821,3.7611,4.9377,58.1601,6782426406.84,,,,,,,
2018-03-09,10794429,13.1859,14.0143,13.1543,13.6475,0.4363,3.3,13.29,230959984,,,24.2577,3.8854,5.1008,60.0811,7006451022.48,,,,,,,
2018-03-12,6217886,13.4705,13.755,13.3693,13.5527,-0.0948,-0.69,7.66,132888996,,,24.0891,3.8584,5.0653,59.6635,6957750019.08,,,,,,,
2018-03-13,4890903,13.5274,13.5274,13.0341,13.0594,-0.4933,-3.64,6.02,102469218,,,23.2123,3.7179,4.881,57.4919,6704504801.4,,,,,,,
2018-03-14,3989900,13.11,13.4641,13.11,13.1669,0.1075,0.82,4.91,83767932,,,23.4034,3.7485,4.9212,57.9652,6759699271.92,,,,,,,
2018-03-15,5675349,12.9519,12.9519,12.3005,12.6104,-0.5565,-4.23,6.99,113263951,,,22.4142,3.5901,4.7132,55.5152,6473986718.64,,,,,,,
2018-03-16,2296538,12.6167,12.7179,12.4396,12.4523,-0.1581,-1.25,2.83,45762085,,,22.1332,3.5451,4.6541,54.8191,6392818379.64,,,,,,,
2018-03-19,2554415,12.4712,12.7495,12.3321,12.6167,0.1644,1.32,3.14,50817485,,,22.4254,3.5919,4.7155,55.543,6477233452.2,,,,,,,
2018-03-20,5070868,12.4776,12.8697,12.2309,12.857,0.2403,1.9,6.24,101047751,,,22.8526,3.6603,4.8053,56.601,6600609327.48,,,,,,,
2018-03-21,3937758,12.7116,12.9392,12.5724,12.5914,-0.2656,-2.07,4.85,79595410,,,22.3805,3.5847,4.7061,55.4316,6464246517.96,,,,,,,
2018-03-22,3490960,12.5914,12.8886,12.5535,12.7622,0.1708,1.36,4.3,70531447,,,22.684,3.6333,4.7699,56.1833,6551908324.08,,,,,,,
2018-03-23,5701229,12.3321,12.3321,11.4847,11.5795,-1.1827,-9.27,7.02,107295028,,,20.5819,3.2966,4.3279,50.9771,5944769148.36,,,,,,,
2018-03-26,3662968,11.3835,11.9969,10.9092,11.8199,0.2404,2.08,4.51,66879856,,,21.0091,3.365,4.4177,52.035,6068145023.64,,,,,,,
2018-03-27,3386420,11.9084,12.1993,11.8957,12.0475,0.2276,1.93,4.17,64448157,,,21.4137,3.4299,4.5028,53.0373,6185027431.8,,,,,,,
2018-03-28,4779753,11.8262,12.6357,11.6554,12.1993,0.1518,1.26,5.89,93304898,,,21.6835,3.4731,4.5595,53.7055,6262949037.24,,,,,,,
2018-03-29,7081195,12.212,13.2048,12.0222,12.9329,0.7336,6.01,8.72,141110274,,,22.9875,3.6819,4.8337,56.935,6639570130.2,,,,,,,
2018-03-30,6043970,12.838,12.9709,12.6357,12.8823,-0.0506,-0.39,7.44,122332664,,,22.8975,3.6675,4.8148,56.7123,6613596261.72,,,,,,,
2018-04-02,5327291,12.8823,13.0341,12.7748,12.9709,0.0886,0.69,6.56,108729653,,,19.9678,3.4738,4.4499,40.5858,6659050531.56,,,,,,,
