timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-14,2820291,27.9134,28.7467,27.8738,28.4094,0.2976,1.06,11.64,80653387,1000,28640,37.8461,4.4008,7.0171,121.8056,2864000000,23479826,,,,,,
2021-04-15,2807159,28.1912,28.3003,27.3679,28.0722,-0.3372,-1.19,11.57,78738158,1600,45280,37.3968,4.3486,6.9338,120.3596,2830000000,22250378,,,,,,
2021-04-16,3153446,28.0821,29.0046,27.9432,28.8062,0.734,2.61,12.91,90876273,1600,46464,38.3747,4.4623,7.1151,123.5068,2904000000,22345752,,,,,,
2021-04-19,3461424,28.6475,29.4212,28.3003,29.2923,0.4861,1.69,14.2,101329077,1000,29530,39.0222,4.5376,7.2352,125.5908,2953000000,24561450,,,,,,
2021-04-20,4811095,29.0641,30.2048,28.8161,29.8477,0.5554,1.9,19.94,144223976,2100,63189,39.7622,4.6236,7.3724,127.9724,3009000000,24201634,,,,,,
2021-04-21,4101340,29.4113,30.1057,28.34,29.1732,-0.6745,-2.26,17.11,120671828,300,8823,38.8636,4.5191,7.2058,125.0804,2941000000,25404528,,,,,,
2021-04-22,3385427,28.9649,29.1534,27.9531,28.3301,-0.8431,-2.89,14.06,96886082,,,37.7404,4.3885,6.9975,121.4654,2856000000,24521035,,,,,,
2021-04-23,4701725,28.3301,28.3301,26.0486,26.2668,-2.0633,-7.28,19.51,126648005,,,34.9918,4.0689,6.4879,112.6191,2648000000,23543435,,,,,,
2021-04-26,2533312,25.9791,26.5049,25.8403,25.9196,-0.3472,-1.32,10.52,66650068,,,34.5293,4.0151,6.4022,111.1306,2613000000,25235612,,,,,,
2021-04-27,2533136,26.0783,26.4454,24.8186,25.1657,-0.7539,-2.91,10.5,65027208,,,33.525,3.8984,6.2159,107.8983,2537000000,22919334,,,,,,
2021-04-28,1733834,25.3046,25.5923,24.9674,25.5923,0.4266,1.7,7.1,44354527,1000,25800,34.0932,3.9644,6.3213,109.7271,2580000000,22576017,,,,,,
2021-04-29,2198279,26.5346,26.733,25.5427,25.6022,0.0099,0.04,9.1,57766116,,,34.1064,3.966,6.3237,109.7696,2581000000,22989821,,,,,,
2021-04-30,2471178,25.3939,25.503,24.3127,24.3226,-1.2796,-5,10.16,61578239,100,2452,32.4018,3.7677,6.0077,104.2833,2452000000,21564235,,,,,,
2021-05-06,1880395,24.6499,25.1856,23.9655,25.1558,0.8332,3.43,7.58,47240829,,,33.5118,3.8968,6.2135,107.8558,2536000000,20794832,,,,,,
2021-05-07,4525486,25.4534,27.0604,25.1955,26.5049,1.3491,5.36,18.85,120113227,,,35.3089,4.1058,6.5467,113.6399,2672000000,22663850,,,,,,
2021-05-10,3892837,26.3958,27.2984,25.9196,26.8421,0.3372,1.27,16.2,104361381,,,35.7582,4.158,6.63,115.0859,2706000000,22721502,,,,,,
2021-05-11,2695251,25.999,26.5743,25.6518,26.2073,-0.6348,-2.36,11.2,70947858,,,34.9125,4.0597,6.4732,112.364,2642000000,22711664,,,,,,
2021-05-12,2508189,26.1379,26.6437,25.7907,26.1676,-0.0397,-0.15,10.43,66359699,2400,63312,34.8596,4.0535,6.4634,112.1938,2638000000,23272009,,,,,,
2021-05-13,2541155,25.8006,26.0982,25.0269,25.0467,-1.1209,-4.28,10.58,65221056,500,12625,33.3664,3.8799,6.1865,107.388,2525000000,23420975,,,,,,
2021-05-14,2028596,25.0963,25.5724,24.9178,25.0368,-0.0099,-0.04,8.39,51588698,1300,32812,33.3532,3.8784,6.1841,107.3454,2524000000,22439480,,,,,,
2021-05-17,1749790,25.4237,25.4237,24.4119,25.1062,0.0694,0.28,7.24,43671771,,,33.4457,3.8891,6.2012,107.6431,2531000000,22786194,,,,,,
2021-05-18,2307794,25.1856,25.8403,24.9574,25.8204,0.7142,2.84,9.45,59489185,500,13015,34.3971,3.9998,6.3776,110.7053,2603000000,23269134,,,,,,
2021-05-19,1873265,25.503,25.8403,25.2649,25.3443,-0.4761,-1.84,7.81,48091727,,,33.7629,3.926,6.26,108.6639,2555000000,22290049,,,,,,
2021-05-20,1450911,25.0467,25.1657,24.5111,24.9674,-0.3769,-1.49,6.05,36345572,,,33.2607,3.8676,6.1669,107.0477,2517000000,22025677,,,,,,
2021-05-21,1192400,24.8582,25.1459,24.7094,24.7789,-0.1885,-0.75,4.97,29906062,,,33.0096,3.8384,6.1204,106.2397,2498000000,22687072,,,,,,
2021-05-24,1151298,24.7491,24.9971,24.5011,24.8285,0.0496,0.2,4.72,28644759,,,33.0757,3.8461,6.1326,106.4523,2503000000,23140178,,,,,,
2021-05-25,1582251,24.6995,24.8483,24.2234,24.5607,-0.2678,-1.08,6.58,39093705,,,32.7189,3.8046,6.0665,105.304,2476000000,23426761,,,,,,
2021-05-26,1675290,24.6202,25.1955,24.5111,24.9971,0.4364,1.78,6.96,42138403,600,15120,33.3003,3.8722,6.1743,107.1753,2520000000,23519170,,,,,,
2021-05-27,1867693,25.0765,25.3443,24.8582,25.2947,0.2976,1.19,7.69,47361969,,,33.6968,3.9183,6.2478,108.4512,2550000000,23883371,,,,,,
2021-05-28,1834712,25.473,25.7917,24.6465,24.6863,-0.6084,-2.41,7.6,46118872,200,4958,32.7586,3.8687,6.0738,105.4316,2479000000,23058639,,,,,,
2021-05-31,1199498,24.6067,25.005,24.3975,24.9452,0.2589,1.05,4.97,29870545,400,10020,33.1021,3.9092,6.1375,106.5374,2505000000,22640771,,,,,,
2021-06-01,1432935,24.8954,25.1444,24.7361,25.0149,0.0697,0.28,5.92,35879209,,,33.1946,3.9202,6.1547,106.8351,2512000000,23239341,,,,,,
2021-06-02,1913924,24.9154,25.4631,24.8257,25.2539,0.239,0.96,7.91,48470648,,,33.5118,3.9576,6.2135,107.8558,2536000000,23003983,,,,,,
2021-06-03,1890282,25.2639,25.6025,25.0448,25.3734,0.1195,0.47,7.73,48160679,,,33.6704,3.9764,6.2429,108.3662,2548000000,22393722,,,,,,
2021-06-04,1601903,25.3037,25.3436,24.6764,24.8158,-0.5576,-2.2,6.67,40063202,,,32.9303,3.889,6.1057,105.9845,2492000000,22300744,,,,,,
2021-06-07,1311278,24.8656,24.9651,24.5569,24.6664,-0.1494,-0.6,5.42,32517194,1100,27247,32.7321,3.8656,6.0689,105.3465,2477000000,22436862,,,,,,
2021-06-08,1134320,24.8058,24.8058,24.3179,24.4274,-0.239,-0.97,4.75,27938525,,,32.415,3.8281,6.0101,104.3258,2453000000,22316131,,,,,,
2021-06-09,864041,24.4872,24.7262,24.4075,24.5768,0.1494,0.61,3.58,21340296,,,32.6132,3.8515,6.0469,104.9638,2468000000,23103753,,,,,,
2021-06-10,1214429,24.5768,24.7759,24.527,24.6863,0.1095,0.45,5.04,30084081,,,32.7586,3.8687,6.0738,105.4316,2479000000,23536258,,,,,,
2021-06-11,2205215,24.8158,25.3436,24.6564,25.1245,0.4382,1.78,9.02,55527954,200,5046,33.34,3.9373,6.1816,107.3029,2523000000,23737573,,,,,,
2021-06-15,3153961,25.1444,26.1601,25.1444,25.8514,0.7269,2.89,13.08,81502597,200,5192,34.3046,4.0513,6.3605,110.4076,2596000000,23646237,,,,,,
2021-06-16,2609778,25.8713,26.3593,25.1544,25.4232,-0.4282,-1.66,10.9,67337265,,,33.7364,3.9842,6.2551,108.5788,2553000000,24963715,,,,,,
2021-06-17,2072160,25.0249,25.0249,24.3975,24.5668,-0.8564,-3.37,8.62,51253853,,,32.6,3.8499,6.0444,104.9212,2467000000,25458370,,,,,,
2021-06-18,1259888,24.4971,24.995,24.3975,24.9452,0.3784,1.54,5.13,31295895,,,33.1021,3.9092,6.1375,106.5374,2505000000,25848972,,,,,,
2021-06-21,1722958,24.6963,25.6821,24.6963,25.3635,0.4183,1.68,7.18,43554485,,,33.6571,3.9748,6.2404,108.3236,2547000000,26201415,,,,,,
2021-06-22,1948573,25.2041,25.6821,25.1743,25.6323,0.2688,1.06,7.99,49748304,,,34.0139,4.0169,6.3066,109.4719,2574000000,25676462,,,,,,
2021-06-23,1913565,25.483,25.8315,25.0448,25.0846,-0.5477,-2.14,7.98,48792516,,,33.2871,3.9311,6.1718,107.1328,2519000000,26738119,,,,,,
2021-06-24,3904272,25.3436,26.19,24.995,26.0705,0.9859,3.93,16.26,101042983,,,34.5954,4.0856,6.4144,111.3432,2618000000,29456897,,,,,,
2021-06-25,2589069,26.18,26.18,25.234,25.6423,-0.4282,-1.64,10.8,66328835,,,34.0271,4.0185,6.309,109.5145,2575000000,26860469,,,,,,
2021-06-28,1677242,25.4929,26.18,25.2539,25.6124,-0.0299,-0.12,6.97,43270082,,,33.9875,4.0138,6.3017,109.3869,2572000000,26999063,,,,,,
2021-06-29,1915964,25.6323,25.6323,24.6963,24.7262,-0.8862,-3.46,7.93,48137472,,,32.8114,3.8749,6.0836,105.6017,2483000000,26201826,,,,,,
2021-06-30,946161,24.9751,25.0747,24.6564,24.7859,0.0597,0.24,3.81,23568696,400,9956,29.3017,3.7222,5.2489,94.5556,2489000000,25381892,,,,,,
2021-07-01,1237984,24.6963,25.1544,24.4174,24.4672,-0.3187,-1.29,5.15,30903327,,,28.925,3.6744,5.1815,93.3399,2457000000,27787309,,,,,,
2021-07-02,1140189,24.4971,24.6664,24.1087,24.3975,-0.0697,-0.28,4.76,27909366,,,28.8426,3.6639,5.1667,93.074,2450000000,28190674,,,,,,
2021-07-05,1133884,24.1685,24.8456,24.1585,24.7162,0.3187,1.31,4.69,27931113,,,29.2193,3.7118,5.2342,94.2896,2482000000,30163241,,,,,,
2021-07-06,1464658,25.0647,25.3635,24.6764,24.9851,0.2689,1.09,6.01,36626105,,,29.5371,3.7521,5.2911,95.3154,2509000000,30952020,,,,,,
2021-07-07,5979952,25.1743,27.0862,25.0747,26.4987,1.5136,6.06,24.94,156922339,100,2661,31.3265,3.9795,5.6117,101.0897,2661000000,29529481,,,,,,
2021-07-08,6250245,26.1103,27.9426,25.9908,27.1261,0.6274,2.37,26.15,169877512,,,32.0682,4.0737,5.7445,103.4831,2724000000,29992880,,,,,,
2021-07-09,3776491,26.7875,27.2356,26.1402,26.907,-0.2191,-0.81,15.67,101563816,,,31.8092,4.0408,5.6981,102.6473,2702000000,30341893,,,,,,
2021-07-12,3475802,27.3452,27.3452,26.2199,26.2796,-0.6274,-2.33,14.46,92481911,,,31.0676,3.9466,5.5653,100.254,2639000000,31971816,,,,,,
2021-07-13,2355982,26.1701,26.439,25.8016,26.429,0.1494,0.57,9.79,61693876,1000,26540,31.2441,3.969,5.5969,100.8238,2654000000,34632750,,,,,,
2021-07-14,2270200,26.3991,26.3991,25.483,25.5925,-0.8365,-3.17,9.45,58814594,,,30.2553,3.8434,5.4198,97.6327,2570000000,35616856,,,,,,
2021-07-15,2057033,25.6921,25.8415,24.7361,25.7718,0.1793,0.7,8.58,52428913,200,5176,30.4672,3.8703,5.4577,98.3165,2588000000,35041826,,,,,,
2021-07-16,1491747,25.6622,25.8514,25.005,25.1145,-0.6573,-2.55,6.22,38051993,,,29.6902,3.7716,5.3185,95.8092,2522000000,36274190,,,,,,
2021-07-19,1506388,25.1444,25.7518,24.8954,25.4332,0.3187,1.27,6.29,38438262,,,30.0669,3.8194,5.386,97.0249,2554000000,36065014,,,,,,
2021-07-20,1207286,24.9552,25.3137,24.8058,25.0946,-0.3386,-1.33,5,30311431,,,29.6666,3.7686,5.3143,95.7332,2520000000,36300987,,,,,,
2021-07-21,3459982,24.8456,26.18,24.7461,26.1103,1.0157,4.05,13.56,89247008,,,30.8674,3.9211,5.5294,99.6082,2622000000,37390660,,,,,,
2021-07-22,2872194,25.9809,26.439,25.7917,26.2896,0.1793,0.69,11.3,75557803,,,31.0793,3.948,5.5674,100.292,2640000000,37842383,,,,,,
2021-07-23,2976603,26.2896,26.7875,25.8016,26.0307,-0.2589,-0.98,11.71,78623058,,,30.7732,3.9092,5.5125,99.3042,2614000000,36732610,,,,,,
2021-07-26,4324962,25.9709,27.136,25.961,26.6879,0.6572,2.52,16.91,116163012,,,31.5502,4.0079,5.6517,101.8115,2680000000,37490715,,,,,,
2021-07-27,3360127,26.7875,27.0464,25.5826,25.5826,-1.1053,-4.14,13.17,88772415,,,30.2435,3.8419,5.4176,97.5947,2569000000,36163811,,,,,,
2021-07-28,3053697,25.4531,25.5726,22.9835,23.561,-2.0216,-7.9,12.14,73295920,,,27.8537,3.5383,4.9895,89.8829,2366000000,33962378,,,,,,
2021-07-29,2658720,23.7005,25.1842,23.7005,24.6564,1.0954,4.65,10.55,65403706,,,29.1486,3.7028,5.2215,94.0617,2476000000,32677403,,,,,,
2021-07-30,3730567,24.8954,26.5485,24.6863,26.1502,1.4938,6.06,14.81,96713947,100,2626,30.9145,3.9271,5.5379,99.7601,2626000000,31235900,,,,,,
2021-08-02,2212328,26.678,26.7676,25.5726,26.2896,0.1394,0.53,8.7,58102986,,,31.0793,3.948,5.5674,100.292,2640000000,27751528,,,,,,
2021-08-03,1834338,26.0406,26.4589,25.6523,25.6722,-0.6174,-2.35,7.21,47911048,,,30.3494,3.8553,5.4366,97.9366,2578000000,29469149,,,,,,
2021-08-04,2838078,25.6423,26.678,25.5328,26.678,1.0058,3.92,10.97,74698546,,,31.5385,4.0064,5.6496,101.7736,2679000000,28619119,,,,,,
2021-08-05,3011649,26.5684,27.385,26.1103,26.897,0.219,0.82,11.88,80646260,,,31.7974,4.0393,5.696,102.6093,2701000000,29215487,,,,,,
2021-08-06,2252715,26.907,27.0364,26.2995,26.6282,-0.2688,-1,8.81,60165220,,,31.4796,3.9989,5.6391,101.5836,2674000000,30825894,,,,,,
2021-08-09,3513960,26.7875,27.5841,26.4489,27.4945,0.8663,3.25,13.85,96170400,,,32.5038,4.129,5.8225,104.8887,2761000000,31931656,,,,,,
2021-08-10,3881124,27.4149,28.1318,27.1559,27.6539,0.1594,0.58,15.36,107640941,300,8331,32.6922,4.1529,5.8563,105.4965,2777000000,30301676,,,,,,
2021-08-11,2828869,27.6439,27.7036,26.9667,27.5144,-0.1395,-0.5,11.08,77656318,,,32.5273,4.132,5.8268,104.9647,2763000000,26438841,,,,,,
2021-08-12,2609474,27.385,27.8829,27.1161,27.4547,-0.0597,-0.22,10.21,72110598,,,32.4567,4.123,5.8141,104.7367,2757000000,28068666,,,,,,
2021-08-13,4767060,27.4049,29.277,26.9867,28.7094,1.2547,4.57,18.83,136329996,,,33.94,4.3114,6.0798,109.5234,2883000000,30012276,,,,,,
2021-08-16,2934435,28.8787,29.0281,27.8929,28.1418,-0.5676,-1.98,11.67,83305160,,,33.269,4.2262,5.9596,107.358,2826000000,33199563,,,,,,
2021-08-17,3552739,28.0323,29.1277,27.7335,27.7734,-0.3684,-1.31,14.02,101389069,,,32.8334,4.1709,5.8816,105.9524,2789000000,33105656,,,,,,
2021-08-18,3743202,27.6837,29.0779,27.6837,28.4903,0.7169,2.58,14.84,107515955,,,33.681,4.2785,6.0334,108.6876,2861000000,33304501,,,,,,
2021-08-19,3148445,28.2912,28.6795,26.8074,27.5543,-0.936,-3.29,12.5,86816452,,,32.5744,4.138,5.8352,105.1166,2767000000,29889949,,,,,,
2021-08-20,4023744,28.0323,29.1277,26.8572,29.0082,1.4539,5.28,15.85,114810030,700,20391,34.2932,4.3563,6.1431,110.6631,2913000000,30454168,,,,,,
2021-08-23,5659583,29.1874,29.7351,28.58,29.3667,0.3585,1.24,22.25,166853611,,,34.717,4.4102,6.219,112.0307,2949000000,36179054,,,,,,
2021-08-24,6247569,28.9783,30.4919,28.8289,30.1235,0.7568,2.58,24.76,187565283,1600,48400,35.6117,4.5238,6.3793,114.9179,3025000000,34290882,,,,,,
2021-08-25,11492430,29.8745,35.5308,29.3268,33.2105,3.087,10.25,45.57,371541842,,,39.2612,4.9874,7.033,126.6946,3335000000,66085622,,,,,,
2021-08-26,8099089,32.6628,33.6188,31.9458,32.2147,-0.9958,-3,32.08,266154286,,,38.0839,4.8379,6.8221,122.8956,3235000000,59700073,,,,,,
2021-08-27,6133705,31.8662,32.613,30.8803,31.3683,-0.8464,-2.63,24.29,194198973,,,37.0833,4.7107,6.6429,119.6665,3150000000,55408232,,,,,,
2021-08-30,8608059,31.5774,34.993,31.0496,34.2163,2.848,9.08,33.98,287748518,,,40.4502,5.1384,7.246,130.5315,3436000000,58401822,,,,,,
2021-08-31,5265904,33.4495,33.6188,31.9558,32.5632,-1.6531,-4.83,20.81,172511974,600,19620,38.496,4.8902,6.896,124.2253,3270000000,54741823,,,,,,
2021-09-01,4972166,32.4537,32.7624,29.9442,30.1434,-2.4198,-7.43,19.67,154597739,,,35.6353,4.5268,6.3835,114.9939,3027000000,55320995,,,,,,
2021-09-02,3070764,29.8745,30.472,29.6455,30.3226,0.1792,0.59,12.03,93024467,600,18270,35.8472,4.5537,6.4215,115.6777,3045000000,54020190,,,,,,
2021-09-03,3235426,30.4222,31.4678,29.8845,30.243,-0.0796,-0.26,12.78,99756082,1200,36444,35.753,4.5418,6.4046,115.3737,3037000000,50870811,,,,,,
2021-09-06,4127789,30.6313,32.3442,30.1235,32.2346,1.9916,6.59,15.96,130428077,,,38.1075,4.8408,6.8264,122.9716,3237000000,50216071,,,,,,
2021-09-07,7015986,31.7965,38.0402,31.5475,36.0785,3.8439,11.92,27.91,245512000,400,14492,42.6517,5.4181,7.6404,137.6355,3623000000,50026884,,,,,,
2021-09-08,4666706,35.9092,37.6419,35.1822,36.4967,0.4182,1.16,18.55,170937238,,,43.1461,5.4809,7.729,139.2311,3665000000,47071585,,,,,,
2021-09-09,3357827,36.6859,37.2237,35.959,36.1681,-0.3286,-0.9,13.29,123566927,,,42.7576,5.4316,7.6594,137.9774,3632000000,44158921,,,,,,
2021-09-10,3457129,37.1241,37.144,33.569,34.5947,-1.5734,-4.35,13.74,120116479,100,3474,40.8976,5.1953,7.3262,131.9751,3474000000,44610941,,,,,,
2021-09-13,2427310,34.8735,35.6005,33.7483,33.9076,-0.6871,-1.99,9.6,83879059,,,40.0853,5.0921,7.1806,129.3538,3405000000,47844059,,,,,,
2021-09-14,2461502,34.6843,34.7142,32.4338,32.8022,-1.1054,-3.26,9.72,81369181,,,38.7785,4.9261,6.9466,125.137,3294000000,47824538,,,,,,
