timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-06-15,21604250,16.4107,17.2541,16.4107,16.7041,-0.4767,-2.77,36.01,395581165,,,56.259,4.9861,4.566,37.9008,4372800000,,,,,,,
2017-06-16,18203756,16.5207,17.2083,16.3282,16.7407,0.0366,0.22,30.34,332862526,,,56.3825,4.997,4.576,37.9841,4382400000,,,,,,,
2017-06-19,17037200,16.3832,16.7591,15.6222,15.9065,-0.8342,-4.98,28.4,298819042,,,53.5727,4.748,4.3479,36.0911,4164000000,,,,,,,
2017-06-20,12744835,15.7964,16.209,15.5031,15.6497,-0.2568,-1.61,21.24,219793621,,,52.7081,4.6714,4.2778,35.5086,4096800000,,,,,,,
2017-06-21,9099844,15.6406,15.6773,15.2739,15.4664,-0.1833,-1.17,15.17,153075339,,,52.0905,4.6166,4.2277,35.0926,4048800000,,,,,,,
2017-06-22,9511586,15.4572,15.6406,14.8705,14.9255,-0.5409,-3.5,15.85,159027953,,,50.2688,4.4552,4.0798,33.8653,3907200000,,,,,,,
2017-06-23,11226922,14.8521,14.8613,13.9628,14.4121,-0.5134,-3.44,18.71,176865685,,,48.5396,4.3019,3.9395,32.7004,3772800000,,,,,,,
2017-06-26,6713643,14.3112,14.4946,14.1279,14.4304,0.0183,0.13,11.19,105038353,,,48.6014,4.3074,3.9445,32.742,3777600000,,,,,,,
2017-06-27,7299869,14.4854,14.788,14.3571,14.4487,0.0183,0.13,12.17,116026950,,,48.6631,4.3129,3.9495,32.7836,3782400000,,,,,,,
2017-06-28,7311494,14.3112,14.3204,13.8528,13.9262,-0.5225,-3.62,12.19,111913091,,,46.9031,4.1569,3.8066,31.5979,3645600000,,,,,,,
2017-06-29,4721968,13.9812,14.1004,13.8895,14.0454,0.1192,0.86,7.87,72155688,,,47.3045,4.1925,3.8392,31.8683,3676800000,,,,,,,
2017-06-30,9737905,13.8895,14.7146,13.862,14.3846,0.3392,2.42,16.23,152551539,,,46.0499,4.2836,3.7455,42.0826,3765600000,,,,,,,
2017-07-03,5712029,14.2654,14.4304,14.137,14.3479,-0.0367,-0.26,9.52,88992495,,,45.9325,4.2727,3.7359,41.9753,3756000000,,,,,,,
2017-07-04,4341875,14.3479,14.4304,14.192,14.3021,-0.0458,-0.32,7.24,67814545,,,45.7858,4.2591,3.724,41.8412,3744000000,,,,,,,
2017-07-05,14420101,14.4212,15.5214,14.4212,15.0905,0.7884,5.51,24.03,236007410,,,48.3099,4.4939,3.9293,44.1478,3950400000,,,,,,,
2017-07-06,9840204,14.9071,15.1272,14.733,15.1088,0.0183,0.12,16.4,160331904,,,48.3686,4.4993,3.9341,44.2015,3955200000,,,,,,,
2017-07-07,7824936,15.0813,15.2464,14.9897,14.9988,-0.11,-0.73,13.04,128786962,,,48.0164,4.4666,3.9054,43.8796,3926400000,,,,,,,
2017-07-10,10217957,14.7605,14.7605,13.9537,14.0454,-0.9534,-6.36,17.03,159136790,,,44.964,4.1826,3.6572,41.0902,3676800000,,,,,,,
2017-07-11,4127083,13.9537,14.1187,13.8345,13.8803,-0.1651,-1.18,6.88,63013776,,,44.4357,4.1335,3.6142,40.6074,3633600000,,,,,,,
2017-07-12,5539042,13.917,14.0178,13.4036,13.9903,0.11,0.79,9.23,83089596,,,44.7879,4.1663,3.6428,40.9293,3662400000,,,,,,,
2017-07-13,3440932,13.8803,13.9353,13.6328,13.6786,-0.3117,-2.23,5.73,51610465,,,43.79,4.0734,3.5617,40.0174,3580800000,,,,,,,
2017-07-14,2958632,13.642,13.7245,13.4403,13.4678,-0.2108,-1.54,4.93,43843456,,,43.1149,4.0106,3.5068,39.4005,3525600000,,,,,,,
2017-07-17,6304276,13.1561,13.3853,12.1201,12.1201,-1.3477,-10.01,10.51,85886139,,,38.8005,3.6093,3.1559,35.4577,3172800000,,,,,,,
2017-07-18,4080376,11.9184,12.2301,11.7625,12.0926,-0.0275,-0.23,6.8,53472286,,,38.7125,3.6011,3.1487,35.3773,3165600000,,,,,,,
2017-07-19,3135388,12.0834,12.2118,11.9184,12.1659,0.0733,0.61,5.23,41385807,,,38.9473,3.6229,3.1678,35.5918,3184800000,,,,,,,
2017-07-20,4040905,12.1109,12.5693,12.1109,12.1109,-0.055,-0.45,6.73,54259839,,,38.7712,3.6066,3.1535,35.4309,3170400000,,,,,,,
2017-07-21,2667204,12.0742,12.2026,11.9459,11.9642,-0.1467,-1.21,4.45,35088600,,,38.3016,3.5629,3.1153,35.0018,3132000000,,,,,,,
2017-07-24,3370820,11.8359,12.1384,11.7442,12.0559,0.0917,0.77,5.62,43828466,,,38.5951,3.5902,3.1391,35.27,3156000000,,,,,,,
2017-07-25,3001808,12.0284,12.2209,12.0009,12.1659,0.11,0.91,5,39685133,,,38.9473,3.6229,3.1678,35.5918,3184800000,,,,,,,
2017-07-26,2827564,12.1934,12.1934,11.8359,12.0834,-0.0825,-0.68,4.71,37045048,,,38.6831,3.5984,3.1463,35.3505,3163200000,,,,,,,
2017-07-27,4986410,12.0376,12.3493,11.9275,12.3401,0.2567,2.12,8.31,66463637,,,39.5049,3.6748,3.2131,36.1015,3230400000,,,,,,,
2017-07-28,3079359,12.2851,12.3309,12.0834,12.1109,-0.2292,-1.86,5.13,40922615,,,38.7712,3.6066,3.1535,35.4309,3170400000,,,,,,,
2017-07-31,2370381,12.0742,12.2301,12.0284,12.1843,0.0734,0.61,3.95,31348425,,,39.006,3.6284,3.1726,35.6455,3189600000,,,,,,,
2017-08-01,2531805,12.1476,12.2118,12.0559,12.1751,-0.0092,-0.08,4.22,33524513,,,38.9766,3.6257,3.1702,35.6187,3187200000,,,,,,,
2017-08-02,2999545,12.1934,12.2576,12.0376,12.0467,-0.1284,-1.05,5,39750822,,,38.5657,3.5875,3.1368,35.2432,3153600000,,,,,,,
2017-08-03,2206134,11.9917,12.2118,11.9826,12.1017,0.055,0.46,3.68,29154681,,,38.7418,3.6038,3.1511,35.4041,3168000000,,,,,,,
2017-08-04,2040980,12.0376,12.1476,12.0009,12.0101,-0.0916,-0.76,3.4,26838504,,,38.4483,3.5765,3.1272,35.1359,3144000000,,,,,,,
2017-08-07,9795844,12.0284,12.9177,12.0284,12.7068,0.6967,5.8,16.33,134143357,,,40.6789,3.784,3.3086,37.1743,3326400000,,,,,,,
2017-08-08,5529999,12.5601,12.7527,12.4318,12.7068,0,0,9.22,75747421,,,40.6789,3.784,3.3086,37.1743,3326400000,,,,,,,
2017-08-09,5677291,12.5876,12.5968,12.1934,12.2301,-0.4767,-3.75,9.46,76445400,,,39.1527,3.6421,3.1845,35.7796,3201600000,,,,,,,
2017-08-10,2980120,12.1567,12.2759,11.9459,12.0101,-0.22,-1.8,4.97,39309164,,,38.4483,3.5765,3.1272,35.1359,3144000000,,,,,,,
2017-08-11,2179075,11.9642,12.0559,11.845,11.8542,-0.1559,-1.3,3.63,28435078,,,37.9494,3.5301,3.0866,34.6799,3103200000,,,,,,,
2017-08-14,1680416,11.8359,12.0467,11.8359,12.0009,0.1467,1.24,2.8,21974063,,,38.419,3.5738,3.1248,35.1091,3141600000,,,,,,,
2017-08-15,2664672,12.0284,12.1843,11.9826,12.1751,0.1742,1.45,4.44,35152234,,,38.9766,3.6257,3.1702,35.6187,3187200000,,,,,,,
2017-08-16,5772406,12.1476,12.4593,12.1017,12.3768,0.2017,1.66,9.62,77686431,,,39.6223,3.6857,3.2227,36.2087,3240000000,,,,,,,
2017-08-17,2832087,12.2943,12.4501,12.2484,12.3676,-0.0092,-0.07,4.72,38151165,,,39.593,3.683,3.2203,36.1819,3237600000,,,,,,,
2017-08-18,2581066,12.2393,12.3768,12.1567,12.3676,0,0,4.3,34502083,,,39.593,3.683,3.2203,36.1819,3237600000,,,,,,,
2017-08-21,4404482,12.3768,12.6702,12.3309,12.6518,0.2842,2.3,7.34,59996407,,,40.5028,3.7676,3.2943,37.0134,3312000000,,,,,,,
2017-08-22,5817218,12.8443,12.9085,12.4776,12.5143,-0.1375,-1.09,9.7,80550469,,,40.0626,3.7267,3.2585,36.6111,3276000000,,,,,,,
2017-08-23,11975568,12.3951,13.2569,12.3218,12.9085,0.3942,3.15,19.96,167406280,,,41.3246,3.8441,3.3612,37.7644,3379200000,,,,,,,
2017-08-24,8280996,12.8352,13.0002,12.5601,12.6518,-0.2567,-1.99,13.8,114859467,,,40.5028,3.7676,3.2943,37.0134,3312000000,,,,,,,
2017-08-25,10242649,12.5418,13.2661,12.496,13.101,0.4492,3.55,17.07,145091135,,,41.9409,3.9014,3.4113,38.3276,3429600000,,,,,,,
2017-08-28,12704911,13.2019,13.7061,13.0735,13.5136,0.4126,3.15,21.17,185795222,,,43.2617,4.0243,3.5187,39.5346,3537600000,,,,,,,
2017-08-29,14848654,13.4219,14.0729,13.1744,13.4861,-0.0275,-0.2,24.75,220047483,,,43.1736,4.0161,3.5115,39.4541,3530400000,,,,,,,
2017-08-30,8767093,13.2936,13.5319,13.0185,13.0919,-0.3942,-2.92,14.61,126763074,,,41.9116,3.8987,3.4089,38.3008,3427200000,,,,,,,
2017-08-31,8341958,13.0735,13.6053,13.0735,13.5411,0.4492,3.43,13.9,121851490,,,43.3497,4.0325,3.5259,39.615,3544800000,,,,,,,
2017-09-01,6243056,13.5228,13.6328,13.2111,13.4403,-0.1008,-0.74,10.41,91189962,,,43.0269,4.0024,3.4996,39.32,3518400000,,,,,,,
2017-09-04,4845348,13.3486,13.4311,13.1561,13.1836,-0.2567,-1.91,8.08,69970933,,,42.2051,3.926,3.4328,38.569,3451200000,,,,,,,
2017-09-05,3202006,13.2019,13.4219,13.1561,13.2477,0.0641,0.49,5.34,46389344,,,42.4105,3.9451,3.4495,38.7568,3468000000,,,,,,,
2017-09-06,3483971,13.2386,13.2661,12.9635,13.101,-0.1467,-1.11,5.81,49713421,,,41.9409,3.9014,3.4113,38.3276,3429600000,,,,,,,
2017-09-07,3833508,13.1102,13.3027,13.0644,13.0919,-0.0091,-0.07,6.39,55112256,,,41.9116,3.8987,3.4089,38.3008,3427200000,,,,,,,
2017-09-08,2635510,13.0552,13.2111,12.991,13.1561,0.0642,0.49,4.39,37676973,,,42.117,3.9178,3.4256,38.4885,3444000000,,,,,,,
2017-09-11,4430543,13.1927,13.3669,13.1194,13.3578,0.2017,1.53,7.38,64189308,,,42.7627,3.9779,3.4781,39.0786,3496800000,,,,,,,
2017-09-12,3664565,13.3578,13.4128,13.0827,13.2111,-0.1467,-1.1,6.11,52959143,,,42.2931,3.9342,3.4399,38.6495,3458400000,,,,,,,
2017-09-13,3218304,13.1836,13.3211,13.0735,13.2936,0.0825,0.62,5.36,46399154,,,42.5573,3.9588,3.4614,38.8909,3480000000,,,,,,,
2017-09-14,5188392,13.2477,13.3944,13.1561,13.2936,0,0,8.65,75133076,,,42.5573,3.9588,3.4614,38.8909,3480000000,,,,,,,
2017-09-15,14141213,13.3853,13.9078,13.2936,13.5411,0.2475,1.86,23.57,210869085,,,43.3497,4.0325,3.5259,39.615,3544800000,,,,,,,
2017-09-18,7192738,13.2019,13.3211,12.991,13.1286,-0.4125,-3.05,11.99,102975729,,,42.029,3.9096,3.4184,38.4081,3436800000,,,,,,,
2017-09-19,3592909,13.0644,13.1744,13.0185,13.0919,-0.0367,-0.28,5.99,51234680,,,41.9116,3.8987,3.4089,38.3008,3427200000,,,,,,,
2017-09-20,3694684,13.046,13.1744,12.9727,13.1652,0.0733,0.56,6.16,52751566,,,42.1464,3.9205,3.428,38.5154,3446400000,,,,,,,
2017-09-21,3386260,13.1194,13.2569,13.046,13.0644,-0.1008,-0.77,5.64,48662913,,,41.8235,3.8905,3.4017,38.2203,3420000000,,,,,,,
2017-09-22,2893032,13.0369,13.1469,12.9452,13.101,0.0366,0.28,4.82,41168987,,,41.9409,3.9014,3.4113,38.3276,3429600000,,,,,,,
2017-09-25,2492724,13.0827,13.1652,12.9452,12.9819,-0.1191,-0.91,4.15,35545199,,,41.5594,3.8659,3.3803,37.9789,3398400000,,,,,,,
2017-09-26,4879289,12.9727,13.0185,12.2851,12.3768,-0.6051,-4.66,8.13,66963689,,,39.6223,3.6857,3.2227,36.2087,3240000000,,,,,,,
2017-09-27,2030959,12.4135,12.5418,12.3309,12.5051,0.1283,1.04,3.38,27495541,,,40.0332,3.724,3.2561,36.5842,3273600000,,,,,,,
2017-09-28,2511070,12.4318,12.5693,12.4135,12.4593,-0.0458,-0.37,4.19,34212073,,,39.8865,3.7103,3.2442,36.4501,3261600000,,,,,,,
2017-09-29,1974729,12.441,12.5418,12.4135,12.5326,0.0733,0.59,3.29,26875455,,,40.1213,3.7322,3.2633,36.6647,3280800000,,,,,,,
2017-10-09,1865059,12.5876,12.716,12.5418,12.6518,0.1192,0.95,3.11,25711678,,,37.8853,3.683,3.2018,91.719,3312000000,,,,,,,
2017-10-10,2354045,12.6518,12.9085,12.5785,12.8994,0.2476,1.96,3.92,32832751,,,38.6266,3.755,3.2644,93.5135,3376800000,,,,,,,
2017-10-11,2015191,12.881,12.9727,12.661,12.7802,-0.1192,-0.92,3.36,28159149,,,38.2697,3.7203,3.2343,92.6495,3345600000,,,,,,,
2017-10-12,1892407,12.7343,12.8718,12.6702,12.7893,0.0091,0.07,3.15,26359368,,,38.2971,3.723,3.2366,92.716,3348000000,,,,,,,
2017-10-13,3061867,12.7985,13.0185,12.716,12.9727,0.1834,1.43,5.1,43186606,,,38.8462,3.7764,3.283,94.0452,3396000000,,,,,,,
2017-10-16,2870866,12.9635,12.9635,12.4868,12.5601,-0.4126,-3.18,4.78,39794277,,,37.6108,3.6563,3.1786,91.0544,3288000000,,,,,,,
2017-10-17,1679763,12.5601,12.771,12.496,12.661,0.1009,0.8,2.8,23172557,,,37.9128,3.6857,3.2041,91.7855,3314400000,,,,,,,
2017-10-18,2060663,12.6335,12.826,12.5051,12.5326,-0.1284,-1.01,3.43,28491504,,,37.5284,3.6483,3.1716,90.855,3280800000,,,,,,,
2017-10-19,1754415,12.4226,12.606,12.2118,12.2668,-0.2658,-2.12,2.92,23696205,,,36.7323,3.5709,3.1043,88.9276,3211200000,,,,,,,
2017-10-20,3439338,12.2668,12.7527,12.2209,12.5693,0.3025,2.47,5.73,47168884,,,37.6383,3.659,3.1809,91.1209,3290400000,,,,,,,
2017-10-23,2149719,12.5051,12.6518,12.4868,12.5693,0,0,3.58,29445502,,,37.6383,3.659,3.1809,91.1209,3290400000,,,,,,,
2017-10-24,2036000,12.5418,12.551,12.3126,12.4685,-0.1008,-0.8,3.39,27573462,,,37.3363,3.6296,3.1554,90.3898,3264000000,,,,,,,
2017-10-25,5467350,12.4776,12.9544,12.3493,12.8077,0.3392,2.72,9.11,76130759,,,38.352,3.7284,3.2412,92.8489,3352800000,,,,,,,
2017-10-26,13141992,12.7618,13.5503,12.7343,13.3669,0.5592,4.37,21.9,189959473,,,40.0267,3.8912,3.3827,96.9031,3499200000,,,,,,,
2017-10-27,5597271,13.2019,13.2844,12.9727,13.0002,-0.3667,-2.74,9.33,80091657,,,38.9286,3.7844,3.2899,94.2446,3403200000,,,,,,,
2017-10-30,6050112,12.9085,13.0919,11.9184,12.2759,-0.7243,-5.57,10.08,82040875,,,36.7598,3.5736,3.1067,88.994,3213600000,,,,,,,
2017-10-31,3124077,12.2576,12.5051,12.1934,12.4685,0.1926,1.57,5.21,42108238,,,37.3363,3.6296,3.1554,90.3898,3264000000,,,,,,,
2017-11-01,2802238,12.4685,12.5418,12.3493,12.4501,-0.0184,-0.15,4.67,38063586,,,37.2814,3.6243,3.1507,90.2568,3259200000,,,,,,,
2017-11-02,2604470,12.3768,12.4868,12.2851,12.4226,-0.0275,-0.22,4.34,35125373,,,37.199,3.6163,3.1438,90.0574,3252000000,,,,,,,
2017-11-03,2365674,12.3676,12.4043,12.1659,12.2301,-0.1925,-1.55,3.94,31693693,,,36.6225,3.5602,3.0951,88.6617,3201600000,,,,,,,
2017-11-06,2392605,12.3584,12.5143,12.2484,12.5051,0.275,2.25,3.99,32423938,,,37.4461,3.6403,3.1647,90.6556,3273600000,,,,,,,
2017-11-07,2326115,12.4685,12.5876,12.3126,12.5143,0.0092,0.07,3.88,31499289,,,37.4735,3.643,3.167,90.7221,3276000000,,,,,,,
2017-11-08,3683413,12.5051,12.7527,12.441,12.6426,0.1283,1.03,6.14,50704764,,,37.8579,3.6803,3.1995,91.6526,3309600000,,,,,,,
2017-11-09,2359360,12.5968,12.7435,12.496,12.6243,-0.0183,-0.14,3.93,32420718,,,37.803,3.675,3.1948,91.5196,3304800000,,,,,,,
2017-11-10,2656349,12.5785,12.7343,12.5785,12.6151,-0.0092,-0.07,4.43,36650764,,,37.7755,3.6723,3.1925,91.4532,3302400000,,,,,,,
2017-11-13,2677636,12.6793,12.6793,12.4776,12.5051,-0.11,-0.87,4.46,36678162,,,37.4461,3.6403,3.1647,90.6556,3273600000,,,,,,,
2017-11-14,2574509,12.5051,12.551,12.2209,12.2943,-0.2108,-1.69,4.29,34744949,,,36.8147,3.5789,3.1113,89.127,3218400000,,,,,,,
2017-11-15,1704408,12.2668,12.3493,12.1201,12.2943,0,0,2.84,22816350,,,36.8147,3.5789,3.1113,89.127,3218400000,,,,,,,
2017-11-16,1787344,12.2851,12.2943,12.0376,12.0559,-0.2384,-1.94,2.98,23769496,,,36.1009,3.5095,3.051,87.3989,3156000000,,,,,,,
2017-11-17,3839900,12.1017,12.1017,11.1208,11.2308,-0.8251,-6.84,6.4,48568805,,,33.6301,3.2693,2.8422,81.4172,2940000000,,,,,,,
2017-11-20,1845300,11.1758,11.2491,10.9099,11.2124,-0.0184,-0.16,3.08,22286418,,,33.5752,3.264,2.8375,81.2843,2935200000,,,,,,,
2017-11-21,1517182,11.1849,11.2583,10.9191,11.1666,-0.0458,-0.41,2.53,18399167,,,33.4379,3.2506,2.8259,80.952,2923200000,,,,,,,
2017-11-22,1328600,11.1666,11.2766,11.1024,11.1483,-0.0183,-0.16,2.21,16210687,,,33.383,3.2453,2.8213,80.8191,2918400000,,,,,,,
2017-11-23,1690900,11.1483,11.2216,10.8366,10.8549,-0.2934,-2.63,2.82,20399459,,,32.5045,3.1599,2.747,78.6923,2841600000,,,,,,,
2017-11-24,1185574,10.8091,11.0199,10.7449,10.9191,0.0642,0.59,1.98,14118875,,,32.6967,3.1786,2.7633,79.1575,2858400000,,,,,,,
2017-11-27,1399974,10.8549,10.9191,10.6074,10.6715,-0.2476,-2.27,2.33,16438350,,,31.9555,3.1065,2.7006,77.363,2793600000,,,,,,,
2017-11-28,1022739,10.7082,10.8366,10.6349,10.8091,0.1376,1.29,1.7,11993047,,,32.3673,3.1465,2.7354,78.3599,2829600000,,,,,,,
2017-11-29,1460700,10.7999,10.8091,10.4515,10.7449,-0.0642,-0.59,2.43,16980423,,,32.1751,3.1279,2.7192,77.8947,2812800000,,,,,,,
2017-11-30,1067721,10.7082,10.8549,10.6807,10.7357,-0.0092,-0.09,1.78,12541837,,,32.1476,3.1252,2.7169,77.8282,2810400000,,,,,,,
2017-12-01,3373679,10.7357,11.2675,10.7174,11.1391,0.4034,3.76,5.62,40532253,,,33.3556,3.2426,2.819,80.7526,2916000000,,,,,,,
2017-12-04,2621440,11.0566,11.2308,10.9007,11.1483,0.0092,0.08,4.37,31440358,,,33.383,3.2453,2.8213,80.8191,2918400000,,,,,,,
2017-12-05,3541627,11.1758,11.2675,10.9741,11.1299,-0.0184,-0.17,5.9,42904152,,,33.3281,3.24,2.8166,80.6862,2913600000,,,,,,,
2017-12-06,4771738,11.1208,11.8909,11.0107,11.6525,0.5226,4.7,7.95,59454521,,,34.8929,3.3921,2.9489,84.4745,3050400000,,,,,,,
2017-12-07,2403418,11.5883,11.6433,11.3958,11.5975,-0.055,-0.47,4.01,30162165,,,34.7282,3.3761,2.935,84.0758,3036000000,,,,,,,
2017-12-08,9942904,11.5242,12.716,11.4233,11.6158,0.0183,0.16,16.57,127983800,,,34.7831,3.3814,2.9396,84.2087,3040800000,,,,,,,
2017-12-11,6030115,11.4875,11.7992,11.3408,11.4875,-0.1283,-1.1,10.05,75404719,,,34.3988,3.344,2.9071,83.2782,3007200000,,,,,,,
2017-12-12,5159840,11.4325,11.4508,10.8182,10.8274,-0.6601,-5.75,8.6,62377534,,,32.4222,3.1519,2.7401,78.4929,2834400000,,,,,,,
2017-12-13,2213992,10.8182,10.9374,10.7265,10.9007,0.0733,0.68,3.69,26150053,,,32.6418,3.1732,2.7586,79.0246,2853600000,,,,,,,
2017-12-14,1818389,10.8274,10.8916,10.699,10.8091,-0.0916,-0.84,3.03,21405452,,,32.3673,3.1465,2.7354,78.3599,2829600000,,,,,,,
2017-12-15,1890700,10.754,10.8457,10.6349,10.6899,-0.1192,-1.1,3.15,22154456,,,32.0104,3.1119,2.7053,77.4959,2798400000,,,,,,,
2017-12-18,989474,10.6899,10.7449,10.589,10.6349,-0.055,-0.51,1.65,11496216,,,31.8456,3.0958,2.6913,77.0971,2784000000,,,,,,,
2017-12-19,1536148,10.6807,10.8732,10.6532,10.8091,0.1742,1.64,2.56,18092693,,,32.3673,3.1465,2.7354,78.3599,2829600000,,,,,,,
2017-12-20,1546356,10.7357,10.7724,10.5432,10.5707,-0.2384,-2.21,2.58,17962941,,,31.6535,3.0772,2.6751,76.6319,2767200000,,,,,,,
2017-12-21,1604244,10.5799,10.5799,10.2865,10.4973,-0.0734,-0.69,2.67,18264910,,,31.4339,3.0558,2.6565,76.1002,2748000000,,,,,,,
2017-12-22,826740,10.4973,10.5248,10.4148,10.4607,-0.0366,-0.35,1.38,9451951,,,31.324,3.0451,2.6473,75.8343,2738400000,,,,,,,
2017-12-25,1586183,10.424,10.4423,10.1856,10.3231,-0.1376,-1.32,2.64,17809210,,,30.9122,3.0051,2.6125,74.8374,2702400000,,,,,,,
2017-12-26,2938600,10.2956,10.7815,10.2681,10.6624,0.3393,3.29,4.9,34008033,,,31.928,3.1038,2.6983,77.2965,2791200000,,,,,,,
2017-12-27,1964357,10.589,10.7815,10.5615,10.5615,-0.1009,-0.95,3.27,22814532,,,31.626,3.0745,2.6728,76.5654,2764800000,,,,,,,
2017-12-28,1922757,10.5248,10.754,10.479,10.6899,0.1284,1.22,3.2,22380845,,,32.0104,3.1119,2.7053,77.4959,2798400000,,,,,,,
2017-12-29,1178600,10.6807,10.754,10.6349,10.699,0.0091,0.09,1.96,13749676,,,32.0378,3.1145,2.7076,77.5624,2800800000,,,,,,,
2018-01-02,1284600,10.699,10.7632,10.6899,10.7449,0.0459,0.43,2.14,15027839,,,33.6316,3.0131,2.6203,121.5223,2812800000,,,,,,,
2018-01-03,1620500,10.7082,10.7632,10.644,10.7357,-0.0092,-0.09,2.7,18930450,,,33.6029,3.0105,2.6181,121.4186,2810400000,,,,,,,
2018-01-04,1539183,10.699,10.7632,10.6715,10.7357,0,0,2.57,17997457,,,33.6029,3.0105,2.6181,121.4186,2810400000,,,,,,,
2018-01-05,1119400,10.6899,10.7724,10.6715,10.6899,-0.0458,-0.43,1.87,13072362,,,33.4594,2.9977,2.6069,120.9001,2798400000,,,,,,,
2018-01-08,1453874,10.699,10.7449,10.6165,10.7082,0.0183,0.17,2.42,16905541,,,33.5168,3.0028,2.6113,121.1075,2803200000,,,,,,,
2018-01-09,2164400,10.6807,10.8366,10.6807,10.7632,0.055,0.51,3.61,25378477,,,33.689,3.0182,2.6248,121.7297,2817600000,,,,,,,
2018-01-10,1808655,10.7632,10.7815,10.314,10.5157,-0.2475,-2.3,3.01,20896556,,,32.9142,2.9488,2.5644,118.9301,2752800000,,,,,,,
2018-01-11,1693974,10.4973,10.6807,10.4515,10.6624,0.1467,1.4,2.82,19580219,,,33.3733,2.99,2.6002,120.5891,2791200000,,,,,,,
2018-01-12,1435148,10.6532,10.6532,10.5157,10.6074,-0.055,-0.52,2.39,16564738,,,33.2011,2.9745,2.5868,119.967,2776800000,,,,,,,
2018-01-15,2021700,10.5799,10.6074,10.314,10.4057,-0.2017,-1.9,3.37,23000277,,,32.5698,2.918,2.5376,117.6858,2724000000,,,,,,,
2018-01-16,4229614,10.4057,10.8182,10.3323,10.754,0.3483,3.35,7.04,49296350,,,33.6603,3.0157,2.6225,121.626,2815200000,,,,,,,
2018-01-17,3551425,10.7265,10.9466,10.644,10.8366,0.0826,0.77,5.92,41863261,,,33.9185,3.0388,2.6426,122.5592,2836800000,,,,,,,
2018-01-18,5358334,10.7815,11.2766,10.7632,11.0474,0.2108,1.95,8.93,64407298,,,34.5785,3.0979,2.6941,124.944,2892000000,,,,,,,
2018-01-19,6491253,10.9741,11.4141,10.9191,11.2216,0.1742,1.58,10.82,79685170,,,35.1238,3.1468,2.7365,126.9141,2937600000,,,,,,,
2018-01-22,4492979,11.1024,11.2399,10.7815,10.8916,-0.33,-2.94,7.46,53770429,,,34.0907,3.0542,2.6561,123.1813,2851200000,,,,,,,
2018-01-23,2293640,10.8732,11.0107,10.8091,10.9191,0.0275,0.25,3.82,27242552,,,34.1768,3.0619,2.6628,123.4923,2858400000,,,,,,,
2018-01-24,2233979,10.8457,10.9557,10.7632,10.9374,0.0183,0.17,3.72,26541496,,,34.2342,3.0671,2.6672,123.6997,2863200000,,,,,,,
2018-01-25,2311248,10.9466,10.9466,10.7724,10.7907,-0.1467,-1.34,3.84,27443350,,,33.775,3.0259,2.6315,122.0407,2824800000,,,,,,,
2018-01-26,1530297,10.7999,10.8641,10.6624,10.6899,-0.1008,-0.93,2.55,17962535,,,33.4594,2.9977,2.6069,120.9001,2798400000,,,,,,,
2018-01-29,2225900,10.6807,10.7632,10.4332,10.4882,-0.2017,-1.89,3.7,25580159,,,32.8281,2.9411,2.5577,118.619,2745600000,,,,,,,
