timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-30,1370489,6.63,6.65,6.4,6.58,0,0,1.04,8972262.61,,,-319.8742,19.3138,5.1641,-27.9161,1493660000,,,,,,,
2010-08-02,5142731,6.55,6.91,6.55,6.9,0.32,4.86,3.89,35242597.42,,,-335.4303,20.253,5.4152,-29.2737,1566300000,,,,,,,
2010-08-03,3111876,6.83,6.99,6.7,6.82,-0.08,-1.16,2.36,21308561.25,,,-331.5413,20.0182,5.3524,-28.9343,1548140000,,,,,,,
2010-08-04,2208146,6.88,6.97,6.75,6.88,0.06,0.88,1.67,15141728.88,,,-334.4581,20.1943,5.3995,-29.1888,1561760000,,,,,,,
2010-08-05,1631359,6.88,6.94,6.8,6.9,0.02,0.29,1.24,11234712.07,,,-335.4303,20.253,5.4152,-29.2737,1566300000,,,,,,,
2010-08-06,2867118,6.9,7.1,6.86,7.03,0.13,1.88,2.17,20052313.97,,,-341.7501,20.6346,5.5172,-29.8252,1595810000,,,,,,,
2010-08-09,2323880,7.06,7.16,6.99,7.14,0.11,1.56,1.76,16499539.14,,,-347.0975,20.9575,5.6036,-30.2919,1620780000,,,,,,,
2010-08-10,3714853,7.17,7.17,6.9,6.92,-0.22,-3.08,2.81,26084047.23,,,-336.4026,20.3117,5.4309,-29.3585,1570840000,,,,,,,
2010-08-11,1587485,6.94,7.04,6.92,7.01,0.09,1.3,1.2,11069555.79,,,-340.7778,20.5759,5.5015,-29.7404,1591270000,,,,,,,
2010-08-12,2268600,7,7.08,6.94,6.94,-0.07,-1,1.72,15884515.14,,,-337.3749,20.3704,5.4466,-29.4434,1575380000,,,,,,,
2010-08-13,2356741,6.93,7,6.8,7,0.06,0.86,1.78,16337768.01,,,-340.2917,20.5466,5.4937,-29.6979,1589000000,,,,,,,
2010-08-16,1877222,7,7.15,7,7.1,0.1,1.43,1.42,13262284.05,,,-345.153,20.8401,5.5722,-30.1222,1611700000,,,,,,,
2010-08-17,2230272,7.05,7.3,7.05,7.2,0.1,1.41,1.69,16016753.05,,,-350.0143,21.1336,5.6506,-30.5465,1634400000,,,,,,,
2010-08-18,1480006,7.25,7.29,7.1,7.14,-0.06,-0.83,1.12,10615650.78,,,-347.0975,20.9575,5.6036,-30.2919,1620780000,,,,,,,
2010-08-19,4970425,7.18,7.5,7.12,7.44,0.3,4.2,3.76,36857285.32,,,-361.6814,21.8381,5.839,-31.5647,1688880000,,,,,,,
2010-08-20,2608218,7.48,7.6,7.38,7.4,-0.04,-0.54,1.97,19439945.7,,,-359.7369,21.7206,5.8076,-31.395,1679800000,,,,,,,
2010-08-23,3115398,7.4,7.53,7.32,7.48,0.08,1.08,2.36,23166384.88,,,-363.6259,21.9555,5.8704,-31.7344,1697960000,,,,,,,
2010-08-24,1649230,7.49,7.5,7.39,7.47,-0.01,-0.13,1.25,12300739.13,,,-363.1398,21.9261,5.8625,-31.6919,1695690000,,,,,,,
2010-08-25,4230290,7.49,7.58,7.23,7.35,-0.12,-1.61,3.2,31613386.95,,,-357.3062,21.5739,5.7684,-31.1828,1668450000,,,,,,,
2010-08-26,2803591,7.37,7.48,7.26,7.47,0.12,1.63,2.12,20634224.14,,,-363.1398,21.9261,5.8625,-31.6919,1695690000,,,,,,,
2010-08-27,2998358,7.46,7.57,7.4,7.57,0.1,1.34,2.27,22442742.11,,,-368.0011,22.2196,5.941,-32.1162,1718390000,,,,,,,
2010-08-30,6355397,7.6,7.95,7.6,7.95,0.38,5.02,4.81,50390349.25,,,-386.4741,23.335,6.2393,-33.7284,1804650000,,,,,,,
2010-08-31,2404744,7.89,7.97,7.8,7.95,0,0,1.82,19047970.76,,,-386.4741,23.335,6.2393,-33.7284,1804650000,,,,,,,
2010-09-01,3191952,8.06,8.06,7.76,7.91,-0.04,-0.5,2.42,25094044.08,,,-384.5296,23.2176,6.2079,-33.5587,1795570000,,,,,,,
2010-09-02,2735627,7.93,8.27,7.89,8.08,0.17,2.15,2.07,22120250.69,,,-392.7938,23.7166,6.3413,-34.2799,1834160000,,,,,,,
2010-09-03,1625749,8.08,8.21,8.03,8.08,0,0,1.23,13165536.68,,,-392.7938,23.7166,6.3413,-34.2799,1834160000,,,,,,,
2010-09-06,4240480,8.14,8.14,7.7,8.02,-0.06,-0.74,3.21,34187744.71,,,-389.877,23.5405,6.2942,-34.0254,1820540000,,,,,,,
2010-09-07,2108314,7.98,8.07,7.86,8.02,0,0,1.6,16819616.75,,,-389.877,23.5405,6.2942,-34.0254,1820540000,,,,,,,
2010-09-08,2559615,7.98,8.22,7.94,8.14,0.12,1.5,1.94,20835865.63,,,-395.7106,23.8927,6.3884,-34.5345,1847780000,,,,,,,
2010-09-09,2284233,8.34,8.34,8.05,8.1,-0.04,-0.49,1.73,18638281.47,,,-393.7661,23.7753,6.357,-34.3648,1838700000,,,,,,,
2010-09-10,2851339,8.23,8.34,8.11,8.22,0.12,1.48,2.16,23443882.81,,,-399.5996,24.1275,6.4512,-34.8739,1865940000,,,,,,,
2010-09-13,2121444,8.25,8.34,8.25,8.32,0.1,1.22,1.61,17601984.14,,,-404.4609,24.421,6.5296,-35.2981,1888640000,,,,,,,
2010-09-14,1839822,8.32,8.38,8.22,8.25,-0.07,-0.84,1.39,15259199.99,,,-401.058,24.2156,6.4747,-35.0011,1872750000,,,,,,,
2010-09-15,2684985,8.25,8.32,8.15,8.22,-0.03,-0.36,2.03,22039051.96,,,-399.5996,24.1275,6.4512,-34.8739,1865940000,,,,,,,
2010-09-16,2974566,8.15,8.26,7.81,7.82,-0.4,-4.87,2.25,23611840.4,,,-380.1544,22.9534,6.1372,-33.1768,1775140000,,,,,,,
2010-09-17,1839835,7.81,7.89,7.73,7.85,0.03,0.38,1.39,14364777.73,,,-381.6128,23.0415,6.1608,-33.3041,1781950000,,,,,,,
2010-09-20,3678412,7.87,8.24,7.8,8.24,0.39,4.97,2.79,29853095.94,,,-400.5719,24.1862,6.4669,-34.9587,1870480000,,,,,,,
2010-09-21,1700447,8.18,8.32,8.15,8.18,-0.06,-0.73,1.29,14000581.88,,,-397.6551,24.0101,6.4198,-34.7042,1856860000,,,,,,,
2010-09-27,4785401,8.22,8.59,8.22,8.59,0.41,5.01,3.62,40928606.55,,,-417.5865,25.2136,6.7415,-36.4436,1949930000,,,,,,,
2010-09-28,5593460,8.79,8.93,8.61,8.64,0.05,0.58,4.24,48830116.67,,,-420.0171,25.3603,6.7808,-36.6557,1961280000,,,,,,,
2010-09-29,3635805,8.89,8.95,8.72,8.8,0.16,1.85,2.75,32098021.96,,,-427.7952,25.83,6.9063,-37.3346,1997600000,,,,,,,
2010-09-30,3798280,8.81,9.05,8.57,9.04,0.24,2.73,2.88,33844415.55,,,-17.2634,38.1694,6.9798,-35.7916,2052080000,,,,,,,
2010-10-08,6185919,9,9.26,8.86,9.05,0.01,0.11,4.68,55812880.43,,,-17.2825,38.2116,6.9875,-35.8312,2054350000,,,,,,,
2010-10-11,7351881,9.06,9.17,8.6,8.84,-0.21,-2.32,5.57,65719487.33,,,-16.8815,37.3249,6.8254,-34.9997,2006680000,,,,,,,
2010-10-12,3764513,8.8,8.95,8.67,8.85,0.01,0.11,2.85,33338433.59,,,-16.9006,37.3671,6.8331,-35.0393,2008950000,,,,,,,
2010-10-13,4193653,8.84,9.13,8.77,8.96,0.11,1.24,3.18,37612094.02,,,-17.1106,37.8316,6.918,-35.4748,2033920000,,,,,,,
2010-10-14,3854037,8.88,9,8.65,8.68,-0.28,-3.13,2.92,34093362.59,,,-16.5759,36.6493,6.7019,-34.3662,1970360000,,,,,,,
2010-10-15,4017809,8.6,8.9,8.3,8.35,-0.33,-3.8,3.04,34542299.26,,,-15.9457,35.256,6.4471,-33.0597,1895450000,,,,,,,
2010-10-18,4142362,8.36,8.59,7.97,7.99,-0.36,-4.31,3.14,33667687.76,,,-15.2583,33.736,6.1691,-31.6344,1813730000,,,,,,,
2010-10-19,2043421,7.97,8.39,7.86,8.39,0.4,5.01,1.55,16740807.02,,,-16.0221,35.4249,6.4779,-33.2181,1904530000,,,,,,,
2010-10-20,3618968,8.29,8.81,8.21,8.74,0.35,4.17,2.74,31399012.71,,,-16.6905,36.9027,6.7482,-34.6038,1983980000,,,,,,,
2010-10-21,2881979,8.8,8.95,8.66,8.74,0,0,2.18,25337092.37,,,-16.6905,36.9027,6.7482,-34.6038,1983980000,,,,,,,
2010-10-22,2200174,8.73,8.8,8.68,8.75,0.01,0.11,1.67,19218893.82,,,-16.7096,36.9449,6.7559,-34.6434,1986250000,,,,,,,
2010-10-25,3880440,8.73,8.97,8.73,8.89,0.14,1.6,2.94,34338601.99,,,-16.977,37.536,6.864,-35.1977,2018030000,,,,,,,
2010-10-26,3539682,8.96,9,8.65,8.78,-0.11,-1.24,2.68,31087848.01,,,-16.7669,37.0716,6.7791,-34.7622,1993060000,,,,,,,
2010-10-27,3095869,8.85,8.85,8.58,8.7,-0.08,-0.91,2.34,26849808.02,,,-16.6141,36.7338,6.7173,-34.4454,1974900000,,,,,,,
2010-10-28,3252302,8.78,8.86,8.71,8.83,0.13,1.49,2.46,28677176.17,,,-16.8624,37.2827,6.8177,-34.9601,2004410000,,,,,,,
2010-10-29,2342310,8.9,8.9,8.7,8.78,-0.05,-0.57,1.77,20620504.2,,,-16.7669,37.0716,6.7791,-34.7622,1993060000,,,,,,,
2010-11-01,2795181,8.83,8.89,8.75,8.87,0.09,1.03,2.12,24631345.96,,,-16.9388,37.4516,6.8486,-35.1185,2013490000,,,,,,,
2010-11-02,5506808,8.9,8.93,8.58,8.77,-0.1,-1.13,4.17,47789882.12,,,-16.7478,37.0293,6.7713,-34.7226,1990790000,,,,,,,
2010-11-03,11426809,8.6,8.6,8.33,8.33,-0.44,-5.02,8.65,95718897.56,,,-15.9075,35.1715,6.4316,-32.9805,1890910000,,,,,,,
2010-11-04,4356928,8.22,8.49,8.16,8.4,0.07,0.84,3.3,36149036.52,,,-16.0412,35.4671,6.4857,-33.2576,1906800000,,,,,,,
2010-11-05,4106356,8.34,8.65,8.34,8.52,0.12,1.43,3.11,34853247.96,,,-16.2704,35.9738,6.5783,-33.7328,1934040000,,,,,,,
2010-11-08,9133354,8.52,8.95,8.5,8.75,0.23,2.7,6.92,80279247.37,,,-16.7096,36.9449,6.7559,-34.6434,1986250000,,,,,,,
2010-11-09,4673723,8.78,8.88,8.62,8.81,0.06,0.69,3.54,40945771.37,,,-16.8242,37.1982,6.8022,-34.8809,1999870000,,,,,,,
2010-11-10,3132880,8.83,8.85,8.68,8.77,-0.04,-0.45,2.37,27395080.22,,,-16.7478,37.0293,6.7713,-34.7226,1990790000,,,,,,,
2010-11-11,11204174,8.8,9.21,8.79,9.21,0.44,5.02,8.48,102611397.18,,,-17.588,38.8871,7.1111,-36.4646,2090670000,,,,,,,
2010-11-12,16491167,9.43,9.67,9.01,9.58,0.37,4.02,12.49,158091979.61,,,-18.2946,40.4494,7.3968,-37.9296,2174660000,,,,,,,
2010-11-15,7474041,9.58,9.95,9.33,9.56,-0.02,-0.21,5.66,72052359.85,,,-18.2564,40.3649,7.3813,-37.8504,2170120000,,,,,,,
2010-11-16,5808713,9.6,9.67,9.08,9.08,-0.48,-5.02,4.4,53171489.8,,,-17.3398,38.3382,7.0107,-35.9499,2061160000,,,,,,,
2010-11-22,440673,9.53,9.53,9.53,9.53,0.45,4.96,0.33,4199613.69,,,-18.1991,40.2383,7.3581,-37.7316,2163310000,,,,,,,
2010-11-23,9969995,10.01,10.01,9.48,9.68,0.15,1.57,7.55,98004836.06,,,-18.4856,40.8716,7.474,-38.3255,2197360000,,,,,,,
2010-11-24,5467330,9.55,9.55,9.2,9.27,-0.41,-4.24,4.14,50797262.5,,,-17.7026,39.1405,7.1574,-36.7022,2104290000,,,,,,,
2010-11-25,5344623,9.31,9.47,8.96,8.98,-0.29,-3.13,4.05,48568476.33,,,-17.1488,37.916,6.9335,-35.554,2038460000,,,,,,,
2010-11-26,3916405,8.98,9.06,8.9,9.01,0.03,0.33,2.97,35226569.54,,,-17.2061,38.0427,6.9567,-35.6728,2045270000,,,,,,,
2010-11-29,3051505,9.03,9.06,8.62,8.99,-0.02,-0.22,2.31,27159330.27,,,-17.1679,37.9582,6.9412,-35.5936,2040730000,,,,,,,
2010-11-30,4201113,8.99,9.03,8.54,8.75,-0.24,-2.67,3.18,36387245.74,,,-16.7096,36.9449,6.7559,-34.6434,1986250000,,,,,,,
2010-12-01,1970042,8.68,8.85,8.5,8.75,0,0,1.49,17114681.67,,,-16.7096,36.9449,6.7559,-34.6434,1986250000,,,,,,,
2010-12-02,1435384,8.81,8.85,8.72,8.76,0.01,0.11,1.09,12594030.78,,,-16.7287,36.9871,6.7636,-34.683,1988520000,,,,,,,
2010-12-03,1191448,8.72,8.79,8.59,8.75,-0.01,-0.11,0.9,10361965.2,,,-16.7096,36.9449,6.7559,-34.6434,1986250000,,,,,,,
2010-12-06,2339075,8.7,8.75,8.52,8.7,-0.05,-0.57,1.77,20124004.65,,,-16.6141,36.7338,6.7173,-34.4454,1974900000,,,,,,,
2010-12-07,1267053,8.66,8.7,8.49,8.69,-0.01,-0.11,0.96,10869188.1,,,-16.595,36.6916,6.7096,-34.4058,1972630000,,,,,,,
2010-12-08,1628625,8.68,8.8,8.62,8.73,0.04,0.46,1.23,14210691.37,,,-16.6714,36.8605,6.7405,-34.5642,1981710000,,,,,,,
2010-12-09,5687227,8.73,9.17,8.69,8.98,0.25,2.86,4.31,51012962.29,,,-17.1488,37.916,6.9335,-35.554,2038460000,,,,,,,
2010-12-10,2576630,8.88,9.1,8.8,9.03,0.05,0.56,1.95,23184661.5,,,-17.2443,38.1271,6.9721,-35.752,2049810000,,,,,,,
2010-12-13,5149129,9,9.39,8.92,9.3,0.27,2.99,3.9,46980279.73,,,-17.7599,39.2671,7.1806,-36.821,2111100000,,,,,,,
2010-12-14,3348027,9.3,9.58,9.24,9.32,0.02,0.22,2.54,31435780.17,,,-17.7981,39.3516,7.196,-36.9002,2115640000,,,,,,,
2010-12-15,3807089,9.34,9.46,9.3,9.38,0.06,0.64,2.88,35822418.82,,,-17.9127,39.6049,7.2423,-37.1377,2129260000,,,,,,,
2010-12-16,3021127,9.29,9.48,9.29,9.37,-0.01,-0.11,2.29,28454574.48,,,-17.8936,39.5627,7.2346,-37.0981,2126990000,,,,,,,
2010-12-17,3917060,9.35,9.63,9.3,9.62,0.25,2.67,2.97,37191149.77,,,-18.371,40.6183,7.4276,-38.0879,2183740000,,,,,,,
2010-12-20,2801731,9.7,9.7,9.21,9.63,0.01,0.1,2.12,26700800.8,,,-18.3901,40.6605,7.4354,-38.1275,2186010000,,,,,,,
2010-12-21,1516673,9.65,9.65,9.43,9.58,-0.05,-0.52,1.15,14451508.06,,,-18.2946,40.4494,7.3968,-37.9296,2174660000,,,,,,,
2010-12-22,2402614,9.58,9.6,9.43,9.5,-0.08,-0.84,1.82,22817406.6,,,-18.1418,40.1116,7.335,-37.6128,2156500000,,,,,,,
2010-12-23,2418800,9.53,9.63,9.36,9.48,-0.02,-0.21,1.83,23049347.72,,,-18.1037,40.0272,7.3195,-37.5336,2151960000,,,,,,,
2010-12-24,2059122,9.32,9.45,9.02,9.17,-0.31,-3.27,1.56,18962599.85,,,-17.5117,38.7183,7.0802,-36.3063,2081590000,,,,,,,
2010-12-27,1781800,9.18,9.26,8.79,8.85,-0.32,-3.49,1.35,16114554.04,,,-16.9006,37.3671,6.8331,-35.0393,2008950000,,,,,,,
2010-12-28,1467050,8.84,8.84,8.53,8.55,-0.3,-3.39,1.11,12656964.78,,,-16.3277,36.1004,6.6015,-33.8515,1940850000,,,,,,,
2010-12-29,695913,8.59,8.72,8.51,8.66,0.11,1.29,0.53,5995049.53,,,-16.5377,36.5649,6.6864,-34.2871,1965820000,,,,,,,
2010-12-30,1318500,8.73,9.09,8.66,9,0.34,3.93,1,11832169.34,,,-17.187,38.0005,6.9489,-35.6332,2043000000,,,,,,,
2010-12-31,954046,8.98,9.1,8.95,9.01,0.01,0.11,0.72,8605824.3,,,-24.9186,30.5136,7.3091,-44.3666,2045270000,,,,,,,
2011-01-04,2289362,9.1,9.19,8.96,9,-0.01,-0.11,1.73,20743525.6,,,-24.891,30.4797,7.301,-44.3174,2043000000,,,,,,,
2011-01-05,1211401,9.03,9.09,8.81,8.94,-0.06,-0.67,0.92,10882957.97,,,-24.725,30.2765,7.2523,-44.022,2029380000,,,,,,,
2011-01-06,2223906,9.04,9.35,8.91,9.29,0.35,3.91,1.68,20328210.57,,,-25.693,31.4618,7.5363,-45.7454,2108830000,,,,,,,
2011-01-07,4652794,9.75,9.75,9.46,9.5,0.21,2.26,3.52,44686587.49,,,-26.2738,32.173,7.7066,-46.7795,2156500000,,,,,,,
2011-01-10,3271381,9.33,9.73,9.16,9.45,-0.05,-0.53,2.48,31003628.06,,,-26.1355,32.0037,7.6661,-46.5333,2145150000,,,,,,,
2011-01-11,1602055,9.36,9.48,9.24,9.47,0.02,0.21,1.21,14991397.43,,,-26.1908,32.0714,7.6823,-46.6318,2149690000,,,,,,,
2011-01-12,1549189,9.52,9.59,9.39,9.52,0.05,0.53,1.17,14721892.99,,,-26.3291,32.2408,7.7228,-46.878,2161040000,,,,,,,
2011-01-13,1087148,9.52,9.59,9.43,9.52,0,0,0.82,10314399.58,,,-26.3291,32.2408,7.7228,-46.878,2161040000,,,,,,,
2011-01-14,1401052,9.48,9.52,9.24,9.25,-0.27,-2.84,1.06,13075254.78,,,-25.5824,31.3264,7.5038,-45.5484,2099750000,,,,,,,
2011-01-17,1442282,9.07,9.24,8.9,8.91,-0.34,-3.68,1.09,13010640.09,,,-24.6421,30.1749,7.228,-43.8742,2022570000,,,,,,,
2011-01-18,665950,8.85,9.04,8.85,8.96,0.05,0.56,0.5,5989571.5,,,-24.7803,30.3443,7.2686,-44.1204,2033920000,,,,,,,
2011-01-19,1363917,8.97,9.09,8.88,9.08,0.12,1.34,1.03,12234847.29,,,-25.1122,30.7506,7.3659,-44.7113,2061160000,,,,,,,
2011-01-20,1089291,9.06,9.08,8.79,8.9,-0.18,-1.98,0.82,9704037.11,,,-24.6144,30.1411,7.2199,-43.825,2020300000,,,,,,,
2011-01-21,961452,8.88,8.99,8.75,8.81,-0.09,-1.01,0.73,8496990.08,,,-24.3655,29.8363,7.1469,-43.3818,1999870000,,,,,,,
2011-01-24,1403041,8.82,8.87,8.49,8.58,-0.23,-2.61,1.06,12060667.18,,,-23.7294,29.0573,6.9603,-42.2493,1947660000,,,,,,,
2011-01-25,868200,8.6,8.75,8.41,8.49,-0.09,-1.05,0.66,7417796,,,-23.4805,28.7525,6.8873,-41.8061,1927230000,,,,,,,
2011-01-26,988530,8.45,8.62,8.3,8.55,0.06,0.71,0.75,8445150.8,,,-23.6464,28.9557,6.936,-42.1015,1940850000,,,,,,,
2011-01-27,1392661,8.52,8.7,8.49,8.68,0.13,1.52,1.05,12044263.59,,,-24.0059,29.396,7.0414,-42.7417,1970360000,,,,,,,
2011-01-28,602000,8.68,8.98,8.68,8.88,0.2,2.3,0.46,5332390,,,-24.5591,30.0733,7.2037,-43.7265,2015760000,,,,,,,
2011-01-31,948721,8.87,9.01,8.81,8.87,-0.01,-0.11,0.72,8428666.22,,,-24.5314,30.0395,7.1955,-43.6773,2013490000,,,,,,,
2011-02-01,743056,8.89,9.06,8.86,9.01,0.14,1.58,0.56,6663132.48,,,-24.9186,30.5136,7.3091,-44.3666,2045270000,,,,,,,
2011-02-09,2597092,8.88,9.29,8.88,9.25,0.24,2.66,1.97,23843896.37,,,-25.5824,31.3264,7.5038,-45.5484,2099750000,,,,,,,
2011-02-10,1595119,9.23,9.36,9.16,9.27,0.02,0.22,1.21,14776336.33,,,-25.6377,31.3941,7.52,-45.6469,2104290000,,,,,,,
2011-02-11,1598900,9.4,9.4,9.15,9.17,-0.1,-1.08,1.21,14770269.5,,,-25.3611,31.0554,7.4389,-45.1545,2081590000,,,,,,,
2011-02-14,2316155,9.2,9.56,9.2,9.38,0.21,2.29,1.75,21852526.46,,,-25.9419,31.7666,7.6093,-46.1886,2129260000,,,,,,,
2011-02-15,5734924,9.41,9.85,9.34,9.85,0.47,5.01,4.34,55989539.84,,,-27.2418,33.3584,7.9905,-48.5029,2235950000,,,,,,,
2011-02-16,4801040,9.83,10.12,9.72,10.01,0.16,1.62,3.64,47978423.66,,,-27.6843,33.9002,8.1203,-49.2908,2272270000,,,,,,,
2011-02-17,7422513,10.01,10.51,9.83,10.51,0.5,5,5.62,76607853.34,,,-29.0671,35.5935,8.5259,-51.7529,2385770000,,,,,,,
2011-02-18,6501423,10.52,10.87,10.41,10.45,-0.06,-0.57,4.92,69349906.85,,,-28.9012,35.3903,8.4773,-51.4574,2372150000,,,,,,,
2011-02-21,4202861,10.41,10.97,10.41,10.97,0.52,4.98,3.18,45756252.58,,,-30.3393,37.1514,8.8991,-54.018,2490190000,,,,,,,
2011-02-22,6098854,11.17,11.34,10.61,10.66,-0.31,-2.83,4.62,66388487.48,,,-29.482,36.1015,8.6476,-52.4915,2419820000,,,,,,,
2011-02-23,4567747,10.67,10.97,10.37,10.54,-0.12,-1.13,3.46,48514712.4,,,-29.1501,35.6951,8.5503,-51.9006,2392580000,,,,,,,
2011-02-24,2726823,10.48,10.66,10.37,10.52,-0.02,-0.19,2.06,28685164.63,,,-29.0948,35.6274,8.5341,-51.8021,2388040000,,,,,,,
2011-02-25,4106732,10.39,11.05,10.38,10.9,0.38,3.61,3.11,44682276.41,,,-30.1457,36.9143,8.8423,-53.6733,2474300000,,,,,,,
2011-02-28,2525243,10.87,11.27,10.7,11.14,0.24,2.2,1.91,27789462.54,,,-30.8095,37.7271,9.037,-54.8551,2528780000,,,,,,,
2011-03-01,2408777,11.23,11.23,10.91,11.04,-0.1,-0.9,1.82,26664945.38,,,-30.5329,37.3885,8.9559,-54.3627,2506080000,,,,,,,
2011-03-02,2618048,11.19,11.19,10.71,10.9,-0.14,-1.27,1.98,28556791.62,,,-30.1457,36.9143,8.8423,-53.6733,2474300000,,,,,,,
2011-03-03,1952352,10.9,11.05,10.68,10.72,-0.18,-1.65,1.48,21161134.13,,,-29.6479,36.3047,8.6963,-52.787,2433440000,,,,,,,
2011-03-04,1886528,10.71,10.88,10.6,10.74,0.02,0.19,1.43,20245859.37,,,-29.7032,36.3725,8.7125,-52.8854,2437980000,,,,,,,
2011-03-07,1747310,10.86,11.07,10.73,10.87,0.13,1.21,1.32,19024067.44,,,-30.0627,36.8127,8.818,-53.5256,2467490000,,,,,,,
2011-03-08,3324260,10.85,10.95,10.55,10.7,-0.17,-1.56,2.52,35396578.95,,,-29.5926,36.237,8.6801,-52.6885,2428900000,,,,,,,
2011-03-09,3071041,10.68,10.71,10.41,10.59,-0.11,-1.03,2.33,32391919.11,,,-29.2884,35.8645,8.5908,-52.1468,2403930000,,,,,,,
2011-03-10,2062166,10.58,10.6,10.38,10.48,-0.11,-1.04,1.56,21616506.24,,,-28.9841,35.4919,8.5016,-51.6052,2378960000,,,,,,,
2011-03-11,2948810,10.5,11,10.45,10.72,0.24,2.29,2.23,31935332.78,,,-29.6479,36.3047,8.6963,-52.787,2433440000,,,,,,,
2011-03-14,1375803,10.62,10.86,10.55,10.79,0.07,0.65,1.04,14755625.35,,,-29.8415,36.5418,8.7531,-53.1316,2449330000,,,,,,,
