timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-21,17828962,21.2405,22.1628,20.6816,21.697,0.4844,2.28,34.14,413109382,,,51.2846,4.0886,3.9173,65.0886,4864815200,,,,,,,
2017-12-22,15622546,21.1474,22.405,20.9797,21.2126,-0.4844,-2.23,29.92,364002534,,,50.1395,3.9973,3.8299,63.6354,4756197600,,,,,,,
2017-12-25,16819701,20.5698,22.7591,20.4953,21.9299,0.7173,3.38,32.21,393464867,,,51.8351,4.1325,3.9594,65.7873,4917035200,,,,,,,
2017-12-26,20855717,21.548,24.0074,21.548,23.346,1.4161,6.46,39.94,503863762,,,55.1821,4.3994,4.2151,70.0352,5234532800,,,,,,,
2017-12-27,23639818,22.9361,24.6688,22.7125,22.964,-0.382,-1.64,45.27,601282014,,,54.2793,4.3274,4.1461,68.8894,5148892000,,,,,,,
2017-12-28,23125558,22.9733,25.2651,22.8243,25.2651,2.3011,10.02,44.28,612636918,,,59.7182,4.761,4.5615,75.7923,5664825600,,,,,,,
2017-12-29,33362593,27.7897,27.7897,24.2217,24.4453,-0.8198,-3.24,63.89,944776614,,,57.7805,4.6065,4.4135,73.333,5481011200,,,,,,,
2018-01-02,22832837,24.2217,25.144,23.7559,24.8924,0.4471,1.83,43.72,602221134,,,58.1374,4.5932,4.4855,99.4412,5581273600,,,,,,,
2018-01-03,22311527,24.0819,24.0819,22.5168,23.141,-1.7514,-7.04,42.73,555424859,,,54.0469,4.27,4.1699,92.4446,5188579200,,,,,,,
2018-01-04,13902426,22.5448,23.2249,22.405,23.1131,-0.0279,-0.12,26.62,339947872,,,53.9817,4.2649,4.1649,92.3329,5182312800,,,,,,,
2018-01-05,11661190,23.0572,23.3553,22.5541,22.61,-0.5031,-2.18,22.33,286709712,,,52.8067,4.172,4.0742,90.3233,5069517600,,,,,,,
2018-01-08,12519459,22.3585,23.3087,22.1162,23.2808,0.6708,2.97,23.97,307275045,,,54.3733,4.2958,4.1951,93.0028,5219911200,,,,,,,
2018-01-09,18705129,23.0106,24.203,22.8243,23.9888,0.708,3.04,35.82,473625185,,,56.0269,4.4264,4.3227,95.8312,5378660000,,,,,,,
2018-01-10,12733009,23.523,23.9701,22.8243,22.964,-1.0248,-4.27,24.38,318847278,,,53.6335,4.2374,4.138,91.7375,5148892000,,,,,,,
2018-01-11,19565990,22.4703,24.7806,22.4609,24.054,1.09,4.75,37.47,506073870,,,56.1792,4.4385,4.3344,96.0918,5393281600,,,,,,,
2018-01-12,21420789,23.6441,24.8831,23.0385,24.6875,0.6335,2.63,41.02,552012282,,,57.6588,4.5554,4.4486,98.6224,5535320000,,,,,,,
2018-01-15,21557302,24.2403,25.8427,23.3925,24.5291,-0.1584,-0.64,41.28,575344967,,,57.2889,4.5261,4.4201,97.9898,5499810400,,,,,,,
2018-01-16,18832185,23.7931,25.8054,23.7559,25.1999,0.6708,2.73,36.06,504485328,,,58.8554,4.6499,4.5409,100.6693,5650204000,,,,,,,
2018-01-17,17813742,24.6968,25.824,24.6968,25.2371,0.0372,0.15,34.11,484085133,,,58.9425,4.6568,4.5476,100.8182,5658559200,,,,,,,
2018-01-18,15965986,25.2651,26.3737,24.4173,24.6316,-0.6055,-2.4,30.57,435390834,,,57.5282,4.5451,4.4385,98.3991,5522787200,,,,,,,
2018-01-19,13768451,24.1565,24.8179,22.9174,23.3366,-1.295,-5.26,26.37,355299143,,,54.5038,4.3061,4.2052,93.2261,5232444000,,,,,,,
2018-01-22,10852622,22.6938,22.9733,21.017,21.7157,-1.6209,-6.95,20.78,254400326,,,50.7179,4.007,3.9131,86.7505,4868992800,,,,,,,
2018-01-23,8839706,21.5387,22.61,21.5387,22.0883,0.3726,1.72,16.93,210097583,,,51.5883,4.0758,3.9802,88.2392,4952544800,,,,,,,
2018-01-24,8304046,22.0697,22.5355,21.7995,22.3026,0.2143,0.97,15.9,198006218,,,52.0887,4.1153,4.0188,89.0951,5000587200,,,,,,,
2018-01-25,14535482,22.4796,24.2217,22.4796,23.2435,0.9409,4.22,27.84,369153499,,,54.2863,4.2889,4.1884,92.854,5211556000,,,,,,,
2018-01-26,9324364,22.2653,22.992,21.7809,22.3305,-0.913,-3.93,17.83,224322818,,,52.154,4.1205,4.0239,89.2068,5006853600,,,,,,,
2018-01-29,8560952,22.3585,23.0944,22.3119,22.7311,0.4006,1.79,16.39,208365416,,,53.0896,4.1944,4.0961,90.8071,5096672000,,,,,,,
2018-01-30,6279440,22.405,22.7311,22.1349,22.2001,-0.531,-2.34,12.02,150621665,,,51.8494,4.0964,4.0004,88.6858,4977610400,,,,,,,
2018-01-31,8848565,21.874,21.874,20.0388,20.3462,-1.8539,-8.35,16.94,197984523,,,47.5195,3.7543,3.6663,81.2798,4561939200,,,,,,,
2018-02-01,6694826,20.5698,20.7188,18.9395,19.3773,-0.9689,-4.76,12.82,143465659,,,45.2567,3.5755,3.4917,77.4093,4344704000,,,,,,,
2018-02-02,6848838,19.191,20.2624,18.2128,19.9642,0.5869,3.03,13.12,143119137,,,46.6274,3.6838,3.5975,79.7539,4476298400,,,,,,,
2018-02-05,4933208,19.2283,19.7872,18.865,19.0047,-0.9595,-4.81,9.45,102544260,,,44.3864,3.5068,3.4246,75.9207,4261152000,,,,,,,
2018-02-06,6648542,18.0545,18.6227,17.1042,17.1042,-1.9005,-10,12.73,126698260,,,39.9477,3.1561,3.0821,68.3286,3835036800,,,,,,,
2018-02-07,5474749,17.8775,17.8775,16.4707,17.4396,0.3354,1.96,10.48,102054707,,,40.731,3.218,3.1426,69.6684,3910233600,,,,,,,
2018-02-08,3640979,17.393,17.8309,17.2067,17.598,0.1584,0.91,6.97,68772008,,,41.1009,3.2472,3.1711,70.3011,3945743200,,,,,,,
2018-02-09,4213910,17.0111,17.2905,16.303,16.5453,-1.0527,-5.98,8.07,76216336,,,38.6422,3.053,2.9814,66.0956,3709708800,,,,,,,
2018-02-12,3155229,17.0018,17.3185,16.8154,17.1974,0.6521,3.94,6.04,57916017,,,40.1653,3.1733,3.0989,68.7008,3855924800,,,,,,,
2018-02-13,4155418,17.6073,17.7005,17.0576,17.0949,-0.1025,-0.6,7.96,77738447,,,39.926,3.1544,3.0804,68.2914,3832948000,,,,,,,
2018-02-14,3360294,17.1508,17.598,17.1508,17.3558,0.2609,1.53,6.43,62776478,,,40.5352,3.2025,3.1274,69.3334,3891434400,,,,,,,
2018-02-22,5530606,17.5328,19.0885,17.3278,18.0731,0.7173,4.13,10.59,108454278,,,42.2106,3.3349,3.2567,72.1991,4052272000,,,,,,,
2018-02-23,4640316,18.0451,18.2594,17.7191,18.1942,0.1211,0.67,8.89,89972436,,,42.4934,3.3572,3.2785,72.6829,4079426400,,,,,,,
2018-02-26,5981982,18.5203,18.8463,18.3526,18.7997,0.6055,3.33,11.46,119778029,,,43.9077,3.469,3.3876,75.1019,4215198400,,,,,,,
2018-02-27,5467748,18.7159,18.7718,18.3619,18.7252,-0.0745,-0.4,10.47,109032392,,,43.7336,3.4552,3.3742,74.8042,4198488000,,,,,,,
2018-02-28,4868034,18.3526,18.865,18.0079,18.66,-0.0652,-0.35,9.32,96352588,,,43.5813,3.4432,3.3625,74.5437,4183866400,,,,,,,
2018-03-01,4411210,18.4457,18.7625,18.3712,18.6134,-0.0466,-0.25,8.45,87851169,,,43.4725,3.4346,3.3541,74.3576,4173422400,,,,,,,
2018-03-02,3726586,18.2687,18.7159,18.0917,18.1383,-0.4751,-2.55,7.14,73624874,,,42.3629,3.3469,3.2685,72.4596,4066893600,,,,,,,
2018-03-05,3537800,17.924,18.4085,17.924,18.3619,0.2236,1.23,6.77,69243336,,,42.8851,3.3882,3.3087,73.3528,4117024800,,,,,,,
2018-03-06,8720662,18.3619,20.1971,18.3246,20.1971,1.8352,9.99,16.7,181338670,,,47.1714,3.7268,3.6395,80.6843,4528518400,,,,,,,
2018-03-07,16536628,20.5698,21.0915,20.076,20.1133,-0.0838,-0.41,31.67,366125206,,,46.9756,3.7113,3.6243,80.3494,4509719200,,,,,,,
2018-03-08,9367417,19.7127,20.6816,19.7127,20.3835,0.2702,1.34,17.94,203512392,,,47.6066,3.7612,3.673,81.4286,4570294400,,,,,,,
2018-03-09,8752700,20.076,20.7934,19.9177,20.5418,0.1583,0.78,16.76,191443821,,,47.9764,3.7904,3.7016,82.0613,4605804000,,,,,,,
2018-03-12,12831350,20.4859,21.52,20.3089,21.2871,0.7453,3.63,24.54,291448861,,,49.7171,3.9279,3.8359,85.0386,4772908000,,,,,,,
2018-03-13,8663629,21.0076,21.2312,20.1226,20.1971,-1.09,-5.12,16.59,191201848,,,47.1714,3.7268,3.6395,80.6843,4528518400,,,,,,,
2018-03-14,4966551,19.8897,20.6536,19.8897,20.0201,-0.177,-0.88,9.51,108509416,,,46.758,3.6941,3.6076,79.9772,4488831200,,,,,,,
2018-03-15,8342710,19.6102,19.8338,18.129,18.6693,-1.3508,-6.75,15.98,169030482,,,43.6031,3.4449,3.3641,74.5809,4185955200,,,,,,,
2018-03-16,3766343,18.4737,18.8277,18.4737,18.6041,-0.0652,-0.35,7.21,75297952,,,43.4508,3.4329,3.3524,74.3204,4171333600,,,,,,,
2018-03-19,5710508,18.5016,19.6568,18.2594,19.1538,0.5497,2.95,10.94,116292903,,,44.7345,3.5343,3.4514,76.5161,4294572800,,,,,,,
2018-03-20,5468318,18.8091,19.4705,18.7252,19.4332,0.2794,1.46,10.47,112589495,,,45.3872,3.5858,3.5018,77.6326,4357236800,,,,,,,
2018-03-21,7074301,19.5543,20.0295,19.2935,19.4053,-0.0279,-0.14,13.55,148774819,,,45.322,3.5807,3.4968,77.521,4350970400,,,,,,,
2018-03-22,8163097,19.5543,20.2158,19.3308,19.9829,0.5776,2.98,15.63,173982756,,,46.671,3.6873,3.6008,79.8284,4480476000,,,,,,,
2018-03-23,6391101,18.6321,19.191,17.9892,17.9892,-1.9937,-9.98,12.24,127534962,,,42.0147,3.3194,3.2416,71.8641,4033472800,,,,,,,
2018-03-26,5300164,16.8713,18.2874,16.3776,18.2315,0.2423,1.35,10.15,98710658,,,42.5804,3.3641,3.2852,72.8317,4087781600,,,,,,,
2018-03-27,5724072,18.2315,18.9115,18.2315,18.7904,0.5589,3.07,10.96,114495373,,,43.8859,3.4672,3.386,75.0647,4213109600,,,,,,,
2018-03-28,5393710,18.1663,19.3773,18.1663,18.6507,-0.1397,-0.74,10.33,108904198,,,43.5596,3.4415,3.3608,74.5065,4181777600,,,,,,,
2018-03-29,9465604,18.8184,20.076,18.7066,19.6568,1.0061,5.39,18.13,197628110,,,45.9094,3.6271,3.5421,78.5258,4407368000,,,,,,,
2018-03-30,8456356,19.4519,20.4394,19.3773,19.5264,-0.1304,-0.66,16.19,179213539,,,45.6048,3.603,3.5186,78.0048,4378124800,,,,,,,
2018-04-02,7187523,19.5264,19.9642,19.3587,19.9084,0.382,1.96,13.76,152129202,,,45.0445,3.6047,3.4734,93.8802,4463765600,,,,,,,
2018-04-03,14669595,19.4984,20.8306,19.3867,20.7747,0.8663,4.35,28.09,320228007,,,47.0047,3.7616,3.6245,97.9658,4658024000,,,,,,,
2018-04-04,9775673,20.4953,20.7375,19.9456,20.0388,-0.7359,-3.54,18.72,213792219,,,45.3396,3.6283,3.4961,94.4952,4493008800,,,,,,,
2018-04-09,14038797,19.8338,21.7622,19.5637,21.0542,1.0154,5.07,26.88,315017364,,,47.6371,3.8122,3.6733,99.2837,4720688000,,,,,,,
2018-04-10,18731218,21.4175,22.3492,20.8213,21.7529,0.6987,3.32,35.87,435279554,,,49.218,3.9387,3.7952,102.5785,4877348000,,,,,,,
2018-04-11,13977086,22.0976,22.7591,21.2033,21.548,-0.2049,-0.94,26.77,325104670,,,48.7543,3.9016,3.7594,101.612,4831394400,,,,,,,
2018-04-12,10100671,20.9983,21.1846,20.4953,20.5884,-0.9596,-4.45,19.34,225071017,,,46.5832,3.7279,3.592,97.0871,4616248000,,,,,,,
2018-04-13,7834622,21.0542,21.3337,20.6816,20.7654,0.177,0.86,15,176575756,,,46.9837,3.7599,3.6229,97.9218,4655935200,,,,,,,
2018-04-16,6248562,20.1319,20.6629,19.5637,19.9642,-0.8012,-3.86,11.97,135016848,,,45.1709,3.6148,3.4831,94.1438,4476298400,,,,,,,
2018-04-17,15677920,20.3276,21.9579,20.1226,20.9704,1.0062,5.04,30.02,358288846,,,47.4474,3.797,3.6587,98.8883,4701888800,,,,,,,
2018-04-18,11376761,20.7841,20.8306,19.0047,20.0295,-0.9409,-4.49,21.79,242723388,,,45.3185,3.6266,3.4945,94.4513,4490920000,,,,,,,
2018-04-19,8211355,21.1008,22.0324,21.1008,22.0324,2.0029,10,15.72,193246772,,,49.8503,3.9893,3.844,103.8964,4940012000,,,,,,,
2018-04-20,30693550,22.3585,24.1099,22.079,22.5914,0.559,2.54,58.78,752699097,,,51.115,4.0905,3.9415,106.5323,5065340000,,,,,,,
2018-04-23,17032745,21.7622,21.9858,20.3648,21.017,-1.5744,-6.97,32.62,385910101,,,47.5528,3.8055,3.6668,99.108,4712332800,,,,,,,
2018-04-24,14829082,19.5171,20.9704,19.5078,20.812,-0.205,-0.98,28.4,322095152,,,47.0891,3.7683,3.631,98.1415,4666379200,,,,,,,
2018-04-25,9129671,20.3276,20.8306,20.2158,20.3835,-0.4285,-2.06,17.48,200468324,,,46.1195,3.6907,3.5563,96.1207,4570294400,,,,,,,
2018-04-26,9645552,20.3928,20.8213,19.2096,19.3773,-1.0062,-4.94,18.47,205657291,,,43.843,3.5086,3.3807,91.3761,4344704000,,,,,,,
2018-04-27,5533113,19.4705,19.5543,18.865,19.219,-0.1583,-0.82,10.6,114100289,,,43.4847,3.4799,3.3531,90.6293,4309194400,,,,,,,
2018-05-02,5098990,19.191,19.3773,18.5016,18.7438,-0.4752,-2.47,9.76,102802872,,,42.4097,3.3939,3.2702,88.3888,4202665600,,,,,,,
2018-05-03,5720936,18.9395,19.2469,18.3526,19.1165,0.3727,1.99,10.96,116180468,,,43.2528,3.4613,3.3352,90.1461,4286217600,,,,,,,
2018-05-04,4597498,18.9115,19.2842,18.7811,19.1165,0,0,8.8,94226574,,,43.2528,3.4613,3.3352,90.1461,4286217600,,,,,,,
2018-05-07,6020352,19.2842,19.7593,19.191,19.7313,0.6148,3.22,11.53,126404341,,,44.644,3.5727,3.4425,93.0455,4424078400,,,,,,,
2018-05-08,6783624,19.6102,20.3089,19.5823,19.8338,0.1025,0.52,12.99,144834451,,,44.8758,3.5912,3.4604,93.5287,4447055200,,,,,,,
2018-05-09,4972343,19.7407,19.8897,19.573,19.8804,0.0466,0.23,9.52,105380283,,,44.9812,3.5997,3.4685,93.7484,4457499200,,,,,,,
2018-05-10,5825139,19.9363,20.076,19.6848,20.0481,0.1677,0.84,11.15,124475164,,,45.3606,3.63,3.4978,94.5392,4495097600,,,,,,,
2018-05-11,5756877,20.1692,20.1692,19.3867,19.4425,-0.6056,-3.02,11.02,122466314,,,43.9905,3.5204,3.3921,91.6836,4359325600,,,,,,,
2018-05-14,5401758,19.2376,19.368,18.7997,18.9954,-0.4471,-2.3,10.34,110374365,,,42.9788,3.4394,3.3141,89.575,4259063200,,,,,,,
2018-05-15,4473953,19.191,19.7127,18.9302,19.6196,0.6242,3.29,8.57,92585975,,,44.391,3.5524,3.423,92.5183,4399012800,,,,,,,
2018-05-16,3784281,19.5264,19.573,19.1072,19.2003,-0.4193,-2.14,7.25,78609973,,,43.4425,3.4765,3.3498,90.5414,4305016800,,,,,,,
2018-05-17,7449519,19.219,19.9829,19.2096,19.8711,0.6708,3.49,14.27,157352563,,,44.9601,3.598,3.4669,93.7045,4455410400,,,,,,,
2018-05-18,16051910,19.8338,20.9238,19.6755,20.9052,1.0341,5.2,30.74,353950816,,,47.2998,3.7852,3.6473,98.5808,4687267200,,,,,,,
2018-05-21,13578397,20.9983,21.4082,20.3276,21.166,0.2608,1.25,26,303559044,,,47.89,3.8324,3.6928,99.8109,4745753600,,,,,,,
2018-05-22,11542758,20.8679,21.6504,20.6816,21.52,0.354,1.67,22.1,261320429,,,48.691,3.8965,3.7546,101.4802,4825128000,,,,,,,
2018-05-23,8709660,21.2312,21.5014,20.5046,20.6629,-0.8571,-3.98,16.67,197505149,,,46.7518,3.7414,3.605,97.4386,4632958400,,,,,,,
2018-05-24,7972544,20.8213,21.3989,20.6443,20.9611,0.2982,1.44,15.27,180393022,,,47.4263,3.7953,3.657,98.8444,4699800000,,,,,,,
2018-05-25,13379493,21.1008,21.8554,20.7654,21.4734,0.5123,2.44,25.61,308845566,,,48.5856,3.8881,3.7464,101.2606,4814684000,,,,,,,
2018-05-28,8035914,21.1846,21.2685,19.3401,20.7282,-0.7452,-3.47,15.39,176169289,,,46.8994,3.7532,3.6164,97.7461,4647580000,,,,,,,
2018-05-29,13411392,20.3835,22.2839,20.3555,21.5852,0.857,4.13,25.68,308973330,,,48.8386,3.9083,3.7659,101.7877,4839749600,,,,,,,
2018-05-30,18827570,21.0915,22.6752,20.0295,21.8088,0.2236,1.04,36.05,439246842,,,49.3444,3.9488,3.8049,102.8421,4889880800,,,,,,,
2018-05-31,20931252,21.6598,23.2714,21.2405,23.0013,1.1925,5.47,40.08,506075459,,,52.0425,4.1647,4.013,108.4652,5157247200,,,,,,,
2018-06-01,14442128,22.3585,22.9361,21.9579,22.3771,-0.6242,-2.71,27.66,347728372,,,50.6302,4.0517,3.9041,105.5219,5017297600,,,,,,,
2018-06-04,12454548,22.0976,22.7218,21.6132,21.9113,-0.4658,-2.08,23.85,297238579,,,49.5763,3.9674,3.8228,103.3253,4912857600,,,,,,,
2018-06-05,12716704,21.4641,22.5448,20.9517,22.405,0.4937,2.25,24.33,296746653,,,50.6935,4.0568,3.909,105.6537,5023564000,,,,,,,
2018-06-06,19656313,22.1721,23.5509,21.9951,23.3646,0.9596,4.28,37.64,481593471,,,52.8645,4.2305,4.0764,110.1785,5238710400,,,,,,,
2018-06-07,11821522,23.0292,23.2155,22.2094,22.4144,-0.9502,-4.07,22.64,287318545,,,50.7145,4.0585,3.9106,105.6976,5025652800,,,,,,,
2018-06-08,7272234,21.8927,22.3864,21.3989,21.8833,-0.5311,-2.37,13.93,170581697,,,49.5131,3.9623,3.818,103.1935,4906591200,,,,,,,
2018-06-11,10619564,21.874,22.8522,21.4362,22.7591,0.8758,4,20.34,255715920,,,51.4944,4.1209,3.9707,107.323,5102938400,,,,,,,
2018-06-12,8010439,22.4889,22.7404,21.4362,22.1628,-0.5963,-2.62,15.34,190284949,,,50.1454,4.0129,3.8667,104.5115,4969255200,,,,,,,
2018-06-13,8865108,21.9672,22.5448,20.8306,20.8679,-1.2949,-5.84,16.98,206719332,,,47.2155,3.7785,3.6408,98.4051,4678912000,,,,,,,
2018-06-14,5893780,20.3089,20.9517,20.1692,20.281,-0.5869,-2.81,11.29,129699712,,,45.8876,3.6722,3.5384,95.6374,4547317600,,,,,,,
2018-06-15,8080464,20.4394,20.5325,18.3619,18.6414,-1.6396,-8.08,15.47,167513559,,,42.1778,3.3753,3.2523,87.9056,4179688800,,,,,,,
2018-06-19,5325305,17.9892,18.3433,16.7782,16.7782,-1.8632,-9.99,10.2,100177880,,,37.9621,3.038,2.9273,79.1194,3761928800,,,,,,,
2018-06-20,5817800,16.6757,17.6725,16.3496,17.4489,0.6707,4,11.13,107172425,,,39.4798,3.1594,3.0443,82.2825,3912322400,,,,,,,
2018-06-21,5475600,17.3744,17.9427,16.9645,17.1042,-0.3447,-1.98,10.49,102439139,,,38.6999,3.097,2.9841,80.657,3835036800,,,,,,,
2018-06-22,3966772,16.8527,17.5607,16.7875,17.5328,0.4286,2.51,7.6,73902395,,,39.6695,3.1746,3.0589,82.6778,3931121600,,,,,,,
2018-06-25,3867000,17.6642,17.9257,17.2625,17.3559,-0.1769,-1.01,7.41,72552195,,,39.1636,3.1608,3.0199,81.6235,3880990400,,,,,,,
2018-06-26,4068907,16.8795,17.9164,16.702,17.6548,0.2989,1.72,7.77,75879411,,,39.8381,3.2152,3.0719,83.0293,3947832000,,,,,,,
2018-06-27,3604600,17.5988,17.907,17.2905,17.468,-0.1868,-1.06,6.9,67850576,,,39.4165,3.1812,3.0394,82.1507,3906056000,,,,,,,
2018-06-28,3439672,17.4867,17.6548,16.8608,16.9262,-0.5418,-3.1,6.59,63726898,,,38.194,3.0825,2.9451,79.6027,3784905600,,,,,,,
2018-06-29,4282301,16.9729,17.5147,16.5432,17.496,0.5698,3.37,8.2,78834884,,,39.4798,3.1863,3.0443,82.2825,3912322400,,,,,,,
2018-07-02,3829122,17.3559,17.6548,16.9075,17.0663,-0.4297,-2.46,7.33,71011834,,,36.4444,3.0398,2.9523,44.6516,3816237600,,,,,,,
2018-07-03,4040815,17.1878,17.5241,16.5993,17.496,0.4297,2.52,7.74,74330330,,,37.362,3.1164,3.0267,45.7759,3912322400,,,,,,,
2018-07-04,3546805,17.3933,17.4493,16.6273,16.9262,-0.5698,-3.26,6.79,64830208,,,36.1452,3.0149,2.9281,44.285,3784905600,,,,,,,
2018-07-05,5641226,16.9542,17.0383,15.3009,15.3476,-1.5786,-9.33,10.8,97373126,,,32.774,2.7337,2.655,40.1547,3431898400,,,,,,,
2018-07-06,4653544,15.3849,15.9267,14.8805,15.4129,0.0653,0.43,8.91,77388725,,,32.9137,2.7453,2.6663,40.3258,3446520000,,,,,,,
2018-07-09,3824582,15.5998,16.1229,15.5998,16.0201,0.6072,3.94,7.32,65185803,,,34.2103,2.8535,2.7713,41.9144,3582292000,,,,,,,
2018-07-10,5192239,16.4218,16.8608,16.2537,16.7114,0.6913,4.32,9.94,92106191,,,35.6864,2.9766,2.8909,43.7229,3736863200,,,,,,,
