timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-04,4979668,12.6143,12.6143,12.1897,12.329,-0.3501,-2.76,14.93,189587373,,,39.1243,5.4399,4.2918,132.6378,5072634000,,,,,,,
2015-03-05,6566923,12.3777,13.0226,12.235,12.6953,0.3663,2.97,19.69,258559530,,,40.2865,5.6015,4.4193,136.5779,5223319500,,,,,,,
2015-03-06,3085500,12.4781,12.6305,12.2188,12.2869,-0.4084,-3.22,9.25,117409958,,,38.9906,5.4213,4.2771,132.1845,5055298500,,,,,,,
2015-03-09,2772558,12.2837,12.2837,11.9045,12.0957,-0.1912,-1.56,8.31,103113588,,,38.3837,5.3369,4.2106,130.1273,4976622000,,,,,,,
2015-03-10,3328395,12.2999,12.7958,12.2448,12.5138,0.4181,3.46,9.98,128230152,,,39.7105,5.5214,4.3561,134.6253,5148643500,,,,,,,
2015-03-11,2119652,12.4749,12.4943,12.2739,12.4133,-0.1005,-0.8,6.36,80883714,,,39.3917,5.4771,4.3211,133.5444,5107305000,,,,,,,
2015-03-12,2336746,12.3615,12.4879,12.0341,12.1573,-0.256,-2.06,7.01,88087246,,,38.5792,5.3641,4.232,130.7898,5001958500,,,,,,,
2015-03-13,2169252,12.1864,12.5656,12.0568,12.5267,0.3694,3.04,6.5,82503402,,,39.7516,5.5271,4.3606,134.7648,5153977500,,,,,,,
2015-03-16,7195984,12.6694,13.781,12.6694,13.781,1.2543,10.01,21.58,299476070,,,43.732,6.0805,4.7972,148.2587,5670042000,,,,,,,
2015-03-17,7304102,13.8037,15.1034,13.8005,14.7501,0.9691,7.03,21.9,328133486,,,46.8072,6.5081,5.1346,158.6842,6068758500,,,,,,,
2015-03-18,3828180,14.5848,15.0353,14.2478,14.8733,0.1232,0.84,11.48,173156020,,,47.198,6.5625,5.1774,160.0092,6119431500,,,,,,,
2015-03-19,2732469,14.6432,14.8311,14.2672,14.4908,-0.3825,-2.57,8.19,122289529,,,45.9844,6.3937,5.0443,155.8948,5962078500,,,,,,,
2015-03-20,3486713,14.5557,15.5507,14.4941,15.0321,0.5413,3.74,10.45,161742613,,,47.702,6.6325,5.2327,161.7177,6184773000,,,,,,,
2015-03-23,2617256,15.0321,15.1553,14.7534,15.152,0.1199,0.8,7.85,120621434,,,48.0825,6.6854,5.2745,163.0078,6234112500,,,,,,,
2015-03-24,3435314,15.071,15.071,14.0663,14.6561,-0.4959,-3.27,10.3,155497841,,,46.5089,6.4666,5.1019,157.673,6030087000,,,,,,,
2015-03-25,3692127,14.6432,15.6803,14.358,15.3011,0.645,4.4,11.07,174014724,,,48.5556,6.7512,5.3264,164.6118,6295453500,,,,,,,
2015-03-26,2542040,15.3303,15.3756,14.4455,14.8409,-0.4602,-3.01,7.62,116752989,,,47.0952,6.5482,5.1662,159.6605,6106096500,,,,,,,
2015-03-27,2269918,14.5913,15.4923,14.52,15.4372,0.5963,4.02,6.81,104146796,,,48.9876,6.8113,5.3738,166.0762,6351460500,,,,,,,
2015-03-30,2829331,15.3951,16.348,15.2557,15.6868,0.2496,1.62,8.48,138662504,,,49.7796,6.9214,5.4606,168.7611,6454140000,,,,,,,
2015-03-31,2576308,15.6349,16.1016,15.2298,15.7127,0.0259,0.17,7.73,124339920,,,46.7984,6.6477,5.159,274.0876,6464808000,,,,,,,
2015-04-01,3174280,15.878,17.1453,15.878,16.8114,1.0987,6.99,9.52,162159427,,,50.0708,7.1125,5.5197,293.2534,6916864500,,,,,,,
2015-04-02,2992984,16.7855,17.142,16.5327,16.9573,0.1459,0.87,8.97,155459043,,,50.5052,7.1742,5.5676,295.7975,6976872000,,,,,,,
2015-04-03,2931936,16.9508,18.0204,16.7272,17.4564,0.4991,2.94,8.79,157902266,,,51.9918,7.3854,5.7315,304.5041,7182231000,,,,,,,
2015-04-07,2561067,17.4532,17.9037,17.0156,17.6444,0.188,1.08,7.68,138256281,,,52.5516,7.4649,5.7932,307.7832,7259574000,,,,,,,
2015-04-08,4880733,16.2378,17.9523,16.2378,17.8421,0.1977,1.12,14.63,258997754,,,53.1405,7.5485,5.8581,311.2319,7340917500,,,,,,,
2015-04-09,4923053,17.5472,19.6279,17.1809,19.6279,1.7858,10.01,14.76,277757327,,,58.4594,8.3041,6.4445,342.3833,8075676000,,,,,,,
2015-04-10,3169487,20.1919,21.592,20.1854,21.592,1.9641,10.01,9.5,206671971,,,64.3091,9.135,7.0893,376.6443,8883777000,,,,,,,
2015-04-13,2937101,22.2921,23.7506,22.2921,23.7506,2.1586,10,8.81,213235268,,,70.7381,10.0483,7.7981,414.2974,9771888000,,,,,,,
2015-04-14,4674837,25.0859,25.4035,22.7458,24.9076,1.157,4.87,14.02,346195526,,,74.1843,10.5378,8.178,434.4808,10247947500,,,,,,,
2015-04-15,3484285,24.8914,27.1764,23.0149,23.5334,-1.3742,-5.52,10.45,273986536,,,70.0914,9.9564,7.7268,410.5095,9682543500,,,,,,,
2015-04-16,5663028,21.3911,25.2804,21.2614,23.9483,0.4149,1.76,16.98,404316057,,,71.327,10.1319,7.863,417.7461,9853231500,,,,,,,
2015-04-17,3786160,24.4215,24.5025,22.8528,24.2594,0.3111,1.3,11.35,276390408,,,72.2537,10.2636,7.9651,423.1736,9981247500,,,,,,,
2015-04-20,1823280,23.9839,24.2108,22.8852,23.4005,-0.8589,-3.54,5.47,132778715,,,69.6956,9.9002,7.6831,408.1915,9627870000,,,,,,,
2015-04-21,2645675,23.3066,25.7406,23.044,25.7406,2.3401,10,7.93,200896399,,,76.6652,10.8902,8.4514,449.0106,10590657000,,,,,,,
2015-04-22,2409925,26.8847,28.314,25.9318,28.314,2.5734,10,7.23,203287934,,,84.3297,11.9789,9.2964,493.9004,11649456000,,,,,,,
2015-04-23,2777392,29.1632,30.9522,27.9867,30.0901,1.7761,6.27,8.33,251376457,,,89.6197,12.7304,9.8795,524.8823,12380214000,,,,,,,
2015-04-24,2306157,28.8455,29.9994,28.0936,28.865,-1.2251,-4.07,6.92,205880373,,,85.9708,12.2121,9.4773,503.5116,11876151000,,,,,,,
2015-04-27,2605464,28.8747,30.7869,27.8084,29.7174,0.8524,2.95,7.81,236855659,,,88.5095,12.5727,9.7571,518.3806,12226861500,,,,,,,
2015-04-28,1367484,29.6817,30.7837,28.8455,29.8438,0.1264,0.43,4.1,124872095,,,88.886,12.6262,9.7986,520.5855,12278868000,,,,,,,
2015-04-29,2731039,29.2669,32.8288,29.2669,32.8288,2.985,10,8.19,265363932,,,97.7765,13.8891,10.7787,572.6554,13507021500,,,,,,,
2015-04-30,1657314,33.8789,34.0313,31.7625,32.0477,-0.7811,-2.38,4.97,167356104,,,95.4501,13.5586,10.5223,559.0301,13185648000,,,,,,,
2015-05-04,1946148,31.4384,32.0866,29.3317,29.8794,-2.1683,-6.77,5.84,181766370,,,88.9922,12.6412,9.8104,521.2074,12293536500,,,,,,,
2015-05-05,1704970,29.9799,29.9799,27.5426,28.1779,-1.7015,-5.69,5.11,148651915,,,83.9243,11.9214,9.2517,491.5259,11593449000,,,,,,,
2015-05-06,1475269,28.3561,29.9345,27.6237,28.4955,0.3176,1.13,4.42,130939232,,,84.8703,12.0557,9.356,497.0664,11724132000,,,,,,,
2015-05-07,1226380,28.1811,29.1697,26.9009,28.4501,-0.0454,-0.16,3.68,107037229,,,84.7352,12.0365,9.3411,496.2749,11705463000,,,,,,,
2015-05-08,1577918,28.489,29.3317,27.8084,29.0433,0.5932,2.09,4.73,139729807,,,86.5017,12.2875,9.5358,506.6211,11949493500,,,,,,,
2015-05-11,2261977,29.4613,31.0495,28.4566,30.599,1.5557,5.36,6.78,205666656,,,91.1352,12.9457,10.0466,533.7584,12589573500,,,,,,,
2015-05-12,1784010,30.3688,31.0495,29.5262,30.0253,-0.5737,-1.87,5.35,165510563,,,89.4266,12.7029,9.8582,523.7515,12353544000,,,,,,,
2015-05-13,1953951,30.0772,30.7902,28.8455,28.9946,-1.0307,-3.43,5.86,176231758,,,86.3569,12.2669,9.5198,505.773,11929491000,,,,,,,
2015-05-14,3020908,28.6511,31.7625,28.5701,31.3703,2.3757,8.19,9.06,283694666,,,93.4326,13.272,10.2999,547.2141,12906946500,,,,,,,
2015-05-15,1776697,30.9296,30.9296,29.1697,29.6882,-1.6821,-5.36,5.33,163914222,,,88.4227,12.5603,9.7476,517.8718,12214860000,,,,,,,
2015-05-18,2398320,29.8081,31.1143,29.4938,30.6443,0.9561,3.22,7.19,226231834,,,91.2703,12.9649,10.0615,534.5499,12608242500,,,,,,,
2015-05-19,2231546,30.1776,31.4708,29.9637,30.6346,-0.0097,-0.03,6.69,211905277,,,91.2414,12.9607,10.0583,534.3803,12604242000,,,,,,,
2015-05-20,2746157,30.7189,32.0542,30.4661,30.7772,0.1426,0.47,8.23,264989812,,,91.6661,13.0211,10.1051,536.8679,12662916000,,,,,,,
2015-05-21,4174401,31.0527,33.8562,29.8179,33.8562,3.079,10,12.52,411945240,,,100.8366,14.3237,11.1161,590.5773,13929741000,,,,,,,
2015-05-22,5336698,35.4249,37.2432,35.0036,36.9385,3.0823,9.1,16,598661916,,,110.0167,15.6278,12.1281,644.3433,15197899500,,,,,,,
2015-05-25,4499231,34.6795,35.5546,33.2437,34.2192,-2.7193,-7.36,13.49,474751870,,,101.9177,14.4773,11.2352,596.9094,14079093000,,,,,,,
2015-05-26,2490539,34.1447,35.1721,33.383,34.6665,0.4473,1.31,7.47,266152411,,,103.2499,14.6665,11.3821,604.7114,14263116000,,,,,,,
2015-05-27,4380871,34.0313,38.1312,33.7169,37.7682,3.1017,8.95,13.14,492731429,,,112.4879,15.9788,12.4005,658.8166,15539275500,,,,,,,
2015-05-28,4307052,37.2918,40.374,33.9924,33.9924,-3.7758,-10,12.91,503051391,,,101.242,14.3813,11.1608,592.9519,13985748000,,,,,,,
2015-05-29,3242820,32.576,35.0036,30.7902,32.4982,-1.4942,-4.4,9.72,330614088,,,96.7919,13.7492,10.6702,566.8887,13371004500,,,,,,,
2015-06-01,2003322,32.5793,33.6747,31.8208,33.1335,0.6353,1.95,6.01,202620811,,,98.6839,14.0179,10.8788,577.9698,13632370500,,,,,,,
2015-06-02,2264419,33.1335,35.1105,32.2487,34.592,1.4585,4.4,6.79,235964598,,,103.0278,14.635,11.3576,603.4111,14232445500,,,,,,,
2015-06-03,1840313,34.5984,35.2499,32.9293,33.3377,-1.2543,-3.63,5.52,189837298,,,99.2921,14.1043,10.9458,581.5315,13716381000,,,,,,,
2015-06-04,2027452,33.0557,33.3344,30.0447,32.3589,-0.9788,-2.94,6.08,200642666,,,96.3768,13.6902,10.6244,564.4576,13313664000,,,,,,,
2015-06-05,1909288,32.7024,34.9388,32.6959,33.5613,1.2024,3.72,5.72,198444505,,,99.9582,14.1989,11.0192,585.4325,13808392500,,,,,,,
2015-06-08,1855184,33.6423,34.4947,32.7024,32.8029,-0.7584,-2.26,5.56,191837397,,,97.6993,13.8781,10.7702,572.2031,13496353500,,,,,,,
2015-06-09,1269698,32.4107,33.221,31.7658,32.4367,-0.3662,-1.12,3.81,127569300,,,96.6085,13.7231,10.65,565.8145,13345668000,,,,,,,
2015-06-10,2940586,32.5502,35.679,32.1729,35.009,2.5723,7.93,8.82,311819335,,,103.9063,15.5038,11.4545,608.5559,14353794000,,,,,,,
2015-06-11,3504937,35.009,38.5086,34.7456,38.3785,3.3695,9.62,10.51,403691177,,,113.9069,16.996,12.5569,667.1274,15735300000,,,,,,,
2015-06-12,2112485,37.8906,38.3785,36.5539,37.6077,-0.7708,-2.01,6.33,243501477,,,111.6191,16.6547,12.3047,653.7283,15419260500,,,,,,,
2015-06-25,5167952,41.2699,41.2699,34.7,38.4501,0.8424,2.24,15.5,593114795,,,114.1193,17.0277,12.5803,668.3712,15764637000,,,,,,,
2015-06-26,2205317,34.8009,36.4661,34.6057,35.357,-3.0931,-8.04,6.61,237760148,,,104.9392,15.658,11.5683,614.6052,14496478500,,,,,,,
2015-06-29,1624750,35.8579,36.362,31.8216,31.8216,-3.5354,-10,4.87,162408560,,,94.4462,14.0923,10.4116,553.1504,13046964000,,,,,,,
2015-06-30,2074409,29.2717,33.7926,28.6408,33.5064,1.6848,5.29,6.22,197886118,,,92.4417,14.2015,9.9252,-203.5948,13737717000,,,,,,,
2015-07-01,1563252,33.4251,34.1113,30.2475,32.1209,-1.3855,-4.14,4.69,157625792,,,88.6191,13.6142,9.5148,-195.176,13169646000,,,,,,,
2015-07-02,1591500,32.0461,32.5274,28.914,31.7143,-0.4066,-1.27,4.77,149983374,,,87.4974,13.4419,9.3944,-192.7056,13002958500,,,,,,,
2015-07-03,1501100,30.5727,31.5484,28.5432,30.641,-1.0733,-3.38,4.5,137240459,,,84.5363,12.987,9.0764,-186.184,12562903500,,,,,,,
2015-07-06,2254390,33.1746,33.2104,27.5772,29.1872,-1.4538,-4.74,6.76,201487769,,,80.5253,12.3708,8.6458,-177.35,11966829000,,,,,,,
2015-07-07,635893,26.5495,27.2032,26.2698,26.2698,-2.9174,-10,1.91,51520887,,,72.4763,11.1343,7.7816,-159.6229,10770679500,,,,,,,
2015-07-10,4204044,26.9983,28.8977,26.9983,28.8977,2.6279,10,12.61,371121103,,,79.7267,12.2481,8.56,-175.5912,11848147500,,,,,,,
2015-07-13,4961413,28.9465,31.7891,27.6455,31.7663,2.8686,9.93,14.88,460389867,,,87.641,13.464,9.4098,-193.0218,13024294500,,,,,,,
2015-07-14,3488520,33.8999,33.8999,28.657,29.1416,-2.6247,-8.26,10.46,328735448,,,80.3996,12.3515,8.6323,-177.0734,11948160000,,,,,,,
2015-07-15,1508900,27.9708,27.9708,26.2275,26.2275,-2.9141,-10,4.52,123069514,,,72.3597,11.1164,7.7691,-159.366,10753344000,,,,,,,
2015-07-16,3305977,25.3038,27.6455,23.606,26.8519,0.6244,2.38,9.91,251554110,,,74.0825,11.381,7.954,-163.1605,11009376000,,,,,,,
2015-07-17,2419967,25.8827,27.9643,25.5575,27.1317,0.2798,1.04,7.26,199967464,,,74.8542,11.4996,8.0369,-164.86,11124057000,,,,,,,
2015-07-20,1727500,27.1252,27.317,25.8827,25.9901,-1.1416,-4.21,5.18,140782442,,,71.7046,11.0157,7.6987,-157.9234,10655998500,,,,,,,
2015-07-21,1662888,25.6941,26.6666,24.3931,26.0161,0.026,0.1,4.99,132539767,,,71.7764,11.0268,7.7064,-158.0815,10666666500,,,,,,,
2015-07-22,3453890,26.1169,28.618,26.1169,28.618,2.6019,10,10.36,291702657,,,78.955,12.1296,8.4772,-173.8916,11733466500,,,,,,,
2015-07-23,3073298,29.0018,30.2475,27.6781,29.3953,0.7773,2.72,9.22,275673985,,,81.0996,12.459,8.7074,-178.6149,12052173000,,,,,,,
2015-07-24,2412480,29.3986,29.3986,28.1627,28.4586,-0.9367,-3.19,7.23,213570421,,,78.5153,12.062,8.43,-172.9232,11668125000,,,,,,,
2015-07-27,1572650,26.8975,28.7188,25.6128,25.6128,-2.8458,-10,4.72,132135049,,,70.6638,10.8558,7.587,-155.6309,10501312500,,,,,,,
2015-07-28,2593904,23.4174,26.1234,23.0531,23.4955,-2.1173,-8.27,7.78,189958298,,,64.8222,9.9584,6.9598,-142.7654,9633204000,,,,,,,
2015-07-29,2209940,23.8402,25.8404,22.4417,25.7526,2.2571,9.61,6.63,165096999,,,71.0496,10.9151,7.6284,-156.4807,10558653000,,,,,,,
2015-10-20,18407667,23.1767,26.0193,23.1767,25.1152,-0.6374,-2.48,27.6,672842336,,,68.1606,10.1795,7.3053,376.5603,10297287000,,,,,,,
2015-10-21,12419658,23.4239,23.9898,22.6043,22.6043,-2.5109,-10,18.62,444571046,,,61.3463,9.1618,6.5749,338.914,9267825000,,,,,,,
2015-10-22,8572957,21.7912,22.832,21.4009,22.6043,0,0,12.85,289827421,,,61.3463,9.1618,6.5749,338.914,9267825000,,,,,,,
2015-10-23,8334931,22.7669,23.6646,22.4417,23.3914,0.7871,3.48,12.5,293432907,,,63.4824,9.4808,6.8039,350.7151,9590532000,,,,,,,
2015-10-26,6390939,23.6711,23.6711,22.819,23.0401,-0.3513,-1.5,9.58,228625735,,,62.5291,9.3385,6.7017,345.4485,9446514000,,,,,,,
2015-10-27,5025317,22.9621,22.9621,21.8562,22.7344,-0.3057,-1.33,7.53,173170717,,,61.6994,9.2145,6.6128,340.8646,9321165000,,,,,,,
2015-10-28,7613391,22.7149,23.8532,22.4417,23.1247,0.3903,1.72,11.41,273304877,,,62.7586,9.3727,6.7263,346.7164,9481185000,,,,,,,
2015-10-29,4553926,23.1572,23.4044,22.5392,22.9295,-0.1952,-0.84,6.83,160846774,,,62.229,9.2936,6.6695,343.7905,9401175000,,,,,,,
2015-10-30,3572105,22.8255,22.923,22.149,22.5392,-0.3903,-1.7,5.36,123905591,,,61.1698,9.1354,6.556,337.9387,9241155000,,,,,,,
2015-11-02,7686718,22.1164,23.4759,21.8888,23.1442,0.605,2.68,11.52,271500436,,,62.8116,9.3806,6.732,347.0089,9489186000,,,,,,,
2015-11-03,4322104,23.3198,23.6451,22.6368,22.832,-0.3122,-1.35,6.48,152482399,,,61.9642,9.2541,6.6412,342.3275,9361170000,,,,,,,
2015-11-04,10861745,22.9946,23.7101,22.7669,23.6646,0.8326,3.65,16.28,388902683,,,64.2239,9.5916,6.8833,354.8113,9702546000,,,,,,,
2015-11-05,8526580,23.8988,23.9898,22.9035,23.2808,-0.3838,-1.62,12.78,306794997,,,63.1823,9.436,6.7717,349.0571,9545193000,,,,,,,
2015-11-06,8817184,23.0661,23.8597,23.0661,23.6971,0.4163,1.79,13.22,319584855,,,64.3121,9.6047,6.8928,355.2989,9715881000,,,,,,,
2015-11-09,11890897,23.6841,26.0649,23.6841,26.0649,2.3678,9.99,17.83,458160795,,,70.7381,10.5644,7.5815,390.7996,10686669000,,,,,,,
2015-11-10,16591794,27.2748,28.6083,26.6763,27.1512,1.0863,4.17,24.88,700715400,,,73.6862,11.0047,7.8975,407.0869,11132058000,,,,,,,
2015-11-11,10045330,26.7023,28.0749,26.4096,27.652,0.5008,1.84,15.06,420251140,,,75.0455,11.2077,8.0432,414.5967,11337417000,,,,,,,
2015-11-12,12237611,27.6911,30.2475,27.1447,29.5189,1.8669,6.75,18.35,536273561,,,80.1121,11.9644,8.5862,442.5876,12102846000,,,,,,,
2015-11-13,10977914,28.9465,30.2084,27.3853,27.5805,-1.9384,-6.57,16.46,482046464,,,74.8513,11.1787,8.0224,413.5239,11308080000,,,,,,,
2015-11-16,5494946,26.2145,27.6065,26.0714,27.3398,-0.2407,-0.87,8.24,227984332,,,74.1982,11.0812,7.9524,409.9153,11209401000,,,,,,,
2015-11-17,7022070,27.8732,28.5822,26.9235,27.3918,0.052,0.19,10.53,300698279,,,74.3394,11.1023,7.9675,410.6955,11230737000,,,,,,,
2015-11-18,4851929,27.3463,27.9448,26.6698,26.878,-0.5138,-1.88,7.27,204185297,,,72.9448,10.894,7.818,402.9907,11020044000,,,,,,,
2015-11-19,5447216,27.1902,27.5089,26.5918,27.4439,0.5659,2.11,8.17,226325795,,,74.4806,11.1234,7.9826,411.4758,11252073000,,,,,,,
2015-11-20,5867122,27.4959,27.5154,26.7349,26.9495,-0.4944,-1.8,8.8,244395765,,,73.1389,10.923,7.8388,404.0635,11049381000,,,,,,,
2015-11-23,4878810,26.8259,27.4504,26.7349,26.982,0.0325,0.12,7.31,203241044,,,73.2272,10.9362,7.8483,404.5512,11062716000,,,,,,,
2015-11-24,11093701,26.8519,29.5384,26.8064,29.2978,2.3158,8.58,16.63,483110961,,,79.5119,11.8748,8.5219,439.2716,12012168000,,,,,,,
2015-11-25,9321662,29.2587,29.2652,27.9708,28.6993,-0.5985,-2.04,13.98,408224638,,,77.8878,11.6322,8.3478,430.2989,11766804000,,,,,,,
2015-11-26,7588491,28.7188,28.9465,27.4764,27.5805,-1.1188,-3.9,11.38,327595773,,,74.8513,11.1787,8.0224,413.5239,11308080000,,,,,,,
2015-11-27,8013830,27.5154,28.4261,25.0501,25.512,-2.0685,-7.5,12.01,332022725,,,69.2375,10.3403,7.4207,382.5096,10459974000,,,,,,,
2015-11-30,6330470,25.3623,26.2145,23.4694,25.4989,-0.0131,-0.05,9.49,244989603,,,69.2022,10.335,7.4169,382.3145,10454640000,,,,,,,
2015-12-01,4790874,25.4924,25.7982,24.7184,25.2453,-0.2536,-0.99,7.18,187222987,,,68.5137,10.2322,7.3431,378.5109,10350627000,,,,,,,
2015-12-02,4295610,25.0306,25.1737,23.3198,24.276,-0.9693,-3.84,6.44,159687881,,,65.8833,9.8394,7.0612,363.979,9953244000,,,,,,,
2015-12-03,3505722,24.3411,25.3233,24.3411,24.9395,0.6635,2.73,5.26,133733531,,,67.684,10.1083,7.2542,373.927,10225278000,,,,,,,
2015-12-04,3951659,24.7119,25.2192,24.5688,24.8289,-0.1106,-0.44,5.92,151429256,,,67.3839,10.0635,7.222,372.269,10179939000,,,,,,,
2015-12-07,4296256,24.881,25.8892,24.881,25.6355,0.8066,3.25,6.44,168496766,,,69.5729,10.3904,7.4566,384.3626,10510647000,,,,,,,
2015-12-08,3601565,25.7136,25.7656,24.7834,24.8029,-0.8326,-3.25,5.4,139202859,,,67.3133,10.0529,7.2145,371.8789,10169271000,,,,,,,
2015-12-09,3138322,24.7379,24.7379,23.7882,24.1329,-0.67,-2.7,4.71,116905907,,,65.4949,9.7814,7.0196,361.8334,9894570000,,,,,,,
2015-12-10,2272180,24.3931,24.5167,23.8727,24.0158,-0.1171,-0.49,3.41,84002152,,,65.1772,9.7339,6.9855,360.0779,9846564000,,,,,,,
2015-12-11,3208271,23.7622,23.9963,23.0922,23.2938,-0.722,-3.01,4.81,115168795,,,63.2176,9.4413,6.7755,349.2521,9550527000,,,,,,,
2015-12-14,2474094,23.3328,23.8467,23.1572,23.7687,0.4749,2.04,3.71,89294918,,,64.5063,9.6337,6.9136,356.3717,9745218000,,,,,,,
2015-12-15,3368873,23.7426,24.5753,23.7426,24.5167,0.748,3.15,5.05,125260734,,,66.5365,9.9369,7.1312,367.5876,10051923000,,,,,,,
2015-12-16,3170289,24.5883,24.8355,24.0679,24.4126,-0.1041,-0.42,4.75,119765104,,,66.254,9.8948,7.1009,366.0271,10009251000,,,,,,,
2015-12-17,3879968,24.4126,25.2322,24.4126,25.0761,0.6635,2.72,5.82,149248754,,,68.0547,10.1637,7.2939,375.9751,10281285000,,,,,,,
2015-12-18,4176451,25.0956,25.6876,25.0956,25.3168,0.2407,0.96,6.26,163324471,,,68.7079,10.2612,7.3639,379.5837,10379964000,,,,,,,
2015-12-21,3231827,25.2388,25.9283,24.8355,25.525,0.2082,0.82,4.85,126747450,,,69.2728,10.3456,7.4245,382.7046,10465308000,,,,,,,
2015-12-22,2521177,25.3688,25.6225,25.0306,25.2648,-0.2602,-1.02,3.78,97767416,,,68.5667,10.2401,7.3488,378.8035,10358628000,,,,,,,
2015-12-23,9027370,25.3754,27.7886,25.3754,27.7886,2.5238,9.99,13.53,374597105,,,75.4163,11.2631,8.0829,416.6448,11393424000,,,,,,,
2015-12-24,8380004,28.2635,28.5562,26.3251,26.6698,-1.1188,-4.03,12.56,351591600,,,72.3798,10.8096,7.7575,399.8698,10934700000,,,,,,,
2015-12-25,4992218,27.0211,27.1252,26.0844,26.4812,-0.1886,-0.71,7.48,203115371,,,71.8679,10.7332,7.7026,397.0414,10857357000,,,,,,,
2015-12-28,5119570,26.6048,26.9886,25.3688,25.8892,-0.592,-2.24,7.68,207840486,,,70.2614,10.4932,7.5304,388.1663,10614660000,,,,,,,
2015-12-29,3267961,25.6941,25.9933,25.2388,25.9543,0.0651,0.25,4.9,128707239,,,70.4379,10.5196,7.5494,389.1416,10641330000,,,,,,,
2015-12-30,3288691,26.0193,26.8975,25.616,26.5397,0.5854,2.26,4.93,132518745,,,72.0268,10.7569,7.7196,397.9192,10881360000,,,,,,,
