timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-02-21,14657440,6.7596,7.1788,6.5447,6.7543,-0.1127,-1.64,25.63,380790111.07,,,36.907,3.349,1.6339,19.9499,5897650950.36,,,,,,,
2014-02-24,9306815,6.6024,6.8722,6.5683,6.66,-0.0943,-1.4,16.27,237673143.24,,,36.3916,3.3022,1.611,19.6713,5815294304.04,,,,,,,
2014-02-25,14531352,6.8644,6.943,6.1648,6.322,-0.338,-5.08,25.41,371430010.45,,,34.5448,3.1347,1.5293,18.673,5520182988.06,,,,,,,
2014-02-26,14813705,6.1255,6.8984,5.84,6.8382,0.5162,8.17,25.9,361469045.92,,,37.3651,3.3906,1.6541,20.1975,5970856858.2,,,,,,,
2014-02-27,12971986,6.55,6.9377,6.419,6.4583,-0.3799,-5.56,22.68,328983505.49,,,35.2893,3.2022,1.5622,19.0754,5639142588.3,,,,,,,
2014-02-28,20967575,6.288,7.1054,6.2094,7.1054,0.6471,10.02,36.66,548667346.07,,,38.8253,3.5231,1.7188,20.9868,6204200689.44,,,,,,,
2014-03-03,24965637,7.336,7.8154,7.1054,7.8154,0.71,9.99,43.65,721589798.95,,,42.705,3.8751,1.8905,23.084,6824163221.46,,,,,,,
2014-03-04,25336009,7.97,8.4364,7.3412,7.4906,-0.3248,-4.16,44.3,757072758.4,,,40.9298,3.714,1.8119,22.1244,6540490328.58,,,,,,,
2014-03-05,19193230,7.2286,7.7185,6.9744,7.6556,0.165,2.2,33.56,540827173.6,,,41.8317,3.7959,1.8519,22.6119,6684614459.64,,,,,,,
2014-03-06,21412856,7.4146,8.2504,7.3569,7.9779,0.3223,4.21,37.44,639704188.46,,,43.5926,3.9557,1.9298,23.5638,6965999667.9,,,,,,,
2014-03-07,15765561,7.7552,7.8547,7.184,7.336,-0.6419,-8.05,27.57,454365782.05,,,40.0852,3.6374,1.7746,21.6678,6405516936,,,,,,,
2014-03-10,10813971,7.0216,7.1657,6.681,6.7072,-0.6288,-8.57,18.91,286833223.04,,,36.6493,3.3256,1.6224,19.8106,5856472627.2,,,,,,,
2014-03-11,9420727,6.7622,6.9168,6.4478,6.66,-0.0472,-0.7,16.47,241478532.48,,,36.3916,3.3022,1.611,19.6713,5815294304.04,,,,,,,
2014-03-12,9198494,6.5526,6.846,6.3351,6.6836,0.0236,0.35,16.08,231034076.62,,,36.5204,3.3139,1.6167,19.7409,5835883465.62,,,,,,,
2014-03-13,6377782,6.7308,6.7779,6.5028,6.5369,-0.1467,-2.19,11.15,160995599.94,,,35.7187,3.2412,1.5813,19.3076,5707773126.9,,,,,,,
2014-03-14,5896351,6.4923,6.6836,6.3692,6.4426,-0.0943,-1.44,10.31,146762030.83,,,35.2034,3.1944,1.5584,19.029,5625416480.58,,,,,,,
2014-03-17,5225776,6.419,6.5369,6.3456,6.5028,0.0602,0.93,9.14,128359308.75,,,35.5326,3.2243,1.573,19.207,5678033226.84,,,,,,,
2014-03-18,7345141,6.4714,6.6626,6.4085,6.5185,0.0157,0.24,12.84,183770188.27,,,35.6185,3.2321,1.5768,19.2534,5691759334.56,,,,,,,
2014-03-19,7246451,6.4426,6.4661,6.1386,6.2172,-0.3013,-4.62,12.67,173129102.11,,,33.9722,3.0827,1.5039,18.3635,5428675603.26,,,,,,,
2014-03-20,8467961,6.1072,6.3823,5.929,6.0653,-0.1519,-2.44,14.81,198269027.03,,,33.1418,3.0073,1.4672,17.9146,5295989895.3,,,,,,,
2014-03-21,5714971,6.0522,6.191,5.874,6.1124,0.0471,0.78,9.99,131898620.82,,,33.3995,3.0307,1.4786,18.0539,5337168218.46,,,,,,,
2014-03-24,5851323,6.0784,6.1937,5.8216,5.8557,-0.2567,-4.2,10.23,134064455.86,,,31.9965,2.9034,1.4165,17.2956,5112975125.7,,,,,,,
2014-03-25,4135868,5.7797,5.895,5.743,5.8059,-0.0498,-0.85,7.23,91799732.25,,,31.7245,2.8787,1.4044,17.1485,5069509117.92,,,,,,,
2014-03-26,3068080,5.7666,5.9107,5.7666,5.8347,0.0288,0.5,5.36,68346643.69,,,31.882,2.893,1.4114,17.2337,5094673648.74,,,,,,,
2014-03-27,5539469,5.7954,5.8688,5.4601,5.4601,-0.3746,-6.42,9.69,118652841.75,,,29.8348,2.7073,1.3208,16.1271,4767534748.08,,,,,,,
2014-03-28,7852077,5.4417,5.7456,5.2374,5.5151,0.055,1.01,13.73,165637853.46,,,30.1354,2.7345,1.3341,16.2896,4815576125.1,,,,,,,
2014-03-31,4375813,5.4758,5.4915,5.2138,5.2557,-0.2594,-4.7,7.65,89255528.05,,,27.9125,2.5288,1.2328,26.9659,4589095347.72,,,,,,,
2014-04-01,3855214,5.24,5.4627,5.1928,5.3762,0.1205,2.29,6.74,79131016.74,,,28.5526,2.5868,1.2611,27.5842,4694328840.24,,,,,,,
2014-04-02,6456114,5.3762,5.6854,5.2793,5.6513,0.2751,5.12,11.29,135015197.81,,,30.0136,2.7191,1.3256,28.9957,4934535725.34,,,,,,,
2014-04-03,9203747,5.5727,5.9736,5.5544,5.7797,0.1284,2.27,16.09,203811671.64,,,30.6954,2.7809,1.3557,29.6544,5046632271.72,,,,,,,
2014-04-04,4301193,5.6566,5.8242,5.6225,5.6854,-0.0943,-1.63,7.52,93588405.38,,,30.1945,2.7355,1.3336,29.1704,4964275625.4,,,,,,,
2014-04-08,5819961,5.6592,5.9421,5.5675,5.8478,0.1624,2.86,10.18,128572045.25,,,31.0572,2.8137,1.3717,30.0039,5106112071.84,,,,,,,
2014-04-09,6408200,5.8033,5.9657,5.7535,5.9002,0.0524,0.9,11.2,143081124.41,,,31.3355,2.8389,1.384,30.2727,5151865764.24,,,,,,,
2014-04-10,6677716,5.9002,6.0207,5.8111,5.8164,-0.0838,-1.42,11.68,150886505.41,,,30.8902,2.7985,1.3643,29.8426,5078659856.4,,,,,,,
2014-04-11,3950145,5.8059,5.8059,5.6408,5.6487,-0.1677,-2.88,6.91,86044564.48,,,29.9997,2.7179,1.325,28.9822,4932248040.72,,,,,,,
2014-04-14,2076530,5.6749,5.743,5.6539,5.709,0.0603,1.07,3.63,45153155.45,,,30.3198,2.7469,1.3391,29.2914,4984864786.98,,,,,,,
2014-04-15,2740166,5.7011,5.7194,5.5622,5.5649,-0.1441,-2.52,4.79,58633459.17,,,29.5545,2.6775,1.3053,28.5521,4859042132.88,,,,,,,
2014-04-16,2645939,5.4758,5.5701,5.3762,5.4103,-0.1546,-2.78,4.63,55204690.18,,,28.7335,2.6032,1.269,27.759,4724068740.3,,,,,,,
2014-04-17,2549511,5.426,5.5622,5.4234,5.4758,0.0655,1.21,4.46,53511480.43,,,29.0814,2.6347,1.2844,28.095,4781260855.8,,,,,,,
2014-04-18,1708154,5.4732,5.5203,5.3736,5.4784,0.0026,0.05,2.99,35605265.58,,,29.0953,2.6359,1.285,28.1085,4783548540.42,,,,,,,
2014-04-21,5641096,5.4312,5.7587,5.3972,5.6199,0.1415,2.58,9.86,121799782.44,,,29.8467,2.704,1.3182,28.8344,4907083509.9,,,,,,,
2014-04-22,3741981,5.5701,5.6042,5.3762,5.4863,-0.1336,-2.38,6.54,78228310.5,,,29.137,2.6397,1.2869,28.1488,4790411594.28,,,,,,,
2014-04-23,2320586,5.4496,5.6042,5.4103,5.4705,-0.0158,-0.29,4.06,48834099.98,,,29.0535,2.6321,1.2832,28.0681,4776685486.56,,,,,,,
2014-04-24,3091626,5.4732,5.4994,5.2793,5.3055,-0.165,-3.02,5.41,63067324.18,,,28.1769,2.5527,1.2445,27.2213,4632561355.5,,,,,,,
2014-04-25,2312980,5.3317,5.4077,5.2243,5.2348,-0.0707,-1.33,4.04,46947596.84,,,27.8012,2.5187,1.2279,26.8583,4570793870.76,,,,,,,
2014-04-28,3402600,5.24,5.3055,4.8496,4.8915,-0.3433,-6.56,5.95,65035980.57,,,25.9784,2.3536,1.1474,25.0973,4271107185.54,,,,,,,
2014-04-29,2458447,4.8418,5.0645,4.8418,5.0225,0.131,2.68,4.3,46844218.97,,,26.6741,2.4166,1.1781,25.7695,4385491416.54,,,,,,,
2014-04-30,2278085,5.0173,5.0985,5.0068,5.0566,0.0341,0.68,3.98,43921995.59,,,26.855,2.433,1.1861,25.9442,4415231316.6,,,,,,,
2014-05-05,2931515,5.0042,5.2348,4.9518,5.2164,0.1598,3.16,5.13,57437754,,,27.7038,2.5099,1.2236,26.7642,4554780078.42,,,,,,,
2014-05-06,6477413,5.1876,5.6566,5.1614,5.6173,0.4009,7.69,11.33,136237838.5,,,29.8327,2.7027,1.3176,28.8209,4904795825.28,,,,,,,
2014-05-07,8824714,5.5413,5.9159,5.4548,5.6697,0.0524,0.93,15.43,191217229.38,,,30.111,2.728,1.3299,29.0898,4950549517.68,,,,,,,
2014-05-08,5343503,5.5491,5.7509,5.4496,5.5308,-0.1389,-2.45,9.34,113842502.1,,,29.3736,2.6611,1.2973,28.3773,4829302232.82,,,,,,,
2014-05-09,6694339,5.5177,5.8793,5.502,5.6094,0.0786,1.42,11.7,145855014.81,,,29.791,2.699,1.3158,28.7806,4897932771.42,,,,,,,
2014-05-12,14318015,5.6356,6.1701,5.5046,6.1701,0.5607,10,25.03,329147045.15,,,32.7687,2.9687,1.4473,31.6573,5387497280.1,,,,,,,
2014-05-13,16083792,6.4137,6.4976,5.9867,6.0443,-0.1258,-2.04,28.12,384017532.25,,,32.1008,2.9082,1.4178,31.0121,5277688418.34,,,,,,,
2014-05-14,8533593,5.9893,6.2041,5.9264,6.0889,0.0446,0.74,14.92,198120501.15,,,32.3374,2.9297,1.4282,31.2406,5316579056.88,,,,,,,
2014-05-15,8881594,5.9657,6.1046,5.8033,5.8085,-0.2804,-4.61,15.53,201373428.21,,,30.8485,2.7948,1.3625,29.8022,5071796802.54,,,,,,,
2014-05-16,5690990,5.8085,5.8924,5.5387,5.6828,-0.1257,-2.16,9.95,124252197.12,,,30.1806,2.7343,1.333,29.157,4961987940.78,,,,,,,
2014-05-19,4723096,5.6592,5.8373,5.5806,5.8216,0.1388,2.44,8.26,103640952.32,,,30.9181,2.8011,1.3655,29.8695,5083235225.64,,,,,,,
2014-05-20,7479808,5.895,6.1675,5.8426,5.9055,0.0839,1.44,13.08,171651320.69,,,31.3633,2.8414,1.3852,30.2996,5156441133.48,,,,,,,
2014-05-21,4235925,5.7902,5.9028,5.6592,5.8819,-0.0236,-0.4,7.41,93801283.49,,,31.2381,2.8301,1.3797,30.1786,5135851971.9,,,,,,,
2014-05-22,4694892,5.8557,5.971,5.7247,5.7509,-0.131,-2.23,8.21,104981672.58,,,30.5424,2.767,1.3489,29.5065,5021467740.9,,,,,,,
2014-05-23,3194309,5.7771,5.8426,5.6985,5.8216,0.0707,1.23,5.59,70312912.68,,,30.9181,2.8011,1.3655,29.8695,5083235225.64,,,,,,,
2014-05-26,4395678,5.8216,5.9474,5.819,5.9028,0.0812,1.39,7.69,98964922.71,,,31.3494,2.8402,1.3846,30.2862,5154153448.86,,,,,,,
2014-05-27,6903726,5.895,6.1544,5.8426,6.026,0.1232,2.09,12.07,159067846.4,,,32.0034,2.8994,1.4135,30.918,5261674626,,,,,,,
2014-05-28,5079802,5.9474,6.0469,5.8819,6.0207,-0.0053,-0.09,8.88,115696671.63,,,31.9756,2.8969,1.4122,30.8911,5257099256.76,,,,,,,
2014-05-29,7764058,5.9867,6.1544,5.9867,6.1203,0.0996,1.65,13.58,180818766.43,,,32.5043,2.9448,1.4356,31.4019,5344031272.32,,,,,,,
2014-05-30,5148815,6.1282,6.1491,5.9002,5.9814,-0.1389,-2.27,9,117838486.57,,,31.7669,2.878,1.403,30.6895,5222783987.46,,,,,,,
2014-06-03,3912531,5.929,5.9683,5.84,5.84,-0.1414,-2.36,6.84,87906701.94,,,31.0155,2.8099,1.3698,29.9636,5099249017.98,,,,,,,
2014-06-04,3126144,5.8111,5.8164,5.6854,5.7404,-0.0996,-1.71,5.47,68477917.19,,,30.4867,2.762,1.3465,29.4527,5012317002.42,,,,,,,
2014-06-05,2477879,5.7378,5.7902,5.688,5.7797,0.0393,0.68,4.33,54373995.75,,,30.6954,2.7809,1.3557,29.6544,5046632271.72,,,,,,,
2014-06-06,2889408,5.8216,5.8478,5.6906,5.709,-0.0707,-1.22,5.05,63690674.03,,,30.3198,2.7469,1.3391,29.2914,4984864786.98,,,,,,,
2014-06-09,3677271,5.6854,5.6854,5.4627,5.481,-0.228,-3.99,6.43,78201983.6,,,29.1092,2.6372,1.2856,28.1219,4785836225.04,,,,,,,
2014-06-10,2441249,5.4863,5.6173,5.4863,5.5832,0.1022,1.86,4.27,51871697.13,,,29.6519,2.6864,1.3096,28.6462,4875055925.22,,,,,,,
2014-06-11,2664090,5.633,5.7063,5.6068,5.6461,0.0629,1.13,4.66,57538060.23,,,29.9858,2.7166,1.3244,28.9688,4929960356.1,,,,,,,
2014-06-12,2488150,5.6539,5.6801,5.5937,5.612,-0.0341,-0.6,4.35,53419439.77,,,29.8049,2.7002,1.3164,28.794,4900220456.04,,,,,,,
2014-06-13,6304794,5.6461,6.0234,5.6435,5.895,0.283,5.04,11.02,141308425.01,,,31.3077,2.8364,1.3827,30.2459,5147290395,,,,,,,
2014-06-16,5143337,5.895,6.0207,5.8714,5.9552,0.0602,1.02,8.99,116757383.27,,,31.6277,2.8654,1.3969,30.555,5199907141.26,,,,,,,
2014-06-17,3426566,5.9212,5.9238,5.8111,5.8242,-0.131,-2.2,5.99,76574315.21,,,30.932,2.8023,1.3661,29.8829,5085522910.26,,,,,,,
2014-06-18,5561694,5.8531,6.0181,5.7325,5.9448,0.1206,2.07,9.72,124866922.87,,,31.5721,2.8603,1.3944,30.5013,5190756402.78,,,,,,,
2014-06-19,4473911,5.9055,5.9369,5.502,5.6146,-0.3302,-5.55,7.82,97714346.86,,,29.8188,2.7015,1.317,28.8075,4902508140.66,,,,,,,
2014-06-20,7566892,5.9238,6.157,5.8242,5.9159,0.3013,5.37,13.23,172371770.29,,,31.419,2.8465,1.3877,30.3534,5165591871.96,,,,,,,
2014-06-23,15361406,5.9133,6.5081,5.9133,6.5081,0.5922,10.01,26.86,367273375.57,,,34.5637,3.1314,1.5265,33.3914,5682608596.08,,,,,,,
2014-06-24,18072761,6.55,6.8041,6.3063,6.7543,0.2462,3.78,31.6,448857766.18,,,35.8717,3.2498,1.5843,34.655,5897650950.36,,,,,,,
2014-06-25,16608414,6.6286,7.0216,6.5526,6.7019,-0.0524,-0.78,29.04,427805182.35,,,35.5934,3.2246,1.572,34.3862,5851897257.96,,,,,,,
2014-06-26,15691474,6.8067,7.1211,6.7308,6.8487,0.1468,2.19,27.44,413973342.08,,,36.3726,3.2952,1.6064,35.139,5980007596.68,,,,,,,
2014-06-27,9231005,6.8775,6.8775,6.6338,6.6941,-0.1546,-2.26,16.14,237228548.8,,,35.5516,3.2209,1.5702,34.3458,5845034204.1,,,,,,,
2014-06-30,6476066,6.6679,6.7124,6.5002,6.605,-0.0891,-1.33,11.32,163319752.08,,,34.0944,3.1185,1.5549,-21.1325,5767252927.02,,,,,,,
2014-07-01,9515276,6.681,6.9928,6.681,6.7884,0.1834,2.78,16.64,248397785.36,,,35.0411,3.2051,1.598,-21.7193,5927390850.42,,,,,,,
2014-07-02,6977450,6.7019,6.7072,6.5159,6.6312,-0.1572,-2.32,12.2,175570732.87,,,34.2297,3.1309,1.561,-21.2164,5790129773.22,,,,,,,
2014-07-03,5677331,6.6705,6.7701,6.6024,6.6993,0.0681,1.03,9.93,144669220.51,,,34.5813,3.1631,1.5771,-21.4343,5849609573.34,,,,,,,
2014-07-04,6620888,6.7046,6.8591,6.6417,6.7517,0.0524,0.78,11.58,170953636.2,,,34.8518,3.1878,1.5894,-21.602,5895363265.74,,,,,,,
2014-07-07,5640360,6.7046,6.7046,6.474,6.4923,-0.2594,-3.84,9.86,140985216.59,,,33.5129,3.0654,1.5283,-20.7721,5668882488.36,,,,,,,
2014-07-08,3560569,6.474,6.6024,6.4714,6.5657,0.0734,1.13,6.23,89152257.99,,,33.8916,3.1,1.5456,-21.0068,5732937657.72,,,,,,,
2014-07-09,4244312,6.5526,6.5526,6.4111,6.4137,-0.152,-2.32,7.42,104778005.07,,,33.1072,3.0282,1.5098,-20.5206,5600251949.76,,,,,,,
2014-07-10,3810630,6.4293,6.6084,6.4293,6.4925,0.0788,1.23,6.66,94293841.08,,,33.3371,3.0983,1.5203,-20.6631,5639142588.3,,,,,,,
2014-07-11,6526979,6.6321,6.7638,6.5584,6.6874,0.1949,3,11.41,165427719.16,,,34.3379,3.1913,1.566,-21.2834,5808431250.18,,,,,,,
2014-07-14,5219669,6.6216,6.7427,6.5057,6.7085,0.0211,0.32,9.13,132107816.16,,,34.4461,3.2014,1.5709,-21.3505,5826732727.14,,,,,,,
2014-07-15,5599789,6.6084,6.611,6.3477,6.4346,-0.2739,-4.08,9.79,137942616.24,,,33.0396,3.0707,1.5067,-20.4787,5588813526.66,,,,,,,
2014-07-16,3822814,6.4319,6.5452,6.2239,6.2397,-0.1949,-3.03,6.68,91718198.31,,,32.0388,2.9777,1.4611,-19.8584,5419524864.78,,,,,,,
2014-07-17,2184650,6.2634,6.3371,6.1923,6.3081,0.0684,1.1,3.82,52055151.28,,,32.3904,3.0103,1.4771,-20.0763,5479004664.9,,,,,,,
2014-07-18,2710202,6.4082,6.4662,6.295,6.3108,0.0027,0.04,4.74,65644425.43,,,32.4039,3.0116,1.4778,-20.0847,5481292349.52,,,,,,,
2014-07-21,2281095,6.1896,6.2449,6.0843,6.1343,-0.1765,-2.8,3.99,53221193.11,,,31.4978,2.9274,1.4364,-19.5231,5328017479.98,,,,,,,
2014-07-22,3230077,6.1238,6.3134,6.1185,6.2897,0.1554,2.53,5.65,76824542.24,,,32.2957,3.0016,1.4728,-20.0177,5462990872.56,,,,,,,
2014-07-23,3875087,6.2686,6.4477,6.1923,6.2476,-0.0421,-0.67,6.78,93051488.62,,,32.0793,2.9814,1.463,-19.8835,5426387918.64,,,,,,,
2014-07-24,3096411,6.1896,6.2476,6.0052,6.1896,-0.058,-0.93,5.41,72223940.98,,,31.7818,2.9538,1.4494,-19.6991,5376058857,,,,,,,
2014-07-25,4051087,6.0579,6.4003,6.0579,6.3556,0.166,2.68,7.08,97025547.58,,,32.6338,3.033,1.4882,-20.2272,5520182988.06,,,,,,,
2014-07-28,7412598,6.453,6.7032,6.4003,6.6242,0.2686,4.23,12.96,185384092.93,,,34.0133,3.1612,1.5511,-21.0823,5753526819.3,,,,,,,
2014-07-29,6095228,6.6374,6.7691,6.561,6.6611,0.0369,0.56,10.66,154319320.44,,,34.2026,3.1788,1.5598,-21.1996,5785554403.98,,,,,,,
2014-07-30,4551406,6.5926,6.6374,6.4978,6.5873,-0.0738,-1.11,7.96,113534001.71,,,33.824,3.1436,1.5425,-20.9649,5721499234.62,,,,,,,
2014-07-31,9647419,6.5847,7.1115,6.5742,6.8981,0.3108,4.72,16.87,250915790.57,,,35.4198,3.2919,1.6153,-21.954,5991446019.78,,,,,,,
2014-08-01,6590609,6.7427,6.8323,6.5531,6.5847,-0.3134,-4.54,11.52,167863183.99,,,33.8104,3.1423,1.5419,-20.9565,5719211550,,,,,,,
2014-08-04,3213553,6.5742,6.6769,6.532,6.6637,0.079,1.2,5.62,80988789.13,,,34.2162,3.18,1.5604,-21.208,5787842088.6,,,,,,,
2014-08-05,3645390,6.6479,6.7928,6.6005,6.698,0.0343,0.51,6.37,92865151.98,,,34.392,3.1964,1.5684,-21.317,5817581988.66,,,,,,,
2014-08-06,5426811,6.6163,6.8402,6.5979,6.8059,0.1079,1.61,9.49,139208372.49,,,34.9465,3.2479,1.5937,-21.6607,5911377058.08,,,,,,,
2014-08-07,4066937,6.8428,6.8876,6.6321,6.6479,-0.158,-2.32,7.11,104048103.1,,,34.135,3.1725,1.5567,-21.1577,5774115980.88,,,,,,,
2014-08-08,5358326,6.6505,6.8692,6.6321,6.798,0.1501,2.26,9.37,137881932.27,,,34.9059,3.2441,1.5919,-21.6355,5904514004.22,,,,,,,
2014-08-11,5045555,6.7691,6.8876,6.7243,6.8665,0.0685,1.01,8.82,130602443.55,,,35.2575,3.2768,1.6079,-21.8535,5963993804.34,,,,,,,
2014-08-12,8067923,6.8481,7.0983,6.8218,7.072,0.2055,2.99,14.11,215413230.29,,,36.3124,3.3749,1.656,-22.5073,6142433204.7,,,,,,,
2014-08-13,4875124,7.072,7.0825,6.8665,7.0456,-0.0264,-0.37,8.52,129158877.79,,,36.1772,3.3623,1.6498,-22.4235,6119556358.5,,,,,,,
2014-08-14,6684420,7.1062,7.3196,6.8955,6.9008,-0.1448,-2.06,11.69,181209397.13,,,35.4333,3.2932,1.6159,-21.9624,5993733704.4,,,,,,,
2014-08-15,3447295,6.8086,6.9455,6.7375,6.8613,-0.0395,-0.57,6.03,89372755.54,,,35.2305,3.2743,1.6067,-21.8367,5959418435.1,,,,,,,
2014-08-18,3887553,6.7454,6.8744,6.7454,6.8349,-0.0264,-0.38,6.8,100653699.31,,,35.0952,3.2617,1.6005,-21.7529,5936541588.9,,,,,,,
2014-08-19,3747395,6.8165,6.8639,6.748,6.8139,-0.021,-0.31,6.55,96834490.35,,,34.987,3.2517,1.5956,-21.6858,5918240111.94,,,,,,,
2014-08-20,3714907,6.8007,6.8349,6.719,6.7901,-0.0238,-0.35,6.5,95439351.92,,,34.8653,3.2404,1.59,-21.6104,5897650950.36,,,,,,,
2014-08-21,4220466,6.7717,6.9139,6.7638,6.8139,0.0238,0.35,7.38,109390531.41,,,34.987,3.2517,1.5956,-21.6858,5918240111.94,,,,,,,
2014-08-22,3934966,6.8165,6.8191,6.669,6.7164,-0.0975,-1.43,6.88,100397232.94,,,34.4866,3.2052,1.5727,-21.3756,5833595781,,,,,,,
2014-08-25,2712461,6.7164,6.7559,6.64,6.6953,-0.0211,-0.31,4.74,68807925.73,,,34.3784,3.1951,1.5678,-21.3086,5815294304.04,,,,,,,
2014-08-26,3367480,6.6874,6.6927,6.482,6.561,-0.1343,-2.01,5.89,84041490.94,,,33.6887,3.131,1.5363,-20.8811,5698622388.42,,,,,,,
2014-08-27,2405853,6.5847,6.6189,6.511,6.5979,0.0369,0.56,4.21,59986554.27,,,33.8781,3.1486,1.545,-20.9984,5730649973.1,,,,,,,
2014-08-28,2124836,6.611,6.611,6.4556,6.4793,-0.1186,-1.8,3.72,52555848.76,,,33.2695,3.0921,1.5172,-20.6212,5627704165.2,,,,,,,
2014-08-29,1582839,6.4846,6.5531,6.4477,6.5531,0.0738,1.14,2.77,39094402.68,,,33.6481,3.1272,1.5345,-20.8559,5691759334.56,,,,,,,
2014-09-01,2455866,6.5584,6.6374,6.5347,6.6374,0.0843,1.29,4.29,61621858.09,,,34.0809,3.1675,1.5542,-21.1242,5764965242.4,,,,,,,
2014-09-02,4151328,6.6795,6.748,6.6295,6.7322,0.0948,1.43,7.26,105360744.57,,,34.5678,3.2127,1.5764,-21.4259,5847321888.72,,,,,,,
2014-09-03,3956600,6.6901,6.7743,6.6874,6.7322,0,0,6.92,101170336.37,,,34.5678,3.2127,1.5764,-21.4259,5847321888.72,,,,,,,
2014-09-04,4425765,6.7401,6.8191,6.6822,6.8033,0.0711,1.06,7.74,113714595.98,,,34.9329,3.2467,1.5931,-21.6523,5909089373.46,,,,,,,
2014-09-05,4802941,6.8033,6.8929,6.7375,6.8323,0.029,0.43,8.4,124527169.95,,,35.0817,3.2605,1.5999,-21.7445,5934253904.28,,,,,,,
2014-09-09,3342744,6.8086,6.8428,6.7296,6.7506,-0.0817,-1.2,5.84,85858386.36,,,34.6625,3.2215,1.5808,-21.4846,5863335681.06,,,,,,,
2014-09-10,2894916,6.7164,6.7427,6.6374,6.7427,-0.0079,-0.12,5.06,73539582.47,,,34.6219,3.2177,1.5789,-21.4595,5856472627.2,,,,,,,
2014-09-11,5036364,6.7375,6.8692,6.7059,6.8481,0.1054,1.56,8.81,130065897.36,,,35.1628,3.268,1.6036,-21.7948,5947980012,,,,,,,
2014-09-12,3663378,6.8428,6.8428,6.7533,6.8349,-0.0132,-0.19,6.41,94499339.37,,,35.0952,3.2617,1.6005,-21.7529,5936541588.9,,,,,,,
2014-09-15,6175633,6.8086,7.0219,6.798,6.9798,0.1449,2.12,10.8,162527407.84,,,35.8391,3.3309,1.6344,-22.2139,6062364243,,,,,,,
2014-09-16,5713623,6.9534,7.0588,6.7217,6.7427,-0.2371,-3.4,9.99,150070127.55,,,34.6219,3.2177,1.5789,-21.4595,5856472627.2,,,,,,,
2014-09-17,3994910,6.7427,6.9008,6.6453,6.885,0.1423,2.11,6.99,102801433.72,,,35.3522,3.2856,1.6122,-21.9121,5980007596.68,,,,,,,
2014-09-18,2873020,6.8244,6.8349,6.7322,6.7875,-0.0975,-1.42,5.02,73994398.09,,,34.8518,3.2391,1.5894,-21.602,5895363265.74,,,,,,,
2014-09-19,2391493,6.748,6.8692,6.748,6.8218,0.0343,0.51,4.18,61745533.54,,,35.0276,3.2555,1.5974,-21.7109,5925103165.8,,,,,,,
