timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-01-21,4834441,31.4577,31.4577,31.4577,31.4577,2.8588,10,24.17,277158502.53,,,107.3169,11.5943,24.7283,160.3307,4586400000,,,,,,,
2016-01-22,11694098,30.5139,32.9008,28.3136,28.3739,-3.0838,-9.8,58.47,630536949.96,,,96.7967,10.4578,22.3042,144.6136,4136800000,,,,,,,
2016-01-25,6502354,30.7279,31.2108,30.7279,31.2108,2.8369,10,32.51,368812253.6,,,106.4745,11.5033,24.5342,159.0722,4550400000,,,,,,,
2016-01-26,10370746,32.3795,33.1971,28.0886,29.1092,-2.1016,-6.73,51.85,580839738.26,,,99.3051,10.7288,22.8822,148.3611,4244000000,,,,,,,
2016-01-27,8649875,28.4124,28.5276,26.201,26.3931,-2.7161,-9.33,43.25,420531021.94,,,90.0391,9.7277,20.7471,134.5178,3848000000,,,,,,,
2016-01-28,5925332,25.5151,27.0241,23.7538,24.1982,-2.1949,-8.32,29.63,273620328.23,,,82.5514,8.9187,19.0218,123.3313,3528000000,,,,,,,
2016-01-29,4848190,24.3848,26.6181,24.1434,26.6181,2.4199,10,24.24,229169365.42,,,90.8066,9.8106,20.924,135.6644,3880800000,,,,,,,
2016-02-01,6553352,25.7895,27.3753,24.6153,25.57,-1.0481,-3.94,32.77,311081261.09,,,87.2312,9.4243,20.1001,130.3229,3728000000,,,,,,,
2016-02-02,6216386,25.2902,27.079,25.1859,26.1736,0.6036,2.36,31.08,297968267.32,,,89.2903,9.6468,20.5746,133.3991,3816000000,,,,,,,
2016-02-03,6129450,24.9719,26.9967,24.4177,26.8485,0.6749,2.58,30.65,283840324.46,,,91.5928,9.8955,21.1051,136.839,3914400000,,,,,,,
2016-02-04,6632228,26.6071,29.2629,26.4095,28.4178,1.5693,5.85,33.16,340405142.69,,,96.9465,10.4739,22.3387,144.8374,4143200000,,,,,,,
2016-02-05,5848632,28.5989,28.8074,26.2285,26.3382,-2.0796,-7.32,29.24,290754453.52,,,89.8519,9.7075,20.704,134.2381,3840000000,,,,,,,
2016-02-15,7559375,25.131,28.972,25.0652,28.972,2.6338,10,37.8,380532367.22,,,98.8371,10.6782,22.7744,147.6619,4224000000,,,,,,,
2016-02-16,9128712,28.8074,31.8692,28.5331,31.8692,2.8972,10,45.64,499206277.13,,,108.7208,11.746,25.0518,162.4281,4646400000,,,,,,,
2016-02-17,8232474,32.0997,34.6787,31.2821,33.3563,1.4871,4.67,41.16,488612287.78,,,113.7937,12.2941,26.2207,170.007,4863200000,,,,,,,
2016-02-18,8272148,32.813,36.6924,32.5935,35.1176,1.7613,5.28,41.36,519579913.8,,,119.8026,12.9433,27.6053,178.9842,5120000000,,,,,,,
2016-02-19,8056448,34.2177,36.9613,33.477,34.6128,-0.5048,-1.44,40.28,513787944.1,,,118.0804,12.7572,27.2085,176.4113,5046400000,,,,,,,
2016-02-22,5941703,34.8981,36.1108,34.0751,34.728,0.1152,0.33,29.71,379358120.52,,,118.4735,12.7997,27.2991,176.9986,5063200000,,,,,,,
2016-02-23,6794510,35.0628,36.7912,34.3604,36.7912,2.0632,5.94,33.97,441943156.01,,,125.5119,13.5601,28.9209,187.5139,5364000000,,,,,,,
2016-02-24,8131062,36.8186,37.0271,33.1148,33.1148,-3.6764,-9.99,40.66,504326526.21,,,112.9701,12.2051,26.031,168.7765,4828000000,,,,,,,
2016-02-25,6416478,32.3741,33.8446,30.2341,30.6182,-2.4966,-7.54,32.08,372233616.04,,,104.4529,11.2849,24.0684,156.0518,4464000000,,,,,,,
2016-02-26,6078612,31.551,33.3617,30.7499,32.5277,1.9095,6.24,30.39,354969322.35,,,110.9671,11.9887,25.5694,165.7841,4742400000,,,,,,,
2016-02-29,4074414,31.551,31.551,29.2738,29.2738,-3.2539,-10,20.37,219168473.93,,,99.8667,10.7894,23.0116,149.2001,4268000000,,,,,,,
2016-03-01,4825493,28.2532,30.6072,26.6126,29.625,0.3512,1.2,24.13,252448491.16,,,101.0647,10.9189,23.2877,150.9899,4319200000,,,,,,,
2016-03-02,4498703,29.5208,32.3631,29.2025,31.9241,2.2991,7.76,22.49,255946434.44,,,108.908,11.7662,25.095,162.7078,4654400000,,,,,,,
2016-03-03,4235625,31.2766,32.5222,31.0571,31.1285,-0.7956,-2.49,21.18,244820831.87,,,106.1937,11.473,24.4695,158.6527,4538400000,,,,,,,
2016-03-04,4060322,30.4426,30.5688,28.0173,28.0173,-3.1112,-9.99,20.3,213381622.87,,,95.58,10.3263,22.0239,142.7958,4084800000,,,,,,,
2016-03-07,3608936,28.5331,29.9487,27.8746,28.0502,0.0329,0.12,18.04,190165793.79,,,95.6923,10.3384,22.0497,142.9636,4089600000,,,,,,,
2016-03-08,5136858,27.0022,28.2587,25.2463,27.8307,-0.2195,-0.78,25.68,246620257.38,,,94.9435,10.2575,21.8772,141.845,4057600000,,,,,,,
2016-03-09,3364379,26.4425,27.9295,26.0529,26.426,-1.4047,-5.05,16.82,165624402.6,,,90.1514,9.7398,20.773,134.6856,3852800000,,,,,,,
2016-03-10,2618739,26.5577,27.2436,26.0529,26.0639,-0.3621,-1.37,13.09,126698086.82,,,88.916,9.6063,20.4883,132.8398,3800000000,,,,,,,
2016-03-11,3839115,25.7346,27.5893,25.2737,27.0241,0.9602,3.68,19.2,188354694.31,,,92.1918,9.9603,21.2432,137.7339,3940000000,,,,,,,
2016-03-14,4706202,27.5509,29.7183,27.4302,28.7855,1.7614,6.52,23.53,245850946.87,,,98.2007,10.6094,22.6277,146.7111,4196800000,,,,,,,
2016-03-15,4247977,28.3355,30.2121,28.0392,28.3685,-0.417,-1.45,21.24,224610560.63,,,96.778,10.4557,22.2999,144.5857,4136000000,,,,,,,
2016-03-16,5606740,29.0708,31.0297,29.0708,30.0146,1.6461,5.8,28.03,307965824.07,,,102.3937,11.0625,23.5939,152.9755,4376000000,,,,,,,
2016-03-17,5711381,30.4536,33.0161,30.1792,33.0161,3.0015,10,28.56,331504481.91,,,112.6331,12.1687,25.9533,168.2731,4813600000,,,,,,,
2016-03-18,6778587,33.4715,36.3193,33.0654,35.2767,2.2606,6.85,33.89,431525504.11,,,120.3454,13.0019,27.7304,179.7952,5143200000,,,,,,,
2016-03-21,6115378,36.2589,38.6513,34.5031,38.0258,2.7491,7.79,30.58,401141830.15,,,129.7237,14.0151,29.8914,193.8063,5544000000,,,,,,,
2016-03-22,5233974,36.3906,38.0532,35.8309,36.4071,-1.6187,-4.26,26.17,351314931.75,,,124.2016,13.4185,28.6189,185.5563,5308000000,,,,,,,
2016-03-23,5315968,36.1547,38.1355,35.3975,37.51,1.1029,3.03,26.58,356851697.61,,,127.9641,13.825,29.4859,191.1775,5468800000,,,,,,,
2016-03-24,5457931,36.4894,36.9284,34.8433,34.8488,-2.6612,-7.09,27.29,357907704.77,,,118.8853,12.8442,27.394,177.6138,5080800000,,,,,,,
2016-03-25,4752463,34.8981,36.5937,34.119,36.2205,1.3717,3.94,23.76,305792975.63,,,123.5651,13.3498,28.4723,184.6054,5280800000,,,,,,,
2016-03-28,4495836,36.3303,37.296,34.1903,34.6841,-1.5364,-4.24,22.48,293326736.29,,,118.3237,12.7835,27.2646,176.7748,5056800000,,,,,,,
2016-03-29,3631879,34.0202,34.7335,32.8679,34.0147,-0.6694,-1.93,18.16,223448583.64,,,116.04,12.5368,26.7383,173.363,4959200000,,,,,,,
2016-03-30,5126013,34.7884,37.4167,34.0312,37.4167,3.402,10,25.63,335956699.23,,,127.6459,13.7907,29.4126,190.702,5455200000,,,,,,,
2016-03-31,6701177,38.6513,41.159,38.2672,40.1822,2.7655,7.39,33.51,487610565.2,,,129.7172,14.5754,29.4142,182.0125,5858400000,,,,,,,
2016-04-01,6915988,39.5073,43.2276,38.8105,40.1383,-0.0439,-0.11,34.58,511979755,,,129.5755,14.5594,29.3821,181.8136,5852000000,,,,,,,
2016-04-05,4475624,40.8462,44.1549,40.6048,44.1549,4.0166,10.01,22.38,347724294.47,,,142.5419,16.0164,32.3223,200.0074,6437600000,,,,,,,
2016-04-06,6555660,46.0919,47.0796,42.7612,45.1042,0.9493,2.15,32.78,538174828.79,,,145.6064,16.3607,33.0172,204.3073,6576000000,,,,,,,
2016-04-07,6138943,44.9945,49.3128,42.613,46.4046,1.3004,2.88,30.69,505314688.29,,,149.8045,16.8324,33.9691,210.1979,6765600000,,,,,,,
2016-04-08,5114605,45.0493,51.0468,45.0493,51.0468,4.6422,10,25.57,458512054.78,,,164.7903,18.5162,37.3673,231.2252,7442400000,,,,,,,
2016-04-11,6297096,53.7739,54.8054,50.4816,53.6641,2.6173,5.13,31.49,599263224.54,,,173.2397,19.4656,39.2832,243.081,7824000000,,,,,,,
2016-04-12,4475781,52.3472,52.6106,48.2977,48.2977,-5.3664,-10,22.38,411139433.39,,,155.9157,17.5191,35.3549,218.7729,7041600000,,,,,,,
2016-04-13,5996769,46.9369,52.0454,46.9369,49.8231,1.5254,3.16,29.98,534999996.23,,,160.8401,18.0724,36.4715,225.6825,7264000000,,,,,,,
2016-04-14,4936705,49.2964,51.3595,47.8752,49.7847,-0.0384,-0.08,24.68,447988261.32,,,160.7161,18.0585,36.4434,225.5086,7258400000,,,,,,,
2016-04-15,4429044,48.8354,51.14,47.8478,48.3965,-1.3882,-2.79,22.15,397028071.91,,,156.2346,17.5549,35.4272,219.2203,7056000000,,,,,,,
2016-04-18,5288811,47.7709,51.1346,45.5432,51.1126,2.7161,5.61,26.44,472150408.48,,,165.0029,18.5401,37.4155,231.5234,7452000000,,,,,,,
2016-04-19,5404470,51.4693,52.5667,49.7134,51.1455,0.0329,0.06,27.02,503086639.83,,,165.1091,18.5521,37.4396,231.6726,7456800000,,,,,,,
2016-04-20,6296994,51.579,51.6284,46.0315,46.7229,-4.4226,-8.65,31.48,554174839.17,,,150.8319,16.9479,34.2021,211.6395,6812000000,,,,,,,
2016-04-21,4362711,45.845,47.4198,42.8106,43.0465,-3.6764,-7.87,21.81,359729605.23,,,138.9638,15.6143,31.5109,194.9867,6276000000,,,,,,,
2016-04-22,4245337,42.7996,45.5432,42.6899,45.2139,2.1674,5.04,21.23,341046726.57,,,145.9607,16.4005,33.0975,204.8044,6592000000,,,,,,,
2016-04-25,4716988,44.2811,48.2867,42.9423,46.9698,1.7559,3.88,23.58,394150233.39,,,151.629,17.0374,34.3829,212.758,6848000000,,,,,,,
2016-04-26,3858972,46.2016,48.2867,46.0974,47.6392,0.6694,1.43,19.29,333212058.12,,,153.7901,17.2802,34.8729,215.7903,6945600000,,,,,,,
2016-04-27,4214461,48.3566,50.8235,47.0241,48.0648,0.4256,0.89,21.07,373851541.09,,,154.6226,18.4771,35.0617,216.9585,6983200000,,,,,,,
2016-04-28,3607819,48.1143,49.7112,46.5395,49.133,1.0682,2.22,18.04,314068206.11,,,158.0591,18.8877,35.8409,221.7803,7138400000,,,,,,,
2016-04-29,3574221,48.665,50.9611,48.4557,48.8907,-0.2423,-0.49,17.87,323715551.04,,,157.2797,18.7946,35.6642,220.6867,7103200000,,,,,,,
2016-05-03,4107835,48.7311,52.4203,47.3545,51.5833,2.6926,5.51,20.54,372640409.67,,,165.9417,19.8297,37.6283,232.8408,7494400000,,,,,,,
2016-05-04,4076406,50.1076,53.3564,49.7828,50.1682,-1.4151,-2.74,20.38,379928565.52,,,161.3893,19.2857,36.5961,226.453,7288800000,,,,,,,
2016-05-05,3542021,50.2398,50.9336,49.4469,50.438,0.2698,0.54,17.71,322343198.43,,,162.2572,19.3894,36.7929,227.6709,7328000000,,,,,,,
2016-05-06,4932876,50.6583,52.0789,48.4007,48.4007,-2.0373,-4.04,24.66,450889610.61,,,155.7032,18.6062,35.3067,218.4746,7032000000,,,,,,,
2016-05-09,4320631,46.8038,47.2443,43.6542,44.0672,-4.3335,-8.95,21.6,353258231.49,,,141.7625,16.9403,32.1456,198.9138,6402400000,,,,,,,
2016-05-10,2954949,44.0672,45.0253,43.1421,43.511,-0.5562,-1.26,14.77,236514856.45,,,139.9734,16.7265,31.7399,196.4035,6321600000,,,,,,,
2016-05-11,3052905,44.2159,44.4361,41.1929,41.3305,-2.1805,-5.01,15.26,235544765.12,,,132.9588,15.8883,30.1493,186.5609,6004800000,,,,,,,
2016-05-12,3118567,40.0696,42.9439,39.3758,42.4428,1.1123,2.69,15.59,236178461.52,,,136.537,16.3159,30.9606,191.5816,6166400000,,,,,,,
2016-05-13,2680947,41.9307,43.9405,41.8536,42.5089,0.0661,0.16,13.4,208534505.98,,,136.7495,16.3413,31.0088,191.8799,6176000000,,,,,,,
2016-05-16,2817297,41.8481,44.2709,41.2479,44.0507,1.5418,3.63,14.09,219721271.95,,,141.7094,16.934,32.1335,198.8392,6400000000,,,,,,,
2016-05-17,3726114,44.0507,45.5154,43.0595,43.5386,-0.5121,-1.16,18.63,299510302.77,,,140.062,16.7371,31.76,196.5277,6325600000,,,,,,,
2016-05-18,3740263,41.8481,42.6741,39.1831,39.2712,-4.2674,-9.8,18.7,276332360.95,,,126.3339,15.0966,28.647,177.2652,5705600000,,,,,,,
2016-05-19,2936919,39.5905,41.7105,39.5905,39.7557,0.4845,1.23,14.68,216549918.34,,,127.8927,15.2829,29.0005,179.4524,5776000000,,,,,,,
2016-05-20,3944560,39.0399,43.4725,38.6379,43.1531,3.3974,8.55,19.72,295531794.25,,,138.822,16.5889,31.4788,194.7879,6269600000,,,,,,,
2016-05-23,4512707,43.8855,46.0329,42.9494,45.5098,2.3567,5.46,22.56,367960406.05,,,146.4035,17.4949,33.1979,205.4258,6612000000,,,,,,,
2016-05-24,3298781,44.8821,45.0914,43.5,44.4912,-1.0186,-2.24,16.49,266230254.28,,,143.1265,17.1033,32.4548,200.8276,6464000000,,,,,,,
2016-05-25,2851389,45.3722,46.556,43.9626,44.5187,0.0275,0.06,14.26,234230333.19,,,143.215,17.1139,32.4749,200.9519,6468000000,,,,,,,
2016-05-26,3509942,43.7754,45.9779,42.1785,45.8237,1.305,2.93,17.55,279843070.93,,,147.4132,17.6155,33.4269,206.8425,6657600000,,,,,,,
2016-05-27,2778559,45.4658,46.4735,44.6013,44.8105,-1.0132,-2.21,13.89,229857827.24,,,144.1539,17.2261,32.6878,202.2692,6510400000,,,,,,,
2016-05-30,3572902,43.8855,47.2223,42.9494,46.0605,1.25,2.79,17.86,296167661.61,,,148.1749,17.7066,33.5996,207.9113,6692000000,,,,,,,
2016-05-31,3918584,46.2202,49.4469,45.7356,48.4667,2.4062,5.22,19.59,339375298.78,,,155.9157,18.6316,35.3549,218.7729,7041600000,,,,,,,
2016-06-01,3618314,48.3456,50.818,47.7454,49.0504,0.5837,1.2,18.09,326254059.35,,,157.7934,18.856,35.7807,221.4075,7126400000,,,,,,,
2016-06-02,2766936,48.665,49.9204,48.0317,49.7773,0.7269,1.48,13.83,246063591.74,,,160.1316,19.1354,36.3109,224.6883,7232000000,,,,,,,
2016-06-03,3544464,49.4359,51.7485,49.0064,49.6176,-0.1597,-0.32,17.72,323702545.27,,,159.6179,19.074,36.1944,223.9676,7208800000,,,,,,,
2016-06-06,2729389,49.4414,50.9061,48.1804,48.7035,-0.9141,-1.84,13.65,244565117.12,,,156.6774,18.7226,35.5276,219.8416,7076000000,,,,,,,
2016-06-07,3773634,48.7035,53.5766,48.6485,53.5766,4.8731,10.01,18.87,351619411.7,,,172.354,20.5959,39.0824,241.8382,7784000000,,,,,,,
2016-06-08,6530127,55.0633,58.29,53.0811,54.6504,1.0738,2,32.65,657162583.83,,,175.8082,21.0087,39.8656,246.6849,7940000000,,,,,,,
2016-06-13,7264574,54.5127,60.1181,53.3013,54.5182,-0.1322,-0.24,36.32,753367759.67,,,175.3831,20.9579,39.7692,246.0884,7920800000,,,,,,,
2016-06-14,5523084,55.6415,56.484,51.6494,54.0777,-0.4405,-0.81,27.62,547443910.85,,,173.966,20.7885,39.4479,244.1,7856800000,,,,,,,
2016-06-15,1956503,55.0633,59.4849,55.0633,59.4849,5.4072,10,9.78,206117695.35,,,191.3608,22.8672,43.3923,268.5075,8642400000,,,,,,,
2016-06-16,437520,65.4318,65.4318,65.4318,65.4318,5.9469,10,2.19,51990501.6,,,210.4916,25.1533,47.7303,295.3508,9506400000,,,,,,,
2016-06-17,7742487,67.9757,70.4811,64.6444,67.3425,1.9107,2.92,38.71,948344702.86,,,216.6382,25.8878,49.1241,303.9755,9784000000,,,,,,,
2016-06-20,5701249,66.0209,70.2002,64.9197,67.1773,-0.1652,-0.25,28.51,696988891.83,,,216.1068,25.8243,49.0036,303.2298,9760000000,,,,,,,
2016-06-21,6684570,68.2785,69.9304,60.4595,60.4595,-6.7178,-10,33.42,787914830.4,,,194.4961,23.2419,44.1032,272.9069,8784000000,,,,,,,
2016-06-22,5258534,58.9178,60.2228,56.7152,59.4684,-0.9911,-1.64,26.29,561338302.54,,,191.3077,22.8608,43.3802,268.433,8640000000,,,,,,,
2016-06-23,3052384,58.9398,61.0652,57.8165,58.5874,-0.881,-1.48,15.26,328462638.58,,,188.4735,22.5222,42.7376,264.4562,8512000000,,,,,,,
2016-06-24,4194039,58.3671,61.0102,57.0456,58.9178,0.3304,0.56,20.97,449273830.06,,,189.5363,22.6492,42.9786,265.9475,8560000000,,,,,,,
2016-06-27,5097157,58.3726,63.8569,58.3726,63.7083,4.7905,8.13,25.49,568407812.06,,,204.9472,24.4907,46.4731,287.5713,9256000000,,,,,,,
2016-06-28,4360925,62.4088,63.7083,60.5752,62.194,-1.5143,-2.38,21.8,493074723.28,,,200.0759,23.9086,45.3685,280.7362,9036000000,,,,,,,
2016-06-29,4254709,62.7722,63.6807,61.1258,63.433,1.239,1.99,21.27,484028664.64,,,204.0615,24.3849,46.2723,286.3285,9216000000,,,,,,,
2016-06-30,5702553,60.019,60.834,57.0897,57.0897,-6.3433,-10,28.51,601331825.11,,,183.7182,21.2495,39.2604,781.2533,8294400000,,,,,,,
2016-07-01,2730467,56.7703,58.3396,56.4509,57.0291,-0.0606,-0.11,13.65,285163893.58,,,183.5232,21.227,39.2187,780.4245,8285600000,,,,,,,
2016-07-04,2441865,56.1646,58.9178,55.9939,58.2019,1.1728,2.06,12.21,257237646.68,,,187.2975,21.6635,40.0253,796.4745,8456000000,,,,,,,
2016-07-05,3329173,58.6975,61.5608,58.2075,60.2888,2.0869,3.59,16.65,364065975.88,,,194.0133,22.4403,41.4604,825.0331,8759200000,,,,,,,
2016-07-06,2601573,60.2393,60.2393,57.5412,58.4938,-1.795,-2.98,13.01,277145497.09,,,188.2367,21.7721,40.226,800.4682,8498400000,,,,,,,
2016-07-07,3831364,59.4684,63.0475,58.9123,60.9551,2.4613,4.21,19.16,426653697.25,,,196.1574,22.6883,41.9186,834.1507,8856000000,,,,,,,
2016-07-08,4491648,60.0796,61.4837,55.614,56.9795,-3.9756,-6.52,22.46,475786076.47,,,183.3638,21.2085,39.1846,779.7463,8278400000,,,,,,,
2016-07-11,3690231,55.0633,55.5809,52.6956,52.8057,-4.1738,-7.33,18.45,359209139.27,,,169.9322,19.655,36.3143,722.6292,7672000000,,,,,,,
2016-07-12,3153833,53.4114,55.614,51.8146,55.245,2.4393,4.62,15.77,307614189.67,,,177.7821,20.5629,37.9918,756.0103,8026400000,,,,,,,
2016-07-13,2118475,54.8761,56.0765,53.6868,54.3916,-0.8534,-1.54,10.59,210709550.65,,,175.0355,20.2452,37.4049,744.3307,7902400000,,,,,,,
2016-07-14,2170877,53.9621,56.4344,53.863,55.5974,1.2058,2.22,10.85,219171548.07,,,178.9161,20.6941,38.2342,760.8328,8077600000,,,,,,,
2016-07-15,1851257,55.5974,56.1646,54.9973,55.3387,-0.2587,-0.47,9.26,187035167.7,,,178.0833,20.5978,38.0562,757.2913,8040000000,,,,,,,
2016-07-18,1666813,54.5678,54.6228,52.8608,53.3399,-1.9988,-3.61,8.33,162281593.01,,,171.651,19.8538,36.6816,729.9384,7749600000,,,,,,,
2016-07-19,1454592,53.1361,54.5017,52.9159,54.5017,1.1618,2.18,7.27,142596555.69,,,175.3899,20.2862,37.4806,745.8377,7918400000,,,,,,,
2016-07-20,2489376,54.8431,57.8055,54.5072,56.3298,1.8281,3.35,12.45,256119139.63,,,181.2728,20.9667,38.7378,770.8547,8184000000,,,,,,,
2016-07-21,2482593,56.5225,58.3616,54.9532,55.2616,-1.0682,-1.9,12.41,255395823.65,,,177.8352,20.5691,38.0032,756.2363,8028800000,,,,,,,
2016-07-22,1794739,53.9511,54.7495,53.0315,53.9841,-1.2775,-2.31,8.97,175045892.69,,,173.7242,20.0936,37.1247,738.7546,7843200000,,,,,,,
2016-07-25,1083230,53.9621,54.4907,52.5855,53.4335,-0.5506,-1.02,5.42,104734181.98,,,171.9523,19.8886,36.746,731.2194,7763200000,,,,,,,
2016-07-26,1164349,53.461,54.8321,53.439,54.0281,0.5946,1.11,5.82,114470669.19,,,173.866,20.11,37.155,739.3574,7849600000,,,,,,,
2016-07-27,2898164,53.9015,53.9345,48.6264,48.6319,-5.3962,-9.99,14.49,265857103.15,,,156.5007,18.1014,33.444,665.5121,7065600000,,,,,,,
2016-07-28,2557697,47.4095,48.6264,44.6674,47.9326,-0.6993,-1.44,12.79,217096350.24,,,154.2503,17.8411,32.9631,655.9423,6964000000,,,,,,,
2016-07-29,1499509,47.2884,48.4282,45.7026,46.8038,-1.1288,-2.35,7.5,128533385.04,,,150.6177,17.421,32.1868,640.4951,6800000000,,,,,,,
2016-08-01,1376265,45.3997,46.3964,44.0947,45.3887,-1.4151,-3.02,6.88,113345298.58,,,146.0637,16.8943,31.2137,621.1296,6594400000,,,,,,,
2016-08-02,1132638,45.4988,46.7433,45.3171,45.9779,0.5892,1.3,5.66,94620273.54,,,147.9597,17.1136,31.6188,629.1923,6680000000,,,,,,,
2016-08-03,1906352,46.2532,47.7289,45.7081,47.7124,1.7345,3.77,9.53,162289528.2,,,153.5415,17.7592,32.8116,652.9282,6932000000,,,,,,,
2016-08-04,1389062,47.349,47.839,46.4955,47.2884,-0.424,-0.89,6.95,118869506.09,,,152.177,17.6013,32.5201,647.1261,6870400000,,,,,,,
2016-08-05,1317300,47.1342,48.4502,46.8369,47.2333,-0.0551,-0.12,6.59,113947767.43,,,151.9998,17.5808,32.4822,646.3726,6862400000,,,,,,,
2016-08-08,1272248,46.5836,46.9855,44.5903,46.9855,-0.2478,-0.52,6.36,105651953.17,,,151.2025,17.4886,32.3118,642.9817,6826400000,,,,,,,
2016-08-09,2255865,47.0792,49.7773,46.8148,48.5989,1.6134,3.43,11.28,198219195.18,,,156.3943,18.0891,33.4213,665.06,7060800000,,,,,,,
2016-08-10,2268439,47.371,48.3071,47.1342,48.0868,-0.5121,-1.05,11.34,196339726.02,,,154.7464,17.8985,33.0691,658.0522,6986400000,,,,,,,
2016-08-11,1514219,47.9051,47.9051,45.4273,45.4273,-2.6595,-5.53,7.57,128453897.05,,,146.1878,16.9086,31.2402,621.657,6600000000,,,,,,,
2016-08-12,1122318,44.8766,46.2257,44.7445,45.7521,0.3248,0.71,5.61,93181206.78,,,147.2332,17.0295,31.4636,626.1028,6647200000,,,,,,,
2016-08-15,1586379,45.7686,47.5747,45.2786,47.2443,1.4922,3.26,7.93,134841581.98,,,152.0353,17.5849,32.4898,646.5233,6864000000,,,,,,,
2016-08-16,2015762,47.0241,49.0009,47.0241,48.2079,0.9636,2.04,10.08,176890339.85,,,155.1362,17.9436,33.1525,659.71,7004000000,,,,,,,
2016-08-17,1779342,47.85,49.1385,47.7179,48.3731,0.1652,0.34,8.9,156829660.85,,,155.6678,18.0051,33.2661,661.9705,7028000000,,,,,,,
2016-08-18,1665276,48.3842,49.0559,47.9051,48.5108,0.1377,0.28,8.33,146672151.88,,,156.1108,18.0563,33.3607,663.8543,7048000000,,,,,,,
2016-08-19,1188890,48.4282,48.7311,47.5802,47.6628,-0.848,-1.75,5.94,103856697.9,,,153.382,17.7407,32.7776,652.2501,6924800000,,,,,,,
2016-08-22,1488999,47.7785,47.9602,45.5924,45.6145,-2.0483,-4.3,7.45,125343136.11,,,146.7902,16.9783,31.3689,624.219,6627200000,,,,,,,
2016-08-23,840978,45.3502,46.5285,45.3502,46.1431,0.5286,1.16,4.2,70249362.7,,,148.4913,17.175,31.7324,631.4528,6704000000,,,,,,,
2016-08-24,1272006,46.5065,47.7785,45.8347,47.0792,0.9361,2.03,6.36,108192932.67,,,151.5037,17.5235,32.3762,644.2627,6840000000,,,,,,,
2016-08-25,1092535,46.8093,47.0241,45.4328,46.2036,-0.8756,-1.86,5.46,91321287.55,,,148.6863,17.1976,31.7741,632.2817,6712800000,,,,,,,
2016-08-26,795955,45.9779,46.969,45.7466,45.8843,-0.3193,-0.69,3.98,66957191.37,,,147.6585,17.0787,31.5545,627.9113,6666400000,,,,,,,
2016-08-29,698248,46.2532,46.2532,45.3502,45.5209,-0.3634,-0.79,3.49,58044417.5,,,146.489,16.9434,31.3045,622.938,6613600000,,,,,,,
2016-08-30,556849,45.7026,46.1321,45.5924,45.8237,0.3028,0.67,2.78,46349555.14,,,147.4636,17.0562,31.5128,627.0824,6657600000,,,,,,,
