timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-03,13946992,1.5498,1.5965,1.537,1.5392,-0.0085,-0.55,5.77,103018120,,,27.3589,3.0074,0.9271,20.0977,2800060062.25,,,,,,,
2010-08-04,8781806,1.5349,1.5604,1.4988,1.5477,0.0085,0.55,3.63,63243531,,,27.5098,3.024,0.9322,20.2086,2815508669.49,,,,,,,
2010-08-05,9805866,1.5583,1.5859,1.5392,1.5562,0.0085,0.55,4.06,72325582,,,27.6608,3.0406,0.9373,20.3195,2830957276.73,,,,,,,
2010-08-06,11321146,1.5689,1.5816,1.537,1.5816,0.0254,1.63,4.68,83616376,,,28.1136,3.0903,0.9526,20.6521,2877303098.45,,,,,,,
2010-08-09,12186839,1.5816,1.6262,1.5731,1.6177,0.0361,2.28,5.04,91551785,,,28.7551,3.1609,0.9744,21.1234,2942959679.22,,,,,,,
2010-08-10,12296303,1.6177,1.622,1.5286,1.5349,-0.0828,-5.12,5.09,91001426,,,27.2834,2.9991,0.9245,20.0423,2792335758.63,,,,,,,
2010-08-11,6202228,1.5222,1.5477,1.5179,1.5455,0.0106,0.69,2.57,44793538,,,27.4721,3.0198,0.9309,20.1809,2811646517.68,,,,,,,
2010-08-12,5695048,1.5243,1.5477,1.5073,1.5137,-0.0318,-2.06,2.36,40920569,,,26.906,2.9576,0.9117,19.7651,2753714240.53,,,,,,,
2010-08-13,4389656,1.5073,1.5413,1.5031,1.537,0.0233,1.54,1.82,31456862,,,27.3211,3.0032,0.9258,20.07,2796197910.44,,,,,,,
2010-08-16,6993417,1.5328,1.571,1.5201,1.571,0.034,2.21,2.89,51265549,,,27.9249,3.0696,0.9462,20.5135,2857992339.4,,,,,,,
2010-08-17,8433988,1.5753,1.5859,1.5519,1.5774,0.0064,0.41,3.49,62467902,,,28.0381,3.082,0.9501,20.5967,2869578794.83,,,,,,,
2010-08-18,18592612,1.5774,1.6708,1.5625,1.622,0.0446,2.83,7.69,142258314,,,28.8306,3.1692,0.9769,21.1788,2950683982.84,,,,,,,
2010-08-19,17195243,1.6071,1.6793,1.5965,1.6538,0.0318,1.96,7.11,132938854,,,29.3966,3.2314,0.9961,21.5947,3008616259.99,,,,,,,
2010-08-20,10098206,1.6538,1.6559,1.5986,1.6177,-0.0361,-2.18,4.18,77321507,,,28.7551,3.1609,0.9744,21.1234,2942959679.22,,,,,,,
2010-08-23,9691241,1.6241,1.6559,1.6135,1.6241,0.0064,0.4,4.01,74729621,,,28.8683,3.1733,0.9782,21.2066,2954546134.65,,,,,,,
2010-08-24,13838301,1.6305,1.6941,1.6071,1.675,0.0509,3.13,5.73,108529654,,,29.774,3.2729,1.0089,21.8719,3047237778.09,,,,,,,
2010-08-25,11775355,1.6559,1.6644,1.5753,1.5838,-0.0912,-5.44,4.87,89580764,,,28.1513,3.0945,0.9539,20.6799,2881165250.26,,,,,,,
2010-08-26,6877634,1.5859,1.6029,1.5498,1.5859,0.0021,0.13,2.85,50971539,,,28.1891,3.0986,0.9552,20.7076,2885027402.07,,,,,,,
2010-08-27,3521828,1.588,1.5901,1.5604,1.5816,-0.0043,-0.27,1.46,26119421,,,28.1136,3.0903,0.9526,20.6521,2877303098.45,,,,,,,
2010-08-30,9925798,1.5859,1.6559,1.5795,1.6326,0.051,3.22,4.11,75571952,,,29.0193,3.1899,0.9833,21.3174,2969994741.89,,,,,,,
2010-08-31,7840281,1.6177,1.6262,1.5922,1.6029,-0.0297,-1.82,3.24,59345145,,,28.491,3.1318,0.9654,20.9293,2915924616.55,,,,,,,
2010-09-02,10874301,1.6071,1.6538,1.5986,1.6305,0.0276,1.72,4.5,83420491,,,28.9815,3.1857,0.982,21.2897,2966132590.08,,,,,,,
2010-09-03,11399816,1.6411,1.6793,1.622,1.6517,0.0212,1.3,4.72,88764762,,,29.3589,3.2272,0.9948,21.5669,3004754108.18,,,,,,,
2010-09-06,12438336,1.6623,1.6941,1.6453,1.675,0.0233,1.41,5.15,97835221,,,29.774,3.2729,1.0089,21.8719,3047237778.09,,,,,,,
2010-09-07,19500862,1.6708,1.7345,1.6368,1.7175,0.0425,2.54,8.07,155785166,,,30.5287,3.3558,1.0345,22.4263,3124480814.29,,,,,,,
2010-09-08,10731599,1.6941,1.709,1.675,1.7005,-0.017,-0.99,4.44,85405976,,,30.2268,3.3226,1.0242,22.2045,3093583599.81,,,,,,,
2010-09-09,12631163,1.6941,1.6984,1.6241,1.6305,-0.07,-4.12,5.23,98302558,,,28.9815,3.1857,0.982,21.2897,2966132590.08,,,,,,,
2010-09-10,6859469,1.6262,1.6559,1.6007,1.6474,0.0169,1.04,2.84,52724681,,,29.2834,3.2189,0.9923,21.5115,2997029804.56,,,,,,,
2010-09-13,7318498,1.6453,1.6729,1.6326,1.6665,0.0191,1.16,3.03,57201809,,,29.623,3.2563,1.0038,21.761,3031789170.85,,,,,,,
2010-09-14,7396979,1.6623,1.6899,1.6432,1.6517,-0.0148,-0.89,3.06,58012686,,,29.3589,3.2272,0.9948,21.5669,3004754108.18,,,,,,,
2010-09-15,9461539,1.6453,1.6835,1.6326,1.6368,-0.0149,-0.9,3.91,73968987,,,29.0947,3.1982,0.9859,21.3729,2977719045.51,,,,,,,
2010-09-16,8651741,1.6432,1.6538,1.5562,1.5668,-0.07,-4.28,3.58,65005351,,,27.8494,3.0613,0.9437,20.4581,2850268035.78,,,,,,,
2010-09-17,4322383,1.5668,1.588,1.5519,1.5583,-0.0085,-0.54,1.79,31895068,,,27.6985,3.0447,0.9386,20.3472,2834819428.54,,,,,,,
2010-09-20,4500020,1.5625,1.571,1.5031,1.5137,-0.0446,-2.86,1.86,32589016,,,26.906,2.9576,0.9117,19.7651,2753714240.53,,,,,,,
2010-09-21,2458618,1.5179,1.5434,1.5179,1.5264,0.0127,0.84,1.02,17689151,,,27.1324,2.9825,0.9194,19.9314,2776887151.39,,,,,,,
2010-09-27,3166285,1.5307,1.5583,1.5307,1.5583,0.0319,2.09,1.31,23058972,,,27.6985,3.0447,0.9386,20.3472,2834819428.54,,,,,,,
2010-09-28,4205776,1.5583,1.5753,1.5179,1.5222,-0.0361,-2.32,1.74,30606948,,,27.057,2.9742,0.9168,19.8759,2769162847.77,,,,,,,
2010-09-29,3682837,1.5222,1.5413,1.5031,1.5094,-0.0128,-0.84,1.52,26404111,,,26.8306,2.9493,0.9092,19.7096,2745989936.91,,,,,,,
2010-09-30,2375777,1.5052,1.537,1.4967,1.5328,0.0234,1.55,0.98,17070627,,,32.2943,3.6661,0.8521,-52.1624,2788473606.82,,,,,,,
2010-10-08,5515091,1.5392,1.5922,1.537,1.5731,0.0403,2.63,2.28,40856895,,,33.1442,3.7625,0.8745,-53.535,2861854491.21,,,,,,,
2010-10-11,7303011,1.5731,1.6113,1.5731,1.6007,0.0276,1.75,3.02,54734432,,,33.7257,3.8285,0.8899,-54.4743,2912062464.74,,,,,,,
2010-10-12,6940317,1.5965,1.6241,1.5838,1.6113,0.0106,0.66,2.87,52412046,,,33.9493,3.8539,0.8958,-54.8355,2931373223.79,,,,,,,
2010-10-13,13164230,1.6135,1.675,1.5922,1.6581,0.0468,2.9,5.45,101393387,,,34.9333,3.9656,0.9217,-56.4249,3016340563.61,,,,,,,
2010-10-14,9307424,1.6517,1.6538,1.5774,1.5859,-0.0722,-4.35,3.85,70565956,,,33.4126,3.793,0.8816,-53.9685,2885027402.07,,,,,,,
2010-10-15,7208064,1.5816,1.5944,1.5519,1.571,-0.0149,-0.94,2.98,53398314,,,33.0995,3.7575,0.8734,-53.4628,2857992339.4,,,,,,,
2010-10-18,20511928,1.571,1.6963,1.571,1.6453,0.0743,4.73,8.49,159674814,,,34.665,3.9352,0.9147,-55.9914,2993167652.75,,,,,,,
2010-10-19,11483396,1.6368,1.6559,1.6156,1.6538,0.0085,0.52,4.75,88473445,,,34.8439,3.9555,0.9194,-56.2804,3008616259.99,,,,,,,
2010-10-20,9792718,1.6305,1.6305,1.5859,1.6092,-0.0446,-2.7,4.05,74283603,,,33.9046,3.8489,0.8946,-54.7632,2927511071.98,,,,,,,
2010-10-21,8510548,1.6092,1.6517,1.605,1.6432,0.034,2.11,3.52,65405699,,,34.6202,3.9301,0.9135,-55.9192,2989305500.94,,,,,,,
2010-10-22,6901501,1.6538,1.6538,1.6177,1.6283,-0.0149,-0.91,2.86,52955587,,,34.3071,3.8945,0.9052,-55.4135,2962270438.27,,,,,,,
2010-10-25,15441822,1.6474,1.6793,1.622,1.6793,0.051,3.13,6.39,121235403,,,35.3806,4.0164,0.9335,-57.1474,3054962081.71,,,,,,,
2010-10-26,16671052,1.6793,1.7133,1.6496,1.692,0.0127,0.76,6.9,132242953,,,35.649,4.0469,0.9406,-57.5809,3078134992.57,,,,,,,
2010-10-27,12978762,1.675,1.7048,1.6517,1.6538,-0.0382,-2.26,5.37,102256456,,,34.8439,3.9555,0.9194,-56.2804,3008616259.99,,,,,,,
2010-10-28,6938872,1.6581,1.675,1.6241,1.6389,-0.0149,-0.9,2.87,53700283,,,34.5308,3.9199,0.9111,-55.7747,2981581197.32,,,,,,,
2010-10-29,7956655,1.6326,1.6559,1.6135,1.6496,0.0107,0.65,3.29,61327495,,,34.7544,3.9453,0.917,-56.1359,3000891956.37,,,,,,,
2010-11-01,11174091,1.6581,1.6835,1.6432,1.6687,0.0191,1.16,4.62,87610867,,,35.157,3.991,0.9276,-56.7862,3035651322.66,,,,,,,
2010-11-02,17592132,1.6729,1.7196,1.6581,1.6878,0.0191,1.14,7.28,140692004,,,35.5595,4.0367,0.9383,-57.4364,3070410688.95,,,,,,,
2010-11-03,40029571,1.692,1.8576,1.6708,1.8576,0.1698,10.06,16.56,339558082,,,39.1379,4.4429,1.0327,-63.2161,3379382833.75,,,,,,,
2010-11-04,49935079,1.9001,1.9213,1.7791,1.8619,0.0043,0.23,20.66,436541096,,,39.2273,4.4531,1.035,-63.3606,3387107137.37,,,,,,,
2010-11-05,35354552,1.8364,1.9532,1.8045,1.898,0.0361,1.94,14.63,317746172,,,39.9877,4.5394,1.0551,-64.5888,3452763718.14,,,,,,,
2010-11-08,20839019,1.8958,1.9383,1.8576,1.9064,0.0084,0.44,8.62,185823609,,,40.1666,4.5597,1.0598,-64.8778,3468212325.38,,,,,,,
2010-11-09,20087902,1.9128,1.9425,1.8428,1.8555,-0.0509,-2.67,8.31,178759006,,,39.0931,4.4379,1.0315,-63.1439,3375520681.94,,,,,,,
2010-11-10,15620174,1.8406,1.8406,1.8024,1.8258,-0.0297,-1.6,6.46,133943913,,,38.4669,4.3668,1.015,-62.1324,3321450556.6,,,,,,,
2010-11-11,13731509,1.8364,1.8682,1.8067,1.8109,-0.0149,-0.82,5.68,119357158,,,38.1538,4.3312,1.0067,-61.6267,3294415493.93,,,,,,,
2010-11-12,17300138,1.8045,1.8045,1.6326,1.6559,-0.155,-8.56,7.16,141134619,,,34.8886,3.9606,0.9206,-56.3527,3012478411.8,,,,,,,
2010-11-15,9291198,1.6581,1.6941,1.6474,1.6857,0.0298,1.8,3.84,73239645,,,35.5148,4.0316,0.9371,-57.3641,3066548537.14,,,,,,,
2010-11-16,10694987,1.6772,1.7515,1.6368,1.6602,-0.0255,-1.51,4.42,85188905,,,34.9781,3.9707,0.9229,-56.4972,3020202715.42,,,,,,,
2010-11-17,7804133,1.6474,1.6984,1.6368,1.6517,-0.0085,-0.51,3.23,61092060,,,34.7992,3.9504,0.9182,-56.2082,3004754108.18,,,,,,,
2010-11-18,6211266,1.6772,1.692,1.6198,1.6559,0.0042,0.25,2.57,48393876,,,34.8886,3.9606,0.9206,-56.3527,3012478411.8,,,,,,,
2010-11-19,7021945,1.6581,1.6878,1.622,1.6835,0.0276,1.67,2.91,54845064,,,35.4701,4.0266,0.9359,-57.2919,3062686385.33,,,,,,,
2010-11-22,9549477,1.6602,1.7409,1.6559,1.7133,0.0298,1.77,3.95,76652311,,,36.0963,4.0977,0.9524,-58.3033,3116756510.67,,,,,,,
2010-11-23,8183835,1.7154,1.7154,1.6092,1.6432,-0.0701,-4.09,3.39,63621935,,,34.6202,3.9301,0.9135,-55.9192,2989305500.94,,,,,,,
2010-11-24,6794148,1.6326,1.6814,1.6156,1.675,0.0318,1.94,2.81,52985594,,,35.2912,4.0063,0.9312,-57.0029,3047237778.09,,,,,,,
2010-11-25,8459710,1.6772,1.7196,1.6772,1.7005,0.0255,1.52,3.5,67729068,,,35.8279,4.0672,0.9453,-57.8699,3093583599.81,,,,,,,
2010-11-26,6225106,1.7048,1.7154,1.6559,1.6665,-0.034,-2,2.58,49068339,,,35.1123,3.9859,0.9265,-56.7139,3031789170.85,,,,,,,
2010-11-29,6100715,1.6729,1.6857,1.6389,1.6729,0.0064,0.38,2.52,47572409,,,35.2464,4.0012,0.93,-56.9307,3043375626.28,,,,,,,
2010-11-30,11575506,1.6644,1.7069,1.5795,1.6305,-0.0424,-2.53,4.79,89762763,,,34.3519,3.8996,0.9064,-55.4857,2966132590.08,,,,,,,
2010-12-01,15441368,1.6135,1.7324,1.6092,1.7026,0.0721,4.42,6.39,123241327,,,35.8726,4.0723,0.9465,-57.9421,3097445751.62,,,,,,,
2010-12-02,24130440,1.6984,1.8725,1.6559,1.7706,0.068,3.99,9.98,202241914,,,37.304,4.2348,0.9843,-60.254,3221034609.54,,,,,,,
2010-12-03,11562206,1.7472,1.7876,1.7281,1.7536,-0.017,-0.96,4.78,95516366,,,36.9461,4.1941,0.9748,-59.676,3190137395.06,,,,,,,
2010-12-06,8556708,1.7557,1.7833,1.6878,1.7048,-0.0488,-2.78,3.54,69646802,,,35.9174,4.0773,0.9477,-58.0144,3101307903.43,,,,,,,
2010-12-07,6111278,1.7026,1.709,1.6347,1.6878,-0.017,-1,2.53,48080211,,,35.5595,4.0367,0.9383,-57.4364,3070410688.95,,,,,,,
2010-12-08,7720611,1.6793,1.7493,1.6793,1.7196,0.0318,1.88,3.19,62454909,,,36.2305,4.1129,0.956,-58.5201,3128342966.1,,,,,,,
2010-12-09,10644967,1.7111,1.7897,1.692,1.709,-0.0106,-0.62,4.4,87482434,,,36.0068,4.0875,0.9501,-58.1589,3109032207.05,,,,,,,
2010-12-10,12117457,1.709,1.7748,1.7005,1.76,0.051,2.98,5.01,100110782,,,37.0803,4.2094,0.9784,-59.8928,3201723850.49,,,,,,,
2010-12-13,16779458,1.7621,1.8258,1.743,1.8088,0.0488,2.77,6.94,142047308,,,38.1091,4.3261,1.0055,-61.5545,3290553342.12,,,,,,,
2010-12-15,7730712,1.9892,1.9892,1.9892,1.9892,0.1804,9.97,3.2,72436771,,,41.9111,4.7577,1.1059,-67.6955,3618836245.97,,,,,,,
2010-12-16,84199066,2.0381,2.1888,2.0211,2.1888,0.1996,10.03,34.84,855526183,,,46.1156,5.235,1.2168,-74.4867,3981878516.11,,,,,,,
2010-12-17,42309402,2.1336,2.2037,2.106,2.1591,-0.0297,-1.36,17.5,428394335,,,45.4894,5.164,1.2003,-73.4752,3927808390.77,,,,,,,
2010-12-20,43199612,2.1824,2.2928,2.0827,2.1612,0.0021,0.1,17.87,445478065,,,45.5341,5.169,1.2014,-73.5475,3931670542.58,,,,,,,
2010-12-21,32966872,2.123,2.1379,2.0402,2.1039,-0.0573,-2.65,13.64,322762609,,,44.3264,5.0319,1.1696,-71.5968,3827392443.71,,,,,,,
2010-12-22,23554137,2.0805,2.0848,2.0211,2.0742,-0.0297,-1.41,9.75,228148945,,,43.7002,4.9609,1.1531,-70.5853,3773322318.37,,,,,,,
2010-12-23,17365454,2.0593,2.0933,2.002,2.0062,-0.068,-3.28,7.18,167282005,,,42.2689,4.7984,1.1153,-68.2734,3649733460.45,,,,,,,
2010-12-24,19100854,1.9744,1.985,1.8788,1.898,-0.1082,-5.39,7.9,172569411,,,39.9877,4.5394,1.0551,-64.5888,3452763718.14,,,,,,,
2010-12-27,16104233,1.9107,1.9468,1.8449,1.8491,-0.0489,-2.58,6.66,143568699,,,38.9589,4.4226,1.028,-62.9272,3363934226.51,,,,,,,
2010-12-28,14690759,1.8321,1.8873,1.8152,1.8704,0.0213,1.15,6.08,128608393,,,39.4062,4.4734,1.0398,-63.6496,3402555744.61,,,,,,,
2010-12-29,9240963,1.8746,1.8788,1.8449,1.8746,0.0042,0.22,3.82,81096691,,,39.4957,4.4836,1.0421,-63.7941,3410280048.23,,,,,,,
2010-12-30,14493075,1.8682,1.9277,1.8215,1.9192,0.0446,2.38,6,128222582,,,40.435,4.5902,1.0669,-65.3113,3491385236.24,,,,,,,
2010-12-31,11572718,1.9064,1.934,1.8895,1.9171,-0.0021,-0.11,4.79,104381886,,,37.0308,4.3314,1.0067,58.1875,3487523084.43,,,,,,,
2011-01-04,20624893,1.9107,2.0275,1.9107,1.9999,0.0828,4.32,8.53,191650875,,,38.6301,4.5184,1.0502,60.7006,3638147005.02,,,,,,,
2011-01-05,13137986,1.9723,2.0126,1.9447,1.9574,-0.0425,-2.13,5.44,121908913,,,37.8099,4.4225,1.0279,59.4118,3560903968.82,,,,,,,
2011-01-06,14549912,2.002,2.0593,1.9808,1.9829,0.0255,1.3,6.02,137772749,,,38.3021,4.4801,1.0413,60.1851,3607249790.54,,,,,,,
2011-01-07,11208857,1.9595,1.9914,1.9149,1.934,-0.0489,-2.47,4.64,102904620,,,37.3589,4.3697,1.0156,58.703,3518420298.91,,,,,,,
2011-01-10,7742280,1.9234,1.9553,1.847,1.8661,-0.0679,-3.51,3.2,69760141,,,36.0466,4.2162,0.98,56.641,3394831440.99,,,,,,,
2011-01-11,6277687,1.8491,1.8725,1.8045,1.8512,-0.0149,-0.8,2.6,54320138,,,35.7595,4.1827,0.9722,56.1899,3367796378.32,,,,,,,
2011-01-12,5427982,1.8555,1.8873,1.8258,1.8746,0.0234,1.26,2.25,47536726,,,36.2106,4.2354,0.9844,56.8988,3410280048.23,,,,,,,
2011-01-13,4910782,1.8788,1.8788,1.8343,1.8364,-0.0382,-2.04,2.03,42767848,,,35.4725,4.1491,0.9644,55.7389,3340761315.65,,,,,,,
2011-01-14,5325419,1.8343,1.8725,1.8194,1.83,-0.0064,-0.35,2.2,46266509,,,35.3494,4.1347,0.961,55.5456,3329174860.22,,,,,,,
2011-01-17,7243350,1.8258,1.8258,1.709,1.7196,-0.1104,-6.03,3,59809256,,,33.217,3.8853,0.903,52.1948,3128342966.1,,,,,,,
2011-01-18,3366961,1.7005,1.7345,1.6984,1.7302,0.0106,0.62,1.39,27304530,,,33.422,3.9093,0.9086,52.517,3147653725.15,,,,,,,
2011-01-19,6086668,1.7196,1.7833,1.7133,1.7769,0.0467,2.7,2.52,50551978,,,34.3242,4.0148,0.9331,53.9346,3232621064.97,,,,,,,
2011-01-20,6778414,1.7557,1.76,1.6772,1.6814,-0.0955,-5.37,2.8,54959132,,,32.4788,3.7989,0.883,51.0349,3058824233.52,,,,,,,
2011-01-21,7380909,1.6814,1.7451,1.6687,1.7154,0.034,2.02,3.05,59579451,,,33.135,3.8757,0.9008,52.0659,3120618662.48,,,,,,,
2011-01-24,7032195,1.7026,1.7706,1.7026,1.726,0.0106,0.62,2.91,57654583,,,33.34,3.8997,0.9064,52.3881,3139929421.53,,,,,,,
2011-01-25,5022344,1.709,1.7175,1.6474,1.6729,-0.0531,-3.08,2.08,39670867,,,32.3148,3.7798,0.8785,50.7771,3043375626.28,,,,,,,
2011-01-26,3523751,1.675,1.7048,1.6623,1.7026,0.0297,1.78,1.46,28035999,,,32.8889,3.8469,0.8941,51.6793,3097445751.62,,,,,,,
2011-01-27,5512103,1.6878,1.7536,1.6793,1.7302,0.0276,1.62,2.28,44858072,,,33.422,3.9093,0.9086,52.517,3147653725.15,,,,,,,
2011-01-28,5037985,1.7366,1.7578,1.7217,1.7515,0.0213,1.23,2.08,41293655,,,33.8321,3.9572,0.9198,53.1614,3186275243.25,,,,,,,
2011-01-31,7317746,1.7536,1.8003,1.7281,1.7876,0.0361,2.06,3.03,60961236,,,34.5293,4.0388,0.9387,54.2568,3251931824.02,,,,,,,
2011-02-01,4882136,1.7685,1.7833,1.7536,1.7642,-0.0234,-1.31,2.02,40521626,,,34.0782,3.986,0.9265,53.548,3209448154.11,,,,,,,
2011-02-09,7737596,1.7154,1.8024,1.7154,1.7812,0.017,0.96,3.2,64194835,,,34.4062,4.0244,0.9354,54.0635,3240345368.59,,,,,,,
2011-02-10,7719293,1.7663,1.8088,1.7472,1.8088,0.0276,1.55,3.19,64910625,,,34.9393,4.0867,0.9499,54.9012,3290553342.12,,,,,,,
