timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-22,232598,4.3369,4.3369,4.29,4.3332,0.015,0.35,1.71,5342753.57,,,41.988,2.8465,5.9416,-190.3226,1546360000,,,,,,,
2011-04-25,385746,4.3182,4.3313,4.1567,4.168,-0.1652,-3.81,2.84,8681832.03,,,40.3871,2.738,5.715,-183.0659,1487400000,,,,,,,
2011-04-26,283652,4.1323,4.183,4.0009,4.029,-0.139,-3.33,2.09,6159883.09,,,39.0409,2.6467,5.5245,-176.9637,1437820000,,,,,,,
2011-04-27,301448,4.076,4.1285,4.0103,4.0178,-0.0112,-0.28,2.22,6528025.52,,,38.9317,2.6393,5.5091,-176.4689,1433800000,,,,,,,
2011-04-29,309359,3.922,3.922,3.8413,3.8957,-0.1221,-3.04,2.27,6403098.91,,,37.7492,2.5592,5.3417,-171.1089,1390250000,,,,,,,
2011-05-03,631230,3.8957,3.937,3.8676,3.892,-0.0037,-0.09,3.71,13058354.17,,,37.7128,2.5567,5.3366,-170.944,1388910000,,,,,,,
2011-05-04,745620,3.8807,3.8807,3.7174,3.7324,-0.1596,-4.1,4.39,15014497.82,,,36.1665,2.4519,5.1178,-163.9347,1331960000,,,,,,,
2011-05-05,624859,3.7343,3.8056,3.7099,3.8056,0.0732,1.96,3.68,12516331.87,,,36.876,2.5,5.2182,-167.1507,1358090000,,,,,,,
2011-05-06,372513,3.7756,3.7962,3.7418,3.7437,-0.0619,-1.63,2.19,7471807.08,,,36.2756,2.4593,5.1332,-164.4295,1335980000,,,,,,,
2011-05-09,453830,3.7793,3.7925,3.7437,3.7718,0.0281,0.75,2.67,9108881.66,,,36.5485,2.4778,5.1718,-165.6664,1346030000,,,,,,,
2011-05-10,373136,3.7699,3.7718,3.7362,3.7587,-0.0131,-0.35,2.19,7461408.48,,,36.4212,2.4691,5.1538,-165.0892,1341340000,,,,,,,
2011-05-11,513848,3.7737,3.7775,3.7418,3.7512,-0.0075,-0.2,3.02,10286744.11,,,36.3484,2.4642,5.1435,-164.7593,1338660000,,,,,,,
2011-05-12,600995,3.7708,3.7708,3.613,3.6204,-0.1308,-3.49,1.1,8995516.99,,,34.742,2.4149,4.9162,-157.4779,1279499000,,,,,,,
2011-05-13,863735,3.5859,3.6229,3.5489,3.6204,0,0,1.58,12596374.89,,,34.742,2.4149,4.9162,-157.4779,1279499000,,,,,,,
2011-05-16,701718,3.6204,3.6303,3.544,3.5982,-0.0222,-0.61,1.29,10241834.52,,,34.5291,2.4001,4.8861,-156.5131,1271660000,,,,,,,
2011-05-17,574889,3.5982,3.6303,3.5416,3.5933,-0.0049,-0.14,1.05,8381436,,,34.4818,2.3968,4.8794,-156.2987,1269918000,,,,,,,
2011-05-18,488164,3.5835,3.6845,3.5761,3.618,0.0247,0.69,0.89,7145942,,,34.7183,2.4132,4.9129,-157.3707,1278628000,,,,,,,
2011-05-19,445895,3.618,3.6377,3.5613,3.581,-0.037,-1.02,0.82,6523191.79,,,34.3636,2.3886,4.8627,-155.7627,1265563000,,,,,,,
2011-05-20,484811,3.5637,3.5835,3.5071,3.5144,-0.0666,-1.86,0.89,6955859.12,,,33.725,2.3442,4.7723,-152.8683,1242046000,,,,,,,
2011-05-23,728632,3.5071,3.5144,3.3025,3.3222,-0.1922,-5.47,1.34,10062858.98,,,31.8803,2.216,4.5113,-144.5066,1174108000,,,,,,,
2011-05-24,1604614,3.3222,3.4725,3.2532,3.443,0.1208,3.64,2.94,21914669.49,,,33.0392,2.2965,4.6752,-149.7595,1216787000,,,,,,,
2011-05-25,685703,3.4011,3.4282,3.2705,3.2852,-0.1578,-4.58,1.26,9360350.49,,,31.5256,2.1913,4.4611,-142.8986,1161043000,,,,,,,
2011-05-26,490548,3.3099,3.3173,3.2631,3.2729,-0.0123,-0.37,0.9,6553101.09,,,31.4073,2.1831,4.4443,-142.3626,1156688000,,,,,,,
2011-05-27,573300,3.2902,3.3099,3.2286,3.2532,-0.0197,-0.6,1.05,7611679.63,,,31.2181,2.1699,4.4176,-141.505,1149720000,,,,,,,
2011-05-30,1020996,3.2532,3.3247,3.2039,3.2655,0.0123,0.38,1.87,13600933.79,,,31.3364,2.1781,4.4343,-142.041,1154075000,,,,,,,
2011-05-31,1253559,3.2902,3.3222,3.1817,3.3124,0.0469,1.44,2.3,16491028.91,,,31.7857,2.2094,4.4979,-144.0778,1170624000,,,,,,,
2011-06-01,1239421,3.2926,3.3764,3.2778,3.3592,0.0468,1.41,2.27,16760394.21,,,32.2351,2.2406,4.5615,-146.1146,1187173000,,,,,,,
2011-06-02,778784,3.3173,3.3567,3.2581,3.3493,-0.0099,-0.29,1.43,10471770.74,,,32.1405,2.234,4.5481,-145.6858,1183689000,,,,,,,
2011-06-03,814251,3.3296,3.4134,3.3271,3.3838,0.0345,1.03,1.49,11142813.9,,,32.4716,2.257,4.5949,-147.1866,1195883000,,,,,,,
2011-06-07,1285607,3.4208,3.4997,3.3641,3.443,0.0592,1.75,2.36,17853283.61,,,33.0392,2.2965,4.6752,-149.7595,1216787000,,,,,,,
2011-06-08,561383,3.4454,3.4454,3.3469,3.3863,-0.0567,-1.65,1.03,7704133.26,,,32.4952,2.2587,4.5983,-147.2938,1196754000,,,,,,,
2011-06-09,401716,3.3616,3.3912,3.3148,3.3395,-0.0468,-1.38,0.74,5475597.29,,,32.0459,2.2275,4.5347,-145.257,1180205000,,,,,,,
2011-06-10,412076,3.3419,3.3567,3.231,3.2902,-0.0493,-1.48,0.76,5475986.21,,,31.5729,2.1946,4.4678,-143.113,1162785000,,,,,,,
2011-06-13,261180,3.2631,3.3271,3.2409,3.3173,0.0271,0.82,0.48,3487854.49,,,31.833,2.2127,4.5046,-144.2922,1172366000,,,,,,,
2011-06-14,378637,3.2976,3.3641,3.2976,3.3222,0.0049,0.15,0.69,5116827.55,,,31.8803,2.216,4.5113,-144.5066,1174108000,,,,,,,
2011-06-15,447718,3.3296,3.337,3.2581,3.2705,-0.0517,-1.56,0.82,5987590.42,,,31.3837,2.1814,4.441,-142.2554,1155817000,,,,,,,
2011-06-17,757375,3.2212,3.2507,3.1201,3.1546,-0.1159,-3.54,1.39,9790711.49,,,30.2721,2.1042,4.2837,-137.217,1114880000,,,,,,,
2011-06-20,525529,3.1201,3.1497,3.0314,3.0831,-0.0715,-2.27,0.96,6548605.22,,,29.5863,2.0565,4.1866,-134.1082,1089621000,,,,,,,
2011-06-21,733800,3.0758,3.1275,3.0511,3.1152,0.0321,1.04,1.34,9171343.15,,,29.8937,2.0779,4.2301,-135.5018,1100944000,,,,,,,
2011-06-22,891526,3.1152,3.1152,3.0314,3.0511,-0.0641,-2.06,1.63,11072094.12,,,29.2788,2.0351,4.1431,-132.7145,1078298000,,,,,,,
2011-06-23,778152,3.0363,3.1398,3.0067,3.1275,0.0764,2.5,1.43,9789598.04,,,30.012,2.0861,4.2469,-136.0378,1105299000,,,,,,,
2011-06-24,694400,3.1078,3.2261,3.1078,3.1916,0.0641,2.05,1.27,8955926.3,,,30.6269,2.1288,4.3339,-138.825,1127945000,,,,,,,
2011-06-27,820947,3.1916,3.2754,3.1817,3.268,0.0764,2.39,1.5,10798664.5,,,31.36,2.1798,4.4376,-142.1482,1154946000,,,,,,,
2011-06-28,523702,3.268,3.2778,3.2261,3.2483,-0.0197,-0.6,0.96,6909015.52,,,31.1708,2.1666,4.4109,-141.2906,1147978000,,,,,,,
2011-06-29,759910,3.236,3.2754,3.1694,3.1694,-0.0789,-2.43,1.39,9974848.78,,,30.414,2.114,4.3038,-137.8602,1120106000,,,,,,,
2011-06-30,864008,3.199,3.2113,3.1546,3.1768,0.0074,0.23,1.58,11143844.35,,,26.3453,2.0681,4.3084,-60.0447,1122719000,,,,,,,
2011-07-01,626522,3.2039,3.2606,3.1768,3.2433,0.0665,2.09,1.15,8216715.38,,,26.8971,2.1114,4.3987,-61.3025,1146236000,,,,,,,
2011-07-04,624009,3.2532,3.3247,3.2433,3.3247,0.0814,2.51,1.14,8340401.6,,,27.5716,2.1643,4.509,-62.8397,1174979000,,,,,,,
2011-07-05,655955,3.3247,3.3518,3.3,3.3271,0.0024,0.07,1.2,8862802.47,,,27.5921,2.1659,4.5123,-62.8863,1175850000,,,,,,,
2011-07-06,658231,3.3296,3.3912,3.3099,3.3888,0.0617,1.85,1.21,8950171.19,,,28.103,2.206,4.5959,-64.0508,1197625000,,,,,,,
2011-07-07,1377414,3.3715,3.475,3.3715,3.4233,0.0345,1.02,2.52,19215700.59,,,28.3892,2.2285,4.6427,-64.703,1209819000,,,,,,,
2011-07-08,897123,3.4233,3.4701,3.3469,3.4085,-0.0148,-0.43,1.64,12412476.07,,,28.2665,2.2189,4.6226,-64.4235,1204593000,,,,,,,
2011-07-11,566751,3.4085,3.4873,3.3888,3.4652,0.0567,1.66,1.04,7898371.03,,,28.7366,2.2558,4.6995,-65.4949,1224626000,,,,,,,
2011-07-12,898418,3.4454,3.4627,3.3395,3.3863,-0.0789,-2.28,1.65,12334582.1,,,28.0826,2.2044,4.5925,-64.0042,1196754000,,,,,,,
2011-07-13,734360,3.3542,3.4602,3.3542,3.4504,0.0641,1.89,1.35,10178636.27,,,28.614,2.2462,4.6794,-65.2154,1219400000,,,,,,,
2011-07-14,1141093,3.4331,3.5489,3.4183,3.5317,0.0813,2.36,2.09,16065037.99,,,29.2885,2.2991,4.7897,-66.7526,1248143000,,,,,,,
2011-07-15,1296744,3.5144,3.6056,3.5144,3.5933,0.0616,1.74,2.38,18804293.63,,,29.7994,2.3392,4.8733,-67.9172,1269918000,,,,,,,
2011-07-18,1220988,3.6155,3.6401,3.5416,3.544,-0.0493,-1.37,2.24,17769149.89,,,29.3907,2.3071,4.8064,-66.9855,1252498000,,,,,,,
2011-07-19,827841,3.5218,3.5218,3.4528,3.475,-0.069,-1.95,1.52,11670965.21,,,28.8184,2.2622,4.7128,-65.6812,1228110000,,,,,,,
2011-07-20,854947,3.4799,3.5292,3.4528,3.5021,0.0271,0.78,1.57,12131913.49,,,29.0432,2.2798,4.7496,-66.1936,1237691000,,,,,,,
2011-07-21,848635,3.4873,3.4898,3.3764,3.3912,-0.1109,-3.17,1.56,11812924.16,,,28.1235,2.2076,4.5992,-64.0974,1198496000,,,,,,,
2011-07-22,778972,3.443,3.4873,3.3961,3.4356,0.0444,1.31,1.43,10903561.95,,,28.4914,2.2365,4.6594,-64.9359,1214174000,,,,,,,
2011-07-25,558515,3.4233,3.4504,3.2902,3.305,-0.1306,-3.8,1.02,7651959.53,,,27.4081,2.1515,4.4822,-62.467,1168011000,,,,,,,
2011-07-26,843217,3.337,3.3518,3.2557,3.305,0,0,1.55,11264120.87,,,27.4081,2.1515,4.4822,-62.467,1168011000,,,,,,,
2011-07-27,2479984,3.2705,3.5465,3.2655,3.5366,0.2316,7.01,4.55,34804089.31,,,29.3293,2.3023,4.7964,-66.8458,1249885000,,,,,,,
2011-07-28,2308981,3.5071,3.6106,3.475,3.6032,0.0666,1.88,4.23,33266001.24,,,29.8812,2.3456,4.8867,-68.1035,1273402000,,,,,,,
2011-07-29,1759374,3.6032,3.6475,3.4504,3.475,-0.1282,-3.56,3.22,25246583.28,,,28.8184,2.2622,4.7128,-65.6812,1228110000,,,,,,,
2011-08-01,1182945,3.4454,3.5563,3.4011,3.5489,0.0739,2.13,2.17,16785818.52,,,29.4315,2.3103,4.8131,-67.0787,1254240000,,,,,,,
2011-08-02,2015526,3.5292,3.6894,3.438,3.65,0.1011,2.85,3.69,28928054.68,,,30.2695,2.3761,4.9502,-68.9886,1289951000,,,,,,,
2011-08-03,2845926,3.5859,3.8398,3.5563,3.6648,0.0148,0.41,5.22,42708037.6,,,30.3921,2.3857,4.9702,-69.268,1295177000,,,,,,,
2011-08-04,1373723,3.6672,3.7091,3.5958,3.5958,-0.069,-1.88,2.52,20261236.97,,,29.8199,2.3408,4.8766,-67.9637,1270789000,,,,,,,
2011-08-05,2070743,3.4627,3.6894,3.4331,3.618,0.0222,0.62,3.8,30194821.56,,,30.0038,2.3552,4.9067,-68.383,1278628000,,,,,,,
2011-08-08,1549787,3.5736,3.6352,3.3814,3.4504,-0.1676,-4.63,2.84,21921194.02,,,28.614,2.2462,4.6794,-65.2154,1219400000,,,,,,,
2011-08-09,1173930,3.3025,3.4159,3.1596,3.3542,-0.0962,-2.79,2.15,15736065.43,,,27.8169,2.1836,4.5491,-63.3987,1185431000,,,,,,,
2011-08-10,1573161,3.4257,3.5489,3.3814,3.4701,0.1159,3.46,2.88,22020433.04,,,28.7775,2.259,4.7062,-65.588,1226368000,,,,,,,
2011-08-11,1574142,3.3888,3.5908,3.3641,3.581,0.1109,3.2,2.89,22466608.3,,,29.6972,2.3312,4.8566,-67.6842,1265563000,,,,,,,
2011-08-12,3778217,3.6007,3.894,3.5761,3.7018,0.1208,3.37,6.92,57329059.8,,,30.6987,2.4098,5.0204,-69.9668,1308242000,,,,,,,
2011-08-15,2320974,3.6968,3.82,3.6599,3.8127,0.1109,3,10.5,35495620.74,,,31.6185,2.482,5.1708,-72.063,1347437000,,,,,,,
2011-08-16,1581899,3.8127,3.8422,3.7363,3.7461,-0.0666,-1.75,7.16,24246197.32,,,31.0666,2.4387,5.0805,-70.8053,1323920000,,,,,,,
2011-08-17,1245919,3.7461,3.7979,3.6845,3.7782,0.0321,0.86,5.64,18958644.08,,,31.3323,2.4595,5.124,-71.4108,1335243000,,,,,,,
2011-08-18,908662,3.7757,3.7855,3.6599,3.6771,-0.1011,-2.68,4.11,13687739.29,,,30.4943,2.3938,4.9869,-69.501,1299532000,,,,,,,
2011-08-19,733314,3.5982,3.6599,3.5539,3.6525,-0.0246,-0.67,3.32,10732114.96,,,30.2899,2.3777,4.9535,-69.0351,1290822000,,,,,,,
2011-08-22,932988,3.6475,3.7215,3.6229,3.6549,0.0024,0.07,4.22,13940133.24,,,30.3104,2.3793,4.9568,-69.0817,1291693000,,,,,,,
2011-08-23,1605519,3.7091,3.8077,3.6746,3.8077,0.1528,4.18,7.26,24517555.89,,,31.5776,2.4788,5.1641,-71.9698,1345695000,,,,,,,
2011-08-24,1810377,3.8743,3.8767,3.7486,3.7535,-0.0542,-1.42,8.19,28073554.9,,,31.1279,2.4435,5.0905,-70.945,1326533000,,,,,,,
2011-08-25,1068441,3.7584,3.7831,3.6968,3.7806,0.0271,0.72,4.83,16240273.31,,,31.3528,2.4611,5.1273,-71.4574,1336114000,,,,,,,
2011-08-26,1665824,3.7831,3.9383,3.7708,3.9112,0.1306,3.45,7.54,26066002.05,,,32.436,2.5462,5.3045,-73.9263,1382277000,,,,,,,
2011-08-29,1593367,3.9408,3.9852,3.8767,3.931,0.0198,0.51,7.21,25430072.81,,,32.5995,2.559,5.3312,-74.2989,1389245000,,,,,,,
2011-08-30,1009218,3.9137,3.9679,3.788,3.7929,-0.1381,-3.51,4.57,15861837.92,,,31.4549,2.4692,5.144,-71.6903,1340469000,,,,,,,
2011-09-01,1122490,3.7782,3.8398,3.6894,3.7042,-0.0887,-2.34,5.08,17145621.04,,,30.7192,2.4114,5.0237,-70.0134,1309113000,,,,,,,
2011-09-02,542666,3.7338,3.7338,3.65,3.6993,-0.0049,-0.13,2.46,8116223.43,,,30.6783,2.4082,5.017,-69.9202,1307371000,,,,,,,
2011-09-05,470084,3.6599,3.6599,3.5785,3.5835,-0.1158,-3.13,2.13,6887997.48,,,29.7177,2.3328,4.8599,-67.7308,1266434000,,,,,,,
2011-09-06,672137,3.5958,3.6229,3.5243,3.544,-0.0395,-1.1,3.04,9741265,,,29.3907,2.3071,4.8064,-66.9855,1252498000,,,,,,,
2011-09-07,490370,3.5514,3.6623,3.5514,3.6599,0.1159,3.27,2.22,7199012.99,,,30.3513,2.3825,4.9635,-69.1749,1293435000,,,,,,,
2011-09-08,395100,3.6599,3.7018,3.5785,3.581,-0.0789,-2.16,1.79,5840007.23,,,29.6972,2.3312,4.8566,-67.6842,1265563000,,,,,,,
2011-09-09,391324,3.5835,3.6155,3.4997,3.5268,-0.0542,-1.51,1.77,5640942.3,,,29.2476,2.2959,4.783,-66.6594,1246401000,,,,,,,
2011-09-13,404380,3.4997,3.4997,3.4011,3.4257,-0.1011,-2.87,1.83,5623728.92,,,28.4096,2.2301,4.646,-64.7496,1210690000,,,,,,,
2011-09-14,336114,3.438,3.475,3.3961,3.475,0.0493,1.44,1.52,4689006.77,,,28.8184,2.2622,4.7128,-65.6812,1228110000,,,,,,,
2011-09-15,481429,3.4627,3.5317,3.4405,3.4652,-0.0098,-0.28,2.18,6827944,,,28.7366,2.2558,4.6995,-65.4949,1224626000,,,,,,,
2011-09-16,423370,3.4824,3.5317,3.4602,3.4602,-0.005,-0.14,1.92,6009368.95,,,28.6957,2.2526,4.6928,-65.4017,1222884000,,,,,,,
2011-09-19,288158,3.4504,3.4578,3.3542,3.3542,-0.106,-3.06,1.3,3950632.4,,,27.8169,2.1836,4.5491,-63.3987,1185431000,,,,,,,
2011-09-20,485682,3.3469,3.4035,3.3296,3.3789,0.0247,0.74,2.2,6630633.55,,,28.0213,2.1996,4.5825,-63.8645,1194141000,,,,,,,
2011-09-21,438857,3.4011,3.5046,3.369,3.4873,0.1084,3.21,1.99,6147578.45,,,28.9206,2.2702,4.7296,-65.9141,1232465000,,,,,,,
2011-09-22,461503,3.4528,3.4947,3.4011,3.4011,-0.0862,-2.47,2.09,6447767.83,,,28.2052,2.2141,4.6126,-64.2837,1201980000,,,,,,,
2011-09-23,470741,3.3493,3.4011,3.3025,3.4011,0,0,2.13,6371514.82,,,28.2052,2.2141,4.6126,-64.2837,1201980000,,,,,,,
2011-09-26,347412,3.374,3.4011,3.3271,3.3271,-0.074,-2.18,1.57,4726217.17,,,27.5921,2.1659,4.5123,-62.8863,1175850000,,,,,,,
2011-09-27,178176,3.3518,3.3764,3.3148,3.3715,0.0444,1.33,0.81,2421730.43,,,27.96,2.1948,4.5725,-63.7247,1191528000,,,,,,,
2011-09-28,211552,3.3961,3.3961,3.3025,3.3124,-0.0591,-1.75,0.96,2880860.04,,,27.4694,2.1563,4.4922,-62.6068,1170624000,,,,,,,
2011-09-29,522390,3.2778,3.2877,3.1793,3.1965,-0.1159,-3.5,2.36,6865782.97,,,26.5088,2.0809,4.3352,-60.4174,1129687000,,,,,,,
2011-09-30,244830,3.1941,3.2532,3.162,3.2039,0.0074,0.23,1.11,3173348.75,,,28.9652,2.0457,4.5937,-19.8154,1132300000,,,,,,,
2011-10-10,98974,3.2088,3.2088,3.1571,3.1941,-0.0098,-0.31,0.45,1278417.46,,,28.8761,2.0394,4.5795,-19.7545,1128816000,,,,,,,
2011-10-11,171830,3.2581,3.2754,3.1842,3.2162,0.0221,0.69,0.78,2259495.19,,,29.0766,2.0536,4.6113,-19.8916,1136655000,,,,,,,
2011-10-12,488003,3.1596,3.3173,3.1596,3.3173,0.1011,3.14,2.21,6487240.89,,,29.9902,2.1181,4.7562,-20.5166,1172366000,,,,,,,
