timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-05,3395194,3.2835,3.3136,2.9428,2.9669,-0.303,-9.27,21.86,70027839.89,,,31.3772,4.0808,7.0308,56.4391,1522011840,,,,,,,
2011-12-06,4752069,3.0121,3.0121,2.8493,2.9081,-0.0588,-1.98,30.6,91267484.24,,,30.7554,3.9999,6.8915,55.3206,1491850020,,,,,,,
2011-12-07,3683047,2.8463,2.9202,2.8041,2.9051,-0.003,-0.1,23.72,69936097.65,,,30.7235,3.9957,6.8843,55.2633,1490303260,,,,,,,
2011-12-08,2703976,2.8719,2.9322,2.7815,2.8614,-0.0437,-1.5,17.41,51071159.33,,,30.2612,3.9356,6.7807,54.4316,1467875240,,,,,,,
2011-12-09,1439078,2.8071,2.8704,2.7905,2.8161,-0.0453,-1.58,9.27,26986440.98,,,29.7828,3.8734,6.6736,53.5712,1444673840,,,,,,,
2011-12-12,1945717,2.8101,2.896,2.8101,2.8523,0.0362,1.29,12.53,36849570.25,,,30.1655,3.9232,6.7593,54.2595,1463234960,,,,,,,
2011-12-13,2289770,2.8297,2.8568,2.691,2.8192,-0.0331,-1.16,14.75,42196201.54,,,29.8147,3.8776,6.6807,53.6286,1446220600,,,,,,,
2011-12-14,4701611,2.8192,2.9382,2.8041,2.8991,0.0799,2.83,30.28,90217555.93,,,30.6597,3.9874,6.8701,55.1485,1487209740,,,,,,,
2011-12-15,2938475,2.9413,2.9413,2.7739,2.7739,-0.1252,-4.32,18.92,55711388.8,,,29.3364,3.8153,6.5735,52.7682,1423019200,,,,,,,
2011-12-16,3027670,2.7724,2.8161,2.5659,2.7287,-0.0452,-1.63,19.5,53456690.66,,,28.8581,3.7531,6.4664,51.9079,1399817800,,,,,,,
2011-12-19,1950726,2.6684,2.6684,2.5523,2.6277,-0.101,-3.7,12.56,33784364.29,,,27.7899,3.6142,6.227,49.9864,1348001340,,,,,,,
2011-12-20,1695004,2.6021,2.6443,2.5523,2.5629,-0.0648,-2.47,10.92,29269763.3,,,27.1043,3.525,6.0734,48.7533,1314746000,,,,,,,
2011-12-21,1669636,2.593,2.5945,2.3488,2.3835,-0.1794,-7,10.75,27965983.53,,,25.207,3.2783,5.6482,45.3405,1222713780,,,,,,,
2011-12-22,1974651,2.3473,2.3473,2.2026,2.2493,-0.1342,-5.63,12.72,29570086.43,,,23.788,3.0937,5.3303,42.7882,1153882960,,,,,,,
2011-12-23,1498073,2.2418,2.3141,2.2237,2.2885,0.0392,1.74,9.65,22612933.13,,,24.2025,3.1477,5.4232,43.5338,1173990840,,,,,,,
2011-12-26,1167257,2.2855,2.2855,2.1875,2.1875,-0.101,-4.41,7.52,17338407.44,,,23.1343,3.0087,5.1838,41.6123,1122174380,,,,,,,
2011-12-27,1519218,2.1739,2.1739,2.0066,2.0126,-0.1749,-8,9.78,21180284.01,,,21.2848,2.7682,4.7694,38.2856,1032462300,,,,,,,
2011-12-28,1463173,2.0096,2.0503,1.9598,2.0428,0.0302,1.5,9.42,19407449.64,,,21.6037,2.8097,4.8408,38.8592,1047929900,,,,,,,
2011-12-29,1068409,2.0126,2.0593,2.0066,2.0171,-0.0257,-1.26,6.88,14409966.12,,,21.3327,2.7744,4.7801,38.3717,1034782440,,,,,,,
2011-12-30,1352558,2.0216,2.0789,2.0216,2.0639,0.0468,2.32,8.71,18432882.09,,,21.8269,2.8387,4.8909,39.2607,1058757220,,,,,,,
2012-01-04,1537552,2.094,2.1196,1.9146,1.9267,-0.1372,-6.65,9.9,20843606.28,,,23.122,2.5616,4.4243,91.743,988379640,,,,,,,
2012-01-05,1508204,1.889,1.9221,1.791,1.797,-0.1297,-6.73,9.71,18420276.67,,,21.5661,2.3893,4.1266,85.5694,921868960,,,,,,,
2012-01-06,1015772,1.8061,1.8543,1.7669,1.8362,0.0392,2.18,6.54,12194782.33,,,22.0365,2.4414,4.2166,87.4359,941976840,,,,,,,
2012-01-09,1651689,1.8242,2.0201,1.8106,1.987,0.1508,8.21,10.64,20841693.01,,,23.8457,2.6418,4.5627,94.6145,1019314840,,,,,,,
2012-01-10,3031730,1.9825,2.0714,1.9538,2.0684,0.0814,4.1,19.52,40528135.66,,,24.8227,2.75,4.7497,98.491,1061077360,,,,,,,
2012-01-11,2169000,2.0578,2.088,2.0126,2.0382,-0.0302,-1.46,13.97,29414630.2,,,24.4609,2.71,4.6805,97.0552,1045609760,,,,,,,
2012-01-12,1657404,2.0503,2.0744,2.0201,2.0412,0.003,0.15,10.67,22521908.61,,,24.497,2.714,4.6874,97.1988,1047156520,,,,,,,
2012-01-13,2317371,2.0412,2.0412,1.8694,1.8724,-0.1688,-8.27,14.92,29875934.08,,,22.4707,2.4895,4.2996,89.1587,960537960,,,,,,,
2012-01-16,1125228,1.8543,1.9116,1.8272,1.8392,-0.0332,-1.77,7.25,13929861.27,,,22.0727,2.4454,4.2235,87.5794,943523600,,,,,,,
2012-01-17,1399069,1.8528,1.9674,1.8377,1.9613,0.1221,6.64,9.01,17768082.71,,,23.5382,2.6077,4.5039,93.3941,1006167380,,,,,,,
2012-01-18,1571803,1.9613,1.99,1.8845,1.8995,-0.0618,-3.15,10.12,20282715.76,,,22.7964,2.5256,4.362,90.4509,974458800,,,,,,,
2012-01-19,1394317,1.9025,1.9825,1.8649,1.9568,0.0573,3.02,8.98,17964920.73,,,23.4839,2.6017,4.4935,93.1788,1003847240,,,,,,,
2012-01-20,1837706,1.9734,2.0232,1.9493,2.0156,0.0588,3,11.83,24230773.06,,,24.1895,2.6799,4.6285,95.9784,1034009060,,,,,,,
2012-01-30,1769957,2.0111,2.0654,1.987,2.0262,0.0106,0.53,11.4,23789069.33,,,24.3161,2.6939,4.6528,96.4809,1039422720,,,,,,,
2012-01-31,1117359,2.0201,2.0352,1.9855,2.0081,-0.0181,-0.89,7.2,14887724.63,,,24.099,2.6699,4.6112,95.6195,1030142160,,,,,,,
2012-02-01,1141358,2.0051,2.0201,1.9749,1.9749,-0.0332,-1.65,7.35,15114446.63,,,23.701,2.6258,4.5351,94.0402,1013127800,,,,,,,
2012-02-02,1211963,1.9659,1.9915,1.9493,1.987,0.0121,0.61,7.8,15878881.33,,,23.8457,2.6418,4.5627,94.6145,1019314840,,,,,,,
2012-02-03,3087019,1.9855,2.0428,1.9704,2.0382,0.0512,2.58,15.96,41095305.81,,,24.4609,2.71,4.6805,97.0552,1045609760,,,,,,,
2012-02-06,4359782,2.0412,2.1377,2.0171,2.1227,0.0845,4.15,22.55,60232155.19,,,25.474,2.8222,4.8743,101.0753,1088919040,,,,,,,
2012-02-07,3237584,2.0955,2.1,2.0171,2.0397,-0.083,-3.91,16.74,44155614.22,,,24.479,2.712,4.6839,97.127,1046383140,,,,,,,
2012-02-08,3702210,2.0412,2.1015,2.0247,2.0985,0.0588,2.88,19.14,50782542.42,,,25.1846,2.7901,4.8189,99.9267,1076544960,,,,,,,
2012-02-09,3905261,2.088,2.1634,2.0729,2.1031,0.0046,0.22,20.19,54680870.22,,,25.2388,2.7961,4.8293,100.142,1078865100,,,,,,,
2012-02-10,4080538,2.0925,2.1453,2.082,2.1362,0.0331,1.57,21.1,57196018.39,,,25.6369,2.8402,4.9055,101.7213,1095879460,,,,,,,
2012-02-13,4903227,2.1287,2.2191,2.1136,2.2041,0.0679,3.18,25.36,71027051.07,,,26.451,2.9304,5.0613,104.9517,1130681560,,,,,,,
2012-02-14,2573636,2.1905,2.2101,2.1588,2.189,-0.0151,-0.69,13.31,37171895.18,,,26.2701,2.9104,5.0266,104.2339,1122947760,,,,,,,
2012-02-15,2432456,2.1845,2.2191,2.1754,2.2041,0.0151,0.69,12.58,35460351.18,,,26.451,2.9304,5.0613,104.9517,1130681560,,,,,,,
2012-02-16,3205528,2.198,2.2614,2.186,2.2508,0.0467,2.12,16.58,47308700.78,,,27.0119,2.9926,5.1686,107.1771,1154656340,,,,,,,
2012-02-17,2201310,2.2402,2.2568,2.1995,2.2041,-0.0467,-2.07,11.38,32409561.68,,,26.451,2.9304,5.0613,104.9517,1130681560,,,,,,,
2012-02-20,2478010,2.2116,2.2327,2.1724,2.1724,-0.0317,-1.44,12.81,36063829.04,,,26.0711,2.8883,4.9886,103.4442,1114440580,,,,,,,
2012-02-21,5391585,2.1603,2.2975,2.1603,2.2915,0.1191,5.48,27.88,80385182.19,,,27.5004,3.0467,5.262,109.1153,1175537600,,,,,,,
2012-02-22,3715654,2.2915,2.3186,2.2629,2.3036,0.0121,0.53,19.21,56458739.51,,,27.6451,3.0627,5.2897,109.6896,1181724640,,,,,,,
2012-02-23,3183656,2.2945,2.3609,2.287,2.3352,0.0316,1.37,16.46,49120304.29,,,28.0251,3.1048,5.3624,111.1972,1197965620,,,,,,,
2012-02-24,2657146,2.3217,2.3699,2.3111,2.3699,0.0347,1.49,13.74,41190979.29,,,28.4412,3.1509,5.4421,112.8482,1215753360,,,,,,,
2012-02-27,3215194,2.3669,2.4181,2.3654,2.3774,0.0075,0.32,16.63,50956179.33,,,28.5316,3.1609,5.4594,113.2072,1219620260,,,,,,,
2012-02-28,2433929,2.3458,2.3669,2.2825,2.3262,-0.0512,-2.15,12.59,37502568.4,,,27.9165,3.0928,5.3417,110.7664,1193325340,,,,,,,
2012-02-29,2081617,2.3217,2.385,2.299,2.3036,-0.0226,-0.97,10.76,32405439.54,,,27.6451,3.0627,5.2897,109.6896,1181724640,,,,,,,
2012-03-02,1632571,2.3171,2.3609,2.3141,2.3548,0.0512,2.22,8.44,25355349.91,,,28.2603,3.1309,5.4074,112.1304,1208019560,,,,,,,
2012-03-05,2075518,2.3624,2.3774,2.3413,2.3624,0.0076,0.32,10.73,32441037.03,,,28.3507,3.1409,5.4248,112.4893,1211886460,,,,,,,
2012-03-06,1982023,2.3593,2.3669,2.3005,2.3186,-0.0438,-1.85,10.25,30551436.62,,,27.826,3.0828,5.3244,110.4075,1189458440,,,,,,,
2012-03-07,1634513,2.3051,2.3307,2.2779,2.2885,-0.0301,-1.3,8.45,24989391.36,,,27.4642,3.0427,5.2551,108.9718,1173990840,,,,,,,
2012-03-08,1248256,2.3066,2.3337,2.2945,2.3141,0.0256,1.12,6.45,19174332.48,,,27.7718,3.0768,5.314,110.1921,1187138300,,,,,,,
2012-03-09,2602028,2.3141,2.388,2.3141,2.3865,0.0724,3.13,13.46,40858357.43,,,28.6402,3.173,5.4801,113.6379,1224260540,,,,,,,
2012-03-12,3484589,2.388,2.498,2.3789,2.4588,0.0723,3.03,18.02,56690466.54,,,29.5086,3.2692,5.6463,117.0836,1261382780,,,,,,,
2012-03-13,1967215,2.4709,2.483,2.4302,2.4784,0.0196,0.8,10.17,32026943.19,,,29.7438,3.2952,5.6913,118.0169,1271436720,,,,,,,
2012-03-14,2993882,2.4754,2.489,2.284,2.3277,-0.1507,-6.08,15.48,48067295.78,,,27.9346,3.0948,5.3451,110.8382,1194098720,,,,,,,
2012-03-15,2240540,2.3277,2.3503,2.2161,2.2734,-0.0543,-2.33,11.59,33803840.66,,,27.2833,3.0226,5.2205,108.2539,1166257040,,,,,,,
2012-03-16,1472458,2.2629,2.3217,2.2629,2.3171,0.0437,1.92,7.61,22466572.45,,,27.8079,3.0808,5.3209,110.3357,1188685060,,,,,,,
2012-03-19,1472931,2.3141,2.3639,2.2945,2.3624,0.0453,1.96,7.62,22836298.83,,,28.3507,3.1409,5.4248,112.4893,1211886460,,,,,,,
2012-03-20,1321010,2.3413,2.3548,2.2825,2.2885,-0.0739,-3.13,6.83,20196816.52,,,27.4642,3.0427,5.2551,108.9718,1173990840,,,,,,,
2012-03-21,1158657,2.29,2.3066,2.2387,2.2764,-0.0121,-0.53,5.99,17471823.65,,,27.3195,3.0267,5.2274,108.3975,1167803800,,,,,,,
2012-03-22,726371,2.2764,2.2885,2.2463,2.2689,-0.0075,-0.33,3.76,10919222.35,,,27.229,3.0166,5.2101,108.0386,1163936900,,,,,,,
2012-03-23,1237218,2.2614,2.2915,2.2327,2.2493,-0.0196,-0.86,6.4,18595954.84,,,26.9938,2.9906,5.1651,107.1053,1153882960,,,,,,,
2012-03-26,880034,2.2538,2.2915,2.2342,2.2749,0.0256,1.14,4.55,13258930.9,,,27.3014,3.0246,5.224,108.3257,1167030420,,,,,,,
2012-03-27,1854658,2.2855,2.3262,2.2794,2.3186,0.0437,1.92,9.59,28433062.41,,,27.826,3.0828,5.3244,110.4075,1189458440,,,,,,,
2012-03-28,1610290,2.3141,2.3141,2.0865,2.0955,-0.2231,-9.62,8.33,23496196.58,,,25.1484,2.7861,4.812,99.7831,1074998200,,,,,,,
2012-03-29,962963,2.0654,2.0955,1.99,2.0397,-0.0558,-2.66,4.98,13115413.32,,,24.479,2.712,4.6839,97.127,1046383140,,,,,,,
2012-03-30,609440,2.0382,2.0669,1.9779,1.9945,-0.0452,-2.22,3.15,8153496.71,,,23.9362,2.6518,4.5801,94.9734,1023181740,,,,,,,
2012-04-05,566564,2.0186,2.0608,1.996,2.0563,0.0618,3.1,2.93,7689167.13,,,27.0505,2.7068,4.6944,76.0123,1054890320,,,,,,,
2012-04-06,1407658,2.0533,2.1317,2.0488,2.1136,0.0573,2.79,7.28,19591123.77,,,27.8041,2.7822,4.8251,78.1299,1084278760,,,,,,,
2012-04-09,668678,2.1211,2.1227,2.0684,2.0699,-0.0437,-2.07,3.46,9240488.54,,,27.229,2.7247,4.7253,76.5138,1061850740,,,,,,,
2012-04-10,1707114,2.0804,2.1603,2.0624,2.1603,0.0904,4.37,8.83,23959029.5,,,28.4189,2.8437,4.9318,79.8575,1108253540,,,,,,,
2012-04-11,1845371,2.1332,2.2146,2.1332,2.2041,0.0438,2.03,9.54,26628246.64,,,28.994,2.9013,5.0316,81.4736,1130681560,,,,,,,
2012-04-12,4360131,2.2161,2.4076,2.1724,2.4016,0.1975,8.96,22.55,66143043.46,,,31.5919,3.1613,5.4825,88.7739,1231994340,,,,,,,
2012-04-13,3175816,2.4,2.4106,2.3367,2.3714,-0.0302,-1.26,16.42,50015007.96,,,31.1953,3.1216,5.4137,87.6593,1216526740,,,,,,,
2012-04-16,2718843,2.3533,2.4302,2.3533,2.3835,0.0121,0.51,14.06,43247015.23,,,31.354,3.1374,5.4412,88.1051,1222713780,,,,,,,
2012-04-17,2426152,2.4166,2.4498,2.3533,2.4302,0.0467,1.96,12.55,38440876.95,,,31.9687,3.199,5.5479,89.8327,1246688560,,,,,,,
2012-04-18,8406185,2.4468,2.6714,2.4423,2.6714,0.2412,9.93,43.47,141744401.02,,,35.1418,3.5165,6.0985,98.7491,1370429360,,,,,,,
2012-04-19,6207885,2.6714,2.6759,2.5433,2.581,-0.0904,-3.38,32.1,106448634.55,,,33.9519,3.3974,5.892,95.4054,1324026560,,,,,,,
2012-04-20,4759483,2.5629,2.6217,2.5327,2.5734,-0.0076,-0.29,24.61,81464326.09,,,33.8528,3.3875,5.8748,95.1268,1320159660,,,,,,,
2012-04-23,4772461,2.5734,2.6367,2.5056,2.5689,-0.0045,-0.17,24.68,81676990.66,,,33.7933,3.3815,5.8645,94.9596,1317839520,,,,,,,
2012-04-24,4422614,2.5161,2.6066,2.4498,2.5493,-0.0196,-0.76,22.87,74920102.18,,,33.5355,3.3557,5.8198,94.2352,1307785580,,,,,,,
2012-04-25,5594925,2.5614,2.8041,2.5508,2.6518,0.1025,4.02,28.93,99513814.19,,,34.884,3.4907,6.0538,98.0246,1360375420,,,,,,,
2012-04-26,4481221,2.6669,2.7724,2.6232,2.6805,0.0287,1.08,23.17,79609735.26,,,35.2608,3.5284,6.1192,99.0835,1375069640,,,,,,,
2012-04-27,6070206,2.7588,2.8614,2.6955,2.8403,0.1598,5.96,31.39,111127050.19,,,37.363,3.7387,6.484,104.9906,1457047920,,,,,,,
2012-05-02,5282918,2.9398,2.9398,2.7905,2.8749,0.0346,1.22,27.32,100423586.43,,,37.8191,3.7844,6.5631,106.2723,1474835660,,,,,,,
2012-05-03,5951616,2.9066,3.1237,2.8644,3.0694,0.1945,6.77,30.78,118830517.8,,,40.3774,4.0404,7.0071,113.4611,1574601680,,,,,,,
2012-05-04,6250816,3.1252,3.3166,3.0513,3.3166,0.2472,8.05,32.32,131184678.68,,,43.6298,4.3658,7.5715,122.6004,1701436000,,,,,,,
2012-05-07,6797474,3.3166,3.3875,3.1176,3.1207,-0.1959,-5.91,35.15,146553560.96,,,41.0517,4.1078,7.1241,115.3559,1600896600,,,,,,,
2012-05-09,7661760,3.1357,3.1433,2.8086,2.8086,-0.3121,-10,39.62,145967356.3,,,36.9465,3.6971,6.4117,103.8203,1440806940,,,,,,,
2012-05-10,4248810,2.7573,2.8086,2.7151,2.7604,-0.0482,-1.72,21.97,77973018.75,,,36.3119,3.6336,6.3016,102.037,1416058780,,,,,,,
2012-05-11,3425784,2.7604,2.7724,2.6805,2.685,-0.0754,-2.73,17.72,61682402.14,,,35.3203,3.5343,6.1295,99.2506,1377389780,,,,,,,
2012-05-14,2411592,2.7151,2.7197,2.6413,2.6488,-0.0362,-1.35,12.47,42778746.03,,,34.8443,3.4867,6.0469,97.9132,1358828660,,,,,,,
2012-05-15,2315985,2.6382,2.6624,2.5885,2.6367,-0.0121,-0.46,11.98,40324581.69,,,34.6857,3.4708,6.0194,97.4674,1352641620,,,,,,,
2012-05-16,1951431,2.6367,2.6609,2.6096,2.6382,0.0015,0.06,10.09,34148337.34,,,34.7055,3.4728,6.0228,97.5231,1353415000,,,,,,,
2012-05-17,2238894,2.6398,2.6835,2.6126,2.6774,0.0392,1.49,11.58,39425929.37,,,35.2212,3.5244,6.1123,98.972,1373522880,,,,,,,
2012-05-18,3937853,2.6654,2.6654,2.4362,2.4408,-0.2366,-8.84,20.36,65905774.51,,,32.1076,3.2128,5.572,90.2228,1252102220,,,,,,,
2012-05-21,2116723,2.4151,2.4573,2.3729,2.4483,0.0075,0.31,10.95,33872022.55,,,32.2067,3.2228,5.5892,90.5014,1255969120,,,,,,,
2012-05-22,1653508,2.4619,2.4754,2.4347,2.4573,0.009,0.37,8.55,26904289.6,,,32.3257,3.2347,5.6098,90.8358,1260609400,,,,,,,
2012-05-23,2284947,2.4498,2.4558,2.3307,2.4046,-0.0527,-2.14,11.82,36221755.66,,,31.6316,3.1652,5.4894,88.8853,1233541100,,,,,,,
2012-05-24,2036981,2.3895,2.4619,2.3744,2.4302,0.0256,1.06,10.53,32744536.46,,,31.9687,3.199,5.5479,89.8327,1246688560,,,,,,,
2012-05-25,1293198,2.4302,2.4513,2.3488,2.3563,-0.0739,-3.04,6.69,20495055.66,,,30.997,3.1017,5.3792,87.102,1208792940,,,,,,,
2012-05-28,1585078,2.3247,2.4121,2.2689,2.4,0.0437,1.85,8.2,24647374.34,,,31.5721,3.1593,5.479,88.7181,1231220960,,,,,,,
2012-05-29,1880563,2.382,2.4347,2.3217,2.4016,0.0016,0.07,9.72,30014109.26,,,31.5919,3.1613,5.4825,88.7739,1231994340,,,,,,,
2012-05-30,1438865,2.382,2.4242,2.3759,2.4242,0.0226,0.94,7.44,23011256.79,,,31.8894,3.191,5.5341,89.6098,1243595040,,,,,,,
2012-05-31,4913552,2.4242,2.6066,2.4121,2.5629,0.1387,5.72,25.41,82254278.67,,,33.7139,3.3736,5.8507,94.7367,1314746000,,,,,,,
2012-06-01,1942891,2.5598,2.5598,2.5041,2.5101,-0.0528,-2.06,10.05,32479719.4,,,33.0198,3.3041,5.7303,92.7862,1287677700,,,,,,,
2012-06-04,1960347,2.4709,2.4799,2.3247,2.3413,-0.1688,-6.72,10.14,31030226.89,,,30.7987,3.0819,5.3448,86.5448,1201059140,,,,,,,
2012-06-05,889443,2.3292,2.3669,2.3066,2.3081,-0.0332,-1.42,4.6,13718982.1,,,30.3624,3.0382,5.2691,85.3188,1184044780,,,,,,,
2012-06-06,754486,2.3081,2.3352,2.2915,2.299,-0.0091,-0.39,3.9,11556492.54,,,30.2434,3.0263,5.2485,84.9844,1179404500,,,,,,,
2012-06-07,1223567,2.3186,2.3292,2.2176,2.2237,-0.0753,-3.28,6.33,18439970.84,,,29.2518,2.9271,5.0764,82.198,1140735500,,,,,,,
2012-06-08,974682,2.2568,2.2583,2.2026,2.2086,-0.0151,-0.68,5.04,14391879.84,,,29.0535,2.9072,5.042,81.6408,1133001700,,,,,,,
2012-06-11,775165,2.2056,2.2553,2.1905,2.2463,0.0377,1.71,4.01,11466951.15,,,29.5493,2.9569,5.128,83.0339,1152336200,,,,,,,
2012-06-12,620181,2.2312,2.2508,2.201,2.2282,-0.0181,-0.81,3.21,9145898.25,,,29.3113,2.933,5.0867,82.3652,1143055640,,,,,,,
2012-06-13,1377605,2.2282,2.3443,2.2222,2.3201,0.0919,4.12,7.12,20986849.85,,,30.521,3.0541,5.2966,85.7646,1190231820,,,,,,,
2012-06-14,1734342,2.3141,2.4046,2.3096,2.3443,0.0242,1.04,8.97,27104508.39,,,30.8383,3.0858,5.3517,86.6562,1202605900,,,,,,,
2012-06-15,1121461,2.3518,2.3654,2.2975,2.3367,-0.0076,-0.32,5.8,17260044.04,,,30.7392,3.0759,5.3345,86.3776,1198739000,,,,,,,
2012-06-18,1065788,2.3473,2.3895,2.3201,2.3804,0.0437,1.87,5.51,16727049.81,,,31.3143,3.1335,5.4343,87.9937,1221167020,,,,,,,
2012-06-19,872619,2.3835,2.4,2.3232,2.3488,-0.0316,-1.33,4.51,13593774.17,,,30.8978,3.0918,5.362,86.8234,1204926040,,,,,,,
2012-06-20,909751,2.3473,2.3684,2.3141,2.3443,-0.0045,-0.19,4.7,14081971.99,,,30.8383,3.0858,5.3517,86.6562,1202605900,,,,,,,
2012-06-21,1055178,2.3443,2.3443,2.2714,2.2874,-0.0569,-2.43,3.64,10624924.29,,,29.8963,3.0521,5.1882,84.0092,1165870350,,,,,,,
2012-06-25,873824,2.2828,2.3192,2.2077,2.2191,-0.0683,-2.99,3.01,8686264.32,,,29.0039,2.961,5.0334,81.5014,1131068250,,,,,,,
2012-06-26,689949,2.2191,2.2691,2.1849,2.2236,0.0045,0.2,2.38,6730906.8,,,29.0634,2.9671,5.0437,81.6686,1133388390,,,,,,,
2012-06-27,970876,2.2214,2.2396,2.1553,2.169,-0.0546,-2.46,3.35,9453061.12,,,28.3495,2.8942,4.9198,79.6624,1105546710,,,,,,,
2012-06-28,1079686,2.1986,2.1986,2.0893,2.0962,-0.0728,-3.36,3.72,10123859.89,,,27.3975,2.797,4.7546,76.9875,1068424470,,,,,,,
2012-06-29,1033364,2.0916,2.1212,2.0438,2.1189,0.0227,1.08,3.56,9489782.29,,,27.695,2.8274,4.8062,77.8234,1080025170,,,,,,,
2012-07-02,1185954,2.1326,2.144,2.0984,2.1121,-0.0068,-0.32,4.09,11020437.24,,,27.0369,2.7086,4.5354,52.2095,1076544960,,,,,,,
2012-07-03,1290641,2.1053,2.1349,2.0711,2.0802,-0.0319,-1.51,4.45,11935515.13,,,26.629,2.6677,4.467,51.4218,1060303980,,,,,,,
2012-07-04,3504806,2.0871,2.2509,2.0802,2.2259,0.1457,7,12.08,33649613.13,,,28.4936,2.8545,4.7798,55.0225,1134548460,,,,,,,
2012-07-05,2216262,2.1804,2.2327,2.1622,2.1804,-0.0455,-2.04,7.64,21416428.48,,,27.9109,2.7962,4.682,53.8973,1111347060,,,,,,,
2012-07-06,2966166,2.1804,2.3374,2.1599,2.3169,0.1365,6.26,10.23,29479300.33,,,29.659,2.9713,4.9753,57.2729,1180951260,,,,,,,
2012-07-09,3060393,2.3078,2.3693,2.2555,2.3169,0,0,10.55,31346163.77,,,29.659,2.9713,4.9753,57.2729,1180951260,,,,,,,
2012-07-10,4152929,2.3101,2.4398,2.2783,2.4034,0.0865,3.73,14.32,43562818.81,,,30.7661,3.0822,5.161,59.4108,1225033920,,,,,,,
