timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-02,897001,4.1321,4.2977,4.1202,4.2977,0.0868,2.06,0.83,9599125.1,,,35.246,2.7019,39.6454,-9.2237,3239413346.5,,,,,,,
2010-06-03,1276761,4.3174,4.3568,4.1873,4.3016,0.0039,0.09,1.18,13865544.25,,,35.2783,2.7043,39.6818,-9.2322,3242385285.35,,,,,,,
2010-06-04,646372,4.2661,4.3292,4.2385,4.2582,-0.0434,-1.01,0.59,7019855.57,,,34.9227,2.6771,39.2817,-9.1391,3209693958,,,,,,,
2010-06-07,605146,4.1399,4.207,4.065,4.1794,-0.0788,-1.85,0.56,6340118.4,,,34.2759,2.6275,38.5543,-8.9698,3150255181,,,,,,,
2010-06-08,1016278,4.1794,4.3883,4.1794,4.3331,0.1537,3.68,0.94,11156616.93,,,35.537,2.7242,39.9728,-9.2999,3266160796.15,,,,,,,
2010-06-09,856783,4.3765,4.4475,4.2977,4.412,0.0789,1.82,0.79,9509540.99,,,36.1837,2.7738,40.7002,-9.4691,3325599573.15,,,,,,,
2010-06-10,638907,4.3489,4.4909,4.3292,4.4357,0.0237,0.54,0.59,7198343.4,,,36.3778,2.7886,40.9185,-9.5199,3343431206.25,,,,,,,
2010-06-17,614535,4.4554,4.5697,4.4554,4.4751,0.0394,0.89,0.57,7028632.78,,,36.7011,2.8134,41.2822,-9.6045,3373150594.75,,,,,,,
2010-06-18,655067,4.4869,4.5421,4.345,4.4238,-0.0513,-1.15,0.6,7391183.49,,,36.2808,2.7812,40.8093,-9.4945,3334515389.7,,,,,,,
2010-06-21,694111,4.3686,4.5382,4.3686,4.4869,0.0631,1.43,0.64,7887629.92,,,36.7981,2.8208,41.3913,-9.6299,3382066411.3,,,,,,,
2010-06-22,988159,4.4554,4.5342,4.4238,4.4435,-0.0434,-0.97,0.91,11215218.51,,,36.4424,2.7936,40.9912,-9.5368,3349375083.95,,,,,,,
2010-06-23,452381,4.4159,4.4987,4.3765,4.4514,0.0079,0.18,0.42,5090659.33,,,36.5071,2.7985,41.0639,-9.5537,3355318961.65,,,,,,,
2010-06-24,491133,4.4554,4.4869,4.4199,4.4593,0.0079,0.18,0.45,5550482.71,,,36.5718,2.8035,41.1367,-9.5706,3361262839.35,,,,,,,
2010-06-25,550356,4.4396,4.4751,4.3016,4.3568,-0.1025,-2.3,0.51,6079311.8,,,35.731,2.7391,40.191,-9.3506,3283992429.25,,,,,,,
2010-06-28,368527,4.412,4.4159,4.3134,4.3134,-0.0434,-1,0.34,4075217.73,,,35.3754,2.7118,39.7909,-9.2575,3251301101.9,,,,,,,
2010-06-29,342318,4.3489,4.3489,4.0966,4.0966,-0.2168,-5.03,0.32,3611596.23,,,33.5969,2.5755,37.7905,-8.7921,3087844465.15,,,,,,,
2010-06-30,565200,3.8955,3.9389,3.8915,3.8915,-0.2051,-5.01,0.52,5585630.23,,,25.4884,2.3647,13.9614,-11.6971,2933303644.95,,,,,,,
2010-07-01,689577,3.927,3.927,3.6983,3.7851,-0.1064,-2.73,0.63,6687270.66,,,24.7912,2.3,13.5795,-11.3771,2853061296,,,,,,,
2010-07-02,853784,3.7851,3.8955,3.5958,3.8955,0.1104,2.92,0.79,8033468.94,,,25.5143,2.3671,13.9755,-11.7089,2936275583.8,,,,,,,
2010-07-05,244964,3.8048,3.86,3.7062,3.789,-0.1065,-2.73,0.23,2347421.1,,,24.817,2.3024,13.5936,-11.3889,2856033234.85,,,,,,,
2010-07-06,283751,3.8166,3.8837,3.7851,3.8166,0.0276,0.73,0.26,2757787.8,,,24.9978,2.3192,13.6926,-11.4719,2876836806.8,,,,,,,
2010-07-07,468792,3.8758,3.9467,3.8482,3.927,0.1104,2.89,0.43,4638290.44,,,25.7209,2.3863,14.0887,-11.8037,2960051094.6,,,,,,,
2010-07-08,315128,3.931,3.9862,3.8679,3.9034,-0.0236,-0.6,0.29,3124764.03,,,25.5659,2.3719,14.0038,-11.7326,2942219461.5,,,,,,,
2010-07-09,406198,3.9034,3.9901,3.8087,3.9665,0.0631,1.62,0.37,4054354,,,25.9791,2.4102,14.2302,-11.9222,2989770483.1,,,,,,,
2010-07-13,518945,4.0059,4.0926,3.9349,4.0019,0.0354,0.89,0.48,5277546.35,,,26.2115,2.4318,14.3575,-12.0289,3016517932.75,,,,,,,
2010-07-14,558575,3.9665,4.0571,3.9507,3.9862,-0.0157,-0.39,0.51,5644038.34,,,26.1082,2.4222,14.3009,-11.9815,3004630177.35,,,,,,,
2010-07-15,571927,4.0177,4.0414,3.927,3.931,-0.0552,-1.38,0.53,5762733.07,,,25.7467,2.3887,14.1029,-11.8156,2963023033.45,,,,,,,
2010-07-16,382421,3.9625,4.0059,3.8245,3.9428,0.0118,0.3,0.35,3811982.91,,,25.8242,2.3959,14.1453,-11.8511,2971938850,,,,,,,
2010-07-19,596693,3.8837,4.065,3.8837,4.065,0.1222,3.1,0.55,6050254.23,,,26.6247,2.4701,14.5838,-12.2185,3064068954.35,,,,,,,
2010-07-20,848583,4.1518,4.2385,4.0217,4.1202,0.0552,1.36,0.78,8819356.84,,,26.9863,2.5037,14.7818,-12.3844,3105676098.25,,,,,,,
2010-07-21,651440,4.0966,4.136,4.0611,4.0769,-0.0433,-1.05,0.6,6752590.11,,,26.7022,2.4773,14.6262,-12.2541,3072984770.9,,,,,,,
2010-07-22,949725,4.0769,4.2109,4.0611,4.203,0.1261,3.09,0.87,10009149.48,,,27.5286,2.554,15.0789,-12.6333,3168086814.1,,,,,,,
2010-07-23,776326,4.1794,4.2503,4.1202,4.1597,-0.0433,-1.03,0.71,8195555.81,,,27.2445,2.5276,14.9233,-12.5029,3135395486.75,,,,,,,
2010-07-26,928348,4.1715,4.2937,4.1597,4.2819,0.1222,2.94,0.85,9899270.64,,,28.045,2.6019,15.3618,-12.8703,3227525591.1,,,,,,,
2010-07-27,560143,4.1991,4.3016,4.1951,4.2898,0.0079,0.18,0.52,6036545.45,,,28.0967,2.6067,15.3901,-12.894,3233469468.8,,,,,,,
2010-07-28,813621,4.3253,4.3686,4.2267,4.3055,0.0157,0.37,0.75,8885371.9,,,28.2,2.6163,15.4467,-12.9414,3245357224.2,,,,,,,
2010-07-29,580001,4.3055,4.3647,4.2779,4.3253,0.0198,0.46,0.53,6352056.9,,,28.3291,2.6282,15.5174,-13.0007,3260216918.45,,,,,,,
2010-07-30,596168,4.2937,4.3529,4.2819,4.3253,0,0,0.55,6532203.88,,,28.3291,2.6282,15.5174,-13.0007,3260216918.45,,,,,,,
2010-08-02,679809,4.3568,4.5421,4.2977,4.5421,0.2168,5.01,0.63,7736778.96,,,29.7494,2.76,16.2954,-13.6525,3423673555.2,,,,,,,
2010-08-03,2776332,4.7708,4.7708,4.6959,4.7708,0.2287,5.04,2.56,33561404.68,,,31.2472,2.899,17.1158,-14.3399,3596046008.5,,,,,,,
2010-08-04,3945040,4.7314,5.0113,4.6762,5.0113,0.2405,5.04,3.63,49417477.41,,,32.8225,3.0451,17.9787,-15.0628,3777334278.35,,,,,,,
2010-08-05,2536355,5.0113,5.236,4.8536,4.9206,-0.0907,-1.81,2.33,32409389.92,,,32.2286,2.99,17.6533,-14.7902,3708979684.8,,,,,,,
2010-08-06,2268225,5.1217,5.1217,4.7353,4.9876,0.067,1.36,2.09,28618976.75,,,32.6676,3.0308,17.8938,-14.9917,3759502645.25,,,,,,,
2010-08-09,1820434,4.9285,4.96,4.7826,4.897,-0.0906,-1.82,1.68,22457966.8,,,32.0736,2.9756,17.5685,-14.7191,3691148051.7,,,,,,,
2010-08-10,1788649,4.893,4.893,4.6525,4.6525,-0.2445,-4.99,1.65,21510355.2,,,30.4725,2.8271,16.6914,-13.9843,3506887843,,,,,,,
2010-08-11,2621794,4.7353,4.8851,4.7353,4.8851,0.2326,5,2.41,32423538.8,,,31.9961,2.9685,17.526,-14.6836,3682232235.15,,,,,,,
2010-08-12,3575984,4.8418,5.0665,4.8181,4.8694,-0.0157,-0.32,3.29,44801737.68,,,31.8928,2.9589,17.4694,-14.6361,3670344479.75,,,,,,,
2010-08-13,1741163,4.8694,4.9048,4.7392,4.7826,-0.0868,-1.78,1.6,21183376.72,,,31.3247,2.9062,17.1582,-14.3754,3604961825.05,,,,,,,
2010-08-16,2211256,4.8457,4.9482,4.7511,4.9206,0.138,2.89,2.04,27173571.12,,,32.2286,2.99,17.6533,-14.7902,3708979684.8,,,,,,,
2010-08-17,1911547,4.9206,5.1256,4.8496,5.0547,0.1341,2.73,1.76,24047629.71,,,33.1066,3.0715,18.1343,-15.1931,3810025605.7,,,,,,,
2010-08-18,1568184,5.0389,5.098,4.9088,4.9719,-0.0828,-1.64,1.44,19903553.56,,,32.5643,3.0212,17.8372,-14.9443,3747614889.85,,,,,,,
2010-08-19,1086908,4.9719,5.0783,4.9088,4.9522,-0.0197,-0.4,1,13754965.82,,,32.4351,3.0092,17.7665,-14.885,3732755195.6,,,,,,,
2010-08-20,789531,4.9522,5.0074,4.7826,4.8299,-0.1223,-2.47,0.73,9733148.93,,,31.6346,2.9349,17.328,-14.5176,3640625091.25,,,,,,,
2010-08-23,858357,4.8457,4.8694,4.7866,4.822,-0.0079,-0.16,0.79,10475490.67,,,31.583,2.9301,17.2997,-14.4939,3634681213.55,,,,,,,
2010-08-24,843331,4.7747,4.8891,4.7747,4.8496,0.0276,0.57,0.78,10332052.76,,,31.7637,2.9469,17.3987,-14.5769,3655484785.5,,,,,,,
2010-08-25,1054654,4.8102,4.8102,4.6722,4.6722,-0.1774,-3.66,0.97,12663604.45,,,30.6016,2.8391,16.7622,-14.0436,3521747537.25,,,,,,,
2010-08-26,545856,4.7038,4.7629,4.6407,4.6683,-0.0039,-0.08,0.5,6476049.4,,,30.5758,2.8367,16.748,-14.0317,3518775598.4,,,,,,,
2010-08-27,955439,4.6525,4.6525,4.4987,4.5894,-0.0789,-1.69,0.88,11052317.47,,,30.0593,2.7888,16.4651,-13.7947,3459336821.4,,,,,,,
2010-08-30,1071780,4.5737,4.8181,4.5697,4.7116,0.1222,2.66,0.99,12794523.59,,,30.8599,2.863,16.9036,-14.1621,3551466925.75,,,,,,,
2010-08-31,640989,4.7116,4.755,4.684,4.7195,0.0079,0.17,0.59,7660725.71,,,30.9115,2.8678,16.9319,-14.1858,3557410803.45,,,,,,,
2010-09-01,849527,4.7511,4.7511,4.5539,4.6486,-0.0709,-1.5,0.78,10015853.33,,,30.4467,2.8247,16.6773,-13.9725,3503915904.15,,,,,,,
2010-09-02,775630,4.7038,4.759,4.6131,4.7195,0.0709,1.53,0.71,9231979.95,,,30.9115,2.8678,16.9319,-14.1858,3557410803.45,,,,,,,
2010-09-03,675953,4.7116,4.7116,4.5697,4.6525,-0.067,-1.42,0.62,7959563.33,,,30.4725,2.8271,16.6914,-13.9843,3506887843,,,,,,,
2010-09-06,659931,4.6525,4.6762,4.617,4.6722,0.0197,0.42,0.61,7777749.19,,,30.6016,2.8391,16.7622,-14.0436,3521747537.25,,,,,,,
2010-09-07,1051428,4.6131,4.8063,4.6131,4.7195,0.0473,1.01,0.97,12574913.96,,,30.9115,2.8678,16.9319,-14.1858,3557410803.45,,,,,,,
2010-09-08,1025645,4.6919,4.7274,4.6131,4.7195,0,0,0.94,12128672.67,,,30.9115,2.8678,16.9319,-14.1858,3557410803.45,,,,,,,
2010-09-09,1036414,4.6801,4.6919,4.5894,4.6604,-0.0591,-1.25,0.95,12197528.51,,,30.5242,2.8319,16.7197,-14.008,3512831720.7,,,,,,,
2010-09-10,1150322,4.6525,4.6525,4.4948,4.5737,-0.0867,-1.86,1.06,13306957.38,,,29.956,2.7792,16.4085,-13.7473,3447449066,,,,,,,
2010-09-13,1365349,4.6052,4.6328,4.4948,4.621,0.0473,1.03,1.26,15759358.93,,,30.2659,2.8079,16.5783,-13.8895,3483112332.2,,,,,,,
2010-09-14,835991,4.6643,4.6683,4.5697,4.6052,-0.0158,-0.34,0.77,9782952.76,,,30.1626,2.7984,16.5217,-13.8421,3471224576.8,,,,,,,
2010-09-15,2970377,4.6091,4.6091,4.3765,4.4278,-0.1774,-3.85,2.73,33355618.86,,,29.0005,2.6905,15.8852,-13.3088,3337487328.55,,,,,,,
2010-09-16,1257201,4.3962,4.3962,4.2227,4.2977,-0.1301,-2.94,1.16,13676349.19,,,28.1483,2.6115,15.4184,-12.9177,3239413346.5,,,,,,,
2010-09-17,489404,4.2977,4.3883,4.2582,4.2977,0,0,0.45,5359800.45,,,28.1483,2.6115,15.4184,-12.9177,3239413346.5,,,,,,,
2010-09-20,482755,4.2543,4.3489,4.1636,4.2503,-0.0474,-1.1,0.44,5195979.54,,,27.8384,2.5827,15.2486,-12.7755,3203750080.3,,,,,,,
2010-09-21,373340,4.2898,4.2898,4.2149,4.2701,0.0198,0.47,0.34,4024691.76,,,27.9676,2.5947,15.3194,-12.8348,3218609774.55,,,,,,,
2010-09-27,696682,4.2425,4.3134,4.2188,4.2898,0.0197,0.46,0.64,7518040.77,,,28.0967,2.6067,15.3901,-12.894,3233469468.8,,,,,,,
2010-09-28,811482,4.2622,4.2858,4.1873,4.2346,-0.0552,-1.29,0.75,8697849.99,,,27.7352,2.5731,15.192,-12.7281,3191862324.9,,,,,,,
2010-09-29,1270994,4.2149,4.4159,4.1873,4.274,0.0394,0.93,1.17,13930036.64,,,27.9934,2.5971,15.3335,-12.8466,3221581713.4,,,,,,,
2010-09-30,663647,4.2346,4.3529,4.1873,4.3489,0.0749,1.75,0.61,7247786.83,,,30.1617,2.6312,13.0415,-14.31,3278048551.55,,,,,,,
2010-10-08,1175240,4.3765,4.4159,4.2661,4.3529,0.004,0.09,1.08,12953361.51,,,30.189,2.6336,13.0533,-14.3229,3281020490.4,,,,,,,
2010-10-11,1468317,4.3489,4.4711,4.3174,4.4672,0.1143,2.63,1.35,16475234.37,,,30.982,2.7027,13.3962,-14.6992,3367206717.05,,,,,,,
2010-10-12,1254640,4.479,4.5973,4.4751,4.5106,0.0434,0.97,1.15,14419022.42,,,31.2828,2.729,13.5262,-14.8419,3399898044.4,,,,,,,
2010-10-13,1471532,4.5342,4.617,4.5342,4.5855,0.0749,1.66,1.35,17113115.17,,,31.8024,2.7743,13.7509,-15.0884,3456364882.55,,,,,,,
2010-10-14,1021579,4.5855,4.6643,4.4554,4.4948,-0.0907,-1.98,0.94,11784373.54,,,31.1734,2.7194,13.4789,-14.79,3388010289,,,,,,,
2010-10-15,1281229,4.4909,4.5539,4.3962,4.4199,-0.0749,-1.67,1.18,14460315.35,,,30.6539,2.6741,13.2543,-14.5435,3331543450.85,,,,,,,
2010-10-18,1402100,4.3726,4.3765,4.203,4.2188,-0.2011,-4.55,1.29,15153330.71,,,29.2593,2.5524,12.6513,-13.8818,3179974569.5,,,,,,,
2010-10-19,826533,4.1794,4.3331,4.1478,4.3174,0.0986,2.34,0.76,8992426.1,,,29.9429,2.6121,12.9469,-14.2062,3254273040.75,,,,,,,
2010-10-20,982081,4.2385,4.2977,4.1833,4.2306,-0.0868,-2.01,0.9,10538200.71,,,29.3413,2.5596,12.6868,-13.9207,3188890386.05,,,,,,,
2010-10-21,1184681,4.2306,4.2503,4.1399,4.1597,-0.0709,-1.68,1.09,12552440.81,,,28.8491,2.5167,12.4739,-13.6872,3135395486.75,,,,,,,
2010-10-22,1171897,4.1675,4.2346,4.1636,4.2306,0.0709,1.7,1.08,12457818.66,,,29.3413,2.5596,12.6868,-13.9207,3188890386.05,,,,,,,
2010-10-25,1467390,4.2385,4.3213,4.1754,4.3213,0.0907,2.14,1.35,15811499.44,,,29.9702,2.6145,12.9587,-14.2191,3257244979.6,,,,,,,
2010-10-26,1269170,4.3095,4.3962,4.2819,4.3765,0.0552,1.28,1.17,13960707.87,,,30.3531,2.6479,13.1242,-14.4008,3298852123.5,,,,,,,
2010-10-27,1734973,4.3765,4.5303,4.341,4.4593,0.0828,1.89,1.6,19623154.22,,,30.9273,2.698,13.3725,-14.6732,3361262839.35,,,,,,,
2010-10-28,1476262,4.4633,4.5224,4.4238,4.5145,0.0552,1.24,1.36,16761067.96,,,31.3101,2.7314,13.5381,-14.8548,3402869983.25,,,,,,,
2010-10-29,2846023,4.5106,4.6801,4.4987,4.6683,0.1538,3.41,2.62,33130919.57,,,32.3766,2.8244,13.9992,-15.3608,3518775598.4,,,,,,,
2010-11-01,2381284,4.7116,4.8615,4.6762,4.7314,0.0631,1.35,2.19,28778456.91,,,32.8141,2.8626,14.1884,-15.5684,3566326620,,,,,,,
2010-11-02,1952686,4.7353,4.7787,4.5737,4.621,-0.1104,-2.33,1.8,23111281.94,,,32.0485,2.7958,13.8573,-15.2051,3483112332.2,,,,,,,
2010-11-03,2803841,4.6052,4.8536,4.6013,4.826,0.205,4.44,2.58,33958077.53,,,33.4704,2.9198,14.4721,-15.8798,3637653152.4,,,,,,,
2010-11-04,1652615,4.8102,4.8851,4.7944,4.822,-0.004,-0.08,1.52,20249498.75,,,33.4431,2.9174,14.4603,-15.8668,3634681213.55,,,,,,,
2010-11-05,2294924,4.8496,5.0507,4.8102,4.9679,0.1459,3.03,2.11,28889161.15,,,34.4548,3.0057,14.8978,-16.3468,3744642951,,,,,,,
2010-11-08,1617423,4.9679,5.0586,4.9285,4.9482,-0.0197,-0.4,1.49,20437897.39,,,34.3181,2.9938,14.8387,-16.2819,3729783256.75,,,,,,,
2010-11-09,1715467,4.9482,5.0192,4.9127,4.9679,0.0197,0.4,1.58,21642668.09,,,34.4548,3.0057,14.8978,-16.3468,3744642951,,,,,,,
