timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-04,8604069,7.4355,7.6747,7.3258,7.6348,0.1395,1.86,5.84,65061603,,,-39.4478,4.6538,19.5799,135.3143,1263900000,,,,,,,
2009-09-07,11160766,7.6348,8.0534,7.6348,7.7544,0.1196,1.57,7.58,87864857,,,-40.0657,4.7267,19.8866,137.4341,1283700000,,,,,,,
2009-09-08,13902344,7.6348,8.2727,7.575,8.1132,0.3588,4.63,9.44,111672474,,,-41.9197,4.9454,20.8068,143.7935,1343100000,,,,,,,
2009-09-09,9409747,8.0634,8.0634,7.7943,7.9438,-0.1694,-2.09,6.39,74701946,,,-41.0442,4.8421,20.3723,140.7904,1315050000,,,,,,,
2009-09-10,14110987,7.8341,8.3724,7.7843,8.2029,0.2591,3.26,9.58,115257994,,,-42.3832,5.0001,21.0369,145.3833,1357950000,,,,,,,
2009-09-11,16437047,8.0734,8.5119,8.0235,8.2727,0.0698,0.85,11.16,137083985,,,-42.7437,5.0426,21.2158,146.6199,1369500000,,,,,,,
2009-09-14,11879929,8.4023,8.4621,8.2229,8.3724,0.0997,1.21,8.07,99338277,,,-43.2586,5.1034,21.4714,148.3864,1386000000,,,,,,,
2009-09-15,12207226,8.3225,8.4621,8.0833,8.2528,-0.1196,-1.43,8.29,101184108,,,-42.6407,5.0305,21.1647,146.2666,1366200000,,,,,,,
2009-09-16,10000187,8.183,8.4222,8.0734,8.3724,0.1196,1.45,6.79,82986940,,,-43.2586,5.1034,21.4714,148.3864,1386000000,,,,,,,
2009-09-17,14539714,8.4421,8.7711,8.3225,8.3624,-0.01,-0.12,9.87,124330603,,,-43.2071,5.0973,21.4459,148.2097,1384350000,,,,,,,
2009-09-18,11920322,8.3724,8.5219,7.9538,8.0136,-0.3488,-4.17,8.09,98634266,,,-41.4047,4.8846,20.5512,142.027,1326600000,,,,,,,
2009-09-21,8031580,7.9239,8.3624,7.864,8.3425,0.3289,4.1,5.45,65095120,,,-43.1042,5.0851,21.3947,147.8564,1381050000,,,,,,,
2009-09-22,9485637,8.3624,8.6215,7.9837,8.0335,-0.309,-3.7,6.44,79804189,,,-41.5077,4.8968,20.6023,142.3803,1329900000,,,,,,,
2009-09-23,6592724,7.9837,8.173,7.7743,7.7843,-0.2492,-3.1,4.48,52643914,,,-40.2202,4.7449,19.9633,137.964,1288650000,,,,,,,
2009-09-24,6867870,7.6946,7.864,7.4853,7.7743,-0.01,-0.13,4.66,52869968,,,-40.1687,4.7388,19.9377,137.7874,1287000000,,,,,,,
2009-09-25,5264311,7.7544,8.0335,7.575,7.9637,0.1894,2.44,3.57,41395125,,,-41.1472,4.8543,20.4234,141.1437,1318350000,,,,,,,
2009-09-28,4162110,8.0036,8.173,7.6647,7.7345,-0.2292,-2.88,2.83,33224639,,,-39.9628,4.7145,19.8355,137.0808,1280400000,,,,,,,
2009-09-29,3932445,7.7046,7.7743,7.1165,7.286,-0.4485,-5.8,2.67,29091095,,,-37.6453,4.4411,18.6852,129.1315,1206150000,,,,,,,
2009-09-30,2627599,7.4056,7.565,7.1863,7.1963,-0.0897,-1.23,1.78,19445872,,,-229.2833,4.1545,12.6112,56.0826,1191300000,,,,,,,
2009-10-09,2955594,7.276,7.5052,7.266,7.4753,0.279,3.88,2.01,21935751,,,-238.1752,4.3156,13.1003,58.2576,1237500000,,,,,,,
2009-10-12,4958642,7.5252,7.7046,7.4454,7.6946,0.2193,2.93,3.37,37808895,,,-245.1617,4.4422,13.4846,59.9665,1273800000,,,,,,,
2009-10-13,2918377,7.6747,7.874,7.6149,7.7544,0.0598,0.78,1.98,22658830,,,-247.0671,4.4767,13.5894,60.4325,1283700000,,,,,,,
2009-10-14,5467000,7.7544,8.0235,7.7544,7.9139,0.1595,2.06,3.71,43527742,,,-252.1482,4.5688,13.8688,61.6753,1310100000,,,,,,,
2009-10-15,3491725,7.9338,8.0136,7.7743,7.8541,-0.0598,-0.76,2.37,27525942,,,-250.2428,4.5343,13.764,61.2093,1300200000,,,,,,,
2009-10-16,3418982,7.8541,7.9039,7.4753,7.6946,-0.1595,-2.03,2.32,26204576,,,-245.1617,4.4422,13.4846,59.9665,1273800000,,,,,,,
2009-10-19,5028029,7.7345,8.0136,7.585,8.0036,0.309,4.02,3.41,39583508,,,-255.0063,4.6206,14.026,62.3744,1324950000,,,,,,,
2009-10-20,5397242,8.0534,8.2428,7.9039,8.0534,0.0498,0.62,3.66,43594522,,,-256.5941,4.6494,14.1134,62.7628,1333200000,,,,,,,
2009-10-21,3159170,8.0235,8.0235,7.7743,7.8541,-0.1993,-2.47,2.15,25057098,,,-250.2428,4.5343,13.764,61.2093,1300200000,,,,,,,
2009-10-22,2484009,7.7943,7.9737,7.7444,7.874,0.0199,0.25,1.69,19577709,,,-250.8779,4.5458,13.799,61.3646,1303500000,,,,,,,
2009-10-23,3130099,7.884,8.0235,7.874,7.9338,0.0598,0.76,2.13,24958607,,,-252.7833,4.5803,13.9038,61.8307,1313400000,,,,,,,
2009-10-26,3699363,7.9438,8.0534,7.8341,8.0435,0.1097,1.38,2.51,29585061,,,-256.2765,4.6436,14.0959,62.6851,1331550000,,,,,,,
2009-10-27,3855256,7.9737,7.9737,7.5949,7.6248,-0.4187,-5.21,2.62,30019803,,,-242.9387,4.4019,13.3623,59.4227,1262250000,,,,,,,
2009-10-28,2965339,7.6149,7.7644,7.3956,7.7145,0.0897,1.18,2.01,22566674,,,-245.7968,4.4537,13.5195,60.1218,1277100000,,,,,,,
2009-10-29,1888149,7.6149,7.6149,7.4355,7.5451,-0.1694,-2.2,1.28,14231881,,,-240.3982,4.3559,13.2225,58.8013,1249050000,,,,,,,
2009-10-30,2919433,7.6248,7.864,7.575,7.7046,0.1595,2.11,1.98,22579003,,,-245.4793,4.448,13.502,60.0441,1275450000,,,,,,,
2009-11-02,8892907,7.5949,8.1232,7.5351,8.0933,0.3887,5.05,6.04,71045804,,,-257.8644,4.6724,14.1832,63.0735,1339800000,,,,,,,
2009-11-03,7183446,8.0833,8.2328,7.9637,8.1531,0.0598,0.74,4.88,58309868,,,-259.7698,4.7069,14.288,63.5396,1349700000,,,,,,,
2009-11-04,5764744,8.173,8.2129,8.0036,8.1431,-0.01,-0.12,3.91,46899403,,,-259.4522,4.7012,14.2706,63.4619,1348050000,,,,,,,
2009-11-05,6409122,8.1531,8.3425,8.1132,8.2428,0.0997,1.22,4.35,52814971,,,-262.6279,4.7587,14.4452,64.2387,1364550000,,,,,,,
2009-11-06,15849626,8.2926,8.7611,8.2827,8.482,0.2392,2.9,10.76,136757471,,,-270.2495,4.8968,14.8644,66.1029,1404150000,,,,,,,
2009-11-09,6938871,8.472,8.6714,8.3026,8.4222,-0.0598,-0.71,4.71,58744847,,,-268.3441,4.8623,14.7596,65.6369,1394250000,,,,,,,
2009-11-10,6943988,8.3225,8.6315,8.2229,8.4322,0.01,0.12,4.71,58428807,,,-268.6616,4.868,14.7771,65.7145,1395900000,,,,,,,
2009-11-11,5583050,8.3724,8.6116,8.2926,8.5817,0.1495,1.77,3.79,47451638,,,-273.4251,4.9543,15.0391,66.8797,1420650000,,,,,,,
2009-11-12,5226604,8.6215,8.6714,8.4421,8.5019,-0.0798,-0.93,3.55,44926702,,,-270.8846,4.9083,14.8994,66.2583,1407450000,,,,,,,
2009-11-13,9241170,8.5119,8.9305,8.2827,8.8707,0.3688,4.34,6.27,79678584,,,-282.6346,5.1212,15.5457,69.1323,1468500000,,,,,,,
2009-11-16,12640450,8.8309,9.3591,8.781,9.1797,0.309,3.48,8.58,116166387,,,-292.4792,5.2996,16.0871,71.5403,1519650000,,,,,,,
2009-11-17,5310165,9.1797,9.2893,9.0501,9.1099,-0.0698,-0.76,3.61,48728334,,,-290.2562,5.2593,15.9649,70.9966,1508100000,,,,,,,
2009-11-18,5833478,9.1697,9.4688,9.09,9.2295,0.1196,1.31,3.96,54310681,,,-294.067,5.3284,16.1745,71.9287,1527900000,,,,,,,
2009-11-19,10351978,9.2495,9.9671,9.1797,9.7578,0.5283,5.72,7.03,100485608,,,-310.898,5.6333,17.1002,76.0456,1615350000,,,,,,,
2009-11-20,8837034,9.6282,10.0468,9.4987,9.7179,-0.0399,-0.41,6,86467145,,,-309.6278,5.6103,17.0304,75.7348,1608750000,,,,,,,
2009-11-23,11238007,9.8575,10.2861,9.7678,10.2562,0.5383,5.54,7.63,113013206,,,-326.7764,5.921,17.9736,79.9294,1697850000,,,,,,,
2009-11-24,15685435,10.2163,11.1432,10.0668,10.2462,-0.01,-0.1,10.65,165643660,,,-326.4588,5.9153,17.9561,79.8517,1696200000,,,,,,,
2009-11-25,12200812,10.4356,10.9638,9.7179,10.9539,0.7077,6.91,8.28,128982791,,,-349.0061,6.3238,19.1963,85.3668,1813350000,,,,,,,
2009-11-26,20260717,11.1532,11.4921,10.0668,10.1166,-0.8373,-7.64,13.76,221499564,,,-322.3305,5.8405,17.729,78.8419,1674750000,,,,,,,
2009-11-27,10849991,9.8774,9.9571,9.2893,9.3691,-0.7475,-7.39,7.37,104248490,,,-298.5129,5.4089,16.419,73.0162,1551000000,,,,,,,
2009-11-30,8529602,9.389,10.2462,9.389,9.9771,0.608,6.49,5.79,84048774,,,-317.8845,5.7599,17.4845,77.7544,1651650000,,,,,,,
2009-12-01,11652902,9.9472,10.6548,9.8176,10.5552,0.5781,5.79,7.91,119838867,,,-336.3034,6.0937,18.4976,82.2597,1747350000,,,,,,,
2009-12-02,10168481,10.5651,10.8143,10.2661,10.6249,0.0697,0.66,6.9,107353331,,,-338.5264,6.1339,18.6199,82.8034,1758900000,,,,,,,
2009-12-03,7768708,10.6648,10.6648,10.2661,10.4655,-0.1594,-1.5,5.27,81068761,,,-333.4453,6.0419,18.3404,81.5606,1732500000,,,,,,,
2009-12-04,9064695,10.4256,10.595,9.6781,10.0169,-0.4486,-4.29,6.15,91957054,,,-319.1548,5.7829,17.5544,78.0651,1658250000,,,,,,,
2009-12-07,6680665,9.997,10.1665,9.7179,10.0269,0.01,0.1,4.54,66533985,,,-319.4723,5.7887,17.5718,78.1428,1659900000,,,,,,,
2009-12-08,4926629,9.9671,10.0269,9.6681,9.8176,-0.2093,-2.09,3.35,48568729,,,-312.8034,5.6679,17.205,76.5116,1625250000,,,,,,,
2009-12-09,4029054,9.698,9.8973,9.5884,9.7279,-0.0897,-0.91,2.74,39369896,,,-309.9453,5.6161,17.0478,75.8125,1610400000,,,,,,,
2009-12-10,3035761,9.7678,9.8176,9.6382,9.7279,0,0,2.06,29617699,,,-309.9453,5.6161,17.0478,75.8125,1610400000,,,,,,,
2009-12-11,3626285,9.7578,9.8874,9.7179,9.7977,0.0698,0.72,2.46,35605470,,,-312.1683,5.6564,17.1701,76.3563,1621950000,,,,,,,
2009-12-14,5610675,9.7777,9.7877,9.3292,9.4688,-0.3289,-3.36,3.81,53321539,,,-301.6886,5.4665,16.5937,73.7929,1567500000,,,,,,,
2009-12-15,5440516,9.399,9.5784,9.389,9.4588,-0.01,-0.11,3.69,51789056,,,-301.371,5.4607,16.5762,73.7152,1565850000,,,,,,,
2009-12-16,4418460,9.4289,9.5485,9.3691,9.5186,0.0598,0.63,3,41921937,,,-303.2764,5.4952,16.681,74.1813,1575750000,,,,,,,
2009-12-17,9470272,9.5684,9.9472,9.5086,9.6183,0.0997,1.05,6.43,92341384,,,-306.4521,5.5528,16.8557,74.9581,1592250000,,,,,,,
2009-12-18,4515974,9.4688,9.4887,8.9704,9.1697,-0.4486,-4.66,3.07,41562618,,,-292.1616,5.2938,16.0697,71.4626,1518000000,,,,,,,
2009-12-21,2552043,9.1,9.2196,9.0202,9.1996,0.0299,0.33,1.73,23316058,,,-293.1143,5.3111,16.1221,71.6957,1522950000,,,,,,,
2009-12-23,4215455,8.9405,9.399,8.801,9.2495,0.0499,0.54,2.86,37985757,,,-294.7021,5.3399,16.2094,72.084,1531200000,,,,,,,
2009-12-24,6850579,9.1797,9.4488,9.1398,9.409,0.1595,1.72,4.65,64122817,,,-299.7832,5.4319,16.4889,73.3269,1557600000,,,,,,,
2009-12-25,4064420,9.3292,9.379,9.1897,9.2594,-0.1496,-1.59,2.76,37803219,,,-295.0197,5.3456,16.2269,72.1617,1532850000,,,,,,,
2009-12-28,6990325,9.2196,9.4389,9.2196,9.4389,0.1795,1.94,4.75,65396281,,,-300.7359,5.4492,16.5413,73.5599,1562550000,,,,,,,
2009-12-29,8961878,9.409,9.7179,9.1697,9.6083,0.1694,1.79,6.09,85315481,,,-306.1345,5.547,16.8382,74.8804,1590600000,,,,,,,
2009-12-30,6029831,9.4688,9.5485,9.3093,9.4389,-0.1694,-1.76,4.09,57091182,,,-300.7359,5.4492,16.5413,73.5599,1562550000,,,,,,,
2009-12-31,5439109,9.4588,9.6282,9.3691,9.5983,0.1594,1.69,3.69,52057275,,,1522.3749,5.6104,16.2518,27.1315,1588950000,,,,,,,
2010-01-04,6060348,9.688,9.7877,9.5186,9.5884,-0.0099,-0.1,4.12,58739630,,,1520.794,5.6046,16.2349,27.1033,1587300000,,,,,,,
2010-01-05,10724815,9.6282,9.9173,9.4688,9.9073,0.3189,3.33,7.28,105025130,,,1571.3818,5.791,16.7749,28.0049,1640100000,,,,,,,
2010-01-06,9797186,9.8575,10.1964,9.7877,9.997,0.0897,0.91,6.65,98684562,,,1585.6096,5.8435,16.9268,28.2585,1654950000,,,,,,,
2010-01-07,22617536,9.987,10.6847,9.9372,10.6548,0.6578,6.58,15.36,236022933,,,1689.9468,6.228,18.0406,30.118,1763850000,,,,,,,
2010-01-08,16493607,10.4356,10.8641,10.2861,10.8442,0.1894,1.78,11.2,175441178,,,1719.9833,6.3387,18.3613,30.6533,1795200000,,,,,,,
2010-01-11,30910232,11.3725,11.9306,10.9937,11.9306,1.0864,10.02,20.99,364043882,,,1892.2978,6.9737,20.2008,33.7242,1975050000,,,,,,,
2010-01-12,40071821,12.0602,12.7978,11.6316,11.9007,-0.0299,-0.25,27.21,487224876,,,1887.5552,6.9562,20.1502,33.6397,1970100000,,,,,,,
2010-01-13,17871827,11.6615,12.0303,11.4721,11.6715,-0.2292,-1.93,12.13,210610676,,,1851.1952,6.8222,19.762,32.9917,1932150000,,,,,,,
2010-01-14,22625407,11.5818,12.5087,11.5818,12.3692,0.6977,5.98,15.36,273720724,,,1961.8559,7.2301,20.9434,34.9639,2047650000,,,,,,,
2010-01-15,13903923,12.2894,12.6483,11.9805,12.419,0.0498,0.4,9.44,172165022,,,1969.7603,7.2592,21.0277,35.1047,2055900000,,,,,,,
2010-01-18,11939464,12.4589,12.9871,12.11,12.7878,0.3688,2.97,7.24,151779407,,,2028.2523,7.4747,21.6522,36.1472,2116950000,,,,,,,
2010-01-19,7768878,12.7479,12.8376,12.4589,12.5586,-0.2292,-1.79,4.71,98311060,,,1991.8924,7.3408,21.264,35.4992,2079000000,,,,,,,
2010-01-20,11909046,12.5386,12.9074,12.1399,12.3393,-0.2193,-1.75,7.22,149239056,,,1957.1133,7.2126,20.8927,34.8794,2042700000,,,,,,,
2010-01-21,10692238,12.2695,13.0469,12.2695,12.6283,0.289,2.34,6.48,135924656,,,2002.9585,7.3815,21.3821,35.6964,2090550000,,,,,,,
2010-01-22,11164211,12.3293,12.6184,11.5718,11.8708,-0.7575,-6,6.77,135910620,,,1882.8126,6.9388,20.0995,33.5552,1965150000,,,,,,,
