timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-02-20,5367734,1.4478,1.4882,1.4141,1.4837,0.0337,2.32,5.38,34768757.93,,,-4.6873,2.9958,4.3332,-62.2924,1255900000,,,,,,,
2009-02-23,6872380,1.4814,1.5375,1.4365,1.5196,0.0359,2.42,6.88,45921362,,,-4.8007,3.0684,4.4381,-63.8002,1286300000,,,,,,,
2009-02-24,8176814,1.5196,1.5465,1.3939,1.4096,-0.11,-7.24,8.19,53927671.41,,,-4.4533,2.8463,4.1169,-59.1825,1193200000,,,,,,,
2009-02-25,6329779,1.432,1.4478,1.3512,1.3804,-0.0292,-2.07,6.34,39107524.83,,,-4.3611,2.7874,4.0316,-57.9574,1168500000,,,,,,,
2009-02-26,6643317,1.3804,1.4231,1.2435,1.2704,-0.11,-7.97,6.65,40315250.54,,,-4.0136,2.5653,3.7104,-53.3396,1075400000,,,,,,,
2009-02-27,5540687,1.2615,1.2615,1.1425,1.1425,-0.1279,-10.07,5.55,28797675.35,,,-3.6094,2.3069,3.3368,-47.968,967100000,,,,,,,
2009-03-02,6868423,1.138,1.257,1.0796,1.257,0.1145,10.02,6.88,35781669.9,,,-3.9711,2.5381,3.6711,-52.7742,1064000000,,,,,,,
2009-03-03,8800822,1.2211,1.3355,1.1807,1.2704,0.0134,1.07,8.81,50296913.04,,,-4.0136,2.5653,3.7104,-53.3396,1075400000,,,,,,,
2009-03-04,7870681,1.257,1.3692,1.2457,1.331,0.0606,4.77,7.88,45930507.58,,,-4.2051,2.6876,3.8874,-55.8841,1126700000,,,,,,,
2009-03-05,7557273,1.3378,1.3804,1.2862,1.3423,0.0113,0.85,7.57,45293451.98,,,-4.2405,2.7103,3.9202,-56.3553,1136200000,,,,,,,
2009-03-06,3697973,1.3019,1.3355,1.2906,1.2996,-0.0427,-3.18,3.7,21599502.44,,,-4.1058,2.6242,3.7956,-54.5647,1100100000,,,,,,,
2009-03-09,3807483,1.3221,1.3243,1.2009,1.2121,-0.0875,-6.73,3.81,21433144.77,,,-3.8292,2.4474,3.54,-50.8894,1026000000,,,,,,,
2009-03-10,3156789,1.2098,1.257,1.1672,1.2525,0.0404,3.33,3.16,17349587,,,-3.9569,2.529,3.658,-52.5857,1060200000,,,,,,,
2009-03-11,4619127,1.2794,1.3198,1.2278,1.2884,0.0359,2.87,4.63,26340644.32,,,-4.0703,2.6015,3.7629,-54.0936,1090600000,,,,,,,
2009-03-12,6082806,1.2749,1.3423,1.257,1.3266,0.0382,2.96,6.09,35576437.09,,,-4.1909,2.6786,3.8743,-55.6956,1122900000,,,,,,,
2009-03-13,3980087,1.331,1.3445,1.2884,1.2951,-0.0315,-2.37,3.99,23334033.12,,,-4.0916,2.6151,3.7825,-54.3763,1096300000,,,,,,,
2009-03-16,2574547,1.2862,1.3131,1.257,1.3064,0.0113,0.87,2.58,14851468.66,,,-4.1271,2.6378,3.8153,-54.8475,1105800000,,,,,,,
2009-03-17,5660581,1.3221,1.3804,1.2974,1.3692,0.0628,4.81,5.67,34059228.41,,,-4.3256,2.7647,3.9989,-57.4862,1159000000,,,,,,,
2009-03-18,8744298,1.3804,1.4253,1.3468,1.3916,0.0224,1.64,8.76,54303244.54,,,-4.3965,2.81,4.0644,-58.4286,1178000000,,,,,,,
2009-03-19,6790119,1.3894,1.4612,1.3804,1.432,0.0404,2.9,6.8,42939734.36,,,-4.5242,2.8916,4.1824,-60.1249,1212200000,,,,,,,
2009-03-20,5931542,1.4253,1.459,1.3872,1.4208,-0.0112,-0.78,5.94,37566562.54,,,-4.4887,2.8689,4.1496,-59.6537,1202700000,,,,,,,
2009-03-23,8561078,1.4208,1.5331,1.3939,1.4859,0.0651,4.58,8.57,56086458.33,,,-4.6944,3.0004,4.3398,-62.3866,1257800000,,,,,,,
2009-03-24,7889756,1.4904,1.5218,1.4365,1.4949,0.009,0.61,7.9,52365201.65,,,-4.7227,3.0185,4.366,-62.7636,1265400000,,,,,,,
2009-03-25,6589516,1.4769,1.5084,1.3984,1.4029,-0.092,-6.15,6.6,42963031.71,,,-4.432,2.8327,4.0972,-58.8998,1187500000,,,,,,,
2009-03-26,5713337,1.3939,1.441,1.3602,1.432,0.0291,2.07,5.72,35621245.83,,,-4.5242,2.8916,4.1824,-60.1249,1212200000,,,,,,,
2009-03-27,7724086,1.441,1.5151,1.4118,1.4814,0.0494,3.45,7.74,50494116.04,,,-4.6802,2.9913,4.3266,-62.1982,1254000000,,,,,,,
2009-03-30,12244084,1.4927,1.6184,1.468,1.5757,0.0943,6.37,12.26,85110775.75,,,-4.978,3.1817,4.602,-66.1562,1333800000,,,,,,,
2009-03-31,9677022,1.5263,1.6094,1.4612,1.5937,0.018,1.14,9.69,66260832.48,,,-4.7139,3.5546,5.4101,44.1007,1349000000,,,,,,,
2009-04-01,8602807,1.5892,1.6004,1.5375,1.5779,-0.0158,-0.99,8.62,60425170.45,,,-4.6674,3.5195,5.3568,43.6659,1335700000,,,,,,,
2009-04-02,6077620,1.5824,1.5937,1.5353,1.5375,-0.0404,-2.56,6.09,42229360.08,,,-4.5479,3.4294,5.2196,42.5478,1301500000,,,,,,,
2009-04-03,6019546,1.5375,1.5488,1.4702,1.4859,-0.0516,-3.36,6.03,40244084.89,,,-4.3952,3.3143,5.0444,41.1192,1257800000,,,,,,,
2009-04-07,4233313,1.4837,1.5173,1.4702,1.5129,0.027,1.82,4.24,28191643.03,,,-4.4749,3.3743,5.1358,41.8646,1280600000,,,,,,,
2009-04-08,4341016,1.4904,1.5129,1.4096,1.4096,-0.1033,-6.83,4.35,28300664.44,,,-4.1695,3.144,4.7853,39.0073,1193200000,,,,,,,
2009-04-09,3637598,1.4096,1.432,1.3872,1.4298,0.0202,1.43,3.64,22874860,,,-4.2292,3.1891,4.8539,39.5664,1210300000,,,,,,,
2009-04-10,5339555,1.441,1.4882,1.4186,1.4747,0.0449,3.14,5.35,34909034.54,,,-4.362,3.2892,5.0063,40.8086,1248300000,,,,,,,
2009-04-13,8022719,1.4814,1.56,1.4814,1.5151,0.0404,2.74,8.03,54711282.58,,,-4.4815,3.3793,5.1434,41.9267,1282500000,,,,,,,
2009-04-14,7602332,1.5151,1.5398,1.4769,1.5218,0.0067,0.44,7.61,50916662.25,,,-4.5014,3.3944,5.1663,42.113,1288200000,,,,,,,
2009-04-15,10488410,1.5106,1.5937,1.4927,1.56,0.0382,2.51,10.5,72553373.06,,,-4.6143,3.4795,5.2958,43.169,1320500000,,,,,,,
2009-04-16,19095899,1.5555,1.7171,1.5375,1.7171,0.1571,10.07,19.12,139049875.43,,,-5.079,3.8299,5.8292,47.5169,1453500000,,,,,,,
2009-04-17,21754941,1.7238,1.7912,1.6386,1.7283,0.0112,0.65,21.79,168208830.5,,,-5.1122,3.855,5.8673,47.8275,1463000000,,,,,,,
2009-04-20,16171152,1.7283,1.9012,1.7081,1.762,0.0337,1.95,16.19,130049523.01,,,-5.2118,3.9301,5.9816,48.7592,1491500000,,,,,,,
2009-04-22,404600,1.6745,1.6745,1.6745,1.6745,-0.0875,-4.97,0.41,3018316,,,-4.9529,3.7348,5.6844,46.3368,1417400000,,,,,,,
2009-04-23,134900,1.5914,1.5914,1.5914,1.5914,-0.0831,-4.96,0.14,956441,,,-4.7072,3.5496,5.4025,44.0385,1347100000,,,,,,,
2009-04-24,12036850,1.5129,1.56,1.5129,1.5129,-0.0785,-4.93,12.05,81167872.73,,,-4.4749,3.3743,5.1358,41.8646,1280600000,,,,,,,
2009-04-27,1055700,1.4365,1.4365,1.4365,1.4365,-0.0764,-5.05,1.06,6756480,,,-4.2491,3.2041,4.8767,39.7527,1216000000,,,,,,,
2009-04-28,21855263,1.3647,1.4365,1.3647,1.4343,-0.0022,-0.15,21.89,133620088.91,,,-4.2425,3.1991,4.8691,39.6906,1214100000,,,,,,,
2009-04-29,14380140,1.3759,1.4051,1.3625,1.3692,-0.0651,-4.54,14.4,88120107.38,,,-4.05,3.0539,4.6481,37.8893,1159000000,,,,,,,
2009-04-30,7060695,1.3468,1.3872,1.3468,1.367,-0.0022,-0.16,7.07,43113137.48,,,-4.0433,3.0489,4.6405,37.8272,1157100000,,,,,,,
2009-05-04,6847656,1.3804,1.4343,1.3737,1.4343,0.0673,4.92,6.86,43109475.36,,,-4.2425,3.1991,4.8691,39.6906,1214100000,,,,,,,
2009-05-05,13069186,1.4814,1.5061,1.4388,1.5061,0.0718,5.01,13.09,86322861.64,,,-4.4549,3.3593,5.1129,41.6782,1274900000,,,,,,,
2009-05-06,7928280,1.4971,1.5757,1.4837,1.5263,0.0202,1.34,7.94,54272675.97,,,-4.5147,3.4044,5.1815,42.2373,1292000000,,,,,,,
2009-05-07,6843997,1.5263,1.5712,1.5061,1.551,0.0247,1.62,6.85,46828967.58,,,-4.5877,3.4594,5.2653,42.9205,1312900000,,,,,,,
2009-05-08,8921293,1.5263,1.6296,1.4837,1.6296,0.0786,5.07,8.93,62344753.3,,,-4.8201,3.6347,5.532,45.0945,1379400000,,,,,,,
2009-05-11,9517831,1.6206,1.7104,1.6116,1.6453,0.0157,0.96,9.53,71528518.96,,,-4.8666,3.6697,5.5854,45.5293,1392700000,,,,,,,
2009-05-12,2110958,1.6296,1.7283,1.6296,1.7283,0.083,5.04,2.11,16132348.3,,,-5.1122,3.855,5.8673,47.8275,1463000000,,,,,,,
2009-05-13,10699863,1.8159,1.8159,1.7508,1.7755,0.0472,2.73,10.72,85688892.56,,,-5.2517,3.9601,6.0273,49.1319,1502900000,,,,,,,
2009-05-14,9536640,1.7418,1.8653,1.7396,1.8406,0.0651,3.67,9.55,77586899.67,,,-5.4442,4.1053,6.2483,50.9332,1558000000,,,,,,,
2009-05-15,10379651,1.8495,1.8518,1.7485,1.7687,-0.0719,-3.91,10.39,81486938.67,,,-5.2317,3.9451,6.0045,48.9455,1497200000,,,,,,,
2009-05-19,7636627,1.7396,1.7844,1.6834,1.7283,-0.0404,-2.28,7.65,58608729.33,,,-5.1122,3.855,5.8673,47.8275,1463000000,,,,,,,
2009-05-20,9444366,1.7149,1.7867,1.652,1.7283,0,0,9.46,72846032.2,,,-5.1122,3.855,5.8673,47.8275,1463000000,,,,,,,
2009-05-21,7399341,1.7059,1.7373,1.643,1.643,-0.0853,-4.94,7.41,54733561.01,,,-4.8599,3.6647,5.5777,45.4672,1390800000,,,,,,,
2009-05-22,3362381,1.6071,1.6879,1.6071,1.6632,0.0202,1.23,3.37,24822825.47,,,-4.9197,3.7098,5.6463,46.0262,1407900000,,,,,,,
2009-05-25,4615142,1.6475,1.6475,1.5802,1.6116,-0.0516,-3.1,4.62,32808375.22,,,-4.767,3.5946,5.4711,44.5976,1364200000,,,,,,,
2009-05-26,5026599,1.6026,1.6924,1.6004,1.6924,0.0808,5.01,5.03,37672682.34,,,-5.006,3.7749,5.7454,46.8337,1432600000,,,,,,,
2009-05-27,4809610,1.7373,1.7642,1.6924,1.6969,0.0045,0.27,4.82,37122434.55,,,-5.0193,3.7849,5.7606,46.9579,1436400000,,,,,,,
2009-06-01,4515850,1.7171,1.7485,1.6498,1.679,-0.0179,-1.05,4.52,33988429.43,,,-4.9662,3.7448,5.6997,46.461,1421200000,,,,,,,
2009-06-02,3370575,1.6834,1.7283,1.6655,1.6947,0.0157,0.94,3.38,25450885.6,,,-5.0126,3.7799,5.753,46.8958,1434500000,,,,,,,
2009-06-03,3531479,1.6947,1.7126,1.6745,1.7081,0.0134,0.79,3.54,26623877.61,,,-5.0525,3.8099,5.7987,47.2685,1445900000,,,,,,,
2009-06-04,3343649,1.6992,1.7373,1.6812,1.7194,0.0113,0.66,3.35,25487053.68,,,-5.0857,3.8349,5.8368,47.579,1455400000,,,,,,,
2009-06-08,4414842,1.7059,1.7508,1.679,1.7328,0.0134,0.78,4.42,33778904.8,,,-5.1255,3.865,5.8825,47.9517,1466800000,,,,,,,
2009-06-09,6767406,1.7306,1.8204,1.7171,1.8204,0.0876,5.06,6.78,53991177.25,,,-5.3844,4.0602,6.1797,50.3741,1540900000,,,,,,,
2009-06-10,5428331,1.8922,1.8922,1.7732,1.8002,-0.0202,-1.11,5.44,44016098.11,,,-5.3247,4.0152,6.1111,49.8151,1523800000,,,,,,,
2009-06-11,6256286,1.8002,1.8899,1.7642,1.8855,0.0853,4.74,6.27,51365320.17,,,-5.577,4.2054,6.4007,52.1754,1596000000,,,,,,,
2009-06-12,9836002,1.881,1.9797,1.8495,1.9797,0.0942,5,9.85,86145183.18,,,-5.8558,4.4157,6.7207,54.7842,1675800000,,,,,,,
2009-06-15,7908532,1.964,2.0762,1.9303,1.9326,-0.0471,-2.38,7.92,70238234.96,,,-5.7164,4.3105,6.5607,53.4798,1635900000,,,,,,,
2009-06-16,3752023,1.8742,1.9573,1.8742,1.9057,-0.0269,-1.39,3.76,31902062.83,,,-5.6367,4.2505,6.4693,52.7345,1613100000,,,,,,,
2009-06-17,4217332,1.8877,1.9999,1.863,1.9999,0.0942,4.94,4.22,36488277.69,,,-5.9156,4.4607,6.7893,55.3432,1692900000,,,,,,,
2009-06-18,9016983,2.0291,2.1009,2.0134,2.1009,0.101,5.05,9.03,83781798.4,,,-6.2144,4.686,7.1322,58.1383,1778400000,,,,,,,
2009-06-19,6469874,2.1503,2.1773,2.0538,2.0628,-0.0381,-1.81,6.48,60948212.47,,,-6.1015,4.6009,7.0027,57.0824,1746100000,,,,,,,
2009-06-22,7009415,2.0224,2.0852,1.9595,1.9595,-0.1033,-5.01,7.02,61963847.11,,,-5.7961,4.3706,6.6521,54.2252,1658700000,,,,,,,
2009-06-23,3607065,1.9124,1.991,1.8967,1.9595,0,0,3.61,31287510.62,,,-5.7961,4.3706,6.6521,54.2252,1658700000,,,,,,,
2009-06-24,2735342,1.9573,2.0112,1.9416,1.982,0.0225,1.15,2.74,24003193.83,,,-5.8625,4.4207,6.7283,54.8463,1677700000,,,,,,,
2009-06-25,2919910,1.9775,1.9865,1.9012,1.9079,-0.0741,-3.74,2.92,25061660.32,,,-5.6434,4.2555,6.4769,52.7966,1615000000,,,,,,,
2009-06-26,3446807,1.9079,1.9932,1.8989,1.9393,0.0314,1.65,3.45,29839111.01,,,-5.7363,4.3256,6.5836,53.6662,1641600000,,,,,,,
2009-06-29,4082596,1.9326,2.0156,1.9326,1.9528,0.0135,0.7,4.09,35858402.6,,,-5.7762,4.3556,6.6293,54.0388,1653000000,,,,,,,
2009-06-30,2593294,1.9573,2.0156,1.9393,1.9752,0.0224,1.15,2.6,22789373.46,,,-6.3238,4.842,8.5829,-227.4996,1672000000,,,,,,,
2009-07-01,5085781,1.9797,2.074,1.9775,2.074,0.0988,5,5.09,46340163.84,,,-6.64,5.0841,9.012,-238.8746,1755600000,,,,,,,
2009-07-02,4322498,2.0897,2.1324,2.0269,2.0291,-0.0449,-2.16,4.33,39917207.35,,,-6.4962,4.974,8.8169,-233.7042,1717600000,,,,,,,
2009-07-03,4213068,2.0336,2.0381,1.9752,1.9797,-0.0494,-2.43,4.22,37476316,,,-6.3381,4.853,8.6024,-228.0167,1675800000,,,,,,,
2009-07-06,3577608,1.9752,2.0089,1.9281,1.982,0.0023,0.12,3.58,31354553.85,,,-6.3453,4.8585,8.6121,-228.2752,1677700000,,,,,,,
2009-07-07,3117707,1.9797,1.982,1.9146,1.9438,-0.0382,-1.93,3.12,27035842.22,,,-6.2232,4.7649,8.4463,-223.8803,1645400000,,,,,,,
2009-07-08,2580346,1.9303,1.9685,1.9281,1.964,0.0202,1.04,2.58,22342515.77,,,-6.2878,4.8145,8.5341,-226.207,1662500000,,,,,,,
2009-07-09,4277741,1.9685,2.0628,1.9595,2.0134,0.0494,2.52,4.28,38458632.61,,,-6.4459,4.9355,8.7487,-231.8945,1704300000,,,,,,,
2009-07-10,2884849,2.0044,2.0605,1.991,2.0246,0.0112,0.56,2.89,25950728.26,,,-6.4819,4.963,8.7974,-233.1871,1713800000,,,,,,,
2009-07-13,3500141,2.0381,2.0381,1.991,2.0269,0.0023,0.11,3.51,31423923.04,,,-6.4891,4.9685,8.8072,-233.4456,1715700000,,,,,,,
2009-07-14,4887276,2.0291,2.0762,2.0134,2.0583,0.0314,1.55,4.89,44491138.24,,,-6.5897,5.0456,8.9437,-237.0649,1742300000,,,,,,,
2009-07-15,4843093,2.0493,2.0605,2.0067,2.0179,-0.0404,-1.96,4.85,43716909.46,,,-6.4603,4.9465,8.7682,-232.4115,1708100000,,,,,,,
2009-07-16,5478039,2.0089,2.065,1.9977,2.0516,0.0337,1.67,5.49,49822766.7,,,-6.5681,5.029,8.9145,-236.2894,1736600000,,,,,,,
2009-07-17,4736808,2.0493,2.0583,1.9932,1.9977,-0.0539,-2.63,4.74,42477020.81,,,-6.3956,4.897,8.6804,-230.0848,1691000000,,,,,,,
2009-07-20,3988609,1.9977,2.0201,1.982,2.0067,0.009,0.45,3.99,35576782.34,,,-6.4244,4.919,8.7194,-231.1189,1698600000,,,,,,,
2009-07-21,4745386,2.0134,2.0358,1.9371,1.9393,-0.0674,-3.36,4.75,41729102.3,,,-6.2088,4.7539,8.4268,-223.3633,1641600000,,,,,,,
2009-07-22,6409118,1.9259,1.9977,1.9236,1.9887,0.0494,2.55,6.42,55759533.94,,,-6.3669,4.875,8.6414,-229.0507,1683400000,,,,,,,
2009-07-23,2964198,1.9797,1.9865,1.9371,1.9618,-0.0269,-1.35,2.97,25766071.55,,,-6.2807,4.809,8.5243,-225.9485,1660600000,,,,,,,
2009-07-24,4250357,1.9371,1.964,1.8742,1.881,-0.0808,-4.12,4.26,36366855.59,,,-6.022,4.6109,8.1732,-216.6417,1592200000,,,,,,,
2009-07-27,3910715,1.8832,1.9752,1.8832,1.9752,0.0942,5.01,3.92,33891515.85,,,-6.3238,4.842,8.5829,-227.4996,1672000000,,,,,,,
2009-07-28,8712522,2.074,2.074,2.0246,2.0403,0.0651,3.3,8.72,79944475.08,,,-6.5322,5.0015,8.8657,-234.9968,1727100000,,,,,,,
2009-07-29,6067400,2.0426,2.0493,1.9393,1.9393,-0.101,-4.95,6.08,52921435.99,,,-6.2088,4.7539,8.4268,-223.3633,1641600000,,,,,,,
2009-07-30,8608255,1.8428,1.8899,1.8428,1.8428,-0.0965,-4.98,8.62,70956348.51,,,-5.8998,4.5173,8.0074,-212.2468,1559900000,,,,,,,
2009-07-31,5819679,1.8608,1.8944,1.8383,1.8742,0.0314,1.7,5.83,48229148.05,,,-6.0004,4.5944,8.144,-215.8661,1586500000,,,,,,,
2009-08-03,4762292,1.8742,1.9034,1.8675,1.8944,0.0202,1.08,4.77,40002739.38,,,-6.0651,4.6439,8.2317,-218.1928,1603600000,,,,,,,
2009-08-04,5406077,1.8989,1.9057,1.8024,1.8495,-0.0449,-2.37,5.41,44572373.85,,,-5.9213,4.5338,8.0367,-213.0224,1565600000,,,,,,,
2009-08-05,3595736,1.863,1.8832,1.8406,1.8765,0.027,1.46,3.6,29897281.13,,,-6.0076,4.5999,8.1537,-216.1246,1588400000,,,,,,,
2009-08-06,4327961,1.863,1.9079,1.8518,1.8697,-0.0068,-0.36,4.33,36164900.51,,,-5.986,4.5834,8.1245,-215.3491,1582700000,,,,,,,
2009-08-07,3012625,1.8653,1.8922,1.8428,1.8473,-0.0224,-1.2,3.02,25117649.34,,,-5.9142,4.5283,8.0269,-212.7638,1563700000,,,,,,,
2009-08-10,5993309,1.8563,1.8563,1.7553,1.7822,-0.0651,-3.52,6,47725420.97,,,-5.7058,4.3688,7.7441,-205.2667,1508600000,,,,,,,
2009-08-11,2770016,1.7934,1.7957,1.7396,1.7508,-0.0314,-1.76,2.77,21703469.94,,,-5.6052,4.2917,7.6075,-201.6474,1482000000,,,,,,,
2009-08-13,4456056,1.6632,1.6969,1.6632,1.6632,-0.0876,-5,4.46,33124388,,,-5.3249,4.0772,7.2272,-191.565,1407900000,,,,,,,
2009-08-14,4180511,1.661,1.6655,1.5802,1.5802,-0.083,-4.99,4.19,29909772.44,,,-5.059,3.8736,6.8663,-181.9997,1337600000,,,,,,,
2009-08-17,2642177,1.551,1.5533,1.5016,1.5016,-0.0786,-4.97,2.65,17721687.36,,,-4.8075,3.681,6.5249,-172.9514,1271100000,,,,,,,
2009-08-18,3287577,1.4882,1.4904,1.4276,1.4657,-0.0359,-2.39,3.29,21239084.23,,,-4.6925,3.593,6.3689,-168.8151,1240700000,,,,,,,
2009-08-19,2918610,1.4747,1.5106,1.3916,1.3916,-0.0741,-5.06,2.92,18866782.21,,,-4.4554,3.4114,6.047,-160.2838,1178000000,,,,,,,
2009-08-20,3140335,1.3535,1.4298,1.349,1.4276,0.036,2.59,3.14,19459946.31,,,-4.5704,3.4994,6.2031,-164.4202,1208400000,,,,,,,
2009-08-21,4658364,1.4298,1.4994,1.3939,1.4994,0.0718,5.03,4.66,30421933.43,,,-4.8003,3.6755,6.5152,-172.6929,1269200000,,,,,,,
2009-08-24,2773253,1.5129,1.5218,1.4814,1.5039,0.0045,0.3,2.78,18564742.18,,,-4.8147,3.6865,6.5347,-173.2099,1273000000,,,,,,,
2009-08-25,3057515,1.5039,1.5039,1.4298,1.4388,-0.0651,-4.33,3.06,19687889.46,,,-4.6063,3.5269,6.2518,-165.7128,1217900000,,,,,,,
2009-08-26,3421788,1.4298,1.5106,1.4163,1.5106,0.0718,4.99,3.43,22776833.07,,,-4.8362,3.703,6.5639,-173.9855,1278700000,,,,,,,
2009-08-27,4818624,1.5106,1.5847,1.5016,1.551,0.0404,2.67,4.83,33197517.33,,,-4.9656,3.802,6.7395,-178.6389,1312900000,,,,,,,
2009-08-28,3152448,1.5218,1.5847,1.5151,1.569,0.018,1.16,3.16,21805292.7,,,-5.0231,3.8461,6.8175,-180.7071,1328100000,,,,,,,
2009-08-31,3671967,1.5443,1.5802,1.4904,1.4904,-0.0786,-5.01,3.68,24591755.98,,,-4.7716,3.6535,6.4762,-171.6588,1261600000,,,,,,,
2009-09-01,1715533,1.45,1.5241,1.4388,1.4837,-0.0067,-0.45,1.72,11303165.58,,,-4.75,3.637,6.4469,-170.8832,1255900000,,,,,,,
2009-09-02,1538559,1.4657,1.5084,1.459,1.4971,0.0134,0.9,1.54,10161192.22,,,-4.7931,3.67,6.5054,-172.4344,1267300000,,,,,,,
2009-09-03,2308074,1.5016,1.5667,1.4837,1.5577,0.0606,4.05,2.31,15844034.31,,,-4.9872,3.8186,6.7688,-179.4145,1318600000,,,,,,,
2009-09-04,2130181,1.5824,1.5824,1.542,1.5645,0.0068,0.44,2.13,14799353.5,,,-5.0087,3.8351,6.798,-180.19,1324300000,,,,,,,
2009-09-07,2387887,1.5735,1.5959,1.551,1.5712,0.0067,0.43,2.39,16788342.85,,,-5.0303,3.8516,6.8273,-180.9656,1330000000,,,,,,,
2009-09-08,2620526,1.5488,1.5802,1.5241,1.5757,0.0045,0.29,2.62,18181407.2,,,-5.0446,3.8626,6.8468,-181.4826,1333800000,,,,,,,
2009-09-09,2704670,1.5712,1.5779,1.5331,1.5577,-0.018,-1.14,2.71,18789334.88,,,-4.9872,3.8186,6.7688,-179.4145,1318600000,,,,,,,
2009-09-10,2966248,1.5465,1.5757,1.5129,1.5151,-0.0426,-2.73,2.97,20324417.93,,,-4.8506,3.714,6.5834,-174.5025,1282500000,,,,,,,
2009-09-11,2297827,1.5173,1.5645,1.5151,1.5555,0.0404,2.67,2.3,15816528.62,,,-4.98,3.813,6.759,-179.1559,1316700000,,,,,,,
2009-09-14,4665432,1.5533,1.6341,1.5533,1.6341,0.0786,5.05,4.67,33813889.8,,,-5.2315,4.0056,7.1004,-188.2042,1383200000,,,,,,,
2009-09-15,4372301,1.6722,1.6745,1.6273,1.6408,0.0067,0.41,4.38,32124310.5,,,-5.253,4.0221,7.1296,-188.9798,1388900000,,,,,,,
2009-09-16,3867888,1.6408,1.7126,1.6206,1.6947,0.0539,3.28,3.87,28820963.9,,,-5.4255,4.1542,7.3637,-195.1843,1434500000,,,,,,,
2009-09-17,3550273,1.7059,1.7126,1.6655,1.7036,0.0089,0.53,3.56,26669454.5,,,-5.4543,4.1762,7.4027,-196.2184,1442100000,,,,,,,
2009-09-18,2916226,1.7036,1.7171,1.6184,1.652,-0.0516,-3.03,2.92,21949800.96,,,-5.289,4.0496,7.1784,-190.2724,1398400000,,,,,,,
2009-09-21,2383386,1.6228,1.652,1.5959,1.6386,-0.0134,-0.81,2.39,17180927.54,,,-5.2459,4.0166,7.1199,-188.7213,1387000000,,,,,,,
2009-09-22,1980372,1.6184,1.6498,1.5802,1.5802,-0.0584,-3.56,1.98,14270362.87,,,-5.059,3.8736,6.8663,-181.9997,1337600000,,,,,,,
2009-09-23,2319987,1.5802,1.6318,1.5533,1.5622,-0.018,-1.14,2.32,16379307.65,,,-5.0015,3.8296,6.7883,-179.9315,1322400000,,,,,,,
2009-09-24,3813195,1.5533,1.5622,1.4837,1.5129,-0.0493,-3.16,3.82,25727103.35,,,-4.8434,3.7085,6.5737,-174.244,1280600000,,,,,,,
2009-09-25,3843535,1.5129,1.5802,1.4927,1.5712,0.0583,3.85,3.85,26495935.38,,,-5.0303,3.8516,6.8273,-180.9656,1330000000,,,,,,,
2009-09-28,7509788,1.5735,1.6498,1.5488,1.6341,0.0629,4,7.52,54907804.25,,,-5.2315,4.0056,7.1004,-188.2042,1383200000,,,,,,,
