timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-07,2925163,20.5477,21.4684,20.4701,20.916,0.3974,1.94,7.31,63451861,,,24.3527,4.7944,3.0227,35.5986,8632215800,,,,,,,
2021-05-10,2946200,20.8384,21.0129,20.189,20.3247,-0.5913,-2.83,7.36,62342742,,,23.6644,4.6588,2.9372,34.5924,8388209700,,,,,,,
2021-05-11,2705889,20.2472,20.2763,19.4815,19.9177,-0.407,-2,6.76,55214083,,,23.1904,4.5655,2.8784,33.8995,8220205500,,,,,,,
2021-05-12,1924333,19.7723,20.1115,19.7723,19.9661,0.0484,0.24,4.81,39593579,,,23.2468,4.5766,2.8854,33.982,8240206000,,,,,,,
2021-05-13,2274335,19.9661,20.0243,19.4427,19.5493,-0.4168,-2.09,5.68,46220099,,,22.7616,4.4811,2.8252,33.2727,8068201700,,,,,,,
2021-05-14,1598886,19.685,19.7723,19.4621,19.7141,0.1648,0.84,4,32403545,,,22.9534,4.5189,2.849,33.5531,8136203400,,,,,,,
2021-05-17,2372200,19.7432,20.1503,19.4815,19.8692,0.1551,0.79,5.93,48580795,,,23.134,4.5544,2.8714,33.8171,8200205000,,,,,,,
2021-05-18,1839453,19.8692,19.9952,19.5784,19.7529,-0.1163,-0.59,4.6,37351625,,,22.9986,4.5278,2.8546,33.6191,8152203800,,,,,,,
2021-05-19,1688660,19.6366,19.8886,19.6269,19.8304,0.0775,0.39,4.22,34392902,,,23.0888,4.5455,2.8658,33.7511,8184204600,,,,,,,
2021-05-20,2581189,19.8498,20.1115,19.5978,19.9855,0.1551,0.78,6.45,53051618,,,23.2694,4.5811,2.8882,34.015,8248206200,,,,,,,
2021-05-21,5949801,19.8983,21.323,19.8983,21.0613,1.0758,5.38,14.87,127781163,,,24.522,4.8277,3.0437,35.8461,8692217300,,,,,,,
2021-05-24,6259429,21.4781,22.079,20.7415,20.8093,-0.252,-1.2,15.64,139016984,,,24.2286,4.7699,3.0073,35.4172,8588214700,,,,,,,
2021-05-25,4254337,20.4895,20.8772,20.1115,20.5767,-0.2326,-1.12,10.63,89525009,,,23.9578,4.7166,2.9737,35.0213,8492212300,,,,,,,
2021-05-26,4863182,20.5767,21.5169,20.5089,21.0613,0.4846,2.36,12.15,105998825,,,24.522,4.8277,3.0437,35.8461,8692217300,,,,,,,
2021-05-27,3428249,21.0613,21.1292,20.4701,20.6833,-0.378,-1.79,8.57,73011789,,,24.0819,4.741,2.9891,35.2027,8536213400,,,,,,,
2021-05-28,2444777,20.5477,20.7997,20.3635,20.4313,-0.252,-1.22,6.11,51712168,,,23.7885,4.6833,2.9527,34.7738,8432210800,,,,,,,
2021-05-31,2147581,20.4507,20.6155,20.2666,20.5089,0.0776,0.38,5.37,45221809,,,23.8788,4.701,2.9639,34.9058,8464211600,,,,,,,
2021-06-01,1857274,20.4313,20.5573,20.2666,20.4604,-0.0485,-0.24,4.64,38999709,,,23.8223,4.6899,2.9569,34.8233,8444211100,,,,,,,
2021-06-02,2468226,20.4701,20.664,20.0243,20.0533,-0.4071,-1.99,6.17,51711826,,,23.3484,4.5966,2.898,34.1305,8276206900,,,,,,,
2021-06-03,2171375,19.8595,20.693,19.7044,20.1793,0.126,0.63,5.43,45329153,,,23.4951,4.6255,2.9162,34.3449,8328208200,,,,,,,
2021-06-04,1773300,19.9661,20.16,19.8498,19.9758,-0.2035,-1.01,4.43,36599420,,,23.2581,4.5789,2.8868,33.9985,8244206100,,,,,,,
2021-06-07,1776494,19.9855,20.3538,19.8983,20.3053,0.3295,1.65,4.44,36963979,,,23.6418,4.6544,2.9344,34.5594,8380209500,,,,,,,
2021-06-08,1485299,20.3053,20.3635,19.9564,20.0146,-0.2907,-1.43,3.71,30771879,,,23.3032,4.5877,2.8924,34.0645,8260206500,,,,,,,
2021-06-09,908493,20.0437,20.2084,19.9177,20.063,0.0484,0.24,2.27,18826105,,,23.3597,4.5989,2.8994,34.147,8280207000,,,,,,,
2021-06-10,1318878,20.1212,20.1212,19.782,19.8692,-0.1938,-0.97,3.3,27067552,,,23.134,4.5544,2.8714,33.8171,8200205000,,,,,,,
2021-06-11,1207818,19.8595,20.0824,19.782,20.0049,0.1357,0.68,3.02,24779155,,,23.292,4.5855,2.891,34.048,8256206400,,,,,,,
2021-06-15,1179869,19.9855,19.9855,19.5784,19.656,-0.3489,-1.74,2.95,23968768,,,22.8857,4.5055,2.8406,33.4541,8112202800,,,,,,,
2021-06-16,1565299,19.7238,19.7335,19.1035,19.1132,-0.5428,-2.76,3.91,31291225,,,22.2537,4.3811,2.7622,32.5304,7888197200,,,,,,,
2021-06-17,881098,19.1132,19.3555,19.0744,19.1423,0.0291,0.15,2.2,17428318,,,22.2876,4.3878,2.7664,32.5798,7900197500,,,,,,,
2021-06-18,1167095,19.278,19.8304,19.1423,19.5493,0.407,2.13,2.92,23493006,,,22.7616,4.4811,2.8252,33.2727,8068201700,,,,,,,
2021-06-21,1142395,19.5493,19.656,19.3264,19.404,-0.1453,-0.74,2.86,22871184,,,22.5923,4.4478,2.8042,33.0252,8008200200,,,,,,,
2021-06-22,994598,19.3943,19.5784,19.307,19.4427,0.0387,0.2,2.49,19967901,,,22.6374,4.4567,2.8098,33.0912,8024200600,,,,,,,
2021-06-23,1277296,19.3943,19.6366,19.2586,19.3167,-0.126,-0.65,3.19,25519033,,,22.4907,4.4278,2.7916,32.8768,7972199300,,,,,,,
2021-06-24,1311600,19.3361,19.4718,18.9775,19.0163,-0.3004,-1.56,3.28,25832035,,,22.1409,4.3589,2.7482,32.3654,7848196200,,,,,,,
2021-06-25,1089399,19.026,19.2683,18.9097,19.2198,0.2035,1.07,2.72,21444146,,,22.3779,4.4056,2.7776,32.7118,7932198300,,,,,,,
2021-06-28,672097,19.2295,19.2295,19.0163,19.1229,-0.0969,-0.5,1.68,13233716,,,22.265,4.3833,2.7636,32.5469,7892197300,,,,,,,
2021-06-29,833485,19.1326,19.2877,18.8612,18.9872,-0.1357,-0.71,2.08,16339559,,,22.107,4.3522,2.744,32.3159,7836195900,,,,,,,
2021-06-30,1337200,19.1161,19.1161,18.4369,18.5353,-0.4519,-2.38,3.34,25286050,,,17.3939,4.4083,2.4182,18.478,7532188300,,,,,,,
2021-07-01,2622285,18.5451,20.1201,18.3187,19.1259,0.5906,3.19,6.55,51207261,,,17.9481,4.5487,2.4953,19.0668,7772194300,,,,,,,
2021-07-02,975783,18.7518,19.4606,18.7518,18.7814,-0.3445,-1.8,2.44,18725432,,,17.6248,4.4668,2.4503,18.7233,7632190800,,,,,,,
2021-07-05,727998,18.9487,18.9487,18.3778,18.6829,-0.0985,-0.52,1.82,13820968,,,17.5325,4.4434,2.4375,18.6252,7592189800,,,,,,,
2021-07-06,922935,18.7026,18.9979,18.4959,18.8995,0.2166,1.16,2.31,17634475,,,17.7357,4.4949,2.4657,18.8411,7680192000,,,,,,,
2021-07-07,1146232,18.7026,19.1948,18.7026,19.0865,0.187,0.99,2.86,22178529,,,17.9112,4.5394,2.4901,19.0275,7756193900,,,,,,,
2021-07-08,1240299,19.0767,19.2342,18.6042,18.6534,-0.4331,-2.27,3.1,23688765,,,17.5048,4.4364,2.4336,18.5958,7580189500,,,,,,,
2021-07-09,839700,18.7322,18.8011,18.5058,18.7125,0.0591,0.32,2.1,15872005,,,17.5602,4.4504,2.4413,18.6546,7604190100,,,,,,,
2021-07-12,758200,18.8897,18.9487,18.7026,18.7322,0.0197,0.11,1.9,14469476,,,17.5786,4.4551,2.4439,18.6743,7612190300,,,,,,,
2021-07-13,1393004,18.7026,19.0472,18.5058,18.8995,0.1673,0.89,3.48,26542819,,,17.7357,4.4949,2.4657,18.8411,7680192000,,,,,,,
2021-07-14,1051200,18.8798,18.9684,18.7125,18.8011,-0.0984,-0.52,2.63,20123780,,,17.6433,4.4715,2.4529,18.7429,7640191000,,,,,,,
2021-07-15,883400,18.8601,18.9487,18.5353,18.6436,-0.1575,-0.84,2.21,16775604,,,17.4955,4.434,2.4324,18.5859,7576189400,,,,,,,
2021-07-16,786499,18.6436,18.87,18.5648,18.6534,0.0098,0.05,1.97,14962051,,,17.5048,4.4364,2.4336,18.5958,7580189500,,,,,,,
