timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-11,5523700,13.237,13.8074,12.9938,13.0344,-0.2837,-2.13,4.94,255582502,,,155.7503,8.31,3.1083,-17.8363,5030309700,,,,,,,
2010-11-12,5151929,12.8549,12.9128,11.7315,11.7836,-1.2508,-9.6,4.61,218758361,,,140.8049,7.5126,2.81,-16.1248,4547614500,,,,,,,
2010-11-15,2997335,11.7807,12.0066,11.0888,11.6823,-0.1013,-0.86,2.68,118742701,,,139.5941,7.448,2.7859,-15.9861,4508507250,,,,,,,
2010-11-16,2730966,11.6041,11.6389,10.7934,10.9237,-0.7586,-6.49,2.44,106033226,,,130.53,6.9644,2.605,-14.9481,4215761550,,,,,,,
2010-11-17,2955198,10.7384,11.4651,10.6776,11.0309,0.1072,0.98,2.64,112713002,,,131.81,7.0327,2.6305,-15.0947,4257103500,,,,,,,
2010-11-18,2701159,11.1467,11.4043,10.973,11.2972,0.2663,2.41,2.42,104858662,,,134.9928,7.2025,2.694,-15.4592,4359899700,,,,,,,
2010-11-19,2474411,11.4246,11.5086,10.86,11.2885,-0.0087,-0.08,2.21,95509944,,,134.8891,7.197,2.692,-15.4473,4356547650,,,,,,,
2010-11-22,2526107,11.054,11.523,11.054,11.4362,0.1477,1.31,2.26,98959141,,,136.6534,7.2911,2.7272,-15.6493,4413532500,,,,,,,
2010-11-23,2032669,11.2914,11.4014,10.6834,10.8514,-0.5848,-5.11,1.82,76946593,,,129.6651,6.9183,2.5877,-14.849,4187827800,,,,,,,
2010-11-24,1831897,10.8571,11.2625,10.8571,11.1119,0.2605,2.4,1.64,70251767,,,132.7787,7.0844,2.6498,-15.2056,4288389300,,,,,,,
2010-11-25,2052718,11.1322,11.3928,11.0598,11.3204,0.2085,1.88,1.84,79497428,,,135.2696,7.2173,2.6995,-15.4909,4368838500,,,,,,,
2010-11-26,4251501,11.8734,11.9284,11.4999,11.6041,0.2837,2.51,3.81,171895714,,,138.66,7.3982,2.7672,-15.8791,4478338800,,,,,,,
2010-11-29,2345996,11.4507,11.4507,10.9035,11.1496,-0.4545,-3.92,2.1,90135740,,,133.2285,7.1084,2.6588,-15.2571,4302914850,,,,,,,
2010-11-30,2727295,11.1467,11.2741,10.475,10.9903,-0.1593,-1.43,2.44,102334837,,,131.3257,7.0069,2.6208,-15.0392,4241460600,,,,,,,
2010-12-01,1606386,10.944,11.1467,10.7992,11.0251,0.0348,0.32,1.44,61020840,,,131.7408,7.029,2.6291,-15.0867,4254868800,,,,,,,
2010-12-02,2223328,11.2914,11.4072,11.0888,11.0888,0.0637,0.58,1.99,86361276,,,132.5019,7.0696,2.6443,-15.1739,4279450500,,,,,,,
2010-12-03,1031744,11.0251,11.1119,10.86,10.9411,-0.1477,-1.33,0.92,39017285,,,130.7376,6.9755,2.6091,-14.9719,4222465650,,,,,,,
2010-12-06,1318320,11.1467,11.2364,10.944,11.0627,0.1216,1.11,1.18,50429122,,,132.1906,7.053,2.6381,-15.1382,4269394350,,,,,,,
2010-12-07,3009766,11.1611,11.8126,10.8571,11.5665,0.5038,4.55,2.69,118053769,,,138.2103,7.3742,2.7582,-15.8276,4463813250,,,,,,,
2010-12-08,2092837,11.4072,11.7547,11.3349,11.3783,-0.1882,-1.63,1.87,83201559,,,135.9615,7.2542,2.7134,-15.5701,4391185500,,,,,,,
2010-12-09,1293082,11.3725,11.3783,11.0048,11.0164,-0.3619,-3.18,1.16,49964095,,,131.637,7.0235,2.6271,-15.0749,4251516750,,,,,,,
2010-12-10,1384843,10.973,11.4072,10.8861,11.2046,0.1882,1.71,1.24,53453901,,,133.8858,7.1435,2.6719,-15.3324,4324144500,,,,,,,
2010-12-13,3077496,11.3435,11.6852,11.2335,11.6678,0.4632,4.13,2.75,122643287,,,139.4211,7.4388,2.7824,-15.9663,4502920500,,,,,,,
2010-12-14,2530861,11.7402,11.827,11.5781,11.6649,-0.0029,-0.02,2.27,101990715,,,139.3865,7.4369,2.7817,-15.9623,4501803150,,,,,,,
2010-12-15,2189969,11.636,11.691,11.4738,11.5346,-0.1303,-1.12,1.96,87537045,,,137.8297,7.3539,2.7506,-15.784,4451522400,,,,,,,
2010-12-16,1063851,11.4391,11.5694,11.3493,11.4072,-0.1274,-1.1,0.95,42122643,,,136.3075,7.2727,2.7203,-15.6097,4402359000,,,,,,,
2010-12-17,1266154,11.3493,11.6244,11.3349,11.523,0.1158,1.02,1.13,50342404,,,137.6913,7.3465,2.7479,-15.7682,4447053000,,,,,,,
2010-12-20,1772285,11.5346,11.6591,10.8861,11.2104,-0.3126,-2.71,1.59,68754882,,,133.955,7.1471,2.6733,-15.3403,4326379200,,,,,,,
2010-12-21,2005799,11.2104,11.607,11.1467,11.497,0.2866,2.56,1.8,79197611,,,137.38,7.3299,2.7417,-15.7325,4436996850,,,,,,,
2010-12-22,4015520,11.5173,11.9573,11.4941,11.8039,0.3069,2.67,3.59,163391560,,,141.0471,7.5255,2.8148,-16.1525,4555435950,,,,,,,
2010-12-23,2639115,11.801,11.995,11.523,11.7605,-0.0434,-0.37,2.36,107608678,,,140.5282,7.4979,2.8045,-16.0931,4538675700,,,,,,,
2010-12-24,1450020,11.6533,11.6533,11.1669,11.3638,-0.3967,-3.37,1.3,57080181,,,135.7885,7.245,2.7099,-15.5503,4385598750,,,,,,,
2010-12-27,1909085,11.2914,11.7257,10.2289,10.7037,-0.6601,-5.81,1.71,74632597,,,127.9007,6.8241,2.5525,-14.647,4130842950,,,,,,,
2010-12-28,2370875,10.6516,10.6834,10.0841,10.2491,-0.4546,-4.25,2.12,84624618,,,122.4692,6.5343,2.4441,-14.025,3955419000,,,,,,,
2010-12-29,848839,10.3939,10.4518,10.2434,10.4113,0.1622,1.58,0.76,30386423,,,124.4065,6.6377,2.4828,-14.2468,4017990600,,,,,,,
2010-12-30,1148530,10.475,10.64,10.2781,10.5271,0.1158,1.11,1.03,41531798,,,125.7904,6.7115,2.5104,-14.4053,4062684600,,,,,,,
2010-12-31,2272401,10.5155,11.164,10.5155,11.0598,0.5327,5.06,2.03,86019785,,,84.6956,7.0075,2.2652,-18.6803,4268277000,,,,,,,
2011-01-04,3838284,11.2219,11.7547,11.2219,11.5781,0.5183,4.69,3.44,152584655,,,88.6643,7.3359,2.3713,-19.5556,4468282650,,,,,,,
2011-01-05,2217086,11.2972,11.5838,11.2567,11.4072,-0.1709,-1.48,1.98,87524295,,,87.3562,7.2277,2.3363,-19.2671,4402359000,,,,,,,
2011-01-06,1600685,11.4072,11.5491,11.1901,11.2133,-0.1939,-1.7,1.43,62589471,,,85.8707,7.1048,2.2966,-18.9395,4327496550,,,,,,,
2011-01-07,1744315,11.1756,11.2046,10.8282,10.8832,-0.3301,-2.94,1.56,66256206,,,83.3432,6.8956,2.229,-18.382,4200118650,,,,,,,
2011-01-10,1093681,10.8514,11.1467,10.6053,10.6661,-0.2171,-1.99,0.98,40998228,,,81.6803,6.7581,2.1845,-18.0153,4116317400,,,,,,,
2011-01-11,752415,10.8137,10.8166,10.5387,10.6776,0.0115,0.11,0.67,27662204,,,81.769,6.7654,2.1869,-18.0348,4120786800,,,,,,,
2011-01-12,615605,10.7703,10.8571,10.585,10.7182,0.0406,0.38,0.55,22819762,,,82.0794,6.7911,2.1952,-18.1033,4136429700,,,,,,,
2011-01-13,635639,10.8427,10.999,10.75,10.8224,0.1042,0.97,0.57,23781316,,,82.8775,6.8571,2.2165,-18.2793,4176654300,,,,,,,
2011-01-14,857032,10.8716,10.8716,10.3678,10.3968,-0.4256,-3.93,0.77,31059911,,,79.6183,6.5875,2.1294,-17.5605,4012403850,,,,,,,
2011-01-17,1529752,10.1623,10.4518,9.8091,9.8264,-0.5704,-5.49,1.37,52790451,,,75.2505,6.2261,2.0126,-16.5971,3792285900,,,,,,,
2011-01-18,525513,9.7888,9.8872,9.7019,9.8612,0.0348,0.35,0.47,17789789,,,75.5166,6.2481,2.0197,-16.6558,3805694100,,,,,,,
2011-01-19,1443562,9.8814,10.5676,9.8409,10.3794,0.5182,5.25,1.29,51176548,,,79.4853,6.5765,2.1258,-17.5311,4005699750,,,,,,,
2011-01-20,1224115,10.3505,10.4894,9.9538,9.9944,-0.385,-3.71,1.1,43260648,,,76.5365,6.3325,2.0469,-16.8807,3857092200,,,,,,,
2011-01-21,1340261,9.9944,10.2491,9.7135,9.8322,-0.1622,-1.62,1.2,45794053,,,75.2948,6.2297,2.0137,-16.6069,3794520600,,,,,,,
2011-01-24,989541,9.8699,9.9596,9.3806,9.4066,-0.4256,-4.33,0.89,32717390,,,72.0356,5.9601,1.9266,-15.888,3630270150,,,,,,,
2011-01-25,1079299,9.3806,9.3806,8.8942,9.0447,-0.3619,-3.85,0.97,33738736,,,69.2642,5.7308,1.8525,-15.2768,3490601400,,,,,,,
2011-01-26,614344,9.0766,9.2648,9.0766,9.1692,0.1245,1.38,0.55,19437857,,,70.2175,5.8097,1.8779,-15.4871,3538647450,,,,,,,
2011-01-27,2056186,9.1403,10.0754,8.9781,9.7135,0.5443,5.94,1.84,69057807,,,74.3858,6.1545,1.9894,-16.4064,3748709250,,,,,,,
2011-01-28,1564087,9.673,10.0407,9.5543,9.9741,0.2606,2.68,1.4,53070408,,,76.3813,6.3196,2.0428,-16.8465,3849270750,,,,,,,
2011-01-31,1364524,10.0754,10.2173,9.9654,10.1246,0.1505,1.51,1.22,47457140,,,77.5342,6.415,2.0736,-17.1008,3907372950,,,,,,,
2011-02-01,927731,10.1333,10.365,10.1333,10.2434,0.1188,1.17,0.83,32852550,,,78.4432,6.4902,2.0979,-17.3013,3953184300,,,,,,,
2011-02-09,1006814,10.2781,10.4229,9.757,9.893,-0.3504,-3.42,0.9,35223722,,,75.7605,6.2683,2.0262,-16.7096,3817984950,,,,,,,
2011-02-10,841193,9.8438,10.1218,9.7598,10.0986,0.2056,2.08,0.75,28901242,,,77.3346,6.3985,2.0683,-17.0568,3897316800,,,,,,,
2011-02-11,1582817,10.2781,10.7037,10.1681,10.3157,0.2171,2.15,1.42,57089966,,,78.9975,6.5361,2.1128,-17.4236,3981118050,,,,,,,
2011-02-14,2538401,10.365,10.7703,10.2752,10.7124,0.3967,3.85,2.27,93118823,,,82.035,6.7874,2.194,-18.0935,4134195000,,,,,,,
2011-02-15,2965775,10.7211,11.2567,10.64,10.9122,0.1998,1.87,2.65,112089188,,,83.5649,6.914,2.2349,-18.4309,4211292150,,,,,,,
2011-02-16,2107574,10.8861,11.1293,10.7645,11.0743,0.1621,1.49,1.89,79596571,,,84.8065,7.0167,2.2681,-18.7048,4273863750,,,,,,,
2011-02-17,1838597,11.1206,11.3001,10.9295,10.999,-0.0753,-0.68,1.65,70378480,,,84.23,6.969,2.2527,-18.5776,4244812650,,,,,,,
2011-02-18,1406884,10.9672,11.1061,10.7153,10.7732,-0.2258,-2.05,1.26,52884328,,,82.5006,6.8259,2.2065,-18.1962,4157659350,,,,,,,
2011-02-21,1075886,10.6979,10.9961,10.6255,10.9498,0.1766,1.64,0.96,40327180,,,83.8531,6.9378,2.2426,-18.4945,4225817700,,,,,,,
2011-02-22,3151489,11.1467,11.387,10.7848,10.8137,-0.1361,-1.24,2.82,121251029,,,82.811,6.8516,2.2148,-18.2647,4173302250,,,,,,,
2011-02-23,1774583,10.7384,11.1756,10.7326,11.0801,0.2664,2.46,1.59,67815657,,,84.8508,7.0204,2.2693,-18.7145,4276098450,,,,,,,
2011-02-24,1761505,11.1872,11.3233,11.0164,11.2075,0.1274,1.15,1.58,68097158,,,85.8264,7.1011,2.2954,-18.9297,4325261850,,,,,,,
2011-02-25,2231814,11.2335,11.4072,11.0019,11.3667,0.1592,1.42,2,86621127,,,87.0458,7.202,2.328,-19.1987,4386716100,,,,,,,
2011-02-28,1465755,11.3899,11.4072,11.1814,11.3522,-0.0145,-0.13,1.31,57272940,,,86.935,7.1928,2.3251,-19.1742,4381129350,,,,,,,
2011-03-01,3941141,11.4883,11.8618,11.3783,11.6302,0.278,2.45,3.53,158629828,,,89.0634,7.3689,2.382,-19.6437,4488394950,,,,,,,
2011-03-02,1982831,11.581,11.6099,11.193,11.4912,-0.139,-1.2,1.77,78443799,,,87.9992,7.2809,2.3535,-19.4089,4434762150,,,,,,,
2011-03-03,1462293,11.4507,11.691,11.1785,11.2046,-0.2866,-2.49,1.31,57615086,,,85.8042,7.0993,2.2948,-18.9248,4324144500,,,,,,,
2011-03-04,1037480,11.1988,11.3667,11.0917,11.2712,0.0666,0.59,0.93,40228115,,,86.3141,7.1415,2.3084,-19.0373,4349843550,,,,,,,
2011-03-07,2523126,11.3551,11.7547,11.3435,11.5896,0.3184,2.82,2.26,101084931,,,88.753,7.3432,2.3737,-19.5752,4472752050,,,,,,,
2011-03-08,1394302,11.5057,11.7141,11.5057,11.581,-0.0086,-0.07,1.25,55811709,,,88.6865,7.3377,2.3719,-19.5605,4469400000,,,,,,,
2011-03-09,1496418,11.552,11.6157,11.3638,11.4304,-0.1506,-1.3,1.34,59290619,,,87.5336,7.2424,2.3411,-19.3063,4411297800,,,,,,,
2011-03-10,2371546,11.4072,11.4072,11.0135,11.0222,-0.4082,-3.57,2.12,91008072,,,84.4074,6.9837,2.2575,-18.6167,4253751450,,,,,,,
2011-03-11,1311272,11.0019,11.1582,10.9324,10.973,-0.0492,-0.45,1.17,49932229,,,84.0305,6.9525,2.2474,-18.5336,4234756500,,,,,,,
2011-03-14,1033094,10.973,11.1177,10.8021,11.1003,0.1273,1.16,0.92,39019268,,,85.006,7.0332,2.2735,-18.7488,4283919900,,,,,,,
