timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-03,11483145,4.975,5.2,4.9667,5.1667,0.2,4.03,2.02,70223439.15,,,768.1208,3.5984,15.614,-248.5807,4643914724.8,,,,,,,
2009-09-04,14988818,5.1417,5.3667,5.1167,5.2667,0.1,1.94,2.63,94364456.53,,,782.9877,3.668,15.9162,-253.3919,4733796945.28,,,,,,,
2009-09-07,14134733,5.2833,5.4167,5.2167,5.275,0.0083,0.16,2.48,90327445.07,,,784.2266,3.6738,15.9414,-253.7929,4741287130.32,,,,,,,
2009-09-08,12106008,5.2917,5.4333,5.2167,5.3833,0.1083,2.05,2.13,77894362.59,,,800.3323,3.7493,16.2688,-259.005,4838659535.84,,,,,,,
2009-09-09,56217004,5.3333,5.925,5.3083,5.925,0.5417,10.06,9.88,391655433.81,,,880.8611,4.1265,17.9057,-285.0659,5325521563.44,,,,,,,
2009-09-10,76443043,5.85,6.5167,5.75,6.5167,0.5917,9.99,13.43,568185913.71,,,968.8234,4.5386,19.6938,-313.5324,5857324701.28,,,,,,,
2009-09-11,81126350,6.5833,6.8667,6.425,6.7417,0.225,3.45,14.26,648512359.06,,,1002.2738,4.6953,20.3738,-324.3577,6059559697.36,,,,,,,
2009-09-14,63750239,6.7583,7.4167,6.7583,7.4167,0.675,10.01,11.2,544626188.05,,,1102.625,5.1654,22.4136,-356.8336,6666264685.6,,,,,,,
2009-09-15,105676014,7.6167,7.9167,7.4167,7.5417,0.125,1.69,18.57,967707743.93,,,1121.2086,5.2525,22.7914,-362.8476,6778617461.2,,,,,,,
2009-09-16,114401920,7.5833,8.3,7.4583,8.3,0.7583,10.05,20.11,1097268683.54,,,1233.9489,5.7806,25.0831,-399.3328,7460224299.84,,,,,,,
2009-09-21,120211752,7.7583,8.7,7.4667,7.975,-0.325,-3.92,21.13,1147713465.48,,,1185.6317,5.5543,24.101,-383.6963,7168107083.28,,,,,,,
2009-09-22,64752691,7.7417,8.1583,7.4583,7.65,-0.325,-4.08,11.38,604563601.19,,,1137.3144,5.3279,23.1188,-368.0598,6875989866.72,,,,,,,
2009-09-23,63308062,7.5667,8.125,7.5083,7.6583,0.0083,0.11,11.13,595345007.53,,,1138.5533,5.3337,23.144,-368.4607,6883480051.76,,,,,,,
2009-09-24,67507651,7.4,7.4833,6.9333,7.1333,-0.525,-6.86,11.86,586172880.74,,,1060.5023,4.9681,21.5574,-343.2017,6411598394.24,,,,,,,
2009-09-25,50660073,7.1,7.35,6.825,7.0333,-0.1,-1.4,8.9,431770171.8,,,1045.6354,4.8984,21.2552,-338.3905,6321716173.76,,,,,,,
2009-09-28,42181514,7.125,7.2833,6.7583,6.8833,-0.15,-2.13,7.41,354854175.78,,,1023.3352,4.794,20.8019,-331.1736,6186892843.04,,,,,,,
2009-09-29,48008401,6.8583,6.925,6.375,6.725,-0.1583,-2.3,8.44,382973261.39,,,999.796,4.6837,20.3234,-323.5558,6044579327.28,,,,,,,
2009-09-30,51716227,6.8083,7.0417,6.6333,6.75,0.025,0.37,9.09,425658455.5,,,922.5181,4.6857,20.1513,143.7618,6067049882.4,,,,,,,
2009-10-09,79325716,6.8333,7.425,6.7583,7.425,0.675,10,13.94,695522055.44,,,1014.7699,5.1542,22.1664,158.138,6673754870.64,,,,,,,
2009-10-12,121996657,7.45,8.1667,7.4083,7.95,0.525,7.07,21.44,1146399408.3,,,1086.5213,5.5187,23.7337,169.3194,7145636528.16,,,,,,,
2009-10-13,67537353,7.75,7.9167,7.5083,7.7333,-0.2167,-2.73,11.87,624405558.45,,,1056.9096,5.3683,23.0869,164.7049,6950891717.12,,,,,,,
2009-10-14,72296287,7.8333,8.4833,7.8,8.0583,0.325,4.2,12.71,702887284.89,,,1101.3271,5.5939,24.0572,171.6267,7243008933.68,,,,,,,
2009-10-15,61010231,8.2417,8.4083,8.0917,8.2417,0.1834,2.28,10.72,602412086.41,,,1126.3832,5.7211,24.6045,175.5314,7407793004.56,,,,,,,
2009-10-16,79435195,8.0833,8.575,7.8583,8.4,0.1583,1.92,13.96,783144211.29,,,1148.0225,5.8311,25.0772,178.9036,7550106520.32,,,,,,,
2009-10-19,48378042,8.2333,8.4083,8.0917,8.25,-0.15,-1.79,8.5,477216682.32,,,1127.5221,5.7269,24.6294,175.7088,7415283189.6,,,,,,,
2009-10-20,66853100,8.25,8.7333,8.15,8.225,-0.025,-0.3,11.75,673012353.85,,,1124.1054,5.7096,24.5547,175.1764,7392812634.48,,,,,,,
2009-10-21,50170363,8.0833,8.2417,7.925,7.95,-0.275,-3.34,8.82,484196698.17,,,1086.5213,5.5187,23.7337,169.3194,7145636528.16,,,,,,,
2009-10-22,37891454,7.95,8.0667,7.75,7.875,-0.075,-0.94,6.66,359410434.62,,,1076.2711,5.4666,23.5098,167.7221,7078224862.8,,,,,,,
2009-10-23,31243679,7.8833,8,7.7583,7.8667,-0.0083,-0.11,5.49,295296015.16,,,1075.1322,5.4608,23.485,167.5446,7070734677.76,,,,,,,
2009-10-26,52929710,7.9083,8.35,7.9,8.35,0.4833,6.14,9.3,516478239.64,,,1141.189,5.7963,24.9279,177.8386,7505165410.08,,,,,,,
2009-10-27,87632512,8.4167,8.7583,8.4,8.4,0.05,0.6,15.4,901137351.63,,,1148.0225,5.8311,25.0772,178.9036,7550106520.32,,,,,,,
2009-10-28,43677233,8.1917,8.3167,7.925,8.1667,-0.2333,-2.78,7.68,425071279.21,,,1116.133,5.6691,24.3806,173.934,7340381339.2,,,,,,,
2009-10-29,24519377,7.9667,8.2333,7.8333,7.925,-0.2417,-2.96,4.31,235818675.34,,,1083.1046,5.5013,23.6591,168.787,7123165973.04,,,,,,,
2009-10-30,28725471,8.0417,8.3167,7.925,8.0917,0.1667,2.1,5.05,280362606.8,,,1105.8828,5.617,24.1567,172.3367,7272969673.84,,,,,,,
2009-11-02,24743715,7.9583,8.2583,7.85,8.2083,0.1166,1.44,4.35,238919189.57,,,1121.8275,5.698,24.505,174.8214,7377832264.4,,,,,,,
2009-11-03,42425460,8.3417,8.7333,8.275,8.3417,0.1334,1.63,7.46,431054003.37,,,1140.0501,5.7906,24.903,177.6612,7497675225.04,,,,,,,
2009-11-04,94075840,8.4417,9.175,8.4167,9.175,0.8333,9.99,16.53,995177619.73,,,1253.9412,6.369,27.3908,195.4095,8246693729.04,,,,,,,
2009-11-11,108247568,8.75,9.9417,8.3583,9.325,0.15,1.63,19.02,1212618185.89,,,1274.4416,6.4732,27.8386,198.6042,8381517059.76,,,,,,,
2009-11-12,47614786,9.15,9.3167,8.9167,9,-0.325,-3.49,8.37,520420337.45,,,1230.0241,6.2476,26.8684,191.6824,8089399843.2,,,,,,,
2009-11-13,32571033,8.9167,9.325,8.9,9.1,0.1,1.11,5.72,356720444.56,,,1243.691,6.317,27.1669,193.8122,8179282063.68,,,,,,,
2009-11-16,43892475,9.1667,9.4,9.0083,9.275,0.175,1.92,7.71,482846367.77,,,1267.6082,6.4385,27.6894,197.5393,8336575949.52,,,,,,,
2009-11-17,44414545,9.2917,9.6333,9.0833,9.325,0.05,0.54,7.81,497826122.34,,,1274.4416,6.4732,27.8386,198.6042,8381517059.76,,,,,,,
2009-11-18,47313572,9.2833,9.8833,9.225,9.6167,0.2917,3.13,8.31,543888145.91,,,1314.3035,6.6756,28.7094,204.8162,8643673536.16,,,,,,,
2009-11-19,37564102,9.625,9.75,9.3667,9.6583,0.0416,0.43,6.6,430480823.03,,,1319.9981,6.7046,28.8338,205.7036,8681124461.36,,,,,,,
2009-11-20,34550341,9.5333,9.7333,9.4083,9.5,-0.1583,-1.64,6.07,395125978.88,,,1298.3588,6.5946,28.3611,202.3314,8538810945.6,,,,,,,
2009-11-23,30080954,9.5083,9.6667,9.4333,9.5083,0.0083,0.09,5.29,343589571.64,,,1299.4977,6.6004,28.386,202.5089,8546301130.64,,,,,,,
2009-11-24,50848368,9.55,9.6167,8.8417,8.875,-0.6333,-6.66,8.94,570465095.22,,,1212.9404,6.1608,26.4952,189.0201,7977047067.6,,,,,,,
2009-11-25,33873911,8.8333,9.1583,8.7,9.15,0.275,3.1,5.95,362386468.05,,,1250.5245,6.3517,27.3162,194.8771,8224223173.92,,,,,,,
2009-11-26,41209410,9.0667,9.3083,8.5917,8.8167,-0.3333,-3.64,7.24,445436369.03,,,1204.9681,6.1203,26.3211,187.7777,7924615772.32,,,,,,,
2009-11-27,30860719,8.65,8.75,8.025,8.1667,-0.65,-7.37,5.42,312495472.59,,,1116.133,5.6691,24.3806,173.934,7340381339.2,,,,,,,
2009-11-30,30717599,8.3,8.8,8.2167,8.7667,0.6,7.35,5.4,313358180.18,,,1198.1346,6.0856,26.1718,186.7128,7879674662.08,,,,,,,
2009-12-01,46307306,8.7167,9.0167,8.6083,8.8917,0.125,1.43,8.14,490576441.12,,,1215.2183,6.1724,26.545,189.3751,7992027437.68,,,,,,,
2009-12-02,30874469,8.8167,9.0333,8.75,8.85,-0.0417,-0.47,5.43,328815694.89,,,1209.5237,6.1434,26.4206,188.4877,7954576512.48,,,,,,,
2009-12-03,27814395,8.8167,8.8167,8.5,8.6,-0.25,-2.82,4.89,288604739.68,,,1175.3564,5.9699,25.6742,183.1632,7729870961.28,,,,,,,
2009-12-04,29806301,8.65,8.7,8.1,8.3917,-0.2083,-2.42,5.24,300871143.09,,,1146.8836,5.8253,25.0523,178.7261,7542616335.28,,,,,,,
2009-12-07,25813212,8.4167,8.7833,8.275,8.6667,0.275,3.28,4.54,266303609.12,,,1184.4677,6.0162,25.8733,184.583,7789792441.6,,,,,,,
2009-12-08,17261215,8.625,8.7,8.425,8.5083,-0.1584,-1.83,3.03,177293070.05,,,1162.8283,5.9063,25.4006,181.2108,7647478925.84,,,,,,,
2009-12-09,14708048,8.4833,8.7083,8.4083,8.6167,0.1084,1.27,2.58,151347672.71,,,1177.6342,5.9815,25.724,183.5181,7744851331.36,,,,,,,
2009-12-10,12213263,8.675,8.7083,8.4667,8.6083,-0.0084,-0.1,2.15,125852341.31,,,1176.4953,5.9757,25.6991,183.3406,7737361146.32,,,,,,,
2009-12-11,25420586,8.625,8.8667,8.5667,8.7667,0.1584,1.84,4.47,266976780.76,,,1198.1346,6.0856,26.1718,186.7128,7879674662.08,,,,,,,
2009-12-14,16771161,8.7917,8.8583,8.5833,8.7333,-0.0334,-0.38,2.95,175138844.05,,,1193.5789,6.0624,26.0723,186.0029,7849713921.92,,,,,,,
2009-12-15,41919533,8.775,9.25,8.7333,9.1167,0.3834,4.39,7.37,456054722.14,,,1245.9689,6.3285,27.2167,194.1671,8194262433.76,,,,,,,
2009-12-16,26350136,9.05,9.2333,8.9917,9.1,-0.0167,-0.18,4.63,288674063.89,,,1243.691,6.317,27.1669,193.8122,8179282063.68,,,,,,,
2009-12-17,37813654,9.1083,9.475,9.025,9.175,0.075,0.82,6.65,420923482.98,,,1253.9412,6.369,27.3908,195.4095,8246693729.04,,,,,,,
2009-12-18,32881881,9.0167,9.225,8.6833,9.1667,-0.0083,-0.09,5.78,354652752.45,,,1252.8023,6.3633,27.366,195.232,8239203544,,,,,,,
2009-12-21,70445525,9.1667,9.9167,9.0833,9.7333,0.5666,6.18,12.38,808897106.49,,,1330.2483,6.7566,29.0577,207.3009,8748536126.72,,,,,,,
2009-12-22,44665424,9.6,9.7917,9.4417,9.5333,-0.2,-2.05,7.85,514598382.27,,,1302.9144,6.6178,28.4606,203.0413,8568771685.76,,,,,,,
2009-12-23,50710451,9.4583,9.8833,9.3667,9.5833,0.05,0.52,8.91,586548979.43,,,1309.7479,6.6525,28.6099,204.1062,8613712796,,,,,,,
2009-12-24,42173378,9.5,9.7333,9.375,9.625,0.0417,0.44,7.41,483557342.95,,,1315.4424,6.6814,28.7343,204.9937,8651163721.2,,,,,,,
2009-12-25,66352914,9.5417,10.2917,9.4583,9.8667,0.2417,2.51,11.66,793026130.7,,,1348.4709,6.8492,29.4557,210.1407,8868379087.36,,,,,,,
2009-12-28,34519366,9.8,9.975,9.75,9.875,0.0083,0.08,6.07,408458887.69,,,1349.6098,6.855,29.4806,210.3182,8875869272.4,,,,,,,
2009-12-29,57644911,9.9583,10.2333,9.4667,9.5083,-0.3667,-3.71,10.13,676068001.95,,,1299.4977,6.6004,28.386,202.5089,8546301130.64,,,,,,,
2009-12-30,43113471,9.5167,9.5667,9.0833,9.2667,-0.2416,-2.54,7.58,478474470.64,,,1266.4693,6.4327,27.6645,197.3619,8329085764.48,,,,,,,
2009-12-31,21664218,9.2667,9.375,9.1667,9.3167,0.05,0.54,3.81,241713964.28,,,1057.7299,6.5126,30.7306,201.5009,8374026874.72,,,,,,,
2010-01-04,31731109,9.3333,9.6917,9.25,9.5167,0.2,2.15,5.58,362394725.81,,,1080.4361,6.6524,31.3902,205.8265,8553791315.68,,,,,,,
2010-01-05,37450032,9.5833,9.8667,9.525,9.7083,0.1916,2.01,6.58,437272911.17,,,1102.1962,6.7864,32.0224,209.9719,8726065571.6,,,,,,,
2010-01-06,31766864,9.75,9.8583,9.5417,9.7167,0.0084,0.09,5.58,368381645.73,,,1103.1423,6.7922,32.0499,210.1521,8733555756.64,,,,,,,
2010-01-07,62288828,9.6833,10.1667,9.6,9.9083,0.1916,1.97,10.95,742360206.82,,,1124.9024,6.9262,32.6821,214.2975,8905830012.56,,,,,,,
2010-01-08,42698168,9.875,10.15,9.7083,9.925,0.0167,0.17,7.5,509743357.27,,,1126.7946,6.9379,32.7371,214.6579,8920810382.64,,,,,,,
2010-01-11,36847596,9.9667,10.0833,9.675,9.9333,0.0083,0.08,6.48,438210322.79,,,1127.7407,6.9437,32.7646,214.8382,8928300567.68,,,,,,,
2010-01-12,36708968,9.875,10.1583,9.7333,10.1,0.1667,1.68,6.45,440694194.78,,,1146.6625,7.0602,33.3143,218.4428,9078104268.48,,,,,,,
2010-01-13,50896047,9.875,10.4333,9.7917,10.05,-0.05,-0.5,8.94,621578444.98,,,1140.9859,7.0252,33.1494,217.3614,9033163158.24,,,,,,,
2010-01-14,46670187,10.125,10.4917,10.0583,10.1,0.05,0.5,8.2,573453833.74,,,1146.6625,7.0602,33.3143,218.4428,9078104268.48,,,,,,,
2010-01-15,45739704,10.125,10.2333,9.6667,9.8417,-0.2583,-2.56,8.04,542046781.25,,,1117.3336,6.8796,32.4622,212.8556,8845908532.24,,,,,,,
2010-01-18,30587008,9.7583,10.1417,9.7,10.1,0.2583,2.62,5.38,364073649.03,,,1146.6625,7.0602,33.3143,218.4428,9078104268.48,,,,,,,
2010-01-19,28790788,10.125,10.2417,9.925,9.925,-0.175,-1.73,5.06,347514565.32,,,1126.7946,6.9379,32.7371,214.6579,8920810382.64,,,,,,,
2010-01-20,40740477,9.8583,9.9167,9.2333,9.2583,-0.6667,-6.72,7.16,468746694.54,,,1051.1073,6.4718,30.5381,200.2393,8321595579.44,,,,,,,
2010-01-21,16884597,9.2583,9.4167,9.1917,9.2833,0.025,0.27,2.97,188801130.14,,,1053.9455,6.4893,30.6206,200.78,8344066134.56,,,,,,,
2010-01-22,24817238,9.25,9.25,8.7417,8.8833,-0.4,-4.31,4.36,264918250.43,,,1008.5332,6.2097,29.3012,192.1288,7984537252.64,,,,,,,
2010-01-25,11270688,8.7833,8.9167,8.675,8.6833,-0.2,-2.25,1.98,118731932.06,,,985.827,6.0699,28.6415,187.8032,7804772811.68,,,,,,,
2010-01-26,16645989,8.7,8.7917,8.225,8.2583,-0.425,-4.89,2.93,168327124.96,,,937.5763,5.7728,27.2397,178.6113,7422773374.64,,,,,,,
2010-01-27,15216671,8.2917,8.5167,8.15,8.2833,0.025,0.3,2.67,152681460.5,,,940.4146,5.7903,27.3222,179.152,7445243929.76,,,,,,,
2010-01-28,14579397,8.2833,8.6,8.225,8.6,0.3167,3.82,2.56,147564321.51,,,976.3661,6.0117,28.3667,186.0008,7729870961.28,,,,,,,
2010-01-29,20392934,8.5,8.9167,8.4583,8.675,0.075,0.87,3.58,213184205.83,,,984.8809,6.0641,28.614,187.6229,7797282626.64,,,,,,,
2010-02-01,17369568,8.65,8.65,8.2417,8.4417,-0.2333,-2.69,3.05,175974785.2,,,958.3903,5.901,27.8444,182.5764,7587557445.52,,,,,,,
2010-02-02,18450694,8.5167,8.725,8.4,8.55,0.1083,1.28,3.24,189298834.72,,,970.6895,5.9767,28.2017,184.9194,7684929851.04,,,,,,,
2010-02-03,37041555,8.5583,9.0583,8.2917,9.0083,0.4583,5.36,6.51,391219247.59,,,1022.7245,6.2971,29.7135,194.8323,8096890028.24,,,,,,,
2010-02-04,59058338,8.9167,9.8083,8.7917,9.6167,0.6084,6.75,10.38,672316981.75,,,1091.7892,6.7223,31.7201,207.9893,8643673536.16,,,,,,,
2010-02-05,50215463,9.4167,9.9083,8.9917,9.075,-0.5417,-5.63,8.82,568270026.9,,,1030.2933,6.3437,29.9334,196.2741,8156811508.56,,,,,,,
2010-02-08,25530948,8.9333,9.3,8.7167,9.1167,0.0417,0.46,4.49,275181367.7,,,1035.0237,6.3728,30.0709,197.1753,8194262433.76,,,,,,,
2010-02-09,13099408,8.9167,9.075,8.7583,8.7833,-0.3334,-3.66,2.3,139702593.12,,,997.1801,6.1398,28.9714,189.966,7894655032.16,,,,,,,
2010-02-10,8956343,8.8333,8.9417,8.6833,8.7833,0,0,1.57,94368133.46,,,997.1801,6.1398,28.9714,189.966,7894655032.16,,,,,,,
2010-02-11,7777515,8.8333,8.9417,8.7333,8.75,-0.0333,-0.38,1.37,82334023.84,,,993.3957,6.1165,28.8614,189.245,7864694292,,,,,,,
2010-02-12,9036758,8.8167,8.9917,8.7583,8.9083,0.1583,1.81,1.59,96535668.39,,,1011.3714,6.2272,29.3837,192.6695,8007007807.76,,,,,,,
2010-02-22,12805133,8.9167,9.1083,8.75,8.9833,0.075,0.84,2.25,137685585.53,,,1019.8863,6.2796,29.6311,194.2916,8074419473.12,,,,,,,
2010-02-23,19459645,8.975,9.225,8.9,9.225,0.2417,2.69,3.42,213059808.07,,,1047.3229,6.4485,30.4282,199.5183,8291634839.28,,,,,,,
2010-02-24,18963759,9.2,9.3833,9.0833,9.2,-0.025,-0.27,3.33,209556849.78,,,1044.4846,6.4311,30.3457,198.9776,8269164284.16,,,,,,,
2010-02-25,23630750,9.2,9.45,9.2,9.4,0.2,2.17,4.15,264448411.06,,,1067.1908,6.5709,31.0054,203.3032,8448928725.12,,,,,,,
2010-02-26,20492224,9.375,9.4917,9.2917,9.4167,0.0167,0.18,3.6,230943159.43,,,1069.083,6.5825,31.0604,203.6637,8463909095.2,,,,,,,
2010-03-01,25063032,9.4417,9.7417,9.3833,9.5917,0.175,1.86,4.4,289022441.7,,,1088.9509,6.7049,31.6376,207.4486,8621202981.04,,,,,,,
2010-03-02,44583558,9.6583,9.9583,9.425,9.7083,0.1166,1.22,7.84,520159918.05,,,1102.1962,6.7864,32.0224,209.9719,8726065571.6,,,,,,,
2010-03-03,29180854,9.6333,9.8167,9.5833,9.6833,-0.025,-0.26,5.13,339287641.74,,,1099.3579,6.7689,31.94,209.4312,8703595016.48,,,,,,,
2010-03-04,30627572,9.725,9.725,9.0417,9.1333,-0.55,-5.68,5.38,344960238.75,,,1036.9159,6.3845,30.1258,197.5358,8209242803.84,,,,,,,
2010-03-05,19511749,9.1417,9.3417,8.9083,9.1667,0.0334,0.37,3.43,214901914.15,,,1040.7003,6.4078,30.2358,198.2567,8239203544,,,,,,,
2010-03-08,12460591,9.15,9.2583,9.1,9.2083,0.0416,0.45,2.19,137298180.93,,,1045.4307,6.4369,30.3732,199.1579,8276654469.2,,,,,,,
2010-03-09,14233114,9.2,9.2,9,9.1083,-0.1,-1.09,2.5,154762985.87,,,1034.0776,6.367,30.0434,196.9951,8186772248.72,,,,,,,
2010-03-10,28273892,9.1083,9.5,9.0667,9.4583,0.35,3.84,4.97,315547733.28,,,1073.8135,6.6117,31.1978,204.5649,8501360020.4,,,,,,,
2010-03-11,15456667,9.4167,9.425,9.1333,9.1833,-0.275,-2.91,2.72,171676300.55,,,1042.5924,6.4194,30.2908,198.6172,8254183914.08,,,,,,,
2010-03-12,16305279,9.1417,9.1417,8.75,8.7583,-0.425,-4.63,2.87,174979994.5,,,994.3418,6.1223,28.8889,189.4253,7872184477.04,,,,,,,
2010-03-15,9446278,8.7833,8.8583,8.675,8.75,-0.0083,-0.09,1.66,99424148.04,,,993.3957,6.1165,28.8614,189.245,7864694292,,,,,,,
2010-03-16,8445126,8.7667,8.9917,8.75,8.9,0.15,1.71,1.48,89943239.82,,,1010.4253,6.2214,29.3562,192.4892,7999517622.72,,,,,,,
2010-03-17,31162455,8.9167,9.4833,8.875,9.3583,0.4583,5.15,5.48,346275222.41,,,1062.4604,6.5418,30.868,202.4021,8411477799.92,,,,,,,
2010-03-18,22552443,9.3667,9.475,9.2417,9.3083,-0.05,-0.53,3.96,253257352.28,,,1056.7838,6.5068,30.7031,201.3207,8366536689.68,,,,,,,
2010-03-19,31685763,9.325,9.6583,9.275,9.4167,0.1084,1.16,5.57,359810253.67,,,1069.083,6.5825,31.0604,203.6637,8463909095.2,,,,,,,
2010-03-22,31379442,9.4,9.75,9.375,9.575,0.1583,1.68,5.51,360021790.58,,,1087.0587,6.6932,31.5826,207.0881,8606222610.96,,,,,,,
2010-03-23,22252851,9.5917,9.6167,9.2583,9.3417,-0.2333,-2.44,3.91,251005134.15,,,1060.5682,6.5301,30.813,202.0416,8396497429.84,,,,,,,
2010-03-24,14943178,9.35,9.4,9.2333,9.3,-0.0417,-0.45,2.63,167029901.74,,,1055.8377,6.501,30.6756,201.1404,8359046504.64,,,,,,,
2010-03-25,16906714,9.2833,9.2833,8.9833,9,-0.3,-3.23,2.97,184620387.88,,,1021.7784,6.2913,29.686,194.652,8089399843.2,,,,,,,
2010-03-26,9843031,8.9917,9.15,8.9667,9.1083,0.1083,1.2,1.73,107199546,,,1034.0776,6.367,30.0434,196.9951,8186772248.72,,,,,,,
2010-03-29,17603126,9.15,9.2083,8.9167,9.125,0.0167,0.18,3.09,191441057.23,,,1035.9698,6.3786,30.0983,197.3555,8201752618.8,,,,,,,
2010-03-30,12154577,9.1417,9.1833,9.025,9.1583,0.0333,0.36,2.14,132995285.04,,,1039.7542,6.4019,30.2083,198.0765,8231713358.96,,,,,,,
2010-03-31,19165731,9.15,9.375,9.0917,9.3333,0.175,1.91,3.37,213222089.74,,,994.9847,6.5188,34.3517,305.826,8389007244.8,,,,,,,
2010-04-01,19081421,9.35,9.45,9.2917,9.4,0.0667,0.71,3.35,215189880.09,,,1002.0918,6.5654,34.5971,308.0105,8448928725.12,,,,,,,
2010-04-02,22250195,9.425,9.5667,9.2917,9.375,-0.025,-0.27,3.91,251433080.31,,,999.4266,6.5479,34.5051,307.1913,8426458170,,,,,,,
2010-04-06,14933438,9.35,9.4,9.1917,9.2333,-0.1417,-1.51,2.62,165944577.24,,,984.3242,6.449,33.9837,302.5493,8299125024.32,,,,,,,
2010-04-07,20176753,9.2917,9.4583,9.2333,9.4583,0.225,2.44,3.55,227198895.33,,,1008.3104,6.6061,34.8118,309.9219,8501360020.4,,,,,,,
2010-04-08,15291742,9.4333,9.5,9.3083,9.3667,-0.0916,-0.97,2.69,172417671.05,,,998.5382,6.5421,34.4744,306.9183,8418967984.96,,,,,,,
2010-04-09,39061960,9.3667,9.7333,9.35,9.6667,0.3,3.2,6.86,449609647.83,,,1030.5199,6.7516,35.5786,316.7484,8688614646.4,,,,,,,
