timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-02,1905943,7.7874,7.914,7.768,7.8896,0.0924,1.19,3.18,30824820.73,,,40.117,3.7848,5.759,-144.8104,7780800000,,,,,,,
2010-08-03,2197819,7.9188,7.9529,7.7144,7.7144,-0.1752,-2.22,3.66,35336159.69,,,39.2261,3.7007,5.6311,-141.5943,7608000000,,,,,,,
2010-08-04,1676793,7.6657,7.7387,7.5927,7.7241,0.0097,0.13,2.79,26350198.32,,,39.2756,3.7054,5.6382,-141.773,7617600000,,,,,,,
2010-08-05,3112373,7.729,8.0308,7.729,7.9042,0.1801,2.33,5.19,50537688.67,,,40.1913,3.7918,5.7697,-145.0784,7795200000,,,,,,,
2010-08-06,3035123,7.9626,8.1038,7.841,8.0892,0.185,2.34,5.06,49823064.87,,,41.1317,3.8805,5.9047,-148.4731,7977600000,,,,,,,
2010-08-09,3317881,8.1525,8.3325,8.1281,8.279,0.1898,2.35,5.53,56243849.85,,,42.0969,3.9715,6.0433,-151.9571,8164800000,,,,,,,
2010-08-10,3155614,8.3131,8.3958,7.9918,7.9918,-0.2872,-3.47,5.26,53207609.37,,,40.6367,3.8338,5.8337,-146.6864,7881600000,,,,,,,
2010-08-11,1639403,7.9286,8.1476,7.9286,8.021,0.0292,0.37,2.73,26987805.6,,,40.7852,3.8478,5.855,-147.2224,7910400000,,,,,,,
2010-08-12,1950965,7.9188,8.021,7.7923,7.8166,-0.2044,-2.55,3.25,31630198.6,,,39.7458,3.7497,5.7058,-143.4704,7708800000,,,,,,,
2010-08-13,1580119,7.8166,8.06,7.7923,8.06,0.2434,3.11,2.63,25783899.39,,,40.9832,3.8665,5.8834,-147.9371,7948800000,,,,,,,
2010-08-16,7967991,8.3617,8.8679,8.3617,8.7608,0.7008,8.69,13.28,141071208.51,,,44.547,4.2027,6.395,-160.8011,8640000000,,,,,,,
2010-08-17,4201511,8.756,8.8339,8.6197,8.7024,-0.0584,-0.67,7,74977498.35,,,44.25,4.1747,6.3524,-159.7291,8582400000,,,,,,,
2010-08-18,2871743,8.6635,8.6635,8.4834,8.6148,-0.0876,-1.01,4.79,50641068.55,,,43.8045,4.1326,6.2884,-158.1211,8496000000,,,,,,,
2010-08-19,3029967,8.5516,8.8387,8.5516,8.7608,0.146,1.69,5.05,54387056.69,,,44.547,4.2027,6.395,-160.8011,8640000000,,,,,,,
2010-08-20,2506302,8.6538,8.7365,8.4347,8.4493,-0.3115,-3.56,4.18,44040127.89,,,42.9631,4.0533,6.1676,-155.0838,8332800000,,,,,,,
2010-08-23,1474297,8.537,8.6197,8.4445,8.5029,0.0536,0.63,2.46,25787833.37,,,43.2353,4.0789,6.2067,-156.0664,8385600000,,,,,,,
2010-08-24,1355085,8.5126,8.61,8.4007,8.5613,0.0584,0.69,2.26,23686487.55,,,43.5323,4.107,6.2493,-157.1385,8443200000,,,,,,,
2010-08-25,2804906,8.5175,8.9069,8.4591,8.5613,0,0,4.67,50135205.79,,,43.5323,4.107,6.2493,-157.1385,8443200000,,,,,,,
2010-08-26,1698210,8.5175,8.6538,8.4445,8.6002,0.0389,0.45,2.83,29770875.06,,,43.7303,4.1256,6.2777,-157.8531,8481600000,,,,,,,
2010-08-27,1250310,8.6002,8.6489,8.498,8.6294,0.0292,0.34,2.08,22062470.75,,,43.8788,4.1397,6.2991,-158.3891,8510400000,,,,,,,
2010-08-30,2779894,8.7268,8.8339,8.6489,8.7316,0.1022,1.18,4.63,49843756.71,,,44.3985,4.1887,6.3737,-160.2651,8611200000,,,,,,,
2010-08-31,2013116,8.6635,8.7024,8.4932,8.6392,-0.0924,-1.06,3.36,35657630.77,,,43.9283,4.1443,6.3062,-158.5678,8520000000,,,,,,,
2010-09-01,2778826,8.6489,8.7998,8.3228,8.4104,-0.2288,-2.65,4.63,48915470.6,,,42.7651,4.0346,6.1392,-154.3691,8294400000,,,,,,,
2010-09-02,2172446,8.5078,8.5662,8.3325,8.5224,0.112,1.33,3.62,37761652.08,,,43.3343,4.0883,6.2209,-156.4238,8404800000,,,,,,,
2010-09-03,3431403,8.5224,8.7949,8.5224,8.756,0.2336,2.74,5.72,61460936.45,,,44.5222,4.2004,6.3914,-160.7118,8635200000,,,,,,,
2010-09-06,2930684,8.8387,8.9458,8.5808,8.7706,0.0146,0.17,4.88,52789239.78,,,44.5965,4.2074,6.4021,-160.9798,8649600000,,,,,,,
2010-09-07,2413015,8.9215,8.9215,8.7073,8.8436,0.073,0.83,4.02,43643218.2,,,44.9677,4.2424,6.4554,-162.3198,8721600000,,,,,,,
2010-09-08,5997468,8.8631,9.2573,8.717,9.2573,0.4137,4.68,10,112236091.16,,,47.0713,4.4408,6.7574,-169.9132,9129600000,,,,,,,
2010-09-09,5020875,9.3352,9.413,9.048,9.1259,-0.1314,-1.42,8.37,94980588.98,,,46.4031,4.3778,6.6614,-167.5012,9000000000,,,,,,,
2010-09-10,3327954,9.1892,9.233,8.8095,9.1113,-0.0146,-0.16,5.55,61970287.91,,,46.3289,4.3708,6.6508,-167.2332,8985600000,,,,,,,
2010-09-13,2617851,9.1989,9.2962,9.0772,9.2962,0.1849,2.03,4.36,49283911.68,,,47.2693,4.4595,6.7858,-170.6279,9168000000,,,,,,,
2010-09-14,1343913,9.2914,9.3838,9.16,9.2135,-0.0827,-0.89,2.24,25537797.65,,,46.8486,4.4198,6.7254,-169.1092,9086400000,,,,,,,
2010-09-15,1907829,9.2086,9.2865,8.8874,8.8971,-0.3164,-3.43,3.18,35387102.65,,,45.2399,4.2681,6.4945,-163.3025,8774400000,,,,,,,
2010-09-16,2116271,8.829,9.0285,8.5662,8.6343,-0.2628,-2.95,3.53,37770322.42,,,43.9035,4.142,6.3026,-158.4785,8515200000,,,,,,,
2010-09-17,1037621,8.8971,8.8971,8.6294,8.6392,0.0049,0.06,1.73,18544085.63,,,43.9283,4.1443,6.3062,-158.5678,8520000000,,,,,,,
2010-09-20,1607548,8.8387,8.8971,8.4153,8.4591,-0.1801,-2.08,2.68,28466301.49,,,43.0126,4.0579,6.1747,-155.2624,8342400000,,,,,,,
2010-09-21,1399316,8.425,8.498,8.206,8.2401,-0.219,-2.59,2.33,23829888.05,,,41.8989,3.9529,6.0148,-151.2424,8126400000,,,,,,,
2010-09-27,1118082,8.2985,8.4396,8.2547,8.3812,0.1411,1.71,1.86,19156214.27,,,42.6166,4.0206,6.1179,-153.8331,8265600000,,,,,,,
2010-09-28,776967,8.3812,8.4591,8.2157,8.2498,-0.1314,-1.57,1.29,13308853.61,,,41.9484,3.9575,6.0219,-151.4211,8136000000,,,,,,,
2010-09-29,731063,8.2741,8.352,8.1184,8.1768,-0.073,-0.88,1.22,12357780.65,,,41.5772,3.9225,5.9687,-150.0811,8064000000,,,,,,,
2010-09-30,775511,8.1184,8.2741,8.094,8.2547,0.0779,0.95,1.29,13091838.5,,,42.3377,3.8837,5.9144,-107.8253,8140800000,,,,,,,
2010-10-08,895615,8.3082,8.4932,8.3033,8.464,0.2093,2.54,1.49,15536174.49,,,43.4111,3.9822,6.0643,-110.5591,8347200000,,,,,,,
2010-10-11,1262089,8.464,8.6538,8.3861,8.5613,0.0973,1.15,2.1,22190921.12,,,43.9104,4.028,6.1341,-111.8306,8443200000,,,,,,,
2010-10-12,1432175,8.5564,8.6148,8.4396,8.5078,-0.0535,-0.62,2.39,25041712.33,,,43.6358,4.0028,6.0957,-111.1313,8390400000,,,,,,,
2010-10-13,1655237,8.4688,8.5808,8.279,8.3617,-0.1461,-1.72,2.76,28505345.04,,,42.8869,3.9341,5.9911,-109.224,8246400000,,,,,,,
2010-10-14,2709778,8.4007,8.425,7.9383,7.9821,-0.3796,-4.54,4.52,45618070.23,,,40.9398,3.7555,5.7191,-104.2651,7872000000,,,,,,,
2010-10-15,2374401,7.9626,8.5126,7.9578,8.5126,0.5305,6.65,3.96,40234432.61,,,43.6608,4.0051,6.0992,-111.1949,8395200000,,,,,,,
2010-10-18,6304491,8.61,8.8825,8.5418,8.7122,0.1996,2.34,10.51,113603820.05,,,44.6843,4.099,6.2422,-113.8015,8592000000,,,,,,,
2010-10-19,2586217,8.6148,8.8679,8.4299,8.7998,0.0876,1.01,4.31,46141944.15,,,45.1336,4.1402,6.3049,-114.9459,8678400000,,,,,,,
2010-10-20,2770862,8.6538,8.7365,8.4688,8.5808,-0.219,-2.49,4.62,49067095.18,,,44.0102,4.0372,6.148,-112.0849,8462400000,,,,,,,
2010-10-21,1466161,8.5662,8.6976,8.5224,8.6781,0.0973,1.13,2.44,25907418.37,,,44.5095,4.083,6.2178,-113.3565,8558400000,,,,,,,
2010-10-22,1426743,8.6635,8.7608,8.571,8.6002,-0.0779,-0.9,2.38,25283542.79,,,44.1101,4.0463,6.162,-112.3392,8481600000,,,,,,,
2010-10-25,2790820,8.6197,8.6976,8.4737,8.6732,0.073,0.85,4.65,49427695.65,,,44.4845,4.0807,6.2143,-113.2929,8553600000,,,,,,,
2010-10-26,1911555,8.7024,8.7462,8.5467,8.6148,-0.0584,-0.67,3.19,33829437.63,,,44.185,4.0532,6.1724,-112.53,8496000000,,,,,,,
2010-10-27,2757753,8.5418,8.8095,8.5418,8.7316,0.1168,1.36,4.6,49343960.77,,,44.7841,4.1081,6.2561,-114.0558,8611200000,,,,,,,
2010-10-28,4320854,8.7365,8.9847,8.6538,8.9847,0.2531,2.9,7.2,78385689.35,,,46.0822,4.2272,6.4375,-117.3618,8860800000,,,,,,,
2010-10-29,2727074,9.0188,9.0188,8.7608,8.8485,-0.1362,-1.52,4.55,49687881.85,,,45.3832,4.1631,6.3398,-115.5816,8726400000,,,,,,,
2010-11-01,3087086,8.8485,8.9799,8.7706,8.9507,0.1022,1.15,5.15,56206814.28,,,45.9075,4.2112,6.413,-116.9167,8827200000,,,,,,,
2010-11-02,2987437,8.9409,8.9409,8.7511,8.7511,-0.1996,-2.23,4.98,54176533.92,,,44.884,4.1173,6.2701,-114.3101,8630400000,,,,,,,
2010-11-03,1803959,8.6635,8.7219,8.5467,8.5467,-0.2044,-2.34,3.01,31999761.77,,,43.8355,4.0211,6.1236,-111.6399,8428800000,,,,,,,
2010-11-04,1338462,8.6148,8.6732,8.5467,8.6732,0.1265,1.48,2.23,23672376.05,,,44.4845,4.0807,6.2143,-113.2929,8553600000,,,,,,,
2010-11-05,1895410,8.7073,8.7414,8.6294,8.6684,-0.0048,-0.06,3.16,33763836.52,,,44.4596,4.0784,6.2108,-113.2293,8548800000,,,,,,,
2010-11-08,6926880,8.6538,9.2865,8.6538,9.1892,0.5208,6.01,11.54,129070975.34,,,47.1307,4.3234,6.5839,-120.032,9062400000,,,,,,,
2010-11-09,8471280,9.2524,9.5883,9.0529,9.4909,0.3017,3.28,14.12,163226946.51,,,48.6784,4.4654,6.8001,-123.9737,9360000000,,,,,,,
2010-11-10,10435721,9.6613,10.44,9.6613,10.1285,0.6376,6.72,17.39,216811630.71,,,51.9486,4.7654,7.257,-132.3022,9988800000,,,,,,,
2010-11-11,5377256,9.9679,10.182,9.6564,9.6661,-0.4624,-4.57,8.96,109362069.66,,,49.5771,4.5478,6.9257,-126.2624,9532800000,,,,,,,
2010-11-12,5512899,9.6905,9.9046,9.0188,9.0431,-0.623,-6.45,9.19,107112091.64,,,46.3818,4.2547,6.4793,-118.1247,8918400000,,,,,,,
2010-11-15,3054105,9.1989,9.3887,9.0918,9.3887,0.3456,3.82,5.09,58099747.25,,,48.1542,4.4173,6.7269,-122.6386,9259200000,,,,,,,
2010-11-16,5444790,9.4422,9.7197,9.1015,9.1843,-0.2044,-2.18,9.07,105349887.46,,,47.1057,4.3211,6.5804,-119.9684,9057600000,,,,,,,
2010-11-17,2794670,9.048,9.2281,8.6781,8.7414,-0.4429,-4.82,4.66,51333570.73,,,44.834,4.1127,6.2631,-114.1829,8620800000,,,,,,,
2010-11-18,1624549,8.8241,8.9555,8.6635,8.8825,0.1411,1.61,2.71,29470621.06,,,45.558,4.1791,6.3642,-116.0267,8760000000,,,,,,,
2010-11-19,2356148,9.0042,9.2232,8.8485,9.1746,0.2921,3.29,3.93,43686235.04,,,47.0558,4.3165,6.5735,-119.8412,9048000000,,,,,,,
2010-11-22,2902120,9.1697,9.486,9.0918,9.3936,0.219,2.39,4.84,55653419.8,,,48.1791,4.4196,6.7304,-122.7022,9264000000,,,,,,,
2010-11-23,2377826,9.2281,9.486,9.1551,9.2962,-0.0974,-1.04,3.96,45409972.48,,,47.6798,4.3738,6.6606,-121.4306,9168000000,,,,,,,
2010-11-24,2355055,9.2476,9.5299,9.2232,9.525,0.2288,2.46,3.93,45557387.15,,,48.8531,4.4814,6.8245,-124.4187,9393600000,,,,,,,
2010-11-25,3071431,9.5883,9.6661,9.3449,9.3741,-0.1509,-1.58,5.12,59536410.31,,,48.0793,4.4104,6.7164,-122.4479,9244800000,,,,,,,
2010-11-26,1772160,9.306,9.4714,9.1502,9.2476,-0.1265,-1.35,2.95,33908410,,,47.4302,4.3509,6.6258,-120.7949,9120000000,,,,,,,
2010-11-29,1503042,9.2476,9.3692,9.1746,9.3303,0.0827,0.89,2.51,28661477.73,,,47.8546,4.3898,6.685,-121.8757,9201600000,,,,,,,
2010-11-30,1787293,9.2476,9.34,8.7852,8.9409,-0.3894,-4.17,2.98,33161135.64,,,45.8575,4.2066,6.4061,-116.7896,8817600000,,,,,,,
2010-12-01,1053089,8.9409,9.0772,8.8436,8.9555,0.0146,0.16,1.76,19344999.05,,,45.9324,4.2135,6.4165,-116.9803,8832000000,,,,,,,
2010-12-03,1817106,9.0772,9.0869,8.7608,8.8825,-0.073,-0.82,3.03,33150795.28,,,45.558,4.1791,6.3642,-116.0267,8760000000,,,,,,,
2010-12-06,930813,8.9069,8.9799,8.6927,8.717,-0.1655,-1.86,1.55,16822218.29,,,44.7092,4.1013,6.2457,-113.8651,8596800000,,,,,,,
2010-12-07,967052,8.7073,8.8825,8.5662,8.8679,0.1509,1.73,1.61,17304005.25,,,45.4831,4.1723,6.3538,-115.8359,8745600000,,,,,,,
2010-12-08,862059,8.8971,8.9409,8.8144,8.8193,-0.0486,-0.55,1.44,15681129.58,,,45.2334,4.1494,6.3189,-115.2002,8697600000,,,,,,,
2010-12-09,1443138,8.7511,8.7706,8.5516,8.5564,-0.2629,-2.98,2.41,25604126.8,,,43.8854,4.0257,6.1306,-111.7671,8438400000,,,,,,,
2010-12-10,1356571,8.5224,8.6246,8.4445,8.6002,0.0438,0.51,2.26,23740263.36,,,44.1101,4.0463,6.162,-112.3392,8481600000,,,,,,,
2010-12-13,1559075,8.6343,8.8825,8.6148,8.8825,0.2823,3.28,2.6,28118387.06,,,45.558,4.1791,6.3642,-116.0267,8760000000,,,,,,,
2010-12-14,11547511,9.2865,9.7732,9.2865,9.7732,0.8907,10.03,19.25,230544598.34,,,50.1262,4.5982,7.0024,-127.6611,9638400000,,,,,,,
2010-12-15,5615903,9.6807,9.8511,9.5007,9.5493,-0.2239,-2.29,9.36,111418782.06,,,48.9779,4.4928,6.842,-124.7366,9417600000,,,,,,,
2010-12-16,2643402,9.5493,9.7635,9.5055,9.5737,0.0244,0.26,4.41,52238856.06,,,49.1028,4.5043,6.8594,-125.0545,9441600000,,,,,,,
2010-12-17,2447273,9.5737,9.6564,9.4082,9.5104,-0.0633,-0.66,4.08,47626671.55,,,48.7782,4.4745,6.8141,-124.228,9379200000,,,,,,,
2010-12-20,2475444,9.4714,9.6223,9.1502,9.3254,-0.185,-1.95,4.13,47561169.21,,,47.8296,4.3875,6.6816,-121.8121,9196800000,,,,,,,
2010-12-21,2160063,9.3449,9.5688,9.2476,9.5153,0.1899,2.04,3.6,42007908.7,,,48.8032,4.4768,6.8176,-124.2916,9384000000,,,,,,,
2010-12-22,1291548,9.5055,9.5931,9.3352,9.4082,-0.1071,-1.13,2.15,25133770.6,,,48.254,4.4264,6.7408,-122.8929,9278400000,,,,,,,
2010-12-23,5411068,9.4082,9.8803,9.3449,9.7343,0.3261,3.47,9.02,107379951.26,,,49.9265,4.5799,6.9745,-127.1525,9600000000,,,,,,,
2010-12-24,4122343,9.6953,9.6953,9.1794,9.1989,-0.5354,-5.5,6.87,79681696.29,,,47.1806,4.328,6.5909,-120.1591,9072000000,,,,,,,
2010-12-27,2750443,8.9361,9.379,8.6051,8.6538,-0.5451,-5.93,4.58,50946013.79,,,44.3847,4.0715,6.2003,-113.0386,8534400000,,,,,,,
2010-12-28,2772546,8.7365,8.9507,8.6732,8.7706,0.1168,1.35,4.62,50428394.27,,,44.9838,4.1265,6.284,-114.5644,8649600000,,,,,,,
2010-12-29,841209,8.7706,8.8923,8.756,8.8825,0.1119,1.28,1.4,15271962.79,,,45.558,4.1791,6.3642,-116.0267,8760000000,,,,,,,
2010-12-30,1220274,8.902,8.902,8.7219,8.8582,-0.0243,-0.27,2.03,22094307.04,,,45.4332,4.1677,6.3468,-115.7088,8736000000,,,,,,,
2010-12-31,1551781,8.902,8.9409,8.7754,8.8971,0.0389,0.44,2.59,28247556.63,,,45.4601,4.086,6.0698,116.6653,8774400000,,,,,,,
2011-01-04,1870764,8.9507,9.1015,8.8631,9.0967,0.1996,2.24,3.12,34623548.33,,,46.4797,4.1776,6.2059,119.2819,8971200000,,,,,,,
2011-01-05,3094264,9.0529,9.4714,9.0042,9.3546,0.2579,2.84,5.16,59255511.26,,,47.7977,4.2961,6.3819,122.6645,9225600000,,,,,,,
2011-01-06,1747241,9.2719,9.3838,9.1453,9.2038,-0.1508,-1.61,2.91,33086613.56,,,47.0268,4.2268,6.279,120.686,9076800000,,,,,,,
2011-01-07,1500146,9.1892,9.2719,9.0042,9.0042,-0.1996,-2.17,2.5,28174124.06,,,46.0072,4.1351,6.1428,118.0693,8880000000,,,,,,,
2011-01-10,1419252,9.0139,9.0431,8.7706,8.8679,-0.1363,-1.51,2.37,25936744.62,,,45.3108,4.0726,6.0499,116.2823,8745600000,,,,,,,
2011-01-11,3005374,8.8679,9.379,8.7608,9.2378,0.3699,4.17,5.01,56849608.39,,,47.2009,4.2424,6.3022,121.1327,9110400000,,,,,,,
2011-01-12,1371995,9.3108,9.3449,9.0139,9.1502,-0.0876,-0.95,2.29,25973732.25,,,46.7532,4.2022,6.2424,119.984,9024000000,,,,,,,
2011-01-13,1306776,9.1746,9.1794,8.8631,8.9993,-0.1509,-1.65,2.18,24216652.39,,,45.9823,4.1329,6.1395,118.0055,8875200000,,,,,,,
2011-01-14,1870814,8.9799,9.2427,8.9166,8.9701,-0.0292,-0.32,3.12,34946868.22,,,45.8331,4.1195,6.1196,117.6226,8846400000,,,,,,,
2011-01-17,2040755,8.9069,8.9117,8.3471,8.3471,-0.623,-6.95,3.4,36116633.49,,,42.6499,3.8334,5.6946,109.4535,8232000000,,,,,,,
2011-01-18,769164,8.279,8.4542,8.2741,8.3374,-0.0097,-0.12,1.28,13215303.98,,,42.6002,3.8289,5.6879,109.3258,8222400000,,,,,,,
2011-01-19,858671,8.3617,8.5467,8.3617,8.5272,0.1898,2.28,1.43,14930065.82,,,43.57,3.9161,5.8174,111.8148,8409600000,,,,,,,
2011-01-20,1189825,8.5418,8.5418,8.1281,8.1671,-0.3601,-4.22,1.98,20405302.22,,,41.7297,3.7507,5.5717,107.0921,8054400000,,,,,,,
2011-01-21,786051,8.1622,8.3179,8.0794,8.1622,-0.0049,-0.06,1.31,13262401.91,,,41.7049,3.7485,5.5684,107.0282,8049600000,,,,,,,
2011-01-24,604069,8.1671,8.3033,8.0794,8.2109,0.0487,0.6,1.01,10183191.56,,,41.9536,3.7708,5.6016,107.6665,8097600000,,,,,,,
2011-01-25,808856,8.2109,8.2741,7.9578,7.9821,-0.2288,-2.79,1.35,13421947.09,,,40.7847,3.6658,5.4455,104.6669,7872000000,,,,,,,
2011-01-26,340532,7.9334,8.1525,7.9334,8.1476,0.1655,2.07,0.32,5656107.11,,,41.6303,3.7417,5.5584,106.8368,8035200000,,,,,,,
2011-01-27,563664,8.1135,8.3131,8.094,8.2401,0.0925,1.14,0.52,9539958.86,,,42.1028,3.7842,5.6215,108.0494,8126400000,,,,,,,
2011-01-28,460289,8.2741,8.4007,8.2303,8.3277,0.0876,1.06,0.43,7852713.56,,,42.5504,3.8245,5.6813,109.1982,8212800000,,,,,,,
2011-01-31,456538,8.3228,8.3909,8.2741,8.3666,0.0389,0.47,0.42,7830422,,,42.7494,3.8423,5.7079,109.7087,8251200000,,,,,,,
2011-02-01,621918,8.3228,8.4688,8.279,8.4201,0.0535,0.64,0.58,10674901.94,,,43.0229,3.8669,5.7444,110.4108,8304000000,,,,,,,
2011-02-09,503941,8.3617,8.4055,8.2303,8.279,-0.1411,-1.68,0.47,8593083.77,,,42.3017,3.8021,5.6481,108.56,8164800000,,,,,,,
2011-02-10,654613,8.2255,8.4542,8.1865,8.4201,0.1411,1.7,0.61,11246004.9,,,43.0229,3.8669,5.7444,110.4108,8304000000,,,,,,,
2011-02-11,954411,8.4396,8.6489,8.4396,8.5272,0.1071,1.27,0.88,16822578.13,,,43.57,3.9161,5.8174,111.8148,8409600000,,,,,,,
2011-02-14,894078,8.4834,8.7365,8.4834,8.6586,0.1314,1.54,0.83,15932407.96,,,44.2415,3.9764,5.9071,113.538,8539200000,,,,,,,
2011-02-15,926632,8.6246,8.7414,8.6246,8.6392,-0.0194,-0.22,0.86,16515906.4,,,44.142,3.9675,5.8938,113.2827,8520000000,,,,,,,
2011-02-16,1558303,8.6148,8.8971,8.537,8.8874,0.2482,2.87,1.44,27949260.71,,,45.4103,4.0815,6.0631,116.5376,8764800000,,,,,,,
2011-02-17,5257987,8.9263,9.5396,8.8971,9.4179,0.5305,5.97,4.87,100721159.14,,,48.121,4.3251,6.4251,123.4941,9288000000,,,,,,,
2011-02-18,8842391,9.4422,10.1918,9.4228,9.9192,0.5013,5.32,8.19,178902878.58,,,50.6825,4.5554,6.7671,130.0677,9782400000,,,,,,,
