timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-06,757137,2.3834,2.4516,2.3497,2.4234,0.04,1.68,6.31,20147016.12,,,50.4288,3.1738,20.1846,123.6472,1598400000,,,,,,,
2010-07-07,617572,2.4207,2.4443,2.3716,2.4198,-0.0036,-0.15,5.15,16328468.9,,,50.3531,3.169,20.1543,123.4616,1596000000,,,,,,,
2010-07-08,579212,2.4207,2.4443,2.3561,2.3916,-0.0282,-1.17,4.83,15268420.21,,,49.7663,3.1321,19.9194,122.0227,1577400000,,,,,,,
2010-07-09,949766,2.3925,2.4616,2.3761,2.4471,0.0555,2.32,7.91,25363160.58,,,50.921,3.2047,20.3816,124.854,1614000000,,,,,,,
2010-07-12,654749,2.4371,2.4653,2.4207,2.4471,0,0,5.46,17606529.35,,,50.921,3.2047,20.3816,124.854,1614000000,,,,,,,
2010-07-13,527783,2.4252,2.4361,2.3525,2.4052,-0.0419,-1.71,4.4,13897324.08,,,50.0502,3.1499,20.0331,122.7189,1586400000,,,,,,,
2010-07-14,570207,2.407,2.4643,2.3998,2.4243,0.0191,0.79,4.75,15236213.31,,,50.4478,3.1749,20.1922,123.6936,1599000000,,,,,,,
2010-07-15,562908,2.4243,2.4252,2.3015,2.3088,-0.1155,-4.76,4.69,14642095.49,,,48.0437,3.0236,19.2299,117.7991,1522800000,,,,,,,
2010-07-16,432825,2.2924,2.3506,2.276,2.3288,0.02,0.87,3.61,10956305.66,,,48.4601,3.0499,19.3966,118.8202,1536000000,,,,,,,
2010-07-19,384598,2.3161,2.3734,2.2961,2.3707,0.0419,1.8,3.21,9895315.37,,,49.3309,3.1047,19.7451,120.9552,1563600000,,,,,,,
2010-07-20,642275,2.3707,2.4334,2.3652,2.4316,0.0609,2.57,5.35,16987350.74,,,50.5992,3.1845,20.2528,124.065,1603800000,,,,,,,
2010-07-21,759313,2.4289,2.4889,2.4271,2.4316,0,0,6.33,20548320.95,,,50.5992,3.1845,20.2528,124.065,1603800000,,,,,,,
2010-07-22,447291,2.4161,2.4616,2.4107,2.4543,0.0227,0.93,3.73,12022421.81,,,51.0724,3.2143,20.4422,125.2253,1618800000,,,,,,,
2010-07-23,684026,2.4607,2.488,2.4452,2.4789,0.0246,1,5.7,18549776.37,,,51.5835,3.2464,20.6468,126.4785,1635000000,,,,,,,
2010-07-26,561861,2.4798,2.5271,2.4562,2.4925,0.0136,0.55,4.68,15357312.66,,,51.8675,3.2643,20.7604,127.1747,1644000000,,,,,,,
2010-07-27,507582,2.4807,2.4807,2.4334,2.4443,-0.0482,-1.93,4.23,13679602.79,,,50.8642,3.2012,20.3589,124.7148,1612200000,,,,,,,
2010-07-28,568352,2.4225,2.4898,2.4225,2.4889,0.0446,1.82,4.74,15408157.61,,,51.7918,3.2595,20.7301,126.989,1641600000,,,,,,,
2010-07-29,682223,2.4925,2.5035,2.4753,2.4998,0.0109,0.44,5.69,18679951.01,,,52.0189,3.2738,20.8211,127.546,1648800000,,,,,,,
2010-07-30,393085,2.488,2.4998,2.4589,2.4925,-0.0073,-0.29,3.28,10724998.12,,,51.8675,3.2643,20.7604,127.1747,1644000000,,,,,,,
2010-08-02,664660,2.4953,2.5426,2.4789,2.538,0.0455,1.83,5.54,18411305.88,,,52.814,3.3239,21.1393,129.4954,1674000000,,,,,,,
2010-08-03,455958,2.5453,2.5526,2.4816,2.4816,-0.0564,-2.22,3.8,12601530.27,,,51.6403,3.25,20.6695,126.6177,1636800000,,,,,,,
2010-08-04,430965,2.4816,2.4925,2.4425,2.4862,0.0046,0.19,3.59,11667197.46,,,51.735,3.256,20.7074,126.8498,1639800000,,,,,,,
2010-08-05,860101,2.4935,2.5453,2.4835,2.5016,0.0154,0.62,7.17,23832174.18,,,52.0568,3.2762,20.8362,127.6388,1650000000,,,,,,,
2010-08-06,773608,2.5289,2.5599,2.4989,2.5562,0.0546,2.18,6.45,21552024.37,,,53.1926,3.3477,21.2908,130.4237,1686000000,,,,,,,
2010-08-09,1101328,2.5562,2.6263,2.5471,2.6154,0.0592,2.32,9.18,31413076.54,,,54.423,3.4251,21.7833,133.4406,1725000000,,,,,,,
2010-08-10,921826,2.6163,2.6163,2.5044,2.5053,-0.1101,-4.21,7.68,25905420.6,,,52.1325,3.281,20.8665,127.8245,1652400000,,,,,,,
2010-08-11,525204,2.4862,2.5399,2.4862,2.5389,0.0336,1.34,4.38,14534247.59,,,52.8329,3.3251,21.1469,129.5418,1674600000,,,,,,,
2010-08-12,606140,2.5198,2.5735,2.5107,2.5262,-0.0127,-0.5,5.05,16957168.93,,,52.5679,3.3084,21.0408,128.892,1666200000,,,,,,,
2010-08-13,505699,2.5362,2.5644,2.5071,2.5635,0.0373,1.48,4.21,14098603.92,,,53.344,3.3572,21.3514,130.795,1690800000,,,,,,,
2010-08-16,685156,2.5744,2.6017,2.548,2.5899,0.0264,1.03,5.71,19460962.11,,,53.893,3.3918,21.5712,132.141,1708200000,,,,,,,
2010-08-17,641892,2.6081,2.609,2.5681,2.5881,-0.0018,-0.07,5.35,18265732.3,,,53.8551,3.3894,21.556,132.0482,1707000000,,,,,,,
2010-08-18,708424,2.5881,2.5926,2.5207,2.5426,-0.0455,-1.76,5.9,19887155.29,,,52.9086,3.3298,21.1772,129.7275,1677000000,,,,,,,
2010-08-19,641775,2.5435,2.589,2.538,2.5617,0.0191,0.75,5.35,18085366.07,,,53.3062,3.3548,21.3363,130.7022,1689600000,,,,,,,
2010-08-20,927596,2.5471,2.5499,2.4634,2.4643,-0.0974,-3.8,7.73,25469746.16,,,51.2807,3.2274,20.5256,125.7359,1625400000,,,,,,,
2010-08-23,582827,2.4716,2.5171,2.4716,2.4962,0.0319,1.29,4.86,16003586.96,,,51.9432,3.2691,20.7907,127.3604,1646400000,,,,,,,
2010-08-24,439130,2.4744,2.5189,2.4734,2.5053,0.0091,0.36,3.66,12077652.22,,,52.1325,3.281,20.8665,127.8245,1652400000,,,,,,,
2010-08-25,367838,2.4935,2.5098,2.4471,2.4498,-0.0555,-2.22,3.07,10018583.95,,,50.9778,3.2083,20.4043,124.9932,1615800000,,,,,,,
2010-08-26,1490695,2.4498,2.4744,2.3843,2.4052,-0.0446,-1.82,9.94,39440137.3,,,50.0502,3.1499,20.0331,122.7189,1586400000,,,,,,,
2010-08-27,759032,2.3989,2.4371,2.3989,2.4361,0.0309,1.28,5.06,20189713.88,,,50.6938,3.1904,20.2907,124.297,1606800000,,,,,,,
2010-08-30,1149439,2.4571,2.5162,2.438,2.5098,0.0737,3.03,7.66,31358125.35,,,52.2272,3.2869,20.9044,128.0566,1655400000,,,,,,,
2010-08-31,845951,2.4871,2.5144,2.4698,2.508,-0.0018,-0.07,5.64,23169940.98,,,52.1893,3.2845,20.8892,127.9637,1654200000,,,,,,,
2010-09-01,975132,2.5107,2.5271,2.4225,2.4425,-0.0655,-2.61,6.5,26462806.4,,,50.8264,3.1988,20.3437,124.6219,1611000000,,,,,,,
2010-09-02,878882,2.4653,2.5007,2.448,2.498,0.0555,2.27,5.86,23981562.39,,,51.9811,3.2714,20.8059,127.4532,1647600000,,,,,,,
2010-09-03,1510363,2.498,2.5653,2.498,2.5517,0.0537,2.15,10.07,42100173.53,,,53.0979,3.3417,21.2529,130.1916,1683000000,,,,,,,
2010-09-06,1303149,2.5744,2.5917,2.5107,2.5462,-0.0055,-0.22,8.69,36473704.58,,,52.9843,3.3346,21.2075,129.9131,1679400000,,,,,,,
2010-09-07,4693076,2.6126,2.8009,2.6117,2.7272,0.181,7.11,31.29,140766666.72,,,56.7514,3.5717,22.7153,139.1495,1798800000,,,,,,,
2010-09-08,3127230,2.6618,2.7891,2.6399,2.7636,0.0364,1.33,20.85,93826114.74,,,57.5086,3.6193,23.0183,141.0061,1822800000,,,,,,,
2010-09-09,1856243,2.7154,2.7655,2.6699,2.6772,-0.0864,-3.13,12.38,55357890.35,,,55.7102,3.5061,22.2985,136.5968,1765800000,,,,,,,
2010-09-10,1078408,2.7,2.7227,2.6117,2.6836,0.0064,0.24,7.19,31656354.02,,,55.8427,3.5145,22.3516,136.9217,1770000000,,,,,,,
2010-09-13,1044306,2.689,2.7245,2.669,2.6918,0.0082,0.31,6.96,30995052.37,,,56.0131,3.5252,22.4198,137.3394,1775400000,,,,,,,
2010-09-14,758101,2.7063,2.7109,2.6472,2.6654,-0.0264,-0.98,5.05,22260847.94,,,55.4641,3.4907,22.2,135.9934,1758000000,,,,,,,
2010-09-15,1058760,2.6718,2.6836,2.5653,2.5799,-0.0855,-3.21,7.06,30393468.62,,,53.6847,3.3787,21.4878,131.6305,1701600000,,,,,,,
2010-09-16,738003,2.5826,2.599,2.5198,2.548,-0.0319,-1.24,4.92,20706097.54,,,53.0222,3.337,21.2226,130.006,1680600000,,,,,,,
2010-09-17,470685,2.5653,2.5699,2.5298,2.538,-0.01,-0.39,3.14,13157713.54,,,52.814,3.3239,21.1393,129.4954,1674000000,,,,,,,
2010-09-20,435841,2.5471,2.5517,2.4598,2.4825,-0.0555,-2.19,2.91,11988034.35,,,51.6593,3.2512,20.6771,126.6641,1637400000,,,,,,,
2010-09-21,277228,2.4989,2.5016,2.4671,2.4798,-0.0027,-0.11,1.85,7561160.36,,,51.6025,3.2476,20.6544,126.5249,1635600000,,,,,,,
2010-09-27,345038,2.5016,2.5162,2.468,2.5135,0.0337,1.36,2.3,9476112.83,,,52.3029,3.2917,20.9347,128.2422,1657800000,,,,,,,
2010-09-28,464258,2.518,2.5508,2.4953,2.5462,0.0327,1.3,3.1,12917960.38,,,52.9843,3.3346,21.2075,129.9131,1679400000,,,,,,,
2010-09-29,236205,2.5417,2.5453,2.4835,2.5062,-0.04,-1.57,1.57,6517276.11,,,52.1514,3.2822,20.8741,127.8709,1653000000,,,,,,,
2010-09-30,264958,2.5035,2.5353,2.4844,2.5298,0.0236,0.94,1.77,7337186.56,,,52.827,3.2963,19.7119,110.2062,1668600000,,,,,,,
2010-10-08,558656,2.5371,2.589,2.5371,2.5726,0.0428,1.69,3.72,15744760.86,,,53.7198,3.352,20.0451,112.0688,1696800000,,,,,,,
2010-10-11,612796,2.5744,2.5808,2.538,2.5662,-0.0064,-0.25,4.09,17191188.31,,,53.5869,3.3437,19.9955,111.7914,1692600000,,,,,,,
2010-10-12,871870,2.5835,2.6909,2.5671,2.6117,0.0455,1.77,5.81,25132785.78,,,54.5366,3.4029,20.3499,113.7728,1722600000,,,,,,,
2010-10-13,588900,2.6126,2.6135,2.548,2.6035,-0.0082,-0.31,3.93,16654540.46,,,54.3657,3.3923,20.2861,113.4161,1717200000,,,,,,,
2010-10-14,700393,2.5844,2.6026,2.5471,2.549,-0.0545,-2.09,4.67,19763896.51,,,53.2259,3.3211,19.8608,111.0384,1681200000,,,,,,,
2010-10-15,829771,2.549,2.549,2.4734,2.4789,-0.0701,-2.75,5.53,22811167.15,,,51.7633,3.2299,19.315,107.987,1635000000,,,,,,,
2010-10-18,682071,2.4607,2.4698,2.4107,2.4289,-0.05,-2.02,4.55,18214482.75,,,50.7185,3.1647,18.9252,105.8075,1602000000,,,,,,,
2010-10-19,1100161,2.4452,2.5881,2.4198,2.5553,0.1264,5.2,7.33,30659153.64,,,53.3589,3.3294,19.9104,111.3158,1685400000,,,,,,,
2010-10-20,834049,2.5153,2.5853,2.5062,2.5335,-0.0218,-0.85,5.56,23356369.43,,,52.903,3.301,19.7403,110.3647,1671000000,,,,,,,
2010-10-21,546900,2.5344,2.5453,2.5016,2.5335,0,0,3.65,15142724.8,,,52.903,3.301,19.7403,110.3647,1671000000,,,,,,,
2010-10-22,615155,2.5335,2.5981,2.5335,2.5671,0.0336,1.33,4.1,17382095.7,,,53.6059,3.3448,20.0026,111.831,1693200000,,,,,,,
2010-10-25,1039232,2.5744,2.6554,2.5744,2.6308,0.0637,2.48,6.93,30039729.5,,,54.9356,3.4278,20.4987,114.605,1735200000,,,,,,,
2010-10-26,1186694,2.6026,2.6217,2.538,2.5626,-0.0682,-2.59,7.91,33504039.59,,,53.5109,3.3389,19.9671,111.6328,1690200000,,,,,,,
2010-10-27,543791,2.5681,2.5772,2.5217,2.5262,-0.0364,-1.42,3.63,15259339.17,,,52.7511,3.2915,19.6836,110.0477,1666200000,,,,,,,
2010-10-28,567812,2.5207,2.5362,2.4844,2.5171,-0.0091,-0.36,3.79,15666969.19,,,52.5611,3.2797,19.6127,109.6514,1660200000,,,,,,,
2010-10-29,783617,2.5189,2.5726,2.4562,2.5499,0.0328,1.3,5.22,21918808.47,,,53.2449,3.3223,19.8679,111.0781,1681800000,,,,,,,
2010-11-01,1690874,2.5644,2.6408,2.5644,2.6299,0.08,3.14,11.27,48734738.92,,,54.9166,3.4266,20.4916,114.5653,1734600000,,,,,,,
2010-11-02,2500624,2.6308,2.7209,2.6245,2.6818,0.0519,1.97,16.67,73785765.96,,,55.9993,3.4942,20.8957,116.8242,1768800000,,,,,,,
2010-11-03,935279,2.6736,2.6736,2.5862,2.5899,-0.0919,-3.43,6.24,26919513.26,,,54.0808,3.3745,20.1798,112.8217,1708200000,,,,,,,
2010-11-04,946850,2.6017,2.6454,2.5653,2.6417,0.0518,2,6.31,27218454.9,,,55.1635,3.442,20.5838,115.0805,1742400000,,,,,,,
2010-11-05,488328,2.6654,2.6672,2.6154,2.6381,-0.0036,-0.14,3.26,14100785.3,,,55.0875,3.4373,20.5554,114.922,1740000000,,,,,,,
2010-11-08,746647,2.6481,2.6745,2.6281,2.6745,0.0364,1.38,4.98,21838582.73,,,55.8474,3.4847,20.839,116.5071,1764000000,,,,,,,
2010-11-09,552563,2.649,2.6863,2.6436,2.6663,-0.0082,-0.31,3.68,16186625.28,,,55.6764,3.474,20.7752,116.1505,1758600000,,,,,,,
2010-11-10,867157,2.6563,2.7191,2.6463,2.7054,0.0391,1.47,5.78,25764037.36,,,56.4932,3.525,21.0799,117.8545,1784400000,,,,,,,
2010-11-11,969065,2.7109,2.74,2.6645,2.6654,-0.04,-1.48,6.46,28918482.25,,,55.6574,3.4729,20.7681,116.1108,1758000000,,,,,,,
2010-11-12,1035333,2.6454,2.6699,2.5207,2.528,-0.1374,-5.15,6.9,29537387.02,,,52.789,3.2939,19.6978,110.127,1667400000,,,,,,,
2010-11-15,845702,2.5335,2.6463,2.5335,2.6463,0.1183,4.68,5.64,24201793.87,,,55.2585,3.448,20.6192,115.2787,1745400000,,,,,,,
2010-11-16,948679,2.6499,2.7236,2.549,2.6163,-0.03,-1.13,6.32,27789663.06,,,54.6316,3.4089,20.3853,113.9709,1725600000,,,,,,,
2010-11-17,606899,2.5835,2.6627,2.5535,2.5653,-0.051,-1.95,4.05,17405758.64,,,53.5679,3.3425,19.9884,111.7517,1692000000,,,,,,,
2010-11-18,442416,2.5926,2.629,2.5662,2.629,0.0637,2.48,2.95,12597457.42,,,54.8976,3.4254,20.4845,114.5257,1734000000,,,,,,,
2010-11-19,1407946,2.6463,2.7272,2.629,2.7227,0.0937,3.56,9.39,41787941.26,,,56.8541,3.5475,21.2146,118.6074,1795800000,,,,,,,
2010-11-22,1922996,2.7363,2.8655,2.7282,2.7837,0.061,2.24,12.82,59028961.62,,,58.1268,3.6269,21.6895,121.2625,1836000000,,,,,,,
2010-11-23,1264060,2.7746,2.7746,2.6718,2.7354,-0.0483,-1.74,8.43,37775970.55,,,57.1201,3.5641,21.3139,119.1622,1804200000,,,,,,,
2010-11-24,1214188,2.7291,2.861,2.7118,2.8346,0.0992,3.63,8.09,37581018.12,,,59.1906,3.6933,22.0865,123.4817,1869600000,,,,,,,
2010-11-25,874922,2.8246,2.8637,2.7636,2.7918,-0.0428,-1.51,5.83,26972172.47,,,58.2978,3.6376,21.7533,121.6192,1841400000,,,,,,,
2010-11-26,945638,2.7846,2.8291,2.7291,2.7664,-0.0254,-0.91,6.3,28841986.72,,,57.7659,3.6044,21.5548,120.5096,1824600000,,,,,,,
2010-11-29,759236,2.7645,2.8291,2.7591,2.8128,0.0464,1.68,5.06,23327847.57,,,58.7347,3.6649,21.9163,122.5306,1855200000,,,,,,,
2010-11-30,890700,2.8109,2.82,2.6572,2.7063,-0.1065,-3.79,5.94,26606732.64,,,56.5122,3.5262,21.087,117.8941,1785000000,,,,,,,
2010-12-01,460911,2.7027,2.7527,2.6799,2.7291,0.0228,0.84,3.07,13753576.14,,,56.9871,3.5558,21.2642,118.8848,1800000000,,,,,,,
2010-12-02,484024,2.7545,2.7909,2.7136,2.7309,0.0018,0.07,3.23,14554848.92,,,57.0251,3.5582,21.2784,118.9641,1801200000,,,,,,,
2010-12-03,500792,2.7218,2.73,2.6636,2.6881,-0.0428,-1.57,3.34,14819270.6,,,56.1323,3.5025,20.9453,117.1016,1773000000,,,,,,,
2010-12-06,399510,2.679,2.6909,2.5981,2.6345,-0.0536,-1.99,2.66,11601970.63,,,55.0115,3.4326,20.5271,114.7635,1737600000,,,,,,,
2010-12-07,221695,2.6144,2.6763,2.609,2.6736,0.0391,1.48,1.48,6457854.6,,,55.8284,3.4835,20.8319,116.4675,1763400000,,,,,,,
2010-12-08,321195,2.6572,2.6836,2.639,2.6563,-0.0173,-0.65,2.14,9402093.37,,,55.4674,3.461,20.6972,115.7146,1752000000,,,,,,,
2010-12-09,349778,2.6217,2.6608,2.6044,2.6081,-0.0482,-1.81,2.33,10103897.49,,,54.4607,3.3982,20.3215,113.6143,1720200000,,,,,,,
2010-12-13,637572,2.6636,2.7091,2.6636,2.7063,0.0982,3.77,4.25,18852620.12,,,56.5122,3.5262,21.087,117.8941,1785000000,,,,,,,
2010-12-14,612047,2.7091,2.7746,2.6881,2.7591,0.0528,1.95,4.08,18444861.18,,,57.614,3.5949,21.4981,120.1926,1819800000,,,,,,,
2010-12-15,468064,2.7391,2.7655,2.7172,2.7291,-0.03,-1.09,3.12,14098373.33,,,56.9871,3.5558,21.2642,118.8848,1800000000,,,,,,,
2010-12-16,431541,2.72,2.7691,2.72,2.75,0.0209,0.77,2.88,13042437.75,,,57.424,3.5831,21.4273,119.7963,1813800000,,,,,,,
2010-12-17,430848,2.7473,2.8064,2.7382,2.7946,0.0446,1.62,2.87,13125570.77,,,58.3548,3.6412,21.7746,121.7381,1843200000,,,,,,,
2010-12-20,726526,2.8109,2.8155,2.6754,2.74,-0.0546,-1.95,4.84,21903189.43,,,57.215,3.57,21.3493,119.3604,1807200000,,,,,,,
2010-12-21,316898,2.7536,2.7636,2.7345,2.7491,0.0091,0.33,2.11,9570234.31,,,57.405,3.5819,21.4202,119.7566,1813200000,,,,,,,
2010-12-22,333924,2.7418,2.7554,2.71,2.72,-0.0291,-1.06,2.23,9991780.27,,,56.7971,3.544,21.1934,118.4885,1794000000,,,,,,,
2010-12-23,297954,2.7282,2.7282,2.679,2.6845,-0.0355,-1.31,1.99,8829654.05,,,56.0563,3.4977,20.9169,116.943,1770600000,,,,,,,
2010-12-24,380192,2.6845,2.6845,2.5926,2.6336,-0.0509,-1.9,2.53,10970454.05,,,54.9925,3.4314,20.52,114.7239,1737000000,,,,,,,
2010-12-27,301528,2.6326,2.6627,2.5744,2.5853,-0.0483,-1.83,2.01,8695921.33,,,53.9858,3.3686,20.1443,112.6236,1705200000,,,,,,,
2010-12-28,372988,2.5662,2.5862,2.5071,2.5417,-0.0436,-1.69,2.49,10388515.76,,,53.074,3.3117,19.8041,110.7214,1676400000,,,,,,,
2010-12-29,321311,2.5508,2.5872,2.5308,2.5872,0.0455,1.79,2.14,9019544.16,,,54.0238,3.3709,20.1585,112.7028,1706400000,,,,,,,
2010-12-30,206366,2.5835,2.6054,2.558,2.5999,0.0127,0.49,1.38,5855841.5,,,54.2897,3.3875,20.2577,113.2576,1714800000,,,,,,,
2010-12-31,229728,2.5944,2.6254,2.5926,2.6199,0.02,0.77,1.53,6577881.95,,,50.8631,3.2552,18.7536,90.501,1728000000,,,,,,,
2011-01-04,255765,2.629,2.6454,2.6081,2.6417,0.0218,0.83,1.71,7393507.96,,,51.287,3.2823,18.9099,91.2552,1742400000,,,,,,,
2011-01-05,225851,2.6299,2.6608,2.6199,2.6381,-0.0036,-0.14,1.51,6552067.82,,,51.2164,3.2778,18.8838,91.1295,1740000000,,,,,,,
2011-01-06,209340,2.6226,2.6417,2.5981,2.6008,-0.0373,-1.41,1.4,6011306.09,,,50.4923,3.2314,18.6169,89.8411,1715400000,,,,,,,
2011-01-07,214262,2.6099,2.6199,2.5881,2.6108,0.01,0.38,1.43,6129954.06,,,50.6865,3.2439,18.6885,90.1868,1722000000,,,,,,,
2011-01-10,242283,2.5935,2.6108,2.5453,2.5544,-0.0564,-2.16,1.62,6863139.42,,,49.5916,3.1738,18.2848,88.2385,1684800000,,,,,,,
2011-01-11,156035,2.5535,2.5817,2.518,2.5371,-0.0173,-0.68,1.04,4346182.25,,,49.256,3.1523,18.161,87.6414,1673400000,,,,,,,
2011-01-12,163800,2.5371,2.5717,2.5253,2.5717,0.0346,1.36,1.09,4575496.38,,,49.9271,3.1952,18.4085,88.8355,1696200000,,,,,,,
2011-01-13,151881,2.5908,2.6099,2.5499,2.5781,0.0064,0.25,1.01,4300606.65,,,50.0507,3.2032,18.4541,89.0555,1700400000,,,,,,,
2011-01-14,182911,2.5535,2.5535,2.5171,2.5189,-0.0592,-2.3,1.22,5078900.43,,,48.9028,3.1297,18.0308,87.0129,1661400000,,,,,,,
2011-01-17,295350,2.5035,2.5371,2.407,2.4189,-0.1,-3.97,1.97,7920867.54,,,46.9601,3.0054,17.3145,83.5563,1595400000,,,,,,,
2011-01-18,101501,2.4452,2.4452,2.4034,2.4189,0,0,0.68,2693629.36,,,46.9601,3.0054,17.3145,83.5563,1595400000,,,,,,,
2011-01-19,133022,2.4207,2.4516,2.3961,2.4471,0.0282,1.17,0.89,3549435.8,,,47.5076,3.0404,17.5164,84.5305,1614000000,,,,,,,
2011-01-20,243002,2.4462,2.4498,2.3497,2.3525,-0.0946,-3.87,1.62,6372866.28,,,45.6709,2.9229,16.8392,81.2624,1551600000,,,,,,,
2011-01-21,153840,2.3288,2.3788,2.3206,2.357,0.0045,0.19,1.03,3967712.1,,,45.7592,2.9285,16.8717,81.4195,1554600000,,,,,,,
2011-01-24,161985,2.3297,2.3943,2.297,2.297,-0.06,-2.55,1.08,4144286.48,,,44.5936,2.8539,16.442,79.3455,1515000000,,,,,,,
2011-01-25,213246,2.3033,2.3033,2.2515,2.2651,-0.0319,-1.39,1.42,5310388.67,,,43.9754,2.8144,16.214,78.2457,1494000000,,,,,,,
2011-01-26,88239,2.2733,2.307,2.2697,2.3006,0.0355,1.57,0.59,2224802.32,,,44.6642,2.8584,16.468,79.4712,1517400000,,,,,,,
2011-01-27,106342,2.2942,2.3452,2.2842,2.3324,0.0318,1.38,0.71,2721935.97,,,45.2823,2.898,16.6959,80.571,1538400000,,,,,,,
2011-01-28,224335,2.3324,2.4079,2.3243,2.3843,0.0519,2.23,1.5,5839139.37,,,46.289,2.9624,17.0671,82.3622,1572600000,,,,,,,
