timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-18,4896514,18.9164,19.0537,18.0621,18.3489,-0.7079,-3.71,19.99,295187938,,,41.3167,7.2642,6.5407,36.1495,5893720000,,,,,,,
2015-03-19,3533357,18.3062,18.5045,17.8516,18.4862,0.1373,0.75,14.42,210040117,,,41.6258,7.3185,6.5897,36.42,5937820000,,,,,,,
2015-03-20,2725565,18.3825,18.9103,18.1689,18.8737,0.3875,2.1,11.12,165204273,,,42.4983,7.4719,6.7278,37.1834,6062280000,,,,,,,
2015-03-23,4046641,19.2276,20.7623,19.2276,20.7623,1.8886,10.01,16.52,266351980,,,46.7509,8.2196,7.401,40.9042,6668900000,,,,,,,
2015-03-24,3976623,20.4725,22.5166,20.4725,21.6044,0.8421,4.06,16.23,279852044,,,48.6471,8.553,7.7012,42.5632,6939380000,,,,,,,
2015-03-25,2568463,21.3908,21.6624,20.6006,21.1864,-0.418,-1.93,10.48,176697706,,,47.7059,8.3875,7.5522,41.7397,6805120000,,,,,,,
2015-03-26,1939667,20.747,20.921,20.1368,20.6555,-0.5309,-2.51,7.92,130454874,,,46.5105,8.1773,7.363,40.6938,6634600000,,,,,,,
2015-03-27,1384368,20.6342,21.1742,20.3199,21.0522,0.3967,1.92,5.65,94041499,,,47.4036,8.3344,7.5043,41.4752,6762000000,,,,,,,
2015-03-30,1874285,20.8386,21.2047,20.0545,20.1551,-0.8971,-4.26,7.65,125121845,,,45.3838,7.9793,7.1846,39.708,6473880000,,,,,,,
2015-03-31,1764425,20.3016,20.8996,20.1551,20.5335,0.3784,1.88,7.2,118344385,,,45.5125,8.0914,7.0956,37.324,6595400000,,,,,,,
2015-04-01,1252213,20.4114,20.9301,20.0514,20.683,0.1495,0.73,5.11,84547067,,,45.8439,8.1503,7.1473,37.5958,6643420000,,,,,,,
2015-04-02,2770423,20.6555,22.2634,20.4725,21.9675,1.2845,6.21,11.31,194917691,,,48.6909,8.6564,7.5911,39.9306,7056000000,,,,,,,
2015-04-03,1373205,21.9644,22.6387,21.4183,21.8881,-0.0794,-0.36,5.6,98990622,,,48.5151,8.6252,7.5637,39.7864,7030520000,,,,,,,
2015-04-07,2404414,21.7478,24.0757,21.7478,24.0757,2.1876,9.99,9.81,181939905,,,53.3639,9.4872,8.3197,43.7628,7733180000,,,,,,,
2015-04-08,1753495,24.0788,24.0971,22.599,23.792,-0.2837,-1.18,7.16,134431073,,,52.735,9.3754,8.2216,43.2471,7642040000,,,,,,,
2015-04-09,1273280,23.493,23.6455,21.9827,23.1879,-0.6041,-2.54,5.2,95311557,,,51.396,9.1374,8.0129,42.149,7448000000,,,,,,,
2015-04-10,1836355,22.8919,25.0063,22.7302,24.332,1.1441,4.93,7.5,142631050,,,53.932,9.5882,8.4082,44.2287,7815500000,,,,,,,
2015-04-13,2262252,24.329,26.7667,23.8896,26.5471,2.2151,9.1,9.23,189789789,,,58.8416,10.4611,9.1737,48.255,8526980000,,,,,,,
2015-04-14,1032800,26.3304,27.0627,25.4762,25.9887,-0.5584,-2.1,4.22,88053666,,,57.6041,10.2411,8.9807,47.2401,8347640000,,,,,,,
2015-04-15,683099,25.8758,25.8758,24.3015,24.3961,-1.5926,-6.13,2.79,55618813,,,54.074,9.6135,8.4304,44.3452,7836080000,,,,,,,
2015-04-16,1128672,24.1032,24.8873,23.0506,24.0483,-0.3478,-1.43,4.61,89261059,,,53.303,9.4764,8.3102,43.7129,7724360000,,,,,,,
2015-04-17,1499813,24.3381,24.6097,23.1269,23.5387,-0.5096,-2.12,6.12,115992774,,,52.1737,9.2756,8.1341,42.7867,7560700000,,,,,,,
2015-04-20,1212887,23.1574,24.094,22.6112,23.0475,-0.4912,-2.09,4.95,93104537,,,51.0849,9.0821,7.9644,41.8939,7402920000,,,,,,,
2015-04-21,1189819,23.1848,23.9781,22.4251,23.8713,0.8238,3.57,4.86,91302368,,,52.9108,9.4067,8.249,43.3913,7667520000,,,,,,,
2015-04-22,1379176,23.6211,24.0666,23.4472,23.9445,0.0732,0.31,5.63,107486522,,,53.0731,9.4355,8.2743,43.5244,7691040000,,,,,,,
2015-04-23,1792172,23.8103,24.0696,22.8828,23.2153,-0.7292,-3.05,7.32,136722414,,,51.4568,9.1482,8.0224,42.1989,7456820000,,,,,,,
2015-04-24,1892430,22.7394,22.9865,21.9949,22.2543,-0.961,-4.14,7.72,138243921,,,49.3266,8.7695,7.6902,40.4519,7148120000,,,,,,,
2015-04-27,2985808,22.48,22.8828,22.12,22.7272,0.4729,2.12,12.19,220977223,,,50.3748,8.9558,7.8537,41.3115,7300020000,,,,,,,
2015-04-28,1216366,22.7272,23.7493,21.9675,22.0865,-0.6407,-2.82,4.96,89038012,,,48.9547,8.7033,7.6323,40.1469,7094220000,,,,,,,
2015-04-29,1510467,22.0498,22.6082,21.5708,22.2146,0.1281,0.58,6.17,110132875,,,49.2387,8.7538,7.6765,40.3798,7135380000,,,,,,,
2015-04-30,3531697,22.2726,24.3015,22.1871,23.8072,1.5926,7.17,14.42,274779181,,,52.7688,9.3814,8.2269,43.2748,7646940000,,,,,,,
2015-05-04,1124466,23.496,23.7981,22.8126,23.2703,-0.5369,-2.26,4.59,85582593,,,51.5786,9.1698,8.0413,42.2987,7474460000,,,,,,,
2015-05-05,1126400,23.3953,23.3953,21.9705,22.535,-0.7353,-3.16,4.6,84008292,,,49.9488,8.8801,7.7872,40.9621,7238280000,,,,,,,
2015-05-06,1190461,22.5716,23.3862,22.3427,22.7272,0.1922,0.85,4.86,89096973,,,50.3748,8.9558,7.8537,41.3115,7300020000,,,,,,,
2015-05-07,1526359,22.2726,22.8858,21.998,22.6356,-0.0916,-0.4,6.23,112012041,,,50.1719,8.9197,7.822,41.1452,7270620000,,,,,,,
2015-05-08,3482012,22.7302,24.8965,22.7302,24.7134,2.0778,9.18,14.21,276567940,,,54.7773,9.7385,8.54,44.9219,7938000000,,,,,,,
2015-05-11,8832702,25.4151,27.0657,24.7744,27.0566,2.3432,9.48,36.05,750978443,,,59.971,10.6619,9.3497,49.1812,8690640000,,,,,,,
2015-05-12,4266015,27.2824,29.6256,27.2763,28.6218,1.5652,5.78,17.41,398302761,,,63.4402,11.2786,9.8906,52.0262,9193380000,,,,,,,
2015-05-13,3241143,27.4929,29.7476,27.1573,27.7736,-0.8482,-2.96,13.23,301666732,,,61.5602,10.9444,9.5975,50.4845,8920940000,,,,,,,
2015-05-14,1664210,28.0695,28.0695,26.8705,27.5051,-0.2685,-0.97,6.79,149701142,,,60.9651,10.8386,9.5047,49.9964,8834700000,,,,,,,
2015-05-15,2030200,26.8522,28.6431,26.3915,28.0268,0.5217,1.9,8.29,183893777,,,62.1215,11.0442,9.685,50.9448,9002280000,,,,,,,
2015-05-18,3454998,27.7644,30.8307,27.5203,30.8307,2.8039,10,14.1,338899757,,,68.3364,12.1491,10.6539,56.0415,9902900000,,,,,,,
2015-05-19,2303715,30.8307,33.8665,28.9848,32.3532,1.5225,4.94,9.4,239517778,,,71.7109,12.749,11.1801,58.8089,10391920000,,,,,,,
2015-05-20,1834473,31.3952,33.836,31.026,31.6057,-0.7475,-2.31,7.49,195278837,,,70.0541,12.4545,10.9217,57.4502,10151820000,,,,,,,
2015-05-21,1698057,31.1206,32.8414,29.9002,31.0779,-0.5278,-1.67,6.93,170707741,,,68.8841,12.2465,10.7393,56.4907,9982280000,,,,,,,
2015-05-22,2088919,31.1511,32.9512,29.5981,32.161,1.0831,3.49,8.53,210810026,,,71.2849,12.6733,11.1136,58.4595,10330180000,,,,,,,
2015-05-25,1948691,31.0901,33.8604,30.2358,33.1221,0.9611,2.99,7.95,206818271,,,73.4151,13.052,11.4457,60.2065,10638880000,,,,,,,
2015-05-26,1421167,32.6461,35.1418,32.3105,34.3943,1.2722,3.84,5.8,157839979,,,76.2351,13.5534,11.8854,62.5191,11047540000,,,,,,,
2015-05-27,1790861,33.9031,37.5827,32.9512,36.5667,2.1724,6.32,7.31,208054500,,,81.0501,14.4094,12.6361,66.4678,11745300000,,,,,,,
2015-05-28,2041977,36.9951,39.9149,34.2495,34.6745,-1.8922,-5.17,8.33,251850979,,,76.695,14.0576,11.9571,62.8962,11114180000,,,,,,,
2015-05-29,1975598,34.0905,35.4816,31.458,33.1977,-1.4768,-4.26,8.06,215949071,,,73.4286,13.4589,11.4479,60.2176,10640840000,,,,,,,
2015-06-01,1518784,32.8033,36.0778,32.1032,35.1759,1.9782,5.96,6.2,165953593,,,77.804,14.2609,12.13,63.8058,11274900000,,,,,,,
2015-06-02,1526204,35.1575,38.695,34.2525,37.6004,2.4245,6.89,6.23,181998159,,,83.1668,15.2439,12.9661,68.2037,12052040000,,,,,,,
2015-06-03,935928,37.4995,38.2639,35.7721,37.6646,0.0642,0.17,3.82,113833803,,,83.3088,15.2699,12.9882,68.3201,12072620000,,,,,,,
2015-06-04,947553,37.6371,39.441,34.0141,37.6738,0.0092,0.02,3.87,112844120,,,83.3291,15.2736,12.9914,68.3368,12075560000,,,,,,,
2015-06-05,869415,38.218,38.6919,36.0778,37.6555,-0.0183,-0.05,3.55,106601256,,,83.2885,15.2662,12.9851,68.3035,12069680000,,,,,,,
2015-06-08,1106064,36.6893,39.2882,33.9376,36.3438,-1.3117,-3.48,4.51,135003366,,,80.3874,14.7344,12.5328,65.9243,11649260000,,,,,,,
2015-06-09,1413321,35.7721,38.1814,34.8212,36.2246,-0.1192,-0.33,5.77,170642897,,,80.1236,14.6861,12.4916,65.708,11611040000,,,,,,,
2015-06-10,1609143,35.1637,39.3187,34.2587,37.5821,1.3575,3.75,6.57,191647720,,,83.1262,15.2364,12.9598,68.1704,12046160000,,,,,,,
2015-06-11,1571818,36.8453,39.0741,36.3836,38.215,0.6329,1.68,6.42,192698222,,,84.5261,15.493,13.178,69.3184,12249020000,,,,,,,
2015-06-12,1258504,38.0835,42.0368,38.0652,42.0368,3.8218,10,5.14,167482561,,,92.9794,17.0425,14.4959,76.2508,13474020000,,,,,,,
2015-09-14,27200,37.8359,37.8359,37.8359,37.8359,-4.2009,-9.99,0.04,1122000,,,81.2574,14.5229,12.581,66.2259,12127500000,,,,,,,
2015-09-15,4600,34.0569,34.0569,34.0569,34.0569,-3.779,-9.99,0.01,170798,,,73.1415,13.0724,11.3244,59.6113,10916220000,,,,,,,
2015-09-16,129100,30.6539,30.6539,30.6539,30.6539,-3.403,-9.99,0.18,4314522,,,65.8333,11.7662,10.1929,53.655,9825480000,,,,,,,
2015-09-17,2744800,27.5904,27.5904,27.5904,27.5904,-3.0635,-9.99,3.73,82563584,,,59.2539,10.5903,9.1742,48.2927,8843520000,,,,,,,
2015-09-18,559600,24.8295,24.8295,24.8295,24.8295,-2.7609,-10.01,0.76,15148372,,,53.3246,9.5306,8.2562,43.4602,7958580000,,,,,,,
2015-09-21,1227400,22.3438,22.3438,22.3438,22.3438,-2.4857,-10.01,1.67,29899464,,,47.9862,8.5765,7.4297,39.1094,7161840000,,,,,,,
2015-09-22,38145115,21.9219,23.4353,21.6284,22.7382,0.3944,1.77,51.9,925739189,,,48.8332,8.7278,7.5608,39.7998,7288260000,,,,,,,
2015-09-23,20765221,21.6467,22.9125,20.546,21.5917,-1.1465,-5.04,28.25,491260699,,,46.3709,8.2878,7.1796,37.7929,6920760000,,,,,,,
2015-09-24,29682335,21.7384,23.7472,21.4449,23.7472,2.1555,9.98,40.38,752935031,,,51.0001,9.1151,7.8963,41.5658,7611660000,,,,,,,
2015-09-25,21357921,22.9308,23.3619,21.3715,21.3715,-2.3757,-10,29.06,517350397,,,45.8981,8.2033,7.1064,37.4076,6850200000,,,,,,,
2015-09-28,16528217,21.0046,21.3073,19.2619,21.0964,-0.2751,-1.29,22.49,362247533,,,45.3072,8.0976,7.0149,36.926,6762000000,,,,,,,
2015-09-29,12416119,20.1791,21.6375,19.7664,21.0046,-0.0918,-0.44,16.89,279432899,,,45.1102,8.0624,6.9844,36.7654,6732600000,,,,,,,
2015-09-30,8380449,20.9679,21.2615,20.6377,20.7386,-0.266,-1.27,11.4,191436148,,,41.7988,7.4611,6.4803,30.784,6647340000,,,,,,,
2015-10-08,10383884,21.2798,22.0044,21.0046,21.289,0.5504,2.65,14.13,242940657,,,42.908,7.6591,6.6523,31.6009,6823740000,,,,,,,
2015-10-09,7780101,21.2798,21.9219,21.1147,21.3073,0.0183,0.09,10.59,181985262,,,42.945,7.6657,6.658,31.6281,6829620000,,,,,,,
2015-10-12,13336362,21.6467,22.9308,21.3715,22.7566,1.4493,6.8,18.14,323931481,,,45.8659,8.1871,7.1109,33.7793,7294140000,,,,,,,
2015-10-13,13565269,22.7474,23.7839,22.3897,23.151,0.3944,1.73,18.46,343695006,,,46.6609,8.329,7.2341,34.3647,7420560000,,,,,,,
2015-10-14,11580634,23.206,23.6463,22.3805,22.3897,-0.7613,-3.29,15.76,289206848,,,45.1264,8.0551,6.9962,33.2347,7176540000,,,,,,,
2015-10-15,11039096,22.1237,23.5729,22.0503,23.3344,0.9447,4.22,15.02,273822380,,,47.0306,8.395,7.2915,34.637,7479360000,,,,,,,
2015-10-16,10396838,23.3344,23.4812,22.5456,22.995,-0.3394,-1.45,14.15,260627563,,,46.3466,8.2729,7.1854,34.1333,7370580000,,,,,,,
2015-10-19,12728859,23.1326,25.2973,22.7199,25.2973,2.3023,10.01,17.32,334589448,,,50.9868,9.1012,7.9048,37.5507,8108520000,,,,,,,
2015-10-20,19246551,25.6825,27.8289,25.4991,26.4989,1.2016,4.75,26.19,555177063,,,53.4086,9.5335,8.2803,39.3343,8493660000,,,,,,,
2015-10-21,13765484,26.1136,26.398,23.8481,23.8481,-2.6508,-10,18.73,377014860,,,48.0659,8.5798,7.452,35.3995,7644000000,,,,,,,
2015-10-22,13399134,23.3894,25.178,22.885,24.7194,0.8713,3.65,18.23,349438971,,,49.8221,8.8933,7.7242,36.6929,7923300000,,,,,,,
2015-10-23,9907319,24.7653,25.3615,24.3525,24.9579,0.2385,0.96,13.48,269397510,,,50.3028,8.9791,7.7988,37.0469,7999740000,,,,,,,
2015-10-26,8013959,25.4165,25.4532,24.4901,24.857,-0.1009,-0.4,10.9,217852050,,,50.0994,8.9428,7.7672,36.8972,7967400000,,,,,,,
2015-10-27,7275202,24.7194,25.2789,23.0226,24.857,0,0,9.9,192220011,,,50.0994,8.9428,7.7672,36.8972,7967400000,,,,,,,
2015-10-28,5497029,24.7653,24.9854,23.6646,23.8022,-1.0548,-4.24,7.48,146057701,,,47.9734,8.5633,7.4376,35.3314,7629300000,,,,,,,
2015-10-29,5601633,23.8481,24.3984,23.7105,23.8205,0.0183,0.08,7.62,146371708,,,48.0104,8.5699,7.4434,35.3587,7635180000,,,,,,,
2015-10-30,6057212,23.8205,23.9398,23.0684,23.8114,-0.0091,-0.04,8.24,155671619,,,47.9919,8.5666,7.4405,35.345,7632240000,,,,,,,
2015-11-02,8576881,23.0684,25.0313,22.9308,24.215,0.4036,1.69,11.67,227197929,,,48.8053,8.7118,7.5666,35.9441,7761600000,,,,,,,
2015-11-03,9864023,24.1966,25.2973,23.3986,25.2331,1.0181,4.2,13.42,263594219,,,50.8574,9.0781,7.8847,37.4554,8087940000,,,,,,,
2015-11-04,14611834,25.7009,27.517,24.8478,26.4438,1.2107,4.8,19.88,412286882,,,53.2976,9.5137,8.2631,39.2526,8476020000,,,,,,,
2015-11-05,9108846,26.1503,26.5814,25.4991,25.6091,-0.8347,-3.16,12.39,258504925,,,51.6153,9.2134,8.0023,38.0136,8208480000,,,,,,,
2015-11-06,11570937,25.5266,27.9756,25.5266,27.2235,1.6144,6.3,15.74,338302049,,,54.869,9.7942,8.5067,40.4099,8725920000,,,,,,,
2015-11-09,13636803,27.0584,29.9477,26.9483,29.4065,2.183,8.02,18.55,425492492,,,59.2689,10.5796,9.1888,43.6503,9425640000,,,,,,,
2015-11-10,11116331,29.1313,29.8009,28.0398,29.0213,-0.3852,-1.31,15.12,351805086,,,58.4924,10.441,9.0685,43.0785,9302160000,,,,,,,
2015-11-11,11336313,28.4434,31.085,28.3975,30.4705,1.4492,4.99,15.42,366792047,,,61.4134,10.9623,9.5213,45.2297,9766680000,,,,,,,
2015-11-12,15456538,30.2687,33.5157,29.9935,32.9287,2.4582,8.07,21.03,531720184,,,66.3679,11.8467,10.2894,48.8785,10554600000,,,,,,,
2015-11-13,14146276,32.094,33.6258,30.2687,31.9381,-0.9906,-3.01,19.25,492579950,,,64.3713,11.4903,9.9799,47.4081,10237080000,,,,,,,
2015-11-16,7368807,30.7273,32.6076,30.3604,31.4794,-0.4587,-1.44,10.03,254110485,,,63.4469,11.3253,9.8366,46.7273,10090080000,,,,,,,
2015-11-17,8730138,31.7454,32.2774,29.7184,30.0944,-1.385,-4.4,11.88,295417132,,,60.6554,10.827,9.4038,44.6714,9646140000,,,,,,,
2015-11-18,7048473,30.177,30.7823,28.0215,28.6911,-1.4033,-4.66,9.59,228011393,,,57.8269,10.3222,8.9653,42.5883,9196320000,,,,,,,
2015-11-19,6354654,28.7094,30.177,28.6819,29.7826,1.0915,3.8,8.65,204485429,,,60.0269,10.7149,9.3064,44.2085,9546180000,,,,,,,
2015-11-20,12056600,29.7826,32.1765,29.168,31.617,1.8344,6.16,16.4,405358967,,,63.7242,11.3748,9.8796,46.9316,10134180000,,,,,,,
2015-11-23,18976189,32.1032,34.7815,31.9656,34.7815,3.1645,10.01,25.82,698812546,,,70.1022,12.5133,10.8684,51.6288,11148480000,,,,,,,
2015-11-24,18521055,35.13,36.6802,32.8828,34.066,-0.7155,-2.06,25.2,689903251,,,68.6602,12.2559,10.6448,50.5668,10919160000,,,,,,,
2015-11-25,10096741,33.0296,34.0293,32.8369,33.5524,-0.5136,-1.51,13.74,367034843,,,67.625,12.0711,10.4843,49.8044,10754520000,,,,,,,
2015-11-26,9122284,33.5524,33.6991,32.149,32.3141,-1.2383,-3.69,12.41,327070924,,,65.1292,11.6256,10.0974,47.9663,10357620000,,,,,,,
2015-11-27,8554594,32.094,32.094,29.0855,29.1313,-3.1828,-9.85,11.64,286804728,,,58.7143,10.4806,9.1029,43.2419,9337440000,,,,,,,
2015-11-30,8855736,28.902,31.6354,27.6821,31.5253,2.394,8.22,12.05,288190477,,,63.5394,11.3418,9.8509,46.7954,10104780000,,,,,,,
2015-12-01,6882935,30.9108,32.3783,29.4432,30.3237,-1.2016,-3.81,9.36,233253426,,,61.1176,10.9095,9.4755,45.0118,9719640000,,,,,,,
2015-12-02,5220123,30.0852,30.2228,28.0582,29.4157,-0.908,-2.99,7.1,165493531,,,59.2874,10.5829,9.1917,43.6639,9428580000,,,,,,,
2015-12-03,4064673,29.7642,31.0759,29.4432,30.3696,0.9539,3.24,5.53,134315128,,,61.21,10.926,9.4898,45.0799,9734340000,,,,,,,
2015-12-04,10691185,30.3971,32.736,29.4432,32.3325,1.9629,6.46,14.55,365376815,,,65.1662,11.6322,10.1031,47.9936,10363500000,,,,,,,
2015-12-07,6741272,31.8739,32.5618,31.6445,31.9564,-0.3761,-1.16,9.17,234790360,,,64.4082,11.4969,9.9856,47.4353,10242960000,,,,,,,
2015-12-08,5615925,31.8739,31.8739,30.1586,30.177,-1.7794,-5.57,7.64,188118003,,,60.8218,10.8567,9.4296,44.794,9672600000,,,,,,,
2015-12-09,4222374,29.8101,30.0852,29.0579,29.2322,-0.9448,-3.13,5.74,135265566,,,58.9176,10.5169,9.1344,43.3916,9369780000,,,,,,,
2015-12-10,3568743,29.2322,30.7273,29.1864,29.3881,0.1559,0.53,4.86,115851469,,,59.2319,10.573,9.1831,43.6231,9419760000,,,,,,,
2015-12-11,3349175,29.8101,29.8101,28.4342,28.4617,-0.9264,-3.15,4.56,105085259,,,57.3647,10.2397,8.8936,42.2479,9122820000,,,,,,,
2015-12-14,2383372,28.2966,29.1955,27.9297,29.0304,0.5687,2,3.24,74548533,,,58.5109,10.4443,9.0713,43.0921,9305100000,,,,,,,
2015-12-15,3208700,29.6817,30.2595,29.0213,29.5899,0.5595,1.93,4.37,104112190,,,59.6386,10.6456,9.2462,43.9226,9484440000,,,,,,,
2015-12-16,3013985,29.7184,30.2228,29.3148,29.4982,-0.0917,-0.31,4.1,97584923,,,59.4538,10.6126,9.2175,43.7865,9455040000,,,,,,,
2015-12-17,4829670,29.5899,30.7273,29.5899,30.6631,1.1649,3.95,6.57,159335334,,,61.8016,11.0316,9.5815,45.5156,9828420000,,,,,,,
2015-12-18,3858680,30.5347,30.5897,29.6358,29.7459,-0.9172,-2.99,5.25,126095445,,,59.9529,10.7017,9.2949,44.1541,9534420000,,,,,,,
2015-12-21,2829659,29.6266,29.8376,28.8928,29.5166,-0.2293,-0.77,3.85,90737444,,,59.4907,10.6192,9.2232,43.8137,9460920000,,,,,,,
2015-12-22,2637250,29.4799,30.1311,29.4799,29.7734,0.2568,0.87,3.59,85751558,,,60.0084,10.7116,9.3035,44.1949,9543240000,,,,,,,
2015-12-23,3075540,29.7642,29.7826,29.1772,29.2689,-0.5045,-1.69,4.18,98671656,,,58.9916,10.5301,9.1458,43.4461,9381540000,,,,,,,
2015-12-24,2697714,29.2047,29.2964,28.3975,28.9295,-0.3394,-1.16,3.67,84493245,,,58.3076,10.408,9.0398,42.9423,9272760000,,,,,,,
2015-12-25,2810962,28.9295,29.8101,28.9295,29.3148,0.3853,1.33,3.82,90367595,,,59.084,10.5466,9.1602,43.5142,9396240000,,,,,,,
2015-12-28,7615005,29.7917,30.7365,29.4432,30.1861,0.8713,2.97,10.36,251724026,,,60.8403,10.86,9.4325,44.8076,9675540000,,,,,,,
2015-12-29,11388890,30.6356,32.9287,30.2687,32.6168,2.4307,8.05,15.5,396195568,,,65.7393,11.7345,10.192,48.4156,10454640000,,,,,,,
2015-12-30,6923909,32.5801,32.5801,31.3235,31.7913,-0.8255,-2.53,9.42,240615433,,,64.0755,11.4375,9.934,47.1903,10190040000,,,,,,,
2015-12-31,4473339,31.9105,32.5526,30.9108,31.1676,-0.6237,-1.96,6.09,154457317,,,61.5005,10.5386,9.2332,46.5827,9990120000,,,,,,,
2016-01-04,3827276,30.4521,31.1125,28.4342,28.4709,-2.6967,-8.65,5.21,123515856,,,56.1794,9.6268,8.4343,42.5523,9125760000,,,,,,,
2016-01-05,4995614,25.6825,28.2508,25.6825,26.5906,-1.8803,-6.6,6.8,146998743,,,52.4691,8.991,7.8773,39.742,8523060000,,,,,,,
2016-01-06,3290172,26.8749,27.9297,26.7924,27.4253,0.8347,3.14,4.48,97988637,,,54.1161,9.2732,8.1245,40.9895,8790600000,,,,,,,
2016-01-07,820100,27.4253,27.4253,24.6827,24.6827,-2.7426,-10,1.12,22945342,,,48.7045,8.3459,7.3121,36.8905,7911540000,,,,,,,
2016-01-08,4811173,25.2789,25.866,22.2704,25.0955,0.4128,1.67,6.55,129705051,,,49.5189,8.4854,7.4344,37.5074,8043840000,,,,,,,
2016-01-11,3843961,24.8754,24.8754,22.5823,22.5823,-2.5132,-10.01,5.23,98835396,,,44.5598,7.6357,6.6898,33.7512,7238280000,,,,,,,
2016-01-12,3291486,22.1328,23.793,22.1328,23.151,0.5687,2.52,4.48,82521238,,,45.6819,7.8279,6.8583,34.6012,7420560000,,,,,,,
2016-01-13,2518496,23.3528,23.6463,21.0964,21.2339,-1.9171,-8.28,3.43,62614982,,,41.8992,7.1797,6.2904,31.736,6806100000,,,,,,,
2016-01-14,4342743,19.9682,22.5639,19.7205,22.3988,1.1649,5.49,5.91,103138280,,,44.1978,7.5736,6.6355,33.477,7179480000,,,,,,,
2016-01-15,5020801,22.6557,24.2792,22.408,23.151,0.7522,3.36,6.83,128361994,,,45.6819,7.8279,6.8583,34.6012,7420560000,,,,,,,
2016-01-18,2990078,23.1143,24.215,22.4814,23.7747,0.6237,2.69,4.07,76786819,,,46.9127,8.0388,7.0431,35.5334,7620480000,,,,,,,
2016-01-19,3622360,23.6463,26.0494,23.4812,25.9944,2.2197,9.34,4.93,97064063,,,51.2926,8.7894,7.7006,38.8509,8331960000,,,,,,,
2016-01-20,2909119,25.6825,26.4805,25.1505,25.178,-0.8164,-3.14,3.96,81198180,,,49.6818,8.5133,7.4588,37.6308,8070300000,,,,,,,
2016-01-21,2934854,23.9123,25.3523,23.9123,24.4993,-0.6787,-2.7,3.99,79675459,,,48.3425,8.2838,7.2577,36.6164,7852740000,,,,,,,
2016-01-22,2904717,24.7653,25.8476,24.7653,25.1689,0.6696,2.73,3.95,79927337,,,49.6637,8.5102,7.4561,37.6171,8067360000,,,,,,,
2016-01-25,1960941,25.2147,25.5908,24.3434,24.802,-0.3669,-1.46,2.67,53677184,,,48.9398,8.3862,7.3474,37.0688,7949760000,,,,,,,
2016-01-26,2423331,24.3067,24.8662,22.4722,22.6006,-2.2014,-8.88,3.3,61535496,,,44.596,7.6419,6.6953,33.7786,7244160000,,,,,,,
