timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-10-27,18956692,24.1443,25.776,23.6392,25.3379,0.7823,3.19,37.91,1064350841.35,,,67.5866,8.3997,11.1305,50.3115,23238800000,,,,,,,
2016-10-28,20855559,25.0339,27.8592,24.9445,27.2691,1.9312,7.62,41.71,1232104894.82,,,72.7379,9.0399,11.9788,54.1461,25010000000,,,,,,,
2016-10-31,15210225,26.4555,26.5091,25.1233,25.168,-2.1011,-7.71,30.42,871005315.42,,,67.1335,8.3433,11.0558,49.9742,23083000000,,,,,,,
2016-11-01,13402971,24.8015,26.375,24.7031,25.7894,0.6214,2.47,26.81,772998765.65,,,68.791,8.5493,11.3288,51.208,23652900000,,,,,,,
2016-11-02,16230513,25.4363,27.2691,25.0339,26.4421,0.6527,2.53,32.46,952392554.49,,,70.5319,8.7657,11.6155,52.504,24251500000,,,,,,,
2016-11-03,15795905,26.0487,27.3362,25.7134,25.8431,-0.599,-2.27,31.59,937214645.35,,,68.9341,8.5671,11.3524,51.3146,23702100000,,,,,,,
2016-11-04,9742901,25.4899,26.4108,25.4854,26.0621,0.219,0.85,19.49,565286134.73,,,69.5184,8.6397,11.4486,51.7495,23903000000,,,,,,,
2016-11-07,15256918,26.2409,28.4314,25.9056,27.1797,1.1176,4.29,30.51,929540296.19,,,72.4994,9.0102,11.9395,53.9686,24928000000,,,,,,,
2016-11-08,10343102,26.9785,27.354,26.4555,27.0724,-0.1073,-0.39,20.69,621354389.14,,,72.2132,8.9747,11.8924,53.7556,24829600000,,,,,,,
2016-11-09,17481373,27.0679,28.9589,26.6343,28.1229,1.0505,3.88,34.96,1087785351.8,,,75.0154,9.3229,12.3539,55.8415,25793100000,,,,,,,
2016-11-10,20390787,28.2213,30.9348,27.8592,30.443,2.3201,8.25,40.78,1366828995.61,,,81.2041,10.092,13.373,60.4484,27921000000,,,,,,,
2016-11-11,21462348,30.3983,32.0971,29.5713,29.9871,-0.4559,-1.5,42.92,1478847139.17,,,79.9878,9.9409,13.1727,59.543,27502800000,,,,,,,
2016-11-14,10624345,29.3925,29.9424,28.7443,29.1556,-0.8315,-2.77,21.25,697824364.77,,,77.7699,9.6652,12.8075,57.892,26740200000,,,,,,,
2016-11-15,8928248,29.3523,29.4909,28.0514,28.3912,-0.7644,-2.62,17.86,570494840.33,,,75.7309,9.4118,12.4717,56.3741,26039100000,,,,,,,
2016-11-16,8804704,28.3867,28.5566,27.0858,27.1976,-1.1936,-4.2,17.61,543707081.31,,,72.5471,9.0161,11.9474,54.0041,24944400000,,,,,,,
2016-11-17,5395846,26.9964,27.6312,26.9964,27.2333,0.0357,0.13,10.79,330633571.29,,,72.6425,9.028,11.9631,54.0751,24977200000,,,,,,,
2016-11-18,6579097,27.1797,28.0604,27.0948,27.4166,0.1833,0.67,13.16,406965062.37,,,73.1314,9.0888,12.0436,54.4391,25145300000,,,,,,,
2016-11-21,7500790,27.4926,27.5373,26.1962,27.4613,0.0447,0.16,15,451436069.43,,,73.2506,9.1036,12.0632,54.5278,25186300000,,,,,,,
2016-11-22,9973680,27.2691,28.5744,27.2691,28.5566,1.0953,3.99,19.95,626024414.77,,,76.1721,9.4667,12.5444,56.7025,26190800000,,,,,,,
2016-11-23,6528412,28.3867,28.3867,27.278,27.4032,-1.1534,-4.04,13.06,406735422.15,,,73.0956,9.0843,12.0377,54.4124,25133000000,,,,,,,
2016-11-24,6448988,27.3943,27.6804,26.1515,26.3795,-1.0237,-3.74,12.9,387032214.2,,,70.365,8.745,11.588,52.3797,24194100000,,,,,,,
2016-11-25,4978615,26.2856,26.6388,25.177,26.5896,0.2101,0.8,9.96,289595404.89,,,70.9254,8.8146,11.6803,52.7969,24386800000,,,,,,,
2016-11-28,3304572,26.4734,26.5002,25.7045,25.7358,-0.8538,-3.21,6.61,192023500.02,,,68.6479,8.5316,11.3052,51.1015,23603700000,,,,,,,
2016-11-29,3264501,25.5704,26.1426,25.253,25.2574,-0.4784,-1.86,6.53,187346592.46,,,67.372,8.373,11.0951,50.1517,23165000000,,,,,,,
2016-11-30,2410807,25.101,25.4631,25.0384,25.2932,0.0358,0.14,4.82,136149678.28,,,67.4674,8.3848,11.1108,50.2228,23197800000,,,,,,,
2016-12-01,3451017,25.3916,25.9101,25.2932,25.8967,0.6035,2.39,6.9,198172870.97,,,69.0772,8.5849,11.3759,51.4211,23751300000,,,,,,,
2016-12-02,3871278,25.7939,25.9235,24.8819,24.8864,-1.0103,-3.9,7.74,218720326.36,,,66.3823,8.25,10.9321,49.415,22824700000,,,,,,,
2016-12-05,2740222,24.4975,24.7881,24.1533,24.189,-0.6974,-2.8,5.48,149412290.58,,,64.5221,8.0188,10.6258,48.0303,22185100000,,,,,,,
2016-12-06,2149983,24.3231,24.7568,24.3231,24.4304,0.2414,1,4.3,118091897.49,,,65.166,8.0988,10.7318,48.5096,22406500000,,,,,,,
2016-12-07,2190359,24.4885,24.721,24.1846,24.7165,0.2861,1.17,4.38,120134255.11,,,65.9292,8.1937,10.8575,49.0777,22668900000,,,,,,,
2016-12-08,2672881,24.7746,24.9803,24.3678,24.3813,-0.3352,-1.36,5.35,147668342.65,,,65.0348,8.0825,10.7102,48.412,22361400000,,,,,,,
2016-12-09,3593692,24.3097,24.3097,23.4157,23.4693,-0.912,-3.74,7.19,191185607.67,,,62.6023,7.7802,10.3096,46.6012,21525000000,,,,,,,
2016-12-12,4357767,23.5095,23.5095,21.1537,21.261,-2.2083,-9.41,8.72,216057772.16,,,56.7117,7.0481,9.3395,42.2162,19499600000,,,,,,,
2016-12-13,2808452,20.9212,21.6678,20.872,21.4398,0.1788,0.84,5.62,133687593.98,,,57.1887,7.1074,9.4181,42.5713,19663600000,,,,,,,
2016-12-14,2385232,21.3235,21.4487,20.8318,20.9123,-0.5275,-2.46,4.77,112800505.62,,,55.7816,6.9325,9.1864,41.5239,19179800000,,,,,,,
2016-12-15,3063855,20.9436,21.851,20.9436,21.4487,0.5364,2.56,6.13,147194390.91,,,57.2125,7.1104,9.422,42.589,19671800000,,,,,,,
2016-12-16,2656108,21.4487,21.927,21.3235,21.8153,0.3666,1.71,5.31,128701336.05,,,58.1903,7.2319,9.583,43.3169,20008000000,,,,,,,
2016-12-19,1805578,21.9002,21.9002,21.3906,21.4711,-0.3442,-1.58,3.61,87135041.13,,,57.2722,7.1178,9.4318,42.6334,19692300000,,,,,,,
2016-12-20,1594062,21.4711,21.7572,21.4129,21.4889,0.0178,0.08,3.19,76867886.93,,,57.3199,7.1237,9.4397,42.6689,19708700000,,,,,,,
2016-12-21,1869820,21.6141,21.6678,21.2386,21.632,0.1431,0.67,3.74,89868501.29,,,57.7014,7.1711,9.5025,42.953,19839900000,,,,,,,
2016-12-22,2363671,21.5873,21.936,21.3325,21.7929,0.1609,0.74,4.73,114477426.29,,,58.1307,7.2245,9.5732,43.2725,19987500000,,,,,,,
2016-12-23,2446007,21.7929,21.8823,20.8854,20.8854,-0.9075,-4.16,4.89,116697411.86,,,55.7101,6.9236,9.1746,41.4706,19155200000,,,,,,,
2016-12-26,2281388,20.5636,20.9883,19.9646,20.9167,0.0313,0.15,4.56,104160007.23,,,55.7936,6.934,9.1883,41.5327,19183900000,,,,,,,
2016-12-27,1211153,20.8944,20.9838,20.6575,20.6709,-0.2458,-1.18,2.42,56289587.21,,,55.1377,6.8525,9.0803,41.0445,18958400000,,,,,,,
2016-12-28,1206974,20.7335,20.7647,20.3401,20.3624,-0.3085,-1.49,2.41,55481996.11,,,54.3149,6.7503,8.9448,40.4321,18675500000,,,,,,,
2016-12-29,1298274,20.3848,20.5412,20.1165,20.2238,-0.1386,-0.68,2.6,59048075.88,,,53.9453,6.7043,8.8839,40.1569,18548400000,,,,,,,
2016-12-30,1149528,20.2507,20.4116,20.121,20.2417,0.0179,0.09,2.3,52098192.47,,,53.993,6.7102,8.8918,40.1924,18564800000,,,,,,,
2017-01-03,2712145,20.4205,21.851,20.3445,21.2341,0.9924,4.9,5.42,127912548.4,,,51.8292,9.2425,8.6686,42.9258,19475000000,,,,,,,
2017-01-04,2322320,21.0553,21.4308,20.9346,21.3146,0.0805,0.38,4.64,110219207.51,,,52.0256,9.2775,8.7015,43.0884,19548800000,,,,,,,
2017-01-05,1604839,21.328,21.328,20.9391,20.957,-0.3576,-1.68,3.21,75705391.55,,,51.1527,9.1219,8.5555,42.3655,19220800000,,,,,,,
2017-01-06,2276211,20.948,20.948,20.054,20.1121,-0.8449,-4.03,4.55,103868693.98,,,49.0904,8.7541,8.2105,40.6575,18445900000,,,,,,,
2017-01-09,1248068,20.0495,20.273,19.8617,20.1165,0.0044,0.02,2.5,56017952.66,,,49.1014,8.756,8.2124,40.6665,18450000000,,,,,,,
2017-01-10,1083156,20.197,20.2417,19.8975,19.9154,-0.2011,-1,2.17,48639477.89,,,48.6103,8.6685,8.1302,40.2598,18265500000,,,,,,,
2017-01-11,2595683,19.893,19.9154,18.9766,18.999,-0.9164,-4.6,5.19,112326591.46,,,46.3735,8.2696,7.7561,38.4073,17425000000,,,,,,,
2017-01-12,2067265,18.9766,19.1957,18.2748,18.3686,-0.6304,-3.32,4.13,86476288.32,,,44.835,7.9952,7.4988,37.133,16846900000,,,,,,,
2017-01-13,2603923,18.1943,18.4178,17.4835,17.555,-0.8136,-4.43,5.21,104210641.94,,,42.8491,7.6411,7.1667,35.4883,16100700000,,,,,,,
2017-01-16,2812654,17.3449,17.5997,15.8608,16.357,-1.198,-6.82,5.63,105257159.29,,,39.9249,7.1196,6.6776,33.0664,15001900000,,,,,,,
2017-01-17,3205412,16.1737,17.4343,16.0038,17.2153,0.8583,5.25,6.41,120314836.6,,,42.0198,7.4932,7.028,34.8015,15789100000,,,,,,,
2017-01-18,1780458,17.0991,17.0991,16.4687,16.5224,-0.6929,-4.02,3.56,66982443.63,,,40.3286,7.1916,6.7451,33.4008,15153600000,,,,,,,
2017-01-19,2254995,16.3838,17.2108,16.1022,16.7772,0.2548,1.54,4.51,84664105.3,,,40.9505,7.3025,6.8491,33.9159,15387300000,,,,,,,
2017-01-20,2489301,16.8308,17.3583,16.652,17.2421,0.4649,2.77,4.98,95751419.87,,,42.0853,7.5049,7.0389,34.8557,15813700000,,,,,,,
2017-01-23,1740823,17.3271,17.5461,17.2376,17.3539,0.1118,0.65,3.48,67722268.09,,,42.3581,7.5535,7.0845,35.0816,15916200000,,,,,,,
2017-01-24,1462467,17.4299,17.4299,16.8666,16.88,-0.4739,-2.73,2.92,55737954.12,,,41.2015,7.3473,6.8911,34.1237,15481600000,,,,,,,
2017-01-25,1455030,16.804,17.3405,16.7638,17.2108,0.3308,1.96,2.91,55782556.84,,,42.0089,7.4913,7.0261,34.7925,15785000000,,,,,,,
2017-01-26,1118941,17.2958,17.4075,17.1706,17.3181,0.1073,0.62,2.24,43247232.86,,,42.2708,7.538,7.0699,35.0093,15883400000,,,,,,,
2017-02-03,912644,17.2555,17.3539,17.0007,17.1527,-0.1654,-0.96,1.83,35067329.64,,,41.8671,7.466,7.0024,34.675,15731700000,,,,,,,
2017-02-06,2829127,17.1974,17.8858,17.1974,17.8724,0.7197,4.2,5.66,111705420.26,,,43.6238,7.7793,7.2962,36.1299,16391800000,,,,,,,
2017-02-07,1784914,17.8009,17.8009,17.4478,17.5774,-0.295,-1.65,3.57,70367262.63,,,42.9037,7.6508,7.1758,35.5335,16121200000,,,,,,,
2017-02-08,2203670,17.5237,17.9261,17.4388,17.859,0.2816,1.6,4.41,87559970.94,,,43.5911,7.7734,7.2908,36.1028,16379500000,,,,,,,
2017-02-09,2773609,17.792,18.2211,17.7249,17.9171,0.0581,0.33,5.55,111610587.33,,,43.7329,7.7987,7.3145,36.2203,16432800000,,,,,,,
2017-02-10,2098298,17.8143,17.9484,17.5193,17.5282,-0.3889,-2.17,4.2,83132308.4,,,42.7836,7.6294,7.1557,35.4341,16076100000,,,,,,,
2017-02-13,2330478,17.479,18.0825,17.3896,17.9529,0.4247,2.42,4.66,93034875.85,,,43.8202,7.8143,7.3291,36.2926,16465600000,,,,,,,
2017-02-14,1731116,17.9037,18.0468,17.7517,17.944,-0.0089,-0.05,3.46,69306506.55,,,43.7984,7.8104,7.3254,36.2745,16457400000,,,,,,,
2017-02-15,3739341,17.9395,18.5296,17.8501,18.1094,0.1654,0.92,7.48,152671991.67,,,44.2021,7.8824,7.393,36.6089,16609100000,,,,,,,
2017-02-16,2390623,17.8948,18.3955,17.8277,18.3642,0.2548,1.41,4.78,96633171.01,,,44.8241,7.9933,7.497,37.124,16842800000,,,,,,,
2017-02-17,4429520,18.3239,19.075,18.2569,18.3955,0.0313,0.17,8.86,184469790.41,,,44.9005,8.0069,7.5098,37.1873,16871500000,,,,,,,
2017-02-20,2470117,18.3374,18.3374,17.6579,18.0602,-0.3353,-1.82,4.94,99297104.72,,,44.0821,7.861,7.3729,36.5095,16564000000,,,,,,,
2017-02-21,1971363,18.1719,18.4402,18.0155,18.4133,0.3531,1.96,3.94,80599105.56,,,44.9441,8.0147,7.5171,37.2234,16887900000,,,,,,,
2017-02-22,2832608,18.4446,18.6816,18.3552,18.6369,0.2236,1.21,5.67,117462993.48,,,45.4897,8.112,7.6083,37.6753,17092900000,,,,,,,
2017-02-23,2504479,18.7218,18.7263,18.3329,18.6503,0.0134,0.07,5.01,103910868.27,,,45.5224,8.1178,7.6138,37.7024,17105200000,,,,,,,
2017-02-24,3272239,18.6369,19.151,18.4402,18.9811,0.3308,1.77,6.54,138102193.69,,,46.3299,8.2618,7.7488,38.3711,17408600000,,,,,,,
2017-02-27,3165918,19.0034,19.3789,18.686,18.686,-0.2951,-1.55,6.33,134651817.3,,,45.6097,8.1334,7.6284,37.7747,17138000000,,,,,,,
2017-02-28,2339277,18.5653,18.99,18.467,18.9408,0.2548,1.36,4.68,98055605.72,,,46.2317,8.2443,7.7324,38.2898,17371700000,,,,,,,
2017-03-01,1895453,18.9096,19.066,18.7307,18.762,-0.1788,-0.94,3.79,79992909.06,,,45.7952,8.1665,7.6594,37.9283,17207700000,,,,,,,
2017-03-02,3930673,18.762,19.218,18.4089,18.9677,0.2057,1.1,7.86,166055127.07,,,46.2971,8.256,7.7433,38.344,17396300000,,,,,,,
2017-03-03,6625460,18.8649,19.8617,18.6905,19.6472,0.6795,3.58,13.25,287364555.9,,,47.9557,8.5517,8.0207,39.7176,18019500000,,,,,,,
2017-03-06,6911418,19.7142,20.9302,19.6248,20.881,1.2338,6.28,13.82,312604810.83,,,50.9672,9.0888,8.5244,42.2118,19151100000,,,,,,,
2017-03-07,5661706,20.9972,21.0821,20.4742,20.5457,-0.3353,-1.61,11.32,261103386,,,50.1488,8.9428,8.3876,41.5341,18843600000,,,,,,,
2017-03-08,4930294,20.4831,21.2297,20.4786,20.5323,-0.0134,-0.07,9.86,229724221.32,,,50.1161,8.937,8.3821,41.507,18831300000,,,,,,,
2017-03-09,4040231,20.4831,20.9212,20.1568,20.1613,-0.371,-1.81,8.08,185265013,,,49.2105,8.7755,8.2306,40.7569,18491000000,,,,,,,
2017-03-10,5701240,19.8304,19.8394,19.3566,19.4907,-0.6706,-3.33,11.4,249685240.41,,,47.5738,8.4836,7.9569,39.4013,17876000000,,,,,,,
2017-03-13,4129698,19.4996,20.045,19.1644,20.0271,0.5364,2.75,8.26,181020220.66,,,48.8831,8.7171,8.1759,40.4858,18368000000,,,,,,,
2017-03-14,3859818,20.0137,20.3848,19.9288,20.0629,0.0358,0.18,7.72,173903694.93,,,48.9704,8.7327,8.1905,40.5581,18400800000,,,,,,,
2017-03-15,2582122,20.0629,20.0718,19.5309,19.7723,-0.2906,-1.45,5.16,114451711.74,,,48.2612,8.6062,8.0718,39.9707,18134300000,,,,,,,
2017-03-16,4783253,19.7947,20.644,19.7947,20.5457,0.7734,3.91,9.57,217383084.82,,,50.1488,8.9428,8.3876,41.5341,18843600000,,,,,,,
2017-03-17,4632675,20.4965,20.9257,19.9422,19.9601,-0.5856,-2.85,9.27,211610491.98,,,48.7195,8.6879,8.1485,40.3502,18306500000,,,,,,,
2017-03-20,2547840,19.9601,20.3669,19.893,20.3311,0.371,1.86,5.1,114821440.1,,,49.6251,8.8494,8.3,41.1003,18646800000,,,,,,,
2017-03-21,2944906,20.3311,20.4742,20.1613,20.4429,0.1118,0.55,5.89,133948922.38,,,49.8979,8.8981,8.3456,41.3262,18749300000,,,,,,,
2017-03-22,4102427,20.3267,20.6306,19.8662,20.5233,0.0804,0.39,8.2,186021604.13,,,50.0943,8.9331,8.3784,41.4889,18823100000,,,,,,,
2017-03-23,7084961,20.5278,21.0106,20.2507,20.9793,0.456,2.22,14.17,327850237.55,,,51.2073,9.1316,8.5646,42.4107,19241300000,,,,,,,
2017-03-24,3905535,20.9436,20.9972,20.6351,20.8005,-0.1788,-0.85,7.81,181893854.65,,,50.7708,9.0538,8.4916,42.0492,19077300000,,,,,,,
2017-03-27,2675550,20.8095,20.8676,20.3445,20.4474,-0.3531,-1.7,5.35,122940422.5,,,49.9088,8.9,8.3474,41.3353,18753400000,,,,,,,
2017-03-28,2508557,20.4474,20.729,20.2775,20.282,-0.1654,-0.81,5.02,115109510.21,,,49.5051,8.828,8.2799,41.0009,18601700000,,,,,,,
2017-03-29,5770600,20.1613,20.3758,18.3284,18.4938,-1.7882,-8.82,11.54,248661850.75,,,45.1405,8.0497,7.5499,37.3861,16961700000,,,,,,,
2017-03-30,3566863,18.5072,18.5117,17.5908,17.6802,-0.8136,-4.4,7.13,142277833.97,,,43.1546,7.6956,7.2178,35.7413,16215500000,,,,,,,
2017-03-31,1598551,17.6981,18.0468,17.6579,17.7875,0.1073,0.61,3.2,63762726.99,,,42.2406,8.0835,6.6525,34.1901,16313900000,,,,,,,
2017-04-05,1510653,17.792,18.2614,17.792,18.1719,0.3844,2.16,3.02,61143895.47,,,43.1535,8.2582,6.7963,34.9291,16666500000,,,,,,,
2017-04-06,1462172,18.1854,18.4223,18.1049,18.2256,0.0537,0.3,2.92,59779203.19,,,43.2809,8.2826,6.8164,35.0322,16715700000,,,,,,,
2017-04-07,1606851,18.2301,18.2614,17.8367,17.859,-0.3666,-2.01,3.21,64519804.26,,,42.4104,8.116,6.6793,34.3276,16379500000,,,,,,,
2017-04-10,2671831,17.8501,17.8501,16.8577,16.9292,-0.9298,-5.21,5.34,102528395.87,,,40.2023,7.6934,6.3315,32.5404,15526700000,,,,,,,
2017-04-11,1656536,16.9292,17.2958,16.8532,17.2779,0.3487,2.06,3.31,63491862.07,,,41.0304,7.8519,6.4619,33.2106,15846500000,,,,,,,
2017-04-12,1321276,17.2779,17.2958,16.9158,16.9828,-0.2951,-1.71,2.64,50408861.26,,,40.3297,7.7178,6.3516,32.6435,15575900000,,,,,,,
2017-04-13,1038936,16.9828,17.1974,16.88,17.032,0.0492,0.29,2.08,39669957.1,,,40.4465,7.7401,6.37,32.738,15621000000,,,,,,,
2017-04-14,1142559,16.9918,17.0678,16.7012,16.7057,-0.3263,-1.92,2.29,42938527.34,,,39.6715,7.5918,6.2479,32.1107,15321700000,,,,,,,
2017-04-17,1419077,16.3972,16.4062,15.6507,16.1066,-0.5991,-3.59,2.84,50893401.39,,,38.249,7.3196,6.0239,30.9593,14772300000,,,,,,,
2017-04-18,1004158,16.0709,16.3615,16.0709,16.1379,0.0313,0.19,2.01,36430858.56,,,38.3233,7.3338,6.0356,31.0195,14801000000,,,,,,,
2017-04-19,1518983,16.1335,16.5939,16.0575,16.5939,0.456,2.83,3.04,55556916.8,,,39.4061,7.541,6.2061,31.8959,15219200000,,,,,,,
2017-04-20,1050329,16.5939,16.6654,16.2765,16.3972,-0.1967,-1.19,2.1,38737985.39,,,38.939,7.4517,6.1326,31.5178,15038800000,,,,,,,
2017-04-21,723872,16.4106,16.6163,16.3615,16.4866,0.0894,0.55,1.45,26693589.2,,,39.1514,7.4923,6.166,31.6897,15120800000,,,,,,,
2017-04-24,891180,16.5403,16.5403,15.758,16.3168,-0.1698,-1.03,1.78,32159938.32,,,38.7479,7.4151,6.1025,31.3632,14965000000,,,,,,,
2017-04-25,1258420,16.3168,16.6654,16.3168,16.6163,0.2995,1.84,2.52,46572258.9,,,39.4592,7.5512,6.2145,31.9389,15239700000,,,,,,,
2017-04-26,983272,16.6297,16.7638,16.5403,16.5716,-0.0447,-0.27,1.97,36581036.67,,,39.3531,7.5309,6.1978,31.8529,15198700000,,,,,,,
2017-04-27,2134222,16.5224,16.9426,15.9144,16.8577,0.2861,1.73,4.27,78831383.48,,,40.0325,7.6609,6.3048,32.4029,15461100000,,,,,,,
2017-04-28,1268416,16.7325,16.9694,16.7236,16.8264,-0.0313,-0.19,2.54,47777509.93,,,39.9582,7.6467,6.2931,32.3427,15432400000,,,,,,,
2017-05-02,1162100,16.88,16.9694,16.7638,16.8085,-0.0179,-0.11,2.32,43837034.82,,,39.9157,7.6386,6.2864,32.3084,15416000000,,,,,,,
2017-05-03,1067564,16.8532,16.9605,16.5626,16.7861,-0.0224,-0.13,2.14,39975166.59,,,39.8626,7.6284,6.278,32.2654,15395500000,,,,,,,
2017-05-04,1218697,16.7638,16.7638,16.4285,16.4464,-0.3397,-2.02,2.44,45164087.21,,,39.0558,7.474,6.151,31.6123,15083900000,,,,,,,
2017-05-05,794340,16.3168,16.6252,16.3168,16.3615,-0.0849,-0.52,1.59,29225549.05,,,38.8541,7.4354,6.1192,31.4491,15006000000,,,,,,,
2017-05-08,698233,16.0932,16.4285,16.0262,16.0485,-0.313,-1.91,1.4,25374613.56,,,38.111,7.2932,6.0022,30.8476,14719000000,,,,,,,
2017-05-09,1026661,16.0128,16.5492,16.0128,16.4866,0.4381,2.73,2.05,37383729.69,,,39.1514,7.4923,6.166,31.6897,15120800000,,,,,,,
2017-05-10,1143039,16.5135,16.7101,16.0932,16.2273,-0.2593,-1.57,2.29,42169509.72,,,38.5356,7.3745,6.069,31.1913,14883000000,,,,,,,
2017-05-11,1121445,16.0038,16.3972,15.825,16.3793,0.152,0.94,2.24,40413134.37,,,38.8966,7.4435,6.1259,31.4835,15022400000,,,,,,,
2017-05-12,876836,16.3426,16.4105,16.1615,16.1887,-0.1906,-1.16,1.75,31561156.78,,,37.973,7.998,5.9804,30.7359,14665700000,,,,,,,
2017-05-15,1110050,16.1932,16.3562,15.8855,15.89,-0.2987,-1.85,2.22,39432490.28,,,37.2723,7.8504,5.8701,30.1688,14395100000,,,,,,,
2017-05-16,2260699,15.8628,16.062,15.3333,16.0394,0.1494,0.94,4.52,78234755.51,,,37.6227,7.9242,5.9253,30.4523,14530400000,,,,,,,
2017-05-17,1408456,16.0439,16.2385,15.9534,16.071,0.0316,0.2,2.82,50077342.76,,,37.697,7.9398,5.937,30.5125,14559100000,,,,,,,
2017-05-18,850920,15.9307,16.0484,15.8176,15.9126,-0.1584,-0.99,1.7,29987740.32,,,37.3254,7.8616,5.8784,30.2117,14415600000,,,,,,,
2017-05-19,1131087,15.9081,15.9579,15.5415,15.5641,-0.3485,-2.19,2.26,39246305.98,,,36.508,7.6894,5.7497,29.5501,14099900000,,,,,,,
2017-05-22,1534466,15.5822,15.6954,14.7993,14.8219,-0.7422,-4.77,3.07,51505975.9,,,34.767,7.3227,5.4755,28.1409,13427500000,,,,,,,
2017-05-23,1528457,14.7993,14.926,13.9394,14.0028,-0.8191,-5.53,3.06,48471495.74,,,32.8455,6.918,5.1729,26.5856,12685400000,,,,,,,
2017-05-24,928236,14.0073,14.2336,13.6995,14.1204,0.1176,0.84,1.86,28687911.37,,,33.1215,6.9761,5.2164,26.8091,12792000000,,,,,,,
2017-05-25,1174860,14.1114,14.1883,13.5773,14.0254,-0.095,-0.67,2.35,36126753.17,,,32.8986,6.9292,5.1813,26.6286,12705900000,,,,,,,
2017-05-26,960004,14.0616,14.2064,13.8987,14.1023,0.0769,0.55,1.92,29842040.82,,,33.0791,6.9672,5.2097,26.7747,12775600000,,,,,,,
2017-05-31,1448804,14.5187,14.6816,14.1114,14.1114,0.0091,0.06,2.9,46193570.25,,,33.1003,6.9717,5.213,26.7919,12783800000,,,,,,,
2017-06-01,1303711,14.2155,14.2155,13.5321,13.5638,-0.5476,-3.88,2.61,39879708.32,,,31.8158,6.7011,5.0107,25.7522,12287700000,,,,,,,
2017-06-02,1426625,13.3556,13.953,13.1564,13.8625,0.2987,2.2,2.85,43034072.33,,,32.5164,6.8487,5.1211,26.3193,12558300000,,,,,,,
2017-06-05,1066241,13.962,14.2019,13.8625,14.0525,0.19,1.37,2.13,33093090.41,,,32.9623,6.9426,5.1913,26.6802,12730500000,,,,,,,
2017-06-06,919447,13.9439,14.1883,13.8715,14.1159,0.0634,0.45,1.84,28543813.71,,,33.1109,6.9739,5.2147,26.8005,12787900000,,,,,,,
2017-06-07,1810591,14.0706,14.5639,13.9892,14.487,0.3711,2.63,3.62,57600867.2,,,33.9814,7.1572,5.3518,27.5051,13124100000,,,,,,,
2017-06-08,1676032,14.478,14.6816,14.3739,14.4689,-0.0181,-0.12,3.35,53941601.48,,,33.939,7.1483,5.3451,27.4707,13107700000,,,,,,,
2017-06-09,995831,14.3512,14.5594,14.3512,14.5187,0.0498,0.34,1.99,31864304.65,,,34.0557,7.1729,5.3635,27.5652,13152800000,,,,,,,
2017-06-12,1184019,14.392,14.392,13.876,13.9122,-0.6065,-4.18,2.37,36858823.45,,,32.6332,6.8733,5.1395,26.4138,12603400000,,,,,,,
2017-06-13,1138562,13.962,14.392,13.8715,14.3196,0.4074,2.93,2.28,35809515.53,,,33.5886,7.0745,5.2899,27.1871,12972400000,,,,,,,
