timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-29,9188707,13.9779,14.2229,13.7782,13.9506,-0.0364,-0.26,6.65,141397110,,,27.5107,3.8076,6.2531,22.0714,12994412800,,,,,,,
2018-01-02,6626351,13.9688,14.0414,13.8054,13.9779,0.0273,0.2,4.79,101732729,,,27.9678,3.6919,5.9872,20.9815,13019776000,,,,,,,
2018-01-03,7865486,13.9779,13.9779,13.751,13.7782,-0.1997,-1.43,5.69,119737822,,,27.5682,3.6392,5.9016,20.6818,12833779200,,,,,,,
2018-01-04,7524475,13.7328,13.8508,13.4787,13.4877,-0.2905,-2.11,5.44,113241385,,,26.9871,3.5625,5.7772,20.2458,12563238400,,,,,,,
2018-01-05,6075211,13.4605,13.5876,13.3334,13.4242,-0.0635,-0.47,4.39,89851071,,,26.86,3.5457,5.75,20.1504,12504057600,,,,,,,
2018-01-08,22772577,13.5059,14.7675,13.4877,14.7675,1.3433,10.01,16.47,358807336,,,29.5478,3.9005,6.3254,22.1668,13755308800,,,,,,,
2018-01-09,43242904,15.0671,16.1562,14.9763,15.3484,0.5809,3.93,31.28,738496634,,,30.7101,4.0539,6.5742,23.0388,14296390400,,,,,,,
2018-01-10,22968596,14.9128,15.3121,14.6223,15.058,-0.2904,-1.89,16.62,377953656,,,30.1289,3.9772,6.4498,22.6028,14025849600,,,,,,,
2018-01-11,26174927,14.8038,15.7387,14.6223,15.4301,0.3721,2.47,18.93,439461449,,,30.8735,4.0755,6.6092,23.1614,14372480000,,,,,,,
2018-01-12,15572899,15.1578,15.5118,14.9854,15.2758,-0.1543,-1,11.27,261377821,,,30.5648,4.0347,6.5431,22.9298,14228755200,,,,,,,
2018-01-15,14691230,14.8946,15.2395,14.6132,15.0308,-0.245,-1.6,10.63,241194843,,,30.0744,3.97,6.4382,22.562,14000486400,,,,,,,
2018-01-16,27123772,14.8946,16.1109,14.8038,15.6117,0.5809,3.86,19.62,467839451,,,31.2367,4.1234,6.687,23.4339,14541568000,,,,,,,
2018-01-17,29451215,15.4573,16.2289,15.2577,16.1653,0.5536,3.55,21.3,514187677,,,32.3446,4.2697,6.9241,24.265,15057286400,,,,,,,
2018-01-18,20719058,15.9747,16.4195,15.6117,15.6389,-0.5264,-3.26,14.99,362372838,,,31.2912,4.1306,6.6986,23.4748,14566931200,,,,,,,
2018-01-19,19592318,15.8386,16.2924,15.0308,15.176,-0.4629,-2.96,14.17,336584492,,,30.365,4.0084,6.5004,22.7799,14135756800,,,,,,,
2018-01-22,12205547,15.0308,15.1124,14.4317,14.8038,-0.3722,-2.45,8.83,198191398,,,29.6204,3.9101,6.341,22.2213,13789126400,,,,,,,
2018-01-23,10477759,14.7222,15.1397,14.6858,15.1215,0.3177,2.15,7.58,172123518,,,30.2561,3.994,6.477,22.6982,14085030400,,,,,,,
2018-01-24,10193205,14.9763,15.2849,14.8038,15.1215,0,0,7.37,168996083,,,30.2561,3.994,6.477,22.6982,14085030400,,,,,,,
2018-01-25,9644411,15.0671,15.176,14.7766,14.8038,-0.3177,-2.1,6.98,159143882,,,29.6204,3.9101,6.341,22.2213,13789126400,,,,,,,
2018-01-26,12089876,14.6949,14.8038,14.1594,14.232,-0.5718,-3.86,8.75,192902594,,,28.4763,3.759,6.096,21.363,13256499200,,,,,,,
2018-01-29,6746535,14.0596,14.3591,14.0596,14.2502,0.0182,0.13,4.88,105588448,,,28.5126,3.7638,6.1038,21.3903,13273408000,,,,,,,
2018-01-30,5159824,14.1957,14.3954,14.1957,14.3046,0.0544,0.38,3.73,81326401,,,28.6216,3.7782,6.1271,21.472,13324134400,,,,,,,
2018-01-31,9193906,14.3682,14.3682,13.4333,13.5331,-0.7715,-5.39,6.65,139591312,,,27.0779,3.5745,5.7967,20.3139,12605510400,,,,,,,
2018-02-01,8002449,13.4242,13.6693,12.8433,12.9431,-0.59,-4.36,5.79,116044760,,,25.8974,3.4186,5.544,19.4283,12055974400,,,,,,,
2018-02-02,6334624,12.8342,13.2971,12.4349,13.2064,0.2633,2.03,4.58,90966859,,,26.4241,3.4881,5.6567,19.8235,12301152000,,,,,,,
2018-02-05,3657531,13.0793,13.1338,12.8705,13.0702,-0.1362,-1.03,2.65,52465205,,,26.1517,3.4522,5.5984,19.6191,12174336000,,,,,,,
2018-02-06,6872718,12.7162,12.9341,12.3895,12.4167,-0.6535,-5,4.97,96071893,,,24.8441,3.2796,5.3185,18.6381,11565619200,,,,,,,
2018-02-07,5400428,12.8161,12.8796,12.1807,12.6527,0.236,1.9,3.91,75021353,,,25.3163,3.3419,5.4196,18.9924,11785433600,,,,,,,
2018-02-08,4582155,12.6345,12.9795,12.5438,12.8524,0.1997,1.58,3.31,64784442,,,25.7158,3.3947,5.5051,19.2921,11971430400,,,,,,,
2018-02-09,4811172,12.4439,12.6527,12.2079,12.3441,-0.5083,-3.95,3.48,65942741,,,24.6988,3.2604,5.2874,18.5291,11497984000,,,,,,,
2018-02-12,3749237,12.5892,12.8161,12.453,12.6981,0.354,2.87,2.71,52349404,,,25.4071,3.3539,5.439,19.0605,11827705600,,,,,,,
2018-02-13,4512104,12.7616,12.8433,12.5075,12.5256,-0.1725,-1.36,3.26,63175610,,,25.062,3.3083,5.3651,18.8016,11667072000,,,,,,,
2018-02-14,2163313,12.6164,12.6981,12.5256,12.6164,0.0908,0.72,1.56,30042262,,,25.2436,3.3323,5.404,18.9379,11751616000,,,,,,,
2018-02-22,3503039,12.8161,12.8796,12.6436,12.7616,0.1452,1.15,2.53,49304133,,,25.5342,3.3707,5.4662,19.1559,11886886400,,,,,,,
2018-02-23,3414468,12.7616,12.807,12.6799,12.7888,0.0272,0.21,2.47,48029479,,,25.5887,3.3779,5.4779,19.1967,11912249600,,,,,,,
2018-02-26,7373570,12.9704,13.3062,12.8887,13.1791,0.3903,3.05,5.33,106566831,,,26.3696,3.481,5.6451,19.7826,12275788800,,,,,,,
2018-02-27,5364909,13.1247,13.2336,13.043,13.161,-0.0181,-0.14,3.88,77695424,,,26.3333,3.4762,5.6373,19.7553,12258880000,,,,,,,
2018-02-28,4613425,12.9885,13.0702,12.8887,12.9431,-0.2179,-1.66,3.34,65942180,,,25.8974,3.4186,5.544,19.4283,12055974400,,,,,,,
2018-03-01,3621089,12.8433,13.0611,12.7979,13.0067,0.0636,0.49,2.62,51674907,,,26.0246,3.4354,5.5712,19.5237,12115155200,,,,,,,
2018-03-02,3339935,12.8615,13.0793,12.8524,12.925,-0.0817,-0.63,2.41,47750760,,,25.8611,3.4138,5.5362,19.4011,12039065600,,,,,,,
2018-03-05,4899536,12.9341,13.1428,12.8705,13.1247,0.1997,1.55,3.54,70330361,,,26.2607,3.4666,5.6217,19.7008,12225062400,,,,,,,
2018-03-06,5379187,13.1519,13.2608,13.0884,13.1973,0.0726,0.55,3.89,78114837,,,26.4059,3.4858,5.6528,19.8098,12292697600,,,,,,,
2018-03-07,4598226,13.2518,13.2971,12.9159,12.9341,-0.2632,-1.99,3.33,66439769,,,25.8793,3.4162,5.5401,19.4147,12047520000,,,,,,,
2018-03-08,6653564,12.8705,13.3244,12.8705,13.2518,0.3177,2.46,4.81,96492933,,,26.5149,3.5001,5.6762,19.8916,12343424000,,,,,,,
2018-03-09,6694675,13.2608,13.3697,13.161,13.3153,0.0635,0.48,4.84,97876060,,,26.642,3.5169,5.7034,19.9869,12402604800,,,,,,,
2018-03-12,8921916,13.3879,13.7873,13.3516,13.4151,0.0998,0.75,6.45,132981488,,,26.8418,3.5433,5.7461,20.1368,12495603200,,,,,,,
2018-03-13,7387483,13.4333,13.5967,13.1973,13.4968,0.0817,0.61,5.34,109145609,,,27.0053,3.5649,5.7811,20.2594,12571692800,,,,,,,
2018-03-14,7503444,13.4696,13.7691,13.397,13.5059,0.0091,0.07,5.43,112349904,,,27.0234,3.5673,5.785,20.2731,12580147200,,,,,,,
2018-03-15,6901877,13.3697,13.3697,12.8705,13.043,-0.4629,-3.43,4.99,99670381,,,26.0972,3.445,5.5867,19.5782,12148972800,,,,,,,
2018-03-16,3727271,12.9885,13.1973,12.925,12.9522,-0.0908,-0.7,2.7,53674893,,,25.9156,3.421,5.5479,19.442,12064428800,,,,,,,
2018-03-19,4508706,12.9613,13.2881,12.9159,13.2064,0.2542,1.96,3.26,65413789,,,26.4241,3.4881,5.6567,19.8235,12301152000,,,,,,,
2018-03-20,6967180,13.0974,13.3879,12.9976,13.3788,0.1724,1.31,5.04,101738965,,,26.7692,3.5337,5.7306,20.0823,12461785600,,,,,,,
2018-03-21,6224762,13.3879,13.524,13.0611,13.0702,-0.3086,-2.31,4.5,91153857,,,26.1517,3.4522,5.5984,19.6191,12174336000,,,,,,,
2018-03-22,5085561,13.0884,13.4514,13.0248,13.161,0.0908,0.69,3.68,74124436,,,26.3333,3.4762,5.6373,19.7553,12258880000,,,,,,,
2018-03-23,9379633,12.6981,12.7979,11.8449,11.8812,-1.2798,-9.72,6.78,127209859,,,23.7726,3.1381,5.0891,17.8343,11066809600,,,,,,,
2018-03-26,5529331,11.5363,11.863,11.0643,11.7814,-0.0998,-0.84,4,70203482,,,23.5728,3.1118,5.0463,17.6844,10973811200,,,,,,,
2018-03-27,4760595,11.9447,12.0627,11.8721,11.9538,0.1724,1.46,3.44,62730246,,,23.9179,3.1573,5.1202,17.9433,11134444800,,,,,,,
2018-03-28,5361782,11.7723,12.217,11.6452,12.099,0.1452,1.21,3.88,70655432,,,24.2085,3.1957,5.1824,18.1613,11269715200,,,,,,,
2018-03-29,4362121,12.1172,12.2352,12.0355,12.2261,0.1271,1.05,3.15,58389126,,,24.4627,3.2292,5.2368,18.352,11388076800,,,,,,,
2018-03-30,4408543,12.2806,12.4802,12.1989,12.3259,0.0998,0.82,3.19,59999540,,,24.6625,3.2556,5.2796,18.5019,11481075200,,,,,,,
2018-04-02,4017952,12.3441,12.4258,12.1716,12.1898,-0.1361,-1.1,2.91,54393713,,,23.7982,3.1198,4.8769,18.4019,11354259200,,,,,,,
2018-04-03,4923833,11.981,12.0627,11.736,11.7995,-0.3903,-3.2,3.56,64348128,,,23.0362,3.0199,4.7207,17.8127,10990720000,,,,,,,
2018-04-04,3872559,11.8903,12.0173,11.7995,11.854,0.0545,0.46,2.8,50860145,,,23.1425,3.0338,4.7425,17.8949,11041446400,,,,,,,
2018-04-09,4743738,12.0446,13.043,12.0446,13.043,1.189,10.03,3.43,67249044,,,25.4639,3.3381,5.2182,19.6899,12148972800,,,,,,,
2018-04-10,26220687,14.3409,14.3409,13.1791,13.1973,0.1543,1.18,18.97,397698198,,,25.7651,3.3776,5.2799,19.9229,12292697600,,,,,,,
2018-04-11,20100671,12.8524,13.869,12.8524,13.642,0.4447,3.37,14.54,296361132,,,26.6334,3.4914,5.4579,20.5943,12706963200,,,,,,,
2018-04-12,11137845,13.3697,13.4968,13.0339,13.161,-0.481,-3.53,8.05,162699898,,,25.6942,3.3683,5.2654,19.868,12258880000,,,,,,,
2018-04-13,7458736,13.5059,13.7237,13.1156,13.1428,-0.0182,-0.14,5.4,109464186,,,25.6588,3.3637,5.2581,19.8406,12241971200,,,,,,,
2018-04-16,5986168,13.0702,13.1338,12.7162,12.9522,-0.1906,-1.45,4.33,84983258,,,25.2867,3.3149,5.1819,19.5529,12064428800,,,,,,,
2018-04-17,5749520,12.9522,13.0248,12.2624,12.335,-0.6172,-4.77,4.16,80055766,,,24.0817,3.1569,4.935,18.6212,11489529600,,,,,,,
2018-04-18,4546219,12.4802,12.6073,12.0083,12.4621,0.1271,1.03,3.29,61592419,,,24.3298,3.1894,4.9858,18.813,11607891200,,,,,,,
2018-04-19,5372507,12.3441,12.4712,12.2715,12.2896,-0.1725,-1.38,3.89,73129647,,,23.9931,3.1453,4.9168,18.5526,11447257600,,,,,,,
2018-04-20,5227969,12.2715,12.2715,11.7814,11.863,-0.4266,-3.47,3.78,69008459,,,23.1603,3.0361,4.7461,17.9086,11049900800,,,,,,,
2018-04-23,4754880,11.9538,12.2715,11.8449,12.1263,0.2633,2.22,3.44,63245859,,,23.6741,3.1035,4.8514,18.306,11295078400,,,,,,,
2018-04-24,4241800,12.1807,12.3895,12.0355,12.335,0.2087,1.72,3.07,57368442,,,24.0817,3.1569,4.935,18.6212,11489529600,,,,,,,
2018-04-25,3432859,12.2443,12.3622,12.1444,12.217,-0.118,-0.96,2.48,46212604,,,23.8513,3.1267,4.8878,18.443,11379622400,,,,,,,
2018-04-26,4066360,12.1716,12.2987,11.8358,11.8721,-0.3449,-2.82,2.94,53879855,,,23.178,3.0384,4.7498,17.9223,11058355200,,,,,,,
2018-04-27,2542875,11.9447,12.0173,11.8086,11.972,0.0999,0.84,1.84,33396158,,,23.3729,3.064,4.7897,18.0731,11151353600,,,,,,,
2018-05-02,2082700,12.0718,12.0718,11.8086,11.8721,-0.0999,-0.83,1.51,27332849,,,23.178,3.0384,4.7498,17.9223,11058355200,,,,,,,
2018-05-03,3130060,11.8721,12.0355,11.7269,12.0083,0.1362,1.15,2.26,41093692,,,23.4438,3.0733,4.8042,18.1279,11185171200,,,,,,,
2018-05-04,2052071,12.0173,12.0809,11.8993,11.9447,-0.0636,-0.53,1.48,27074403,,,23.3197,3.057,4.7788,18.032,11125990400,,,,,,,
2018-05-07,3902879,11.9992,12.1626,11.9175,12.1444,0.1997,1.67,2.82,52014247,,,23.7096,3.1081,4.8587,18.3334,11311987200,,,,,,,
2018-05-08,5275147,12.1535,12.335,12.09,12.335,0.1906,1.57,3.82,71281273,,,24.0817,3.1569,4.935,18.6212,11489529600,,,,,,,
2018-05-09,3187153,12.3622,12.3622,12.2079,12.2715,-0.0635,-0.51,2.31,43035437,,,23.9577,3.1407,4.9095,18.5252,11430348800,,,,,,,
2018-05-10,3518680,12.2624,12.3532,12.1807,12.2896,0.0181,0.15,2.54,47601102,,,23.9931,3.1453,4.9168,18.5526,11447257600,,,,,,,
2018-05-11,3598220,12.3441,12.4258,12.1081,12.1263,-0.1633,-1.33,2.6,48651481,,,23.6741,3.1035,4.8514,18.306,11295078400,,,,,,,
2018-05-14,3208400,12.0718,12.2352,11.8993,11.9538,-0.1725,-1.42,2.32,42470455,,,23.3375,3.0594,4.7824,18.0457,11134444800,,,,,,,
2018-05-15,17592379,12.099,13.1519,12.099,12.7253,0.7715,6.45,12.72,249426171,,,24.8437,3.2568,5.0911,19.2103,11853068800,,,,,,,
2018-05-16,10061002,12.4439,12.6164,12.3441,12.5347,-0.1906,-1.5,7.28,138143835,,,24.4716,3.208,5.0148,18.9226,11675526400,,,,,,,
2018-05-17,6055427,12.4076,12.6436,12.3895,12.4893,-0.0454,-0.36,4.38,83560828,,,24.383,3.1964,4.9967,18.8541,11633254400,,,,,,,
2018-05-18,12270540,12.453,12.9885,12.4076,12.9704,0.4811,3.85,8.88,172744642,,,25.3221,3.3195,5.1892,19.5803,12081337600,,,,,,,
2018-05-21,10654321,12.9704,13.1065,12.807,12.9976,0.0272,0.21,7.71,151994128,,,25.3753,3.3265,5.2,19.6214,12106700800,,,,,,,
2018-05-22,7670558,12.9341,13.0248,12.7888,13.0158,0.0182,0.14,5.55,109225116,,,25.4107,3.3311,5.2073,19.6488,12123609600,,,,,,,
2018-05-23,38047942,13.8871,14.3137,13.5331,13.6057,0.5899,4.53,27.52,588453869,,,26.5625,3.4821,5.4433,20.5394,12673145600,,,,,,,
2018-05-24,22895440,13.0702,13.2336,12.8252,12.8705,-0.7352,-5.4,16.56,327309831,,,25.1272,3.294,5.1492,19.4296,11988339200,,,,,,,
2018-05-25,20017966,12.7072,13.7782,12.689,13.0793,0.2088,1.62,14.48,292330042,,,25.5348,3.3474,5.2327,19.7447,12182790400,,,,,,,
2018-05-28,12414011,12.8433,12.9431,12.571,12.7435,-0.3358,-2.57,8.98,174174818,,,24.8791,3.2615,5.0984,19.2377,11869977600,,,,,,,
2018-05-29,7643772,12.7072,12.8978,12.6164,12.689,-0.0545,-0.43,5.53,107633682,,,24.7728,3.2475,5.0766,19.1555,11819251200,,,,,,,
2018-05-30,10716772,12.2261,12.3895,11.627,11.7904,-0.8986,-7.08,7.75,142588950,,,23.0185,3.0175,4.7171,17.799,10982265600,,,,,,,
2018-05-31,5632178,11.9175,12.1444,11.854,12.099,0.3086,2.62,4.07,74502296,,,23.621,3.0965,4.8405,18.2649,11269715200,,,,,,,
2018-06-01,4495872,12.0173,12.1898,11.8449,12.0173,-0.0817,-0.68,3.25,59411724,,,23.4615,3.0756,4.8079,18.1416,11193625600,,,,,,,
2018-06-04,2785300,12.1535,12.2079,11.8903,12.0536,0.0363,0.3,2.01,37026330,,,23.5324,3.0849,4.8224,18.1964,11227443200,,,,,,,
2018-06-05,4607503,12.099,12.3169,12.0536,12.2987,0.2451,2.03,3.33,61850714,,,24.0108,3.1476,4.9204,18.5663,11455712000,,,,,,,
2018-06-06,4214783,12.3078,12.3713,12.1716,12.335,0.0363,0.3,3.05,57042169,,,24.0817,3.1569,4.935,18.6212,11489529600,,,,,,,
2018-06-07,3691920,12.3895,12.4349,12.09,12.1716,-0.1634,-1.32,2.67,49700018,,,23.7627,3.1151,4.8696,18.3745,11337350400,,,,,,,
2018-06-08,3513753,12.2831,12.2831,11.9136,12.0245,-0.1471,-1.21,2.54,45717412,,,23.0717,3.1952,4.728,17.8401,11007628800,,,,,,,
2018-06-11,2605777,11.9136,12.0799,11.8952,11.9875,-0.037,-0.31,1.88,33831096,,,23.0008,3.1854,4.7134,17.7853,10973811200,,,,,,,
2018-06-12,3710025,12.0799,12.1168,11.7289,11.9598,-0.0277,-0.23,2.68,47977838,,,22.9476,3.178,4.7026,17.7442,10948448000,,,,,,,
2018-06-13,4061100,11.9136,11.9136,11.5904,11.6089,-0.3509,-2.93,2.94,51671353,,,22.2743,3.0848,4.5646,17.2235,10627180800,,,,,,,
2018-06-14,2629890,11.5442,11.8121,11.5442,11.5904,-0.0185,-0.16,1.9,33154986,,,22.2388,3.0799,4.5573,17.1961,10610272000,,,,,,,
2018-06-15,3561440,11.6366,11.6735,11.1286,11.2579,-0.3325,-2.87,2.58,43669733,,,21.6009,2.9915,4.4266,16.7029,10305913600,,2500,0,,,,
2018-06-19,5587040,10.9901,11.0732,10.1312,10.1312,-1.1267,-10.01,4.04,63582266,,,19.439,2.6921,3.9836,15.0312,9274476800,,2500,0,0,,,
2018-06-20,3745157,10.0666,10.4545,10.0666,10.3159,0.1847,1.82,2.71,41650250,,,19.7934,2.7412,4.0562,15.3052,9443564800,,2500,0,0,,,
2018-06-21,3313653,10.3436,10.4083,10.0204,10.0296,-0.2863,-2.78,2.4,36670915,,,19.2441,2.6651,3.9436,14.8805,9181478400,,2500,0,0,,,
2018-06-22,2431340,10.0112,10.242,9.8819,10.1589,0.1293,1.29,1.76,26654532,,,19.4922,2.6995,3.9944,15.0723,9299840000,,9300,0,6800,,,
2018-06-25,2443100,10.279,10.3529,10.1404,10.1682,0.0093,0.09,1.77,27091247,,,19.5099,2.702,3.9981,15.086,9308294400,,2500,0,-6800,,,
2018-06-26,2689220,10.0296,10.3344,9.8911,10.3067,0.1385,1.36,1.95,29666468,,,19.7757,2.7388,4.0525,15.2915,9435110400,,4800,0,2300,,,
2018-06-27,3232138,10.2882,10.5006,10.2513,10.3067,0,0,2.34,36325354,,,19.7757,2.7388,4.0525,15.2915,9435110400,,2500,0,-2300,,,
2018-06-28,2550748,10.3436,10.4452,10.279,10.3067,0,0,1.85,28632626,,,19.7757,2.7388,4.0525,15.2915,9435110400,,2500,0,0,,,
2018-06-29,4091997,10.3713,10.6669,10.3159,10.6392,0.3325,3.23,2.96,46691314,,,20.4136,2.8271,4.1833,15.7848,9739468800,,2500,0,0,,,
2018-07-02,3536280,10.556,10.713,10.2605,10.399,-0.2402,-2.26,2.56,40246042,,,20.1022,2.6692,3.9756,19.5727,9519654400,,2500,0,0,,,
2018-07-03,2704280,10.4914,10.5653,10.242,10.5283,0.1293,1.24,1.96,30592791,,,20.3521,2.7024,4.0251,19.8161,9638016000,,1200,0,-1300,,,
2018-07-04,2742460,10.399,10.5376,10.1497,10.2236,-0.3047,-2.89,1.98,30666073,,,19.763,2.6241,3.9086,19.2424,9359020800,,1500,0,300,,,
2018-07-05,2290217,10.2697,10.2882,10.0204,10.0296,-0.194,-1.9,1.66,25193348,,,19.3881,2.5743,3.8344,18.8774,9181478400,,3000,0,1500,,,
2018-07-06,2582040,10.085,10.2513,9.7987,10.0573,0.0277,0.28,1.87,28191315,,,19.4417,2.5815,3.845,18.9295,9206841600,,3000,0,0,,,
2018-07-09,1857000,10.085,10.2974,10.085,10.279,0.2217,2.2,1.34,20542624,,,19.8701,2.6384,3.9297,19.3467,9409747200,,11400,0,8400,,,
2018-07-10,2633200,10.279,10.399,10.2143,10.3806,0.1016,0.99,1.9,29368964,,,20.0665,2.6644,3.9686,19.5379,9502745600,,32900,0.02,21500,,,
2018-07-11,3159860,10.242,10.242,9.8357,10.0389,-0.3417,-3.29,2.29,34381676,,,19.4059,2.5767,3.8379,18.8948,9189932800,,3000,0,-29900,,,
2018-07-12,5440039,10.0296,10.7962,9.9742,10.5191,0.4802,4.78,3.93,61413703,,,20.3343,2.7,4.0215,19.7987,9629561600,,12600,0,9600,,,
2018-07-13,2850846,10.4822,10.5745,10.3529,10.4175,-0.1016,-0.97,2.06,32221589,,,20.1379,2.6739,3.9827,19.6075,9536563200,,3000,0,-9600,,,
2018-07-16,1952834,10.3898,10.5191,10.3344,10.436,0.0185,0.18,1.41,22054733,,,20.1736,2.6787,3.9898,19.6422,9553472000,,4200,0,1200,,,
2018-07-17,1854445,10.4452,10.4637,10.3159,10.4452,0.0092,0.09,1.34,20862846,,,20.1915,2.681,3.9933,19.6596,9561926400,,6200,0,2000,,,
2018-07-18,2587909,10.6022,10.6022,10.3713,10.3806,-0.0646,-0.62,1.87,29428028,,,20.0665,2.6644,3.9686,19.5379,9502745600,,7900,0,1700,,,
2018-07-19,1755927,10.4175,10.5283,10.2513,10.3067,-0.0739,-0.71,1.27,19654173,,,19.9237,2.6455,3.9403,19.3989,9435110400,,4000,0,-3900,,,
2018-07-20,2449028,10.3067,10.4452,10.1774,10.4083,0.1016,0.99,1.77,27452432,,,20.1201,2.6715,3.9792,19.5901,9528108800,,1600,0,-2400,,,
2018-07-23,2415873,10.4083,10.4822,10.2974,10.4545,0.0462,0.44,1.75,27264499,,,20.2093,2.6834,3.9968,19.677,9570380800,,11700,0,10100,,,
