timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-10-19,5907133,8.6195,9.3516,8.5769,9.2878,0.6726,7.81,2.47,126139561.8,,,22.4842,2.6816,2.3342,6.7877,5225083532.8,,,,,,,
2009-10-20,4051549,9.3559,9.4836,9.2367,9.3388,0.051,0.55,1.69,88613818.09,,,22.6079,2.6963,2.3471,6.825,5253819097.6,,,,,,,
2009-10-21,4972427,9.4197,9.7049,9.258,9.3686,0.0298,0.32,2.08,111276627.73,,,22.68,2.7049,2.3545,6.8468,5270581510.4,,,,,,,
2009-10-22,2675276,9.3005,9.4793,9.1984,9.3133,-0.0553,-0.59,1.12,58696220.99,,,22.5461,2.6889,2.3406,6.8063,5239451315.2,,,,,,,
2009-10-23,5713521,9.2963,9.6921,9.092,9.3005,-0.0128,-0.14,2.39,126571527.98,,,22.5151,2.6853,2.3374,6.797,5232267424,,,,,,,
2009-10-26,4276799,9.3176,9.5559,9.2069,9.3431,0.0426,0.46,1.79,93933261.6,,,22.6182,2.6976,2.3481,6.8281,5256213728,,,,,,,
2009-10-27,4819878,9.2367,9.2963,8.9856,8.9856,-0.3575,-3.83,2.01,103162750.54,,,21.7526,2.5943,2.2583,6.5668,5055064774.4,,,,,,,
2009-10-28,4714650,8.9813,9.1005,8.5854,8.7898,-0.1958,-2.18,1.97,96991346.44,,,21.2786,2.5378,2.2091,6.4237,4944911776,,,,,,,
2009-10-29,2459049,8.5982,8.5982,8.4279,8.4407,-0.3491,-3.97,1.03,49171012.56,,,20.4337,2.437,2.1213,6.1686,4748552083.2,,,,,,,
2009-10-30,2376068,8.7259,8.7259,8.5131,8.5131,0.0724,0.86,0.99,48047800.13,,,20.6088,2.4579,2.1395,6.2215,4789260800,,,,,,,
2009-11-02,6866111,8.3428,9.3644,8.2577,9.3644,0.8513,10,2.87,146040048,,,22.6697,2.7037,2.3535,6.8437,5268186880,,,,,,,
2009-11-03,11241990,9.7049,9.8581,9.3218,9.4708,0.1064,1.14,4.69,252200562.78,,,22.9273,2.7344,2.3802,6.9214,5328052640,,,,,,,
2009-11-04,6056164,9.4836,9.6198,9.2537,9.3644,-0.1064,-1.12,2.53,133524191.86,,,22.6697,2.7037,2.3535,6.8437,5268186880,,,,,,,
2009-11-05,9158024,9.5687,9.7475,9.4453,9.5985,0.2341,2.5,3.82,206361157.09,,,23.2365,2.7713,2.4123,7.0147,5399891552,,,,,,,
2009-11-06,7403104,9.7007,9.8624,9.5006,9.7177,0.1192,1.24,3.09,168814456.15,,,23.525,2.8057,2.4423,7.1018,5466941203.2,,,,,,,
2009-11-09,3898663,9.7134,9.7134,9.3729,9.5772,-0.1405,-1.45,1.63,87374302.54,,,23.1849,2.7651,2.407,6.9992,5387918400,,,,,,,
2009-11-10,4831604,9.5772,9.7773,9.5006,9.6411,0.0639,0.67,2.02,109371300.23,,,23.3395,2.7836,2.423,7.0459,5423837856,,,,,,,
2009-11-11,3644731,9.6113,9.6113,9.3984,9.4665,-0.1746,-1.81,1.52,81337289.4,,,22.917,2.7332,2.3792,6.9183,5325658009.6,,,,,,,
2009-11-12,3113754,9.441,9.5517,9.3474,9.3644,-0.1021,-1.08,1.3,69154578.63,,,22.6697,2.7037,2.3535,6.8437,5268186880,,,,,,,
2009-11-13,3128409,9.3431,9.5559,9.2878,9.5176,0.1532,1.64,1.31,69305281.33,,,23.0407,2.7479,2.392,6.9556,5354393574.4,,,,,,,
2009-11-16,6681716,9.5091,9.79,9.5091,9.7773,0.2597,2.73,2.79,151949383.33,,,23.6692,2.8229,2.4572,7.1454,5500466028.8,,,,,,,
2009-11-17,5039299,9.7986,9.8539,9.6538,9.6581,-0.1192,-1.22,2.1,115417649.74,,,23.3807,2.7885,2.4273,7.0583,5433416377.6,,,,,,,
2009-11-18,4090027,9.6623,9.7262,9.4708,9.59,-0.0681,-0.71,1.71,91786975.67,,,23.2158,2.7688,2.4102,7.0085,5395102291.2,,,,,,,
2009-11-19,10462023,9.6411,10.3774,9.6411,10.2114,0.6214,6.48,4.37,247618142.08,,,24.7203,2.9483,2.5664,7.4627,5744718329.6,,,,,,,
2009-11-20,16605643,10.3136,11.233,10.1135,10.9393,0.7279,7.13,6.93,423621151.17,,,26.4823,3.1584,2.7493,7.9946,6154200128,,,,,,,
2009-11-23,5956693,10.9138,11.0627,10.6839,10.8499,-0.0894,-0.82,2.49,151586537.71,,,26.266,3.1326,2.7268,7.9293,6103912889.6,,,,,,,
2009-11-24,8952659,10.9606,11.2585,10.4753,10.4839,-0.366,-3.37,3.74,229639078.71,,,25.3798,3.0269,2.6348,7.6618,5897974675.2,,,,,,,
2009-11-25,13172101,10.4115,11.531,10.4115,11.531,1.0471,9.99,5.5,350725934.02,,,27.9147,3.3292,2.898,8.427,6487053753.6,,,,,,,
2009-11-26,19607936,11.8757,12.6589,11.7821,12.1737,0.6427,5.57,8.19,565842541.74,,,29.4706,3.5148,3.0595,8.8967,6848642944,,,,,,,
2009-11-27,10308616,12.0886,12.0886,10.9563,10.9563,-1.2174,-10,4.3,271418334.22,,,26.5236,3.1633,2.7536,8.0071,6163778649.6,,,,,,,
2009-11-30,5721194,10.8755,11.2543,10.8755,11.1053,0.149,1.36,2.39,148752564.42,,,26.8842,3.2063,2.791,8.116,6247590713.6,,,,,,,
2009-12-01,6964334,11.0585,11.7906,10.8967,11.4927,0.3874,3.49,2.91,184692902.11,,,27.8219,3.3182,2.8884,8.399,6465502080,,,,,,,
2009-12-02,7908935,11.4884,11.9779,11.2798,11.6416,0.1489,1.3,3.3,216118284.59,,,28.1826,3.3612,2.9258,8.5079,6549314144,,,,,,,
2009-12-03,5825428,11.5991,11.5991,11.1649,11.2585,-0.3831,-3.29,2.43,155271582.27,,,27.2552,3.2506,2.8295,8.2279,6333797408,,,,,,,
2009-12-04,7348752,11.2798,11.4246,10.4498,10.7903,-0.4682,-4.16,3.07,187592186.38,,,26.1217,3.1154,2.7118,7.8858,6070388064,,,,,,,
2009-12-07,3261221,10.9393,11.067,10.7478,10.9946,0.2043,1.89,1.36,83559998.6,,,26.6163,3.1744,2.7632,8.0351,6185330323.2,,,,,,,
2009-12-08,3775828,11.05,11.4033,11.0244,11.0585,0.0639,0.58,1.58,99182586.45,,,26.7709,3.1928,2.7792,8.0817,6221249779.2,,,,,,,
2009-12-09,3362167,10.918,10.9819,10.6201,10.6669,-0.3916,-3.54,1.4,85196840.24,,,25.8229,3.0798,2.6808,7.7955,6000943782.4,,,,,,,
2009-12-10,2549775,10.6711,10.9691,10.6711,10.8542,0.1873,1.76,1.06,64637558.97,,,26.2763,3.1338,2.7279,7.9324,6106307520,,,,,,,
2009-12-11,2378951,10.9095,10.9521,10.7052,10.7307,-0.1235,-1.14,0.99,60426074.09,,,25.9774,3.0982,2.6969,7.8422,6036863238.4,,,,,,,
2009-12-14,3155656,10.7052,10.7265,10.1774,10.5179,-0.2128,-1.98,1.32,77121250.49,,,25.4622,3.0367,2.6434,7.6867,5917131718.4,,,,,,,
2009-12-15,3121319,10.2583,10.4243,10.1816,10.2583,-0.2596,-2.47,1.3,75320414.09,,,24.8336,2.9618,2.5781,7.4969,5771059264,,,,,,,
2009-12-16,4570138,10.1816,10.2157,9.9177,9.9475,-0.3108,-3.03,1.91,107754665.24,,,24.0814,2.8721,2.5,7.2698,5596251244.8,,,,,,,
2009-12-17,3759555,9.8454,10.1221,9.8454,10.0156,0.0681,0.68,1.57,88164747.04,,,24.2463,2.8917,2.5172,7.3196,5634565331.2,,,,,,,
2009-12-18,5633945,9.9518,9.9518,9.109,9.1601,-0.8555,-8.54,2.35,123776222.17,,,22.1751,2.6447,2.3021,6.6943,5153244620.8,,,,,,,
2009-12-21,4948463,9.1601,9.3218,8.8919,9.2495,0.0894,0.98,2.07,105207610.41,,,22.3915,2.6705,2.3246,6.7597,5203531859.2,,,,,,,
2009-12-22,3964583,9.2197,9.2282,8.6621,8.7259,-0.5236,-5.66,1.66,82771802,,,21.124,2.5194,2.193,6.377,4908992320,,,,,,,
2009-12-23,4227427,8.6833,8.9898,8.6748,8.9132,0.1873,2.15,1.77,88014088.48,,,21.5774,2.5734,2.2401,6.5139,5014356057.6,,,,,,,
2009-12-24,4988250,8.8536,9.3218,8.777,9.2452,0.332,3.72,2.08,107167079.29,,,22.3812,2.6693,2.3235,6.7566,5201137228.8,,,,,,,
2009-12-25,4384004,9.1941,9.5219,9.1345,9.3388,0.0936,1.01,1.83,95700515.76,,,22.6079,2.6963,2.3471,6.825,5253819097.6,,,,,,,
2009-12-28,2895598,9.275,9.5346,9.258,9.3474,0.0086,0.09,1.21,64142741.71,,,22.6285,2.6988,2.3492,6.8312,5258608358.4,,,,,,,
2009-12-29,3079898,9.3431,9.4453,9.0239,9.407,0.0596,0.64,1.29,66776925.7,,,22.7728,2.716,2.3642,6.8748,5292133184,,,,,,,
2009-12-30,3681655,9.3729,9.607,9.2409,9.5602,0.1532,1.63,1.54,81952484.56,,,23.1437,2.7602,2.4027,6.9867,5378339878.4,,,,,,,
2009-12-31,1858258,9.5602,9.59,9.3644,9.5049,-0.0553,-0.58,0.78,41340786.09,,,20.0544,2.5847,2.6202,5.6455,5347209683.2,,,,,,,
2010-01-04,2512032,9.6113,9.6113,9.1558,9.2154,-0.2895,-3.05,1.05,55081212.07,,,19.4437,2.5059,2.5405,5.4736,5184374816,,,,,,,
2010-01-05,5854403,9.1558,9.2112,8.7557,8.811,-0.4044,-4.39,2.44,122575167.76,,,18.5905,2.396,2.429,5.2334,4956884928,,,,,,,
2010-01-06,3555168,8.8025,9.126,8.7685,8.9472,0.1362,1.55,1.48,74783631.79,,,18.8779,2.433,2.4665,5.3143,5033513100.8,,,,,,,
2010-01-07,3241276,8.8536,9.0622,8.7259,8.7898,-0.1574,-1.76,1.35,67590190.88,,,18.5456,2.3902,2.4231,5.2207,4944911776,,,,,,,
2010-01-08,4159095,8.794,9.0664,8.7898,9.0664,0.2766,3.15,1.74,87463735.2,,,19.1293,2.4654,2.4994,5.3851,5100562752,,,,,,,
2010-01-11,4481690,9.1005,9.143,8.7046,9.0239,-0.0425,-0.47,1.87,93638225.75,,,19.0395,2.4539,2.4877,5.3598,5076616448,,,,,,,
2010-01-12,3858812,8.9387,9.2324,8.8196,9.2026,0.1787,1.98,1.61,82242108.07,,,19.4167,2.5025,2.5369,5.466,5177190924.8,,,,,,,
2010-01-13,10067581,9.0792,9.6921,8.943,9.4453,0.2427,2.64,4.2,221672863.48,,,19.9286,2.5684,2.6038,5.6101,5313684857.6,,,,,,,
2010-01-14,4942345,9.4325,9.573,9.2665,9.5219,0.0766,0.81,2.06,109424205.22,,,20.0903,2.5893,2.6249,5.6556,5356788204.8,,,,,,,
2010-01-15,6125327,9.6325,9.9986,9.5346,9.7177,0.1958,2.06,2.56,140805517.56,,,20.5034,2.6425,2.6789,5.7719,5466941203.2,,,,,,,
2010-01-18,4060949,9.7049,9.9135,9.5815,9.7517,0.034,0.35,1.7,93210415.28,,,20.5752,2.6518,2.6883,5.7921,5486098246.4,,,,,,,
2010-01-19,5190930,9.8965,10.1646,9.8667,9.9135,0.1618,1.66,2.17,121931584.57,,,20.9165,2.6958,2.7329,5.8882,5577094201.6,,,,,,,
2010-01-20,5118495,9.9603,10.0454,9.3559,9.3729,-0.5406,-5.45,2.14,115479410.61,,,19.7759,2.5488,2.5839,5.5671,5272976140.8,,,,,,,
2010-01-21,3090254,9.3346,9.5346,9.1601,9.4495,0.0766,0.82,1.29,68088534.26,,,19.9376,2.5696,2.605,5.6126,5316079488,,,,,,,
2010-01-22,3906691,9.2154,9.3218,8.7642,8.9941,-0.4554,-4.82,1.63,82661604.87,,,18.9766,2.4458,2.4794,5.3421,5059854035.2,,,,,,,
2010-01-25,1593439,8.8536,9.0239,8.7259,8.8451,-0.149,-1.66,0.67,33263582.84,,,18.6623,2.4052,2.4384,5.2536,4976041971.2,,,,,,,
2010-01-26,2811300,8.8536,8.9302,8.1726,8.2577,-0.5874,-6.64,1.17,55922446.73,,,17.423,2.2455,2.2764,4.9047,4645582976,,,,,,,
2010-01-27,2579643,8.279,8.4279,8.0066,8.2066,-0.0511,-0.62,1.08,49698166.8,,,17.3152,2.2316,2.2624,4.8744,4616847411.2,,,,,,,
2010-01-28,1710377,8.2066,8.2875,8.0917,8.2109,0.0043,0.05,0.71,32935142.38,,,17.3242,2.2328,2.2635,4.8769,4619242041.6,,,,,,,
2010-01-29,2178833,8.2024,8.3684,8.0491,8.2151,0.0042,0.05,0.91,42213597.23,,,17.3331,2.2339,2.2647,4.8794,4621636672,,,,,,,
2010-02-01,2344573,8.2151,8.3428,7.9087,8.2534,0.0383,0.47,0.98,44712302.57,,,17.414,2.2444,2.2753,4.9022,4643188345.6,,,,,,,
2010-02-02,2245752,8.3003,8.4875,8.0832,8.1215,-0.1319,-1.6,0.94,43918103.86,,,17.1356,2.2085,2.2389,4.8238,4568954803.2,,,,,,,
2010-02-03,2424783,8.1087,8.3982,7.9214,8.3641,0.2426,2.99,1.01,46739725.42,,,17.6475,2.2744,2.3058,4.9679,4705448736,,,,,,,
2010-02-04,3672596,8.3428,8.6237,8.2151,8.5131,0.149,1.78,1.53,73473760.05,,,17.9618,2.315,2.3468,5.0564,4789260800,,,,,,,
2010-02-05,2442473,8.2151,8.3854,8.0789,8.1598,-0.3533,-4.15,1.02,47095453.54,,,17.2164,2.2189,2.2494,4.8466,4590506476.8,,,,,,,
2010-02-08,1632616,8.13,8.1726,7.998,8.0023,-0.1575,-1.93,0.68,30874142.13,,,16.8841,2.1761,2.206,4.753,4501905152,,,,,,,
2010-02-09,1312162,7.9895,8.0576,7.9427,8.0449,0.0426,0.53,0.55,24662313.02,,,16.9739,2.1876,2.2178,4.7783,4525851456,,,,,,,
2010-02-10,1120408,8.164,8.2109,8.0023,8.1938,0.1489,1.85,0.47,21310406.14,,,17.2882,2.2281,2.2588,4.8668,4609663520,,,,,,,
2010-02-11,1649424,8.1726,8.3343,8.1002,8.2577,0.0639,0.78,0.69,32000925.29,,,17.423,2.2455,2.2764,4.9047,4645582976,,,,,,,
2010-02-12,1394028,8.313,8.3811,8.2534,8.3769,0.1192,1.44,0.58,27208627.49,,,17.6744,2.2779,2.3093,4.9755,4712632627.2,,,,,,,
2010-02-22,1241578,8.2917,8.296,8.1683,8.1811,-0.1958,-2.34,0.52,23987208.88,,,17.2613,2.2247,2.2553,4.8592,4602479628.8,,,,,,,
2010-02-23,1672671,8.13,8.13,7.9044,8.0023,-0.1788,-2.19,0.7,31355358.02,,,16.8841,2.1761,2.206,4.753,4501905152,,,,,,,
2010-02-24,1846075,7.8746,8.1555,7.8363,8.1555,0.1532,1.91,0.77,34802528.16,,,17.2074,2.2177,2.2483,4.844,4588111846.4,,,,,,,
2010-02-25,3334784,8.1726,8.4875,8.1726,8.4875,0.332,4.07,1.39,65591489.51,,,17.9079,2.308,2.3398,5.0412,4774893017.6,,,,,,,
2010-02-26,2707854,8.5131,8.611,8.3386,8.4067,-0.0808,-0.95,1.13,53860052.89,,,17.7373,2.286,2.3175,4.9932,4729395040,,,,,,,
2010-03-01,2300821,8.3428,8.4279,8.2194,8.3982,-0.0085,-0.1,0.96,45051455.04,,,17.7193,2.2837,2.3152,4.9881,4724605779.2,,,,,,,
2010-03-02,3482735,8.3982,8.594,8.3343,8.5258,0.1276,1.52,1.45,69203388.39,,,17.9887,2.3184,2.3504,5.064,4796444691.2,,,,,,,
2010-03-03,2263722,8.5173,8.5216,8.3726,8.4663,-0.0595,-0.7,0.95,44871335.8,,,17.863,2.3022,2.3339,5.0286,4762919865.6,,,,,,,
2010-03-04,8832374,8.6919,9.1856,8.6195,8.6323,0.166,1.96,3.69,183324566.02,,,18.2133,2.3474,2.3797,5.1272,4856310451.2,,,,,,,
2010-03-05,3934421,8.5344,8.76,8.5344,8.7514,0.1191,1.38,1.64,80211462.21,,,18.4647,2.3798,2.4126,5.198,4923360102.4,,,,,,,
2010-03-08,3281034,8.9175,9.0409,8.777,8.9217,0.1703,1.95,1.37,68555002.65,,,18.824,2.4261,2.4595,5.2991,5019145318.4,,,,,,,
2010-03-09,10484173,8.8962,9.7773,8.7855,9.5857,0.664,7.44,4.38,229779145.79,,,20.225,2.6066,2.6425,5.6935,5392707660.8,,,,,,,
2010-03-10,5839359,9.5346,9.7262,9.2878,9.3686,-0.2171,-2.26,2.44,129942012.65,,,19.767,2.5476,2.5827,5.5646,5270581510.4,,,,,,,
2010-03-11,2795489,9.4921,9.573,9.1516,9.2282,-0.1404,-1.5,1.17,61293456.07,,,19.4706,2.5094,2.544,5.4811,5191558707.2,,,,,,,
2010-03-12,3242062,9.2367,9.3218,8.9728,9.109,-0.1192,-1.29,1.35,69734467.27,,,19.2191,2.477,2.5111,5.4104,5124509056,,,,,,,
2010-03-15,2020030,9.109,9.2707,8.9004,9.1856,0.0766,0.84,0.84,43199530.48,,,19.3808,2.4978,2.5322,5.4559,5167612403.2,,,,,,,
2010-03-16,1604458,9.1516,9.2878,9.109,9.2665,0.0809,0.88,0.67,34673416.28,,,19.5514,2.5198,2.5545,5.5039,5213110380.8,,,,,,,
2010-03-17,3877519,9.3644,9.6623,9.2707,9.5687,0.3022,3.26,1.62,87033566.16,,,20.1891,2.602,2.6378,5.6834,5383129139.2,,,,,,,
2010-03-18,3473695,9.573,9.7773,9.5432,9.6198,0.0511,0.53,1.45,78672396.36,,,20.2968,2.6159,2.6519,5.7137,5411864704,,,,,,,
2010-03-19,3136382,9.6198,9.7815,9.5559,9.6666,0.0468,0.49,1.31,71168394.65,,,20.3956,2.6286,2.6648,5.7416,5438205638.4,,,,,,,
2010-03-22,2256412,9.6879,9.7007,9.5049,9.5772,-0.0894,-0.92,0.94,50815979.33,,,20.207,2.6043,2.6402,5.6885,5387918400,,,,,,,
2010-03-23,2523712,9.5644,9.5772,9.2452,9.2793,-0.2979,-3.11,1.05,55532012.71,,,19.5784,2.5233,2.5581,5.5115,5220294272,,,,,,,
2010-03-24,1255472,9.2793,9.424,9.2452,9.3218,0.0425,0.46,0.52,27485613.88,,,19.6682,2.5349,2.5698,5.5368,5244240576,,,,,,,
2010-03-25,2152961,9.3091,9.3091,8.9856,9.0068,-0.315,-3.38,0.9,45992446.26,,,19.0036,2.4492,2.483,5.3497,5067037926.4,,,,,,,
2010-03-26,1299315,8.8621,9.2324,8.8621,9.1728,0.166,1.84,0.54,27787809.54,,,19.3538,2.4944,2.5287,5.4483,5160428512,,,,,,,
2010-03-29,1514448,9.1686,9.3644,9.1005,9.3303,0.1575,1.72,0.63,33080517.59,,,19.6861,2.5372,2.5721,5.5418,5249029836.8,,,,,,,
2010-03-30,1864111,9.3388,9.4836,9.2367,9.4665,0.1362,1.46,0.78,41053836.01,,,19.9735,2.5742,2.6097,5.6227,5325658009.6,,,,,,,
2010-03-31,2185521,9.6623,9.7347,9.3644,9.5304,0.0639,0.68,0.91,49205947.09,,,17.5727,2.536,2.5329,7.3521,5361577465.6,,,,,,,
2010-04-01,3062134,9.5559,9.8028,9.458,9.7688,0.2384,2.5,1.28,69831460.66,,,18.0122,2.5995,2.5963,7.536,5495676768,,,,,,,
2010-04-02,3530993,9.756,9.9603,9.6198,9.7517,-0.0171,-0.18,1.47,81109417.87,,,17.9808,2.5949,2.5918,7.5228,5486098246.4,,,,,,,
2010-04-06,2881004,9.739,9.7645,9.441,9.5346,-0.2171,-2.23,1.2,64725078.29,,,17.5805,2.5372,2.5341,7.3554,5363972096,,,,,,,
2010-04-07,2415693,9.4836,9.5304,9.3133,9.3218,-0.2128,-2.23,1.01,53092362.83,,,17.1881,2.4805,2.4775,7.1912,5244240576,,,,,,,
2010-04-08,1963271,9.1984,9.4495,9.1984,9.3857,0.0639,0.69,0.82,43202192.51,,,17.3058,2.4975,2.4945,7.2404,5280160032,,,,,,,
2010-04-09,3790127,9.3857,9.4282,9.0707,9.275,-0.1107,-1.18,1.58,82047614.25,,,17.1018,2.4681,2.4651,7.1551,5217899641.6,,,,,,,
2010-04-12,5974495,9.143,9.143,8.5897,8.594,-0.681,-7.34,2.5,122980898.68,,,15.846,2.2869,2.2841,6.6297,4834758777.6,,,,,,,
2010-04-13,3013978,8.5344,8.6535,8.3428,8.5429,-0.0511,-0.59,1.26,60363684.51,,,15.7518,2.2733,2.2705,6.5903,4806023212.8,,,,,,,
2010-04-14,2783781,8.5556,8.5556,8.3854,8.4279,-0.115,-1.35,1.16,55101919.66,,,15.5399,2.2427,2.2399,6.5016,4741368192,,,,,,,
2010-04-15,2955175,8.3386,8.3386,8.1555,8.2364,-0.1915,-2.27,1.23,57104299.85,,,15.1867,2.1917,2.189,6.3538,4633609824,,,,,,,
2010-04-16,2102684,8.2151,8.3003,8.0151,8.3003,0.0639,0.78,0.88,40457907.16,,,15.3045,2.2087,2.206,6.4031,4669529280,,,,,,,
2010-04-19,2465311,8.0449,8.1598,7.7043,7.7341,-0.5662,-6.82,1.03,46066434.37,,,14.2606,2.0581,2.0555,5.9664,4351043436.8,,,,,,,
2010-04-20,2535404,7.7384,7.8278,7.2063,7.2872,-0.4469,-5.78,1.06,44104788.24,,,13.4365,1.9391,1.9368,5.6216,4099607244.8,,,,,,,
2010-04-21,2364616,7.2872,7.4404,7.2361,7.4319,0.1447,1.99,0.99,40797242.92,,,13.7034,1.9776,1.9752,5.7332,4181024678.4,,,,,,,
2010-04-22,2519122,7.3638,7.3894,7.1765,7.2361,-0.1958,-2.63,1.05,42920781.55,,,13.3424,1.9255,1.9232,5.5822,4070871680,,,,,,,
2010-04-23,1879150,7.2319,7.3808,7.1936,7.3425,0.1064,1.47,0.78,32285712.06,,,13.5386,1.9538,1.9515,5.6643,4130737440,,,,,,,
2010-04-26,2055516,7.3553,7.3596,7.0659,7.1936,-0.1489,-2.03,0.86,34684370.29,,,13.2639,1.9142,1.9119,5.5494,4046925376,,,,,,,
2010-04-27,1964743,7.1808,7.3085,7.1084,7.2361,0.0425,0.59,0.82,33288850.3,,,13.3424,1.9255,1.9232,5.5822,4070871680,,,,,,,
2010-04-28,1496852,7.2276,7.2787,7.0616,7.1127,-0.1234,-1.71,0.63,25188733.21,,,13.1147,1.8927,1.8904,5.487,4001427398.4,,,,,,,
2010-04-29,1529681,7.1723,7.2531,7.0659,7.0829,-0.0298,-0.42,0.64,25681044.03,,,13.0598,1.8848,1.8825,5.464,3984664985.6,,,,,,,
2010-05-04,3473977,6.8913,6.8913,6.3763,6.3763,-0.7066,-9.98,1.45,53088874.59,,,11.757,1.6967,1.6947,4.9189,3587156339.2,,,,,,,
2010-05-05,2820564,6.2188,6.5764,6.0613,6.4401,0.0638,1,1.18,41776573.51,,,11.8747,1.7137,1.7116,4.9681,3623075795.2,,,,,,,
2010-05-06,2124904,6.3848,6.3848,5.9677,6.0017,-0.4384,-6.81,0.89,30873644.36,,,11.0663,1.5971,1.5951,4.6299,3376428864,,,,,,,
2010-05-07,1972466,5.8527,6.1379,5.7974,6.0017,0,0,0.82,27912968.19,,,11.0663,1.5971,1.5951,4.6299,3376428864,,,,,,,
2010-05-10,1773950,6.0017,6.206,5.8996,6.172,0.1703,2.84,0.74,25471765.75,,,11.3802,1.6424,1.6404,4.7613,3472214080,,,,,,,
2010-05-11,2216231,6.2997,6.3422,5.9379,5.9592,-0.2128,-3.45,0.93,31897441.31,,,10.9878,1.5857,1.5838,4.5971,3352482560,,,,,,,
2010-05-12,2211568,5.874,6.1209,5.7889,6.1166,0.1574,2.64,0.92,31443554.28,,,11.2782,1.6276,1.6257,4.7186,3441083884.8,,,,,,,
2010-05-13,1751592,6.1124,6.155,5.9166,6.1464,0.0298,0.49,0.73,24944646.13,,,11.3332,1.6356,1.6336,4.7416,3457846297.6,,,,,,,
2010-05-14,1454678,6.1081,6.1379,5.9592,6.0102,-0.1362,-2.22,0.61,20571237.06,,,11.082,1.5993,1.5974,4.6365,3381218124.8,,,,,,,
2010-05-17,2128856,5.9123,5.9123,5.4101,5.4101,-0.6001,-9.98,0.89,28097950.78,,,9.9754,1.4396,1.4379,4.1735,3043575238.4,,,,,,,
2010-05-18,3063516,5.4441,5.8272,5.3675,5.7208,0.3107,5.74,1.28,40265209.68,,,10.5483,1.5223,1.5204,4.4132,3218383257.6,,,,,,,
2010-05-19,1712910,5.6399,5.7889,5.542,5.6612,-0.0596,-1.04,0.72,22785266.98,,,10.4384,1.5064,1.5046,4.3672,3184858432,,,,,,,
