timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-07-31,2615232,4.2645,4.3381,4.1563,4.1779,-0.1039,-2.43,10.9,25707157.28,,,28.2656,3.4032,1.4359,183.0013,1158000000,,,,,,,
2008-08-01,2711650,4.0697,4.1779,3.9485,4.0957,-0.0822,-1.97,11.3,25303915.98,,,27.7091,3.3362,1.4076,179.3982,1135200000,,,,,,,
2008-08-04,1699722,4.061,4.0654,3.9312,3.9312,-0.1645,-4.02,7.08,15671406.36,,,26.596,3.2021,1.3511,172.1919,1089600000,,,,,,,
2008-08-05,1529499,3.9052,3.9615,3.7493,3.7796,-0.1516,-3.86,6.37,13679041.75,,,25.5709,3.0787,1.299,165.5546,1047600000,,,,,,,
2008-08-06,1726106,3.8013,3.8576,3.6627,3.745,-0.0346,-0.92,7.19,14881749.58,,,25.3365,3.0505,1.2871,164.0375,1038000000,,,,,,,
2008-08-07,2102158,3.7233,3.8792,3.68,3.8359,0.0909,2.43,8.76,18365082.91,,,25.9516,3.1246,1.3183,168.0199,1063200000,,,,,,,
2008-08-08,2274491,3.8359,3.8359,3.4506,3.4506,-0.3853,-10.04,9.48,18929575.66,,,23.3448,2.8107,1.1859,151.142,956400000,,,,,,,
2008-08-11,1676753,3.4636,3.4636,3.1042,3.1042,-0.3464,-10.04,6.99,12375777.85,,,21.0015,2.5286,1.0669,135.9709,860400000,,,,,,,
2008-08-12,2040560,3.035,3.1129,2.9007,2.9743,-0.1299,-4.18,8.5,14146593.92,,,20.1228,2.4228,1.0222,130.2818,824400000,,,,,,,
2008-08-13,2094909,2.9657,3.1129,2.9051,3.0956,0.1213,4.08,8.73,14652664.41,,,20.9429,2.5215,1.0639,135.5917,858000000,,,,,,,
2008-08-14,1836414,3.0436,3.1822,2.97,3.0999,0.0043,0.14,7.65,13083394.74,,,20.9722,2.525,1.0654,135.7813,859200000,,,,,,,
2008-08-15,1290334,3.0523,3.1302,2.9917,3.035,-0.0649,-2.09,5.38,9133190.43,,,20.5328,2.4721,1.0431,132.9367,841200000,,,,,,,
2008-08-18,1587351,3.035,3.0436,2.7319,2.7319,-0.3031,-9.99,6.61,10443255.93,,,18.4825,2.2253,0.9389,119.662,757200000,,,,,,,
2008-08-19,1575029,2.6843,2.8315,2.6496,2.7838,0.0519,1.9,6.56,10044984.84,,,18.834,2.2676,0.9568,121.9377,771600000,,,,,,,
2008-08-20,2477548,2.7622,3.0523,2.6973,2.9917,0.2079,7.47,10.32,16707642.42,,,20.2399,2.4369,1.0282,131.0403,829200000,,,,,,,
2008-08-21,1943464,2.9354,2.9873,2.7492,2.7882,-0.2035,-6.8,8.1,12913550.16,,,18.8633,2.2711,0.9583,122.1273,772800000,,,,,,,
2008-08-22,1241989,2.8098,2.8098,2.6193,2.6756,-0.1126,-4.04,5.17,7780479.05,,,18.1017,2.1794,0.9196,117.1967,741600000,,,,,,,
2008-08-25,1019192,2.6886,2.7882,2.6496,2.7146,0.039,1.46,4.25,6447247.34,,,18.3653,2.2112,0.933,118.9035,752400000,,,,,,,
2008-08-26,1286783,2.7146,2.7709,2.5197,2.5977,-0.1169,-4.31,5.36,7879851.88,,,17.5745,2.116,0.8928,113.7832,720000000,,,,,,,
2008-08-27,1045014,2.589,2.6583,2.4808,2.5717,-0.026,-1,4.35,6189984.87,,,17.3987,2.0948,0.8839,112.6454,712800000,,,,,,,
2008-08-28,845999,2.589,2.6323,2.5371,2.6063,0.0346,1.35,3.52,5062290.36,,,17.6331,2.123,0.8958,114.1625,722400000,,,,,,,
2008-08-29,1253839,2.6193,2.7189,2.602,2.6756,0.0693,2.66,5.22,7738223.6,,,18.1017,2.1794,0.9196,117.1967,741600000,,,,,,,
2008-09-01,812447,2.654,2.6713,2.5414,2.5847,-0.0909,-3.4,3.39,4880790.14,,,17.4866,2.1054,0.8883,113.2143,716400000,,,,,,,
2008-09-02,550806,2.5847,2.6583,2.5501,2.6107,0.026,1.01,2.29,3324001.86,,,17.6623,2.1265,0.8972,114.3521,723600000,,,,,,,
2008-09-03,924517,2.628,2.6973,2.589,2.654,0.0433,1.66,3.85,5634415.69,,,17.9553,2.1618,0.9121,116.2485,735600000,,,,,,,
2008-09-04,1238244,2.6756,2.7535,2.6496,2.7232,0.0692,2.61,5.16,7755366.67,,,18.4239,2.2182,0.9359,119.2827,754800000,,,,,,,
2008-09-05,1314784,2.602,2.6669,2.5501,2.5587,-0.1645,-6.04,5.48,7912546.79,,,17.3109,2.0842,0.8794,112.0765,709200000,,,,,,,
2008-09-09,1196519,2.4635,2.4635,2.3552,2.4158,-0.1429,-5.58,4.99,6671960.44,,,16.3443,1.9678,0.8303,105.8184,669600000,,,,,,,
2008-09-10,842432,2.3942,2.5111,2.3379,2.4288,0.013,0.54,3.51,4713407.11,,,16.4321,1.9784,0.8348,106.3873,673200000,,,,,,,
2008-09-11,647567,2.4115,2.4461,2.3293,2.3639,-0.0649,-2.67,2.7,3568041.53,,,15.9928,1.9255,0.8124,103.5427,655200000,,,,,,,
2008-09-12,402856,2.3509,2.4072,2.3379,2.3596,-0.0043,-0.18,1.68,2206522.53,,,15.9635,1.922,0.8109,103.3531,654000000,,,,,,,
2008-09-16,798237,2.3855,2.4115,2.3206,2.3899,0.0303,1.28,3.33,4366024.8,,,16.1685,1.9467,0.8214,104.6806,662400000,,,,,,,
2008-09-17,579872,2.3985,2.4158,2.3379,2.3552,-0.0347,-1.45,2.42,3189023.83,,,15.9342,1.9185,0.8095,103.1634,652800000,,,,,,,
2008-09-18,1092543,2.3119,2.3119,2.1301,2.208,-0.1472,-6.25,4.55,5599519.8,,,14.9383,1.7986,0.7589,96.7157,612000000,,,,,,,
2008-09-19,1246505,2.3985,2.4288,2.3725,2.4288,0.2208,10,5.19,6940272.49,,,16.4321,1.9784,0.8348,106.3873,673200000,,,,,,,
2008-09-22,3249994,2.589,2.6669,2.4721,2.5414,0.1126,4.64,13.54,19296373.51,,,17.1937,2.0701,0.8734,111.3179,704400000,,,,,,,
2008-09-23,1425345,2.4678,2.4678,2.3293,2.3293,-0.2121,-8.35,5.94,7886017.48,,,15.7584,1.8973,0.8005,102.0256,645600000,,,,,,,
2008-09-24,634703,2.2643,2.3769,2.2643,2.3769,0.0476,2.04,2.64,3405093.97,,,16.0806,1.9361,0.8169,104.1116,658800000,,,,,,,
2008-09-25,1219651,2.3812,2.4721,2.3812,2.4288,0.0519,2.18,5.08,6823682.15,,,16.4321,1.9784,0.8348,106.3873,673200000,,,,,,,
2008-09-26,827122,2.4288,2.4591,2.3985,2.4418,0.013,0.54,3.45,4638063.59,,,16.52,1.989,0.8392,106.9562,676800000,,,,,,,
2008-10-07,905804,2.26,2.3379,2.2124,2.3076,-0.1342,-5.5,3.77,4747012.97,,,17.1037,1.8567,0.8103,27.0624,639600000,,,,,,,
2008-10-08,555672,2.234,2.273,2.1907,2.221,-0.0866,-3.75,2.32,2859835.75,,,16.4619,1.787,0.7799,26.0469,615600000,,,,,,,
2008-10-09,520773,2.2643,2.286,2.2167,2.2297,0.0087,0.39,2.17,2707759.19,,,16.5261,1.794,0.7829,26.1484,618000000,,,,,,,
2008-10-10,861821,2.1647,2.1647,2.0089,2.0089,-0.2208,-9.9,3.59,4080853.39,,,14.8895,1.6163,0.7054,23.559,556800000,,,,,,,
2008-10-13,543938,1.9526,2.0262,1.8876,2.0262,0.0173,0.86,2.27,2467143.34,,,15.0179,1.6302,0.7115,23.7621,561600000,,,,,,,
2008-10-14,800600,2.0695,2.0998,1.905,1.9396,-0.0866,-4.27,3.34,3752431.9,,,14.3761,1.5606,0.6811,22.7466,537600000,,,,,,,
2008-10-15,440844,1.9136,1.9569,1.8876,1.9396,0,0,1.84,1948999.63,,,14.3761,1.5606,0.6811,22.7466,537600000,,,,,,,
2008-10-16,3600394,1.7967,1.7967,1.7448,1.7448,-0.1948,-10.04,12,14606287.26,,,12.9321,1.4038,0.6127,20.4618,483600000,,,,,,,
2008-10-17,1518969,1.7188,1.7621,1.6798,1.7448,0,0,5.06,6036775.92,,,12.9321,1.4038,0.6127,20.4618,483600000,,,,,,,
2008-10-20,1604841,1.7275,1.7924,1.6712,1.7924,0.0476,2.73,5.35,6477940.99,,,13.2851,1.4421,0.6294,21.0203,496800000,,,,,,,
2008-10-21,2014111,1.7881,1.8444,1.7534,1.7751,-0.0173,-0.97,6.71,8331994.6,,,13.1567,1.4282,0.6233,20.8172,492000000,,,,,,,
2008-10-22,1738592,1.7621,1.8184,1.7318,1.8011,0.026,1.46,5.8,7178607.26,,,13.3492,1.4491,0.6324,21.1218,499200000,,,,,,,
2008-10-23,1926656,1.7534,1.8747,1.7318,1.8444,0.0433,2.4,6.42,8079429.93,,,13.6701,1.4839,0.6476,21.6296,511200000,,,,,,,
2008-10-24,2444044,1.8357,1.905,1.8011,1.8833,0.0389,2.11,8.15,10503144.31,,,13.9589,1.5153,0.6613,22.0865,522000000,,,,,,,
2008-10-27,2894044,1.8703,1.8703,1.6971,1.6971,-0.1862,-9.89,9.65,11800020.54,,,12.5791,1.3655,0.5959,19.9033,470400000,,,,,,,
2008-10-28,2697970,1.6192,1.7664,1.6106,1.7318,0.0347,2.04,8.99,10622082.27,,,12.8358,1.3934,0.6081,20.3095,480000000,,,,,,,
2008-10-29,6543927,1.7837,1.905,1.7188,1.905,0.1732,10,21.81,27746260.14,,,14.1194,1.5327,0.6689,22.3404,528000000,,,,,,,
2008-10-30,8018984,1.8617,2.0348,1.827,1.9526,0.0476,2.5,26.73,35826169.26,,,14.4724,1.571,0.6856,22.8989,541200000,,,,,,,
2008-10-31,3584038,1.9223,1.9396,1.7881,1.8097,-0.1429,-7.32,11.95,15373746.6,,,13.4134,1.4561,0.6355,21.2234,501600000,,,,,,,
2008-11-03,2266596,1.7837,1.892,1.7361,1.8314,0.0217,1.2,7.56,9600219.76,,,13.5739,1.4735,0.6431,21.4773,507600000,,,,,,,
2008-11-04,2328126,1.7924,1.8444,1.7231,1.7534,-0.078,-4.26,7.76,9469788.46,,,12.9963,1.4108,0.6157,20.5633,486000000,,,,,,,
2008-11-05,3968242,1.7751,1.9309,1.7318,1.9309,0.1775,10.12,13.23,17101615.06,,,14.3119,1.5536,0.678,22.6451,535200000,,,,,,,
2008-11-06,5112338,1.866,1.9916,1.8444,1.8617,-0.0692,-3.58,17.04,22616978.1,,,13.7985,1.4979,0.6537,21.8327,516000000,,,,,,,
2008-11-07,3883043,1.8097,1.9829,1.8054,1.9569,0.0952,5.11,12.94,17253480.29,,,14.5045,1.5745,0.6872,22.9497,542400000,,,,,,,
2008-11-10,5472708,1.9569,2.1474,1.9483,2.0781,0.1212,6.19,18.24,26037923.83,,,15.403,1.672,0.7297,24.3714,576000000,,,,,,,
2008-11-11,3894365,2.0565,2.1258,2.0175,2.0522,-0.0259,-1.25,12.98,18592479.56,,,15.2104,1.6511,0.7206,24.0667,568800000,,,,,,,
2008-11-12,3492055,2.0305,2.1647,2.0175,2.1561,0.1039,5.06,11.64,16948672.8,,,15.9806,1.7347,0.7571,25.2853,597600000,,,,,,,
2008-11-13,5071544,2.1214,2.2686,2.0998,2.2037,0.0476,2.21,16.91,25747107.14,,,16.3336,1.7731,0.7738,25.8438,610800000,,,,,,,
2008-11-14,4890290,2.2167,2.2773,2.1388,2.2773,0.0736,3.34,16.3,24908094.66,,,16.8791,1.8323,0.7997,26.7069,631200000,,,,,,,
2008-11-17,4813754,2.2513,2.3552,2.221,2.3466,0.0693,3.04,16.05,25515910.76,,,17.3925,1.888,0.824,27.5193,650400000,,,,,,,
2008-11-18,4878687,2.3033,2.3942,2.1128,2.1128,-0.2338,-9.96,16.26,25125771.3,,,15.6597,1.6999,0.7419,24.7775,585600000,,,,,,,
2008-11-19,3644097,2.0825,2.2773,2.0825,2.2643,0.1515,7.17,12.15,18327064.72,,,16.7828,1.8218,0.7951,26.5546,627600000,,,,,,,
2008-11-20,3598285,2.208,2.3509,2.182,2.2643,0,0,11.99,18926501.49,,,16.7828,1.8218,0.7951,26.5546,627600000,,,,,,,
2008-11-21,2984858,2.2124,2.247,2.0781,2.1647,-0.0996,-4.4,9.95,14939120.68,,,16.0448,1.7417,0.7601,25.3868,600000000,,,,,,,
2008-11-24,1771799,2.1864,2.2297,2.0608,2.0738,-0.0909,-4.2,5.91,8792641.99,,,15.3709,1.6686,0.7282,24.3206,574800000,,,,,,,
2008-11-25,1365838,2.1128,2.1344,1.9786,2.0392,-0.0346,-1.67,4.55,6521198.92,,,15.1142,1.6407,0.716,23.9144,565200000,,,,,,,
2008-11-26,1124291,2.0565,2.0955,2.0348,2.0911,0.0519,2.55,3.75,5384298.12,,,15.4992,1.6825,0.7343,24.5237,579600000,,,,,,,
2008-11-27,3047137,2.221,2.26,2.1084,2.1084,0.0173,0.83,10.16,15314683.47,,,15.6276,1.6964,0.7404,24.7268,584400000,,,,,,,
2008-11-28,2526063,2.0781,2.1864,2.0478,2.1864,0.078,3.7,8.42,12409443.07,,,16.2052,1.7591,0.7677,25.6407,606000000,,,,,,,
2008-12-01,6718584,2.1864,2.4072,2.1864,2.4072,0.2208,10.1,22.4,36394392.35,,,17.8418,1.9368,0.8453,28.2302,667200000,,,,,,,
2008-12-02,9014293,2.4158,2.5717,2.3552,2.4029,-0.0043,-0.18,30.05,51354359.4,,,17.8097,1.9333,0.8437,28.1794,666000000,,,,,,,
2008-12-03,5459895,2.3985,2.5371,2.3985,2.4851,0.0822,3.42,18.2,31134875.02,,,18.4194,1.9995,0.8726,29.1441,688800000,,,,,,,
2008-12-04,7384902,2.5371,2.7319,2.4332,2.6323,0.1472,5.92,24.62,43422356.81,,,19.5104,2.1179,0.9243,30.8704,729600000,,,,,,,
2008-12-05,6704615,2.5587,2.8574,2.5457,2.7795,0.1472,5.59,22.35,41965122.26,,,20.6015,2.2364,0.976,32.5967,770400000,,,,,,,
2008-12-08,5264950,2.8185,2.8748,2.7449,2.8748,0.0953,3.43,17.55,34028662.57,,,21.3074,2.313,1.0095,33.7137,796800000,,,,,,,
2008-12-09,4294838,2.8574,2.8748,2.6626,2.6886,-0.1862,-6.48,14.32,27251544.96,,,19.9276,2.1632,0.9441,31.5304,745200000,,,,,,,
2008-12-10,4563460,2.6583,2.8142,2.6063,2.7622,0.0736,2.74,15.21,28476781.15,,,20.4731,2.2224,0.9699,32.3936,765600000,,,,,,,
2008-12-11,3309867,2.7665,2.7665,2.5933,2.5977,-0.1645,-5.96,11.03,20553661.28,,,19.2537,2.0901,0.9122,30.4642,720000000,,,,,,,
2008-12-12,3032365,2.5977,2.6237,2.3725,2.4029,-0.1948,-7.5,10.11,17361921.52,,,17.8097,1.9333,0.8437,28.1794,666000000,,,,,,,
2008-12-15,2466734,2.4591,2.5197,2.4029,2.4981,0.0952,3.96,8.22,14052582.21,,,18.5157,2.0099,0.8772,29.2964,692400000,,,,,,,
2008-12-16,2567988,2.4938,2.5847,2.4115,2.5717,0.0736,2.95,8.56,14771305.07,,,19.0612,2.0692,0.903,30.1596,712800000,,,,,,,
2008-12-17,2789608,2.576,2.6669,2.5457,2.6107,0.039,1.52,9.3,16926663.59,,,19.35,2.1005,0.9167,30.6165,723600000,,,,,,,
2008-12-18,2121943,2.6193,2.6713,2.5544,2.654,0.0433,1.66,7.07,12811701.39,,,19.6709,2.1353,0.9319,31.1243,735600000,,,,,,,
2008-12-19,2274034,2.654,2.7146,2.6323,2.6583,0.0043,0.16,7.58,14101879.38,,,19.703,2.1388,0.9334,31.175,736800000,,,,,,,
2008-12-22,6787596,2.6583,2.9224,2.6583,2.9224,0.2641,9.93,22.63,44130742.17,,,21.6604,2.3513,1.0262,34.2722,810000000,,,,,,,
2008-12-23,9690089,2.9484,3.0869,2.7622,2.8012,-0.1212,-4.15,32.3,65935026.06,,,20.7619,2.2538,0.9836,32.8506,776400000,,,,,,,
2008-12-24,3948533,2.6843,2.7362,2.589,2.6193,-0.1819,-6.49,13.16,24208290.16,,,19.4142,2.1075,0.9198,30.7181,726000000,,,,,,,
2008-12-25,5547225,2.654,2.8661,2.641,2.7665,0.1472,5.62,18.49,35267916.97,,,20.5052,2.2259,0.9714,32.4444,766800000,,,,,,,
2008-12-26,4764689,2.7709,2.8834,2.6843,2.8445,0.078,2.82,15.88,30794294.32,,,21.0828,2.2886,0.9988,33.3583,788400000,,,,,,,
2008-12-29,2952662,2.8358,2.8358,2.641,2.6929,-0.1516,-5.33,9.84,18507619.09,,,19.9597,2.1667,0.9456,31.5812,746400000,,,,,,,
2008-12-30,2743224,2.6843,2.7579,2.6626,2.7102,0.0173,0.64,9.14,17179450.32,,,20.088,2.1806,0.9517,31.7843,751200000,,,,,,,
2008-12-31,3897588,2.7102,2.8488,2.6973,2.7405,0.0303,1.12,12.99,25072569.91,,,35.0132,2.1463,1.0439,-17.4067,759600000,,,,,,,
2009-01-05,5213503,2.7838,2.9657,2.7795,2.9484,0.2079,7.59,17.38,34476085.5,,,37.6683,2.3091,1.123,-18.7267,817200000,,,,,,,
2009-01-06,5344103,2.8964,3.0263,2.8142,3.0003,0.0519,1.76,17.81,36044608.38,,,38.332,2.3498,1.1428,-19.0566,831600000,,,,,,,
2009-01-07,4008286,2.944,3.0523,2.9007,2.9527,-0.0476,-1.59,13.36,27493726.3,,,37.7236,2.3125,1.1247,-18.7542,818400000,,,,,,,
2009-01-08,7096948,2.9094,3.1562,2.8488,3.0912,0.1385,4.69,23.66,49542519.35,,,39.4936,2.421,1.1775,-19.6341,856800000,,,,,,,
2009-01-09,6585796,3.0479,3.2471,3.035,3.2038,0.1126,3.64,21.95,48201713.32,,,40.9318,2.5091,1.2203,-20.3491,888000000,,,,,,,
2009-01-12,7758565,3.1648,3.3727,3.1129,3.1172,-0.0866,-2.7,25.86,58165983.08,,,39.8255,2.4413,1.1874,-19.7991,864000000,,,,,,,
2009-01-13,4580289,3.0653,3.1908,2.9743,3.0003,-0.1169,-3.75,15.27,32829312.99,,,38.332,2.3498,1.1428,-19.0566,831600000,,,,,,,
2009-01-14,3537346,2.97,3.1562,2.97,3.1345,0.1342,4.47,11.79,25241876.99,,,40.0467,2.4549,1.194,-19.9091,868800000,,,,,,,
2009-01-15,4388176,3.1172,3.2298,3.0869,3.2038,0.0693,2.21,14.63,32070261.76,,,40.9318,2.5091,1.2203,-20.3491,888000000,,,,,,,
2009-01-16,3809154,3.2125,3.2428,3.1042,3.1172,-0.0866,-2.7,12.7,27965173.55,,,39.8255,2.4413,1.1874,-19.7991,864000000,,,,,,,
2009-01-19,4487733,2.996,3.0869,2.9267,3.035,-0.0822,-2.64,14.96,31041758.83,,,38.7745,2.3769,1.156,-19.2766,841200000,,,,,,,
2009-01-20,2672757,3.0133,3.0826,2.9657,3.0696,0.0346,1.14,8.91,18747238.47,,,39.217,2.404,1.1692,-19.4966,850800000,,,,,,,
2009-01-21,1885290,3.0263,3.0739,2.9743,2.9873,-0.0823,-2.68,6.28,13141854.67,,,38.1661,2.3396,1.1379,-18.9741,828000000,,,,,,,
2009-01-22,2473333,2.9873,3.0826,2.957,3.0739,0.0866,2.9,8.24,17401009.83,,,39.2724,2.4074,1.1709,-19.5241,852000000,,,,,,,
2009-01-23,1386665,3.0739,3.0826,3.009,3.0263,-0.0476,-1.55,4.62,9723347.81,,,38.6639,2.3701,1.1527,-19.2216,838800000,,,,,,,
2009-02-02,1926401,3.0653,3.1129,3.0306,3.1129,0.0866,2.86,6.42,13741400.5,,,39.7702,2.4379,1.1857,-19.7716,862800000,,,,,,,
2009-02-03,2735704,3.1172,3.1951,3.1129,3.1518,0.0389,1.25,9.12,19881714.14,,,40.268,2.4684,1.2006,-20.0191,873600000,,,,,,,
2009-02-04,2880573,3.1518,3.1865,3.1086,3.1735,0.0217,0.69,9.6,20941428.44,,,40.5446,2.4854,1.2088,-20.1566,879600000,,,,,,,
2009-02-05,3403085,3.1735,3.1822,3.0566,3.0826,-0.0909,-2.86,11.34,24545336.23,,,39.383,2.4142,1.1742,-19.5791,854400000,,,,,,,
2009-02-06,3956123,3.0826,3.2168,3.0826,3.2168,0.1342,4.35,13.19,28956032.3,,,41.0977,2.5193,1.2253,-20.4316,891600000,,,,,,,
2009-02-09,5985109,3.2471,3.3294,3.1562,3.325,0.1082,3.36,19.95,45035881.62,,,42.4805,2.6041,1.2665,-21.119,921600000,,,,,,,
2009-02-10,7062112,3.2904,3.5502,3.2471,3.4289,0.1039,3.12,23.54,55609170.1,,,43.808,2.6854,1.3061,-21.779,950400000,,,,,,,
2009-02-11,6576618,3.3813,3.5328,3.3207,3.3553,-0.0736,-2.15,21.92,51869355.73,,,42.8677,2.6278,1.2781,-21.3115,930000000,,,,,,,
2009-02-12,4078892,3.4203,3.4419,3.2471,3.4246,0.0693,2.07,13.6,31759162.28,,,43.7527,2.682,1.3044,-21.7515,949200000,,,,,,,
2009-02-13,4215276,3.4203,3.5458,3.3986,3.5242,0.0996,2.91,14.05,34017897.01,,,45.0249,2.76,1.3424,-22.384,976800000,,,,,,,
2009-02-16,3597830,3.5285,3.5502,3.4159,3.5242,0,0,11.99,29017820.07,,,45.0249,2.76,1.3424,-22.384,976800000,,,,,,,
2009-02-17,5843484,3.5242,3.8056,3.4766,3.5675,0.0433,1.23,19.48,49361773.62,,,45.5781,2.7939,1.3589,-22.659,988800000,,,,,,,
2009-02-18,5283343,3.4852,3.6974,3.4246,3.4463,-0.1212,-3.4,17.61,43662531.76,,,44.0293,2.699,1.3127,-21.889,955200000,,,,,,,
2009-02-19,2512120,3.4722,3.5588,3.4116,3.5069,0.0606,1.76,8.37,20217383.04,,,44.8037,2.7465,1.3358,-22.274,972000000,,,,,,,
2009-02-20,5149482,3.6714,3.7666,3.5502,3.6454,0.1385,3.95,17.16,43753847.23,,,46.5737,2.855,1.3885,-23.154,1010400000,,,,,,,
2009-02-23,4031520,3.6281,3.7407,3.5545,3.7233,0.0779,2.14,13.44,34177440.4,,,47.5693,2.916,1.4182,-23.6489,1032000000,,,,,,,
2009-02-24,5858553,3.7233,3.8965,3.6584,3.8402,0.1169,3.14,19.53,51467449.82,,,49.0628,3.0076,1.4628,-24.3914,1064400000,,,,,,,
2009-02-25,7129004,3.9268,4.1996,3.9225,4.1996,0.3594,9.36,23.76,66731746.06,,,53.6538,3.289,1.5996,-26.6738,1164000000,,,,,,,
2009-02-26,5262102,4.1996,4.1996,3.7796,3.7796,-0.42,-10,17.54,47992307.11,,,48.2884,2.9601,1.4397,-24.0064,1047600000,,,,,,,
2009-02-27,2412225,3.5415,3.6584,3.403,3.403,-0.3766,-9.96,8.04,19137492.56,,,43.4762,2.6651,1.2962,-21.614,943200000,,,,,,,
2009-03-02,3516322,3.1692,3.4116,3.0696,3.312,-0.091,-2.67,11.72,26347031.7,,,42.3146,2.5939,1.2616,-21.0366,918000000,,,,,,,
2009-03-03,2274927,3.1951,3.3553,3.1259,3.2254,-0.0866,-2.61,7.58,17101983.47,,,41.2083,2.5261,1.2286,-20.4866,894000000,,,,,,,
2009-03-04,3820975,3.2254,3.5112,3.2168,3.4766,0.2512,7.79,12.74,29890821.72,,,44.4165,2.7227,1.3242,-22.0815,963600000,,,,,,,
2009-03-05,3599254,3.4852,3.5848,3.3683,3.4809,0.0043,0.12,12,28898004.92,,,44.4718,2.7261,1.3259,-22.109,964800000,,,,,,,
2009-03-06,2673779,3.3856,3.5415,3.3553,3.4852,0.0043,0.12,8.91,21264816.12,,,44.5271,2.7295,1.3275,-22.1365,966000000,,,,,,,
2009-03-09,6951678,3.5285,3.771,3.4852,3.5631,0.0779,2.24,23.17,58230042.18,,,45.5228,2.7905,1.3572,-22.6315,987600000,,,,,,,
2009-03-10,2802750,3.4549,3.6671,3.3943,3.6671,0.104,2.92,9.34,22815068.33,,,46.8503,2.8719,1.3968,-23.2915,1016400000,,,,,,,
2009-03-11,6445443,3.7103,3.8099,3.6411,3.68,0.0129,0.35,21.48,55604183.17,,,47.0162,2.8821,1.4017,-23.3739,1020000000,,,,,,,
2009-03-12,3306012,3.6151,3.68,3.4203,3.5545,-0.1255,-3.41,11.02,26941794.85,,,45.4121,2.7838,1.3539,-22.5765,985200000,,,,,,,
2009-03-13,2298197,3.5935,3.6627,3.4982,3.4982,-0.0563,-1.58,7.66,18946032.66,,,44.6931,2.7397,1.3325,-22.219,969600000,,,,,,,
2009-03-17,2599001,3.5285,3.6324,3.5069,3.6281,0.1299,3.71,8.66,21551413.64,,,46.3524,2.8414,1.382,-23.044,1005600000,,,,,,,
2009-03-18,2972312,3.6281,3.719,3.5935,3.6324,0.0043,0.12,9.91,25188767.12,,,46.4078,2.8448,1.3836,-23.0715,1006800000,,,,,,,
2009-03-19,2758337,3.6627,3.6887,3.5891,3.68,0.0476,1.31,9.19,23240679.02,,,47.0162,2.8821,1.4017,-23.3739,1020000000,,,,,,,
2009-03-20,2556706,3.6757,3.7147,3.5761,3.6194,-0.0606,-1.65,8.52,21476296.68,,,46.2418,2.8346,1.3787,-22.989,1003200000,,,,,,,
2009-03-23,3556478,3.6454,3.7493,3.5935,3.68,0.0606,1.67,11.85,30202648.92,,,47.0162,2.8821,1.4017,-23.3739,1020000000,,,,,,,
2009-03-24,4606400,3.6887,3.8013,3.6411,3.7753,0.0953,2.59,15.35,39708721.47,,,48.2331,2.9567,1.438,-23.9789,1046400000,,,,,,,
2009-03-25,2795097,3.7493,3.7926,3.6367,3.6411,-0.1342,-3.55,9.32,24062601.86,,,46.5184,2.8516,1.3869,-23.1265,1009200000,,,,,,,
