timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-04-03,1967175,5.9191,6.0835,5.7588,5.9355,-0.2055,-3.35,13.5,141684679.73,,,46.5248,9.2011,1.3328,116.9494,4208538000,,,,,,,
2014-04-04,976044,5.9092,5.915,5.6831,5.8204,-0.1151,-1.94,6.7,68809120.69,,,45.6227,9.0227,1.3069,114.6816,4126932000,,,,,,,
2014-04-08,1350812,5.7703,6.0416,5.5902,5.993,0.1726,2.97,9.27,96023622.18,,,46.9759,9.2904,1.3457,118.0832,4249341000,,,,,,,
2014-04-09,1081695,5.9585,6.141,5.9437,5.9947,0.0017,0.03,7.42,79236336.79,,,46.9888,9.2929,1.3461,118.1156,4250506800,,,,,,,
2014-04-10,1442213,5.9947,6.2972,5.9947,6.1369,0.1422,2.37,9.9,108363693.3,,,48.1036,9.5134,1.378,120.9179,4351348500,,,,,,,
2014-04-11,992910,5.97,6.1238,5.8763,5.8763,-0.2606,-4.25,6.81,72118332.07,,,46.0608,9.1094,1.3195,115.7831,4166569200,,,,,,,
2014-04-14,596024,5.836,5.9002,5.7555,5.8204,-0.0559,-0.95,4.09,42323720.57,,,45.6227,9.0227,1.3069,114.6816,4126932000,,,,,,,
2014-04-15,433632,5.8204,5.9602,5.7916,5.9174,0.097,1.67,2.98,31051743.92,,,46.383,9.1731,1.3287,116.593,4195714200,,,,,,,
2014-04-16,628959,5.8821,5.9076,5.6807,5.7357,-0.1817,-3.07,4.32,44078777.97,,,44.9589,8.8915,1.2879,113.0132,4066893300,,,,,,,
2014-04-17,403169,5.7448,5.8969,5.6987,5.7061,-0.0296,-0.52,2.77,28343301.64,,,44.727,8.8456,1.2813,112.4301,4045908900,,,,,,,
2014-04-18,316380,5.7029,5.7662,5.6724,5.7341,0.028,0.49,2.17,22059352.95,,,44.9461,8.8889,1.2875,112.9809,4065727500,,,,,,,
2014-04-21,1014015,5.7094,5.975,5.6724,5.7719,0.0378,0.66,6.96,72314475.59,,,45.2425,8.9475,1.296,113.726,4092540900,,,,,,,
2014-04-22,1025528,5.7711,5.8615,5.4916,5.6626,-0.1093,-1.89,7.04,70551667.85,,,44.3854,8.778,1.2715,111.5716,4015015200,,,,,,,
2014-04-23,408763,5.5812,5.7637,5.5606,5.7029,0.0403,0.71,2.8,28234932.74,,,44.7012,8.8405,1.2805,112.3653,4043577300,,,,,,,
2014-04-24,420544,5.656,5.6971,5.5491,5.5746,-0.1283,-2.25,2.89,28668649.19,,,43.6959,8.6417,1.2517,109.8384,3952644900,,,,,,,
2014-04-25,597043,5.5705,5.6379,5.3789,5.4011,-0.1735,-3.11,4.1,39909294.73,,,42.3363,8.3728,1.2128,106.4207,3829653000,,,,,,,
2014-04-28,591603,5.3461,5.3765,5.1397,5.1759,-0.2252,-4.17,4.06,37915108.32,,,40.5707,8.0236,1.1622,101.9824,3669938400,,,,,,,
2014-04-29,366890,5.143,5.3017,5.143,5.2795,0.1036,2,2.52,23449915.73,,,41.3826,8.1842,1.1855,104.0234,3743383800,,,,,,,
2014-04-30,251587,5.2861,5.36,5.2326,5.3025,0.023,0.44,1.73,16243316.98,,,41.563,8.2199,1.1906,104.4769,3759705000,,,,,,,
2014-05-05,459393,5.2359,5.4209,5.2359,5.3962,0.0937,1.77,3.15,29889545.85,,,42.2976,8.3651,1.2117,106.3235,3826155600,,,,,,,
2014-05-06,561454,5.3929,5.5878,5.3559,5.485,0.0888,1.65,3.85,37557517.76,,,42.9936,8.5028,1.2316,108.0729,3889108800,,,,,,,
2014-05-07,713067,5.4258,5.6174,5.3888,5.508,0.023,0.42,4.89,48047115.49,,,43.174,8.5385,1.2368,108.5264,3905430000,,,,,,,
2014-05-08,516032,5.4801,5.5491,5.3025,5.305,-0.203,-3.69,3.54,34049297.81,,,41.5823,8.2237,1.1912,104.5255,3761453700,,,,,,,
2014-05-09,1005076,5.2861,5.8352,5.2861,5.8352,0.5302,9.99,6.9,68611633.97,,,45.7387,9.0457,1.3102,114.9732,4137424200,,,,,,,
2014-05-12,1858307,5.9108,6.1328,5.7555,5.9996,0.1644,2.82,12.75,134454129.61,,,47.0274,9.3005,1.3472,118.2128,4254004200,,,,,,,
2014-05-13,1237890,5.9766,6.1246,5.8911,6.0194,0.0198,0.33,8.49,90366432.88,,,47.1821,9.3311,1.3516,118.6015,4267993800,,,,,,,
2014-05-14,1630731,5.9363,6.5578,5.8788,6.3671,0.3477,5.78,11.19,123989948.83,,,49.9078,9.8702,1.4297,125.4533,4514560500,,,,,,,
2014-05-15,1201821,6.3465,6.4534,6.2726,6.3202,-0.0469,-0.74,8.25,92820083.83,,,49.5405,9.7976,1.4191,124.53,4481335200,,,,,,,
2014-05-16,1789845,6.2537,6.8562,6.2479,6.3877,0.0675,1.07,12.28,142172990.04,,,50.0689,9.9021,1.4343,125.8582,4529133000,,,,,,,
2014-05-19,791197,6.2652,6.5767,6.2652,6.4534,0.0657,1.03,5.43,61773476.02,,,50.5844,10.004,1.4491,127.1541,4575765000,,,,,,,
2014-05-20,893560,6.5274,6.8225,6.3794,6.3975,-0.0559,-0.87,6.13,71778232.89,,,50.1463,9.9174,1.4365,126.0526,4536127800,,,,,,,
2014-05-21,982650,6.3186,6.6754,6.1739,6.6433,0.2458,3.84,6.74,76234877.93,,,52.073,10.2984,1.4917,130.8958,4710414900,,,,,,,
2014-05-22,867069,6.5948,6.7,6.3202,6.3712,-0.2721,-4.1,5.95,68857102.84,,,49.9401,9.8766,1.4306,125.5343,4517475000,,,,,,,
2014-05-23,770910,6.3227,6.4534,6.238,6.3951,0.0239,0.38,5.29,59324392.72,,,50.1269,9.9135,1.4359,126.004,4534379100,,,,,,,
2014-05-26,1839777,6.5833,6.9779,6.4855,6.7888,0.3937,6.16,12.62,150557006.83,,,53.2135,10.524,1.5244,133.7629,4813588200,,,,,,,
2014-05-27,1090770,6.742,6.7806,6.5274,6.5907,-0.1981,-2.92,7.48,88090773.35,,,51.6606,10.2168,1.4799,129.8591,4673109300,,,,,,,
2014-05-28,1212854,6.6836,6.7222,6.5471,6.6178,0.0271,0.41,8.32,97971090.95,,,51.8732,10.2589,1.486,130.3937,4692345000,,,,,,,
2014-05-29,1278832,6.5767,6.5767,6.2643,6.4123,-0.2055,-3.11,8.77,99823022.29,,,50.2623,9.9403,1.4398,126.3442,4546620000,,,,,,,
2014-05-30,540475,6.4025,6.548,6.3474,6.4855,0.0732,1.14,3.71,42555360.19,,,50.8358,10.0537,1.4563,127.7858,4598498100,,,,,,,
2014-06-03,860616,6.4674,6.7707,6.3465,6.5808,0.0953,1.47,5.9,69216674.14,,,51.5832,10.2015,1.4777,129.6648,4666114500,,,,,,,
2014-06-04,989741,6.5833,6.9746,6.4715,6.8817,0.3009,4.57,6.79,80402572.72,,,53.9417,10.668,1.5452,135.5932,4879455900,,,,,,,
2014-06-05,1149657,6.8719,7.0042,6.8045,6.9631,0.0814,1.18,7.89,96969056.53,,,54.5797,10.7941,1.5635,137.1968,4937163000,,,,,,,
2014-06-06,1132448,6.9467,7.1341,6.8151,7.0289,0.0658,0.94,7.77,96249155.99,,,55.0952,10.8961,1.5783,138.4927,4983795000,,,,,,,
2014-06-09,1199919,7.0146,7.3236,6.9478,7.0368,0.0079,0.11,8.23,104295047.74,,,55.0307,11.168,1.5764,138.3307,4977966000,,,,,,,
2014-06-10,1149718,7.0368,7.0854,6.7814,7.0022,-0.0346,-0.49,7.89,96987650.68,,,54.7601,11.1131,1.5687,137.6504,4953484200,,,,,,,
2014-06-11,1223527,6.961,7.0805,6.7715,6.9742,-0.028,-0.4,8.39,102597186.6,,,54.541,11.0686,1.5624,137.0996,4933665600,,,,,,,
2014-06-12,1900405,6.9215,7.4982,6.872,7.4158,0.4416,6.33,13.04,166245343.22,,,57.9949,11.7696,1.6613,145.7817,5246100000,,,,,,,
2014-09-26,383666,8.1574,8.1574,8.1574,8.1574,0.7416,10,2.63,37982934,,,62.5309,12.4305,1.668,392.7457,5770710000,,,,,,,
2014-09-29,3454778,8.4862,8.9064,8.0759,8.6024,0.445,5.46,23.7,357183810.78,,,65.9417,13.1085,1.759,414.1682,6085476000,,,,,,,
2014-09-30,1565858,8.899,9.0638,8.4046,8.6568,0.0544,0.63,10.74,166404711.21,,,58.1949,11.7439,1.5841,500.3659,6123947400,,,,,,,
2014-10-08,990293,8.4911,8.7474,8.4046,8.5933,-0.0635,-0.73,6.79,103117813.08,,,57.7684,11.6578,1.5725,496.6987,6079064100,,,,,,,
2014-10-09,1121385,8.5686,8.7655,8.2645,8.3642,-0.2291,-2.67,7.69,115202513.59,,,56.2285,11.347,1.5306,483.4584,5917017900,,,,,,,
2014-10-10,655017,8.4046,8.4524,8.2555,8.4211,0.0569,0.68,4.49,66476300.26,,,56.6107,11.4242,1.541,486.7447,5957238000,,,,,,,
2014-10-13,761786,8.4038,8.445,8.1171,8.3222,-0.0989,-1.17,5.23,76240198.43,,,55.946,11.29,1.5229,481.0295,5887290000,,,,,,,
2014-10-14,755032,8.2868,8.7326,8.2868,8.5546,0.2324,2.79,5.18,78079808.51,,,57.5081,11.6053,1.5654,494.4602,6051667800,,,,,,,
2014-10-15,1480542,8.5282,9.4099,8.4895,9.4099,0.8553,10,10.16,161082845.5,,,63.2577,12.7656,1.7219,543.8967,6656718000,,,,,,,
2014-10-16,2029387,9.4742,10.2973,9.4742,9.723,0.3131,3.33,13.92,242582954.25,,,65.3626,13.1903,1.7792,561.9948,6878220000,,,,,,,
2014-10-17,1358863,9.9315,10.1844,9.7246,9.9109,0.1879,1.93,9.32,164031732.89,,,66.6256,13.4452,1.8136,572.8537,7011121200,,,,,,,
2014-10-20,964566,9.723,10.0345,9.6142,9.8507,-0.0602,-0.61,6.62,115188076.09,,,66.2212,13.3636,1.8026,569.377,6968569500,,,,,,,
2014-10-21,1214151,9.8449,10.5371,9.8005,10.135,0.2843,2.89,8.33,151778025.88,,,68.1323,13.7492,1.8546,585.8082,7169670000,,,,,,,
2014-10-22,1010865,10.079,10.7365,10.079,10.4901,0.3551,3.5,6.94,128491209.65,,,70.5196,14.231,1.9196,606.3353,7420899900,,,,,,,
2014-10-23,1161080,10.4242,10.6953,10.0411,10.0765,-0.4136,-3.94,7.97,144487141.1,,,67.739,13.6699,1.8439,582.4267,7128284100,,,,,,,
2014-10-24,886248,10.0361,10.547,9.9562,10.4184,0.3419,3.39,6.08,110974109.07,,,70.0377,14.1338,1.9065,602.1918,7370187600,,,,,,,
2014-10-27,620921,10.341,10.5882,10.1358,10.5305,0.1121,1.08,4.26,78377004.63,,,70.7911,14.2858,1.927,608.669,7449462000,,,,,,,
2014-10-28,1161497,10.514,10.5964,10.1762,10.547,0.0165,0.16,7.97,146155452.21,,,70.9019,14.3082,1.93,609.6215,7461120000,,,,,,,
2014-10-29,1140304,10.4819,11.043,10.3418,10.7101,0.1631,1.55,7.82,148040984.26,,,71.9986,14.5295,1.9599,619.0516,7576534200,,,,,,,
2014-10-30,887436,10.6895,10.7283,10.3822,10.4687,-0.2414,-2.25,6.09,112691945.91,,,70.3756,14.202,1.9157,605.097,7405744500,,,,,,,
2014-10-31,755036,10.4234,10.9013,10.4234,10.5462,0.0775,0.74,5.18,97688361.7,,,70.8963,14.307,1.9299,609.5739,7460537100,,,,,,,
2014-11-03,1101840,10.6294,10.711,10.0526,10.3245,-0.2217,-2.1,7.56,137194026.5,,,69.4063,14.0063,1.8893,596.7623,7303737000,,,,,,,
2014-11-04,470182,10.1762,10.4481,10.1193,10.2825,-0.042,-0.41,3.23,58448657.42,,,69.1238,13.9493,1.8816,594.3334,7274009100,,,,,,,
2014-11-05,665017,10.2833,10.5717,10.2017,10.2841,0.0016,0.02,4.56,84242868.37,,,69.1348,13.9516,1.8819,594.4286,7275174900,,,,,,,
2014-11-06,1546943,10.3204,11.3125,10.2083,11.3125,1.0284,10,10.61,202528632.34,,,76.0478,15.3466,2.0701,653.8667,8002634100,,,,,,,
2014-11-07,1251459,11.4534,11.4534,10.7942,10.9054,-0.4071,-3.6,8.59,168963369.1,,,73.3114,14.7944,1.9956,630.3391,7714681500,,,,,,,
2014-11-10,816999,10.9054,11.1238,10.781,11.0908,0.1854,1.7,5.61,108578237.53,,,74.5577,15.0459,2.0295,641.0551,7845834000,,,,,,,
2014-11-11,1310630,11.0578,11.371,10.7538,11.2762,0.1854,1.67,8.99,174367088.12,,,75.8041,15.2974,2.0634,651.7711,7976986500,,,,,,,
2014-11-12,1875388,11.1155,11.9057,11.1073,11.6676,0.3914,3.47,12.87,263353341.46,,,78.4352,15.8284,2.1351,674.3938,8253864000,,,,,,,
2014-11-13,1009272,11.2886,11.6173,10.9672,11.305,-0.3626,-3.11,6.92,137533438.85,,,75.9979,15.3366,2.0687,653.4381,7997388000,,,,,,,
2014-11-14,990993,11.2062,11.2877,10.5058,10.7933,-0.5117,-4.53,6.8,129417895.46,,,72.5581,14.6424,1.9751,623.8619,7635407100,,,,,,,
2014-11-17,1203033,10.7118,11.2062,10.6459,10.7942,0.0009,0.01,8.25,160393588.57,,,72.5636,14.6435,1.9752,623.9095,7635990000,,,,,,,
2014-11-18,572776,10.7843,10.9318,10.6294,10.8766,0.0824,0.76,3.93,74839227.13,,,73.1175,14.7553,1.9903,628.6722,7694280000,,,,,,,
2014-11-19,431654,10.8123,11.1889,10.8123,11.0381,0.1615,1.48,2.96,57527320,,,74.2032,14.9744,2.0199,638.007,7808528400,,,,,,,
2014-12-04,1775239,11.371,12.1422,11.0414,12.1422,1.1041,10,12.18,254508597.1,,,81.6258,16.4723,2.2219,701.8268,8589614400,,,,,,,
2014-12-05,1265622,11.7154,12.9777,11.371,12.4504,0.3082,2.54,8.68,183912640.33,,,83.6974,16.8903,2.2783,719.6392,8807619000,,,,,,,
2014-12-08,749791,12.1084,12.6547,11.7088,11.7418,-0.7086,-5.69,5.14,109821420.79,,,78.9337,15.929,2.1486,678.6802,8306325000,,,,,,,
2014-12-09,1501367,11.5564,11.7006,10.5676,10.5676,-1.1742,-10,10.3,199032148.95,,,71.0403,14.3361,1.9338,610.8122,7475692500,,,,,,,
2014-12-10,1384683,10.4646,11.2605,9.5211,10.299,-0.2686,-2.54,9.5,173887712.76,,,69.2346,13.9717,1.8846,595.2859,7285667100,,,,,,,
2014-12-11,724799,10.2174,10.8593,10.0526,10.5717,0.2727,2.65,4.97,92764029.59,,,71.068,14.3417,1.9345,611.0503,7478607000,,,,,,,
2014-12-12,495245,10.5668,10.8659,10.3822,10.6038,0.0321,0.3,3.4,63718253.79,,,71.2841,14.3853,1.9404,612.9078,7501340100,,,,,,,
2014-12-15,828169,10.4728,11.3957,10.4728,11.1238,0.52,4.9,5.68,111056708.13,,,74.7793,15.0906,2.0355,642.9602,7869150000,,,,,,,
2014-12-16,436089,11.0348,11.1979,10.7966,10.9235,-0.2003,-1.8,2.99,57971641.34,,,73.4333,14.819,1.9989,631.3869,7727505300,,,,,,,
2014-12-17,495460,10.9507,11.2012,10.7167,10.959,0.0355,0.32,3.4,66345130.41,,,73.6715,14.8671,2.0054,633.4349,7752570000,,,,,,,
2014-12-18,763508,10.9178,11.4352,10.8766,11.1897,0.2307,2.11,5.24,104577912.38,,,75.2224,15.1801,2.0476,646.7703,7915782000,,,,,,,
2014-12-19,511365,11.1938,11.2062,10.547,11.0422,-0.1475,-1.32,3.51,67642928.04,,,74.2309,14.98,2.0206,638.2452,7811442900,,,,,,,
2014-12-22,552828,10.7241,10.9672,10.0534,10.341,-0.7012,-6.35,3.79,69930572.25,,,70.5904,14.2453,1.9215,606.9436,7428345000,,,,,,,
2014-12-23,632212,10.3023,10.9268,10.0608,10.2174,-0.1236,-1.2,4.34,80743031.34,,,69.7467,14.075,1.8986,599.6893,7339560000,,,,,,,
2014-12-24,312820,10.2363,10.5264,10.2355,10.3698,0.1524,1.49,2.15,39376927.58,,,70.7873,14.285,1.9269,608.6363,7449061500,,,,,,,
2014-12-25,543861,10.3311,10.9581,10.3311,10.8428,0.473,4.56,3.73,70900911.39,,,74.0159,14.9366,2.0148,636.3961,7788812100,,,,,,,
2014-12-26,456298,10.7769,10.7859,10.5503,10.6302,-0.2126,-1.96,3.13,58878107.67,,,72.5647,14.6437,1.9753,623.9187,7636101900,,,,,,,
2014-12-29,982306,10.5453,10.5453,9.6785,10.0114,-0.6188,-5.82,6.74,119572899.35,,,68.3405,13.7913,1.8603,587.5988,7191585000,,,,,,,
2014-12-30,561940,9.8878,10.1267,9.4346,9.5631,-0.4483,-4.48,3.86,66054127.63,,,65.2807,13.1738,1.777,561.2898,6869591400,,,,,,,
2014-12-31,1219316,9.5582,9.9125,8.6353,9.9043,0.3412,3.57,8.37,136351398.17,,,65.4263,12.3516,1.6871,102.4343,7114638000,,,,,,,
2015-01-05,689706,9.5582,9.7131,9.2385,9.4659,-0.4384,-4.43,4.73,78955225.75,,,62.5306,11.8049,1.6125,97.9006,6799747200,,,,,,,
2015-01-06,643970,9.4033,9.9438,9.311,9.8384,0.3725,3.94,4.42,76183423.36,,,64.9909,12.2693,1.6759,101.7525,7067286000,,,,,,,
2015-01-07,387304,9.8268,10.1828,9.5854,9.9381,0.0997,1.01,2.66,46687510.69,,,65.6495,12.3937,1.6929,102.7837,7138905900,,,,,,,
2015-01-08,600037,9.8103,10.6294,9.8103,10.3822,0.4441,4.47,4.12,75460766.54,,,68.5833,12.9476,1.7685,107.377,7457940000,,,,,,,
2015-01-09,300202,10.3657,10.5717,10.219,10.3262,-0.056,-0.54,2.06,37858527.28,,,68.2132,12.8777,1.759,106.7975,7417690800,,,,,,,
2015-01-12,355271,10.2174,10.8782,10.2174,10.6945,0.3683,3.57,2.44,46042288.86,,,70.6463,13.337,1.8217,110.6069,7682270100,,,,,,,
2015-01-13,227161,10.6698,10.8757,10.5511,10.7348,0.0403,0.38,1.56,29598492.62,,,70.913,13.3874,1.8286,111.0244,7711273200,,,,,,,
2015-01-14,151120,10.795,10.8766,10.4671,10.603,-0.1318,-1.23,1.04,19445936.42,,,70.0421,13.2229,1.8062,109.6609,7616569200,,,,,,,
2015-01-15,137161,10.4893,10.7612,10.4893,10.519,-0.084,-0.79,0.94,17596336.83,,,69.4869,13.1181,1.7918,108.7917,7556195400,,,,,,,
2015-01-16,333267,10.5923,11.1238,10.4654,11.0414,0.5224,4.97,2.29,43739056.33,,,72.9378,13.7696,1.8808,114.1946,7931460000,,,,,,,
2015-01-19,532607,10.7596,11.5901,10.6294,10.9071,-0.1343,-1.22,3.65,72223902.96,,,72.0506,13.6021,1.8579,112.8055,7834980300,,,,,,,
2015-01-20,462834,10.959,11.647,10.7942,11.4624,0.5553,5.09,3.18,64142158.52,,,75.7193,14.2947,1.9526,118.5494,8233920900,,,,,,,
2015-01-21,920386,11.6182,12.6086,11.371,12.6086,1.1462,10,6.31,135627078.03,,,83.2907,15.7241,2.1478,130.4034,9057253800,,,,,,,
2015-01-29,839913,12.2658,12.2658,11.5366,11.9107,-0.6979,-5.54,2.29,120589198.86,,,78.6803,14.8537,2.0289,123.1853,8555914500,,,,,,,
2015-01-30,860758,11.8505,11.9041,10.7983,11.2894,-0.6213,-5.22,2.35,118085663.53,,,74.5762,14.0789,1.9231,116.7597,8109621900,,,,,,,
2015-02-02,523844,10.9812,11.5358,10.959,11.2432,-0.0462,-0.41,1.43,72351788.36,,,74.2714,14.0214,1.9152,116.2825,8076475500,,,,,,,
2015-02-03,625149,11.1246,11.525,10.959,11.3133,0.0701,0.62,1.7,85284939.71,,,74.7341,14.1087,1.9271,117.0069,8126787000,,,,,,,
2015-02-04,514411,11.3701,11.783,11.2968,11.5794,0.2661,2.35,1.4,72188549,,,76.4922,14.4406,1.9725,119.7595,8317970700,,,,,,,
2015-02-05,766771,11.5358,11.5811,11.0414,11.2062,-0.3732,-3.22,2.09,104855279.56,,,74.0265,13.9751,1.9089,115.899,8049840000,,,,,,,
2015-02-06,617982,11.1814,11.1963,10.4234,10.5635,-0.6427,-5.74,1.68,80860568.35,,,69.7808,13.1736,1.7994,109.2519,7588158000,,,,,,,
2015-02-09,212466,10.308,10.959,10.308,10.5083,-0.0552,-0.52,0.58,27578045.21,,,69.4161,13.1048,1.79,108.6809,7548500700,,,,,,,
2015-02-10,171185,10.4654,10.6698,10.402,10.6623,0.154,1.47,0.47,21996255.26,,,70.434,13.2969,1.8163,110.2745,7659186000,,,,,,,
2015-02-11,285213,10.6566,11.1073,10.5898,11.0537,0.3914,3.67,0.78,37843155.45,,,73.0195,13.785,1.8829,114.3225,7940338500,,,,,,,
2015-02-12,283664,10.8189,11.0331,10.7777,10.8403,-0.2134,-1.93,0.77,37291737.82,,,71.6097,13.5189,1.8466,112.1153,7787036400,,,,,,,
2015-02-13,700132,10.8774,11.792,10.7942,11.5588,0.7185,6.63,1.91,95735879.52,,,76.3561,14.4149,1.969,119.5464,8303173200,,,,,,,
2015-02-16,839092,11.2968,12.012,11.2886,11.806,0.2472,2.14,2.29,117956855.97,,,77.9891,14.7232,2.0111,122.103,8480743200,,,,,,,
2015-02-17,502675,11.8077,11.8645,11.371,11.5761,-0.2299,-1.95,1.37,70385026.78,,,76.4704,14.4365,1.9719,119.7254,8315603100,,,,,,,
