timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-10,10326159,6.9203,7.2799,6.9112,7.198,0.2504,3.6,20.33,322684529.63,,,32.8931,3.2471,4.8146,108.4293,8015670000,,,,,,,
2010-08-11,5903148,7.1547,7.2503,7.0705,7.1434,-0.0546,-0.76,11.62,185452401.38,,,32.6434,3.2224,4.7781,107.6063,7954830000,,,,,,,
2010-08-12,5619222,7.1206,7.3004,7.0705,7.1251,-0.0183,-0.26,11.06,177129800.26,,,32.5602,3.2142,4.7659,107.332,7934550000,,,,,,,
2010-08-13,7608516,7.1593,7.3983,7.1138,7.3915,0.2664,3.74,14.98,242890161.05,,,33.7773,3.3344,4.9441,111.344,8231145000,,,,,,,
2010-08-16,6255004,7.4211,7.7352,7.3573,7.5804,0.1889,2.56,12.31,208002199.21,,,34.6407,3.4196,5.0705,114.1902,8441550000,,,,,,,
2010-08-17,5435833,7.5804,7.6373,7.4211,7.569,-0.0114,-0.15,10.7,179402735.63,,,34.5887,3.4145,5.0628,114.0188,8428875000,,,,,,,
2010-08-18,4011698,7.5759,7.7716,7.5349,7.6533,0.0843,1.11,7.9,134750959.4,,,34.9736,3.4525,5.1192,115.2876,8522670000,,,,,,,
2010-08-19,8244726,7.692,7.692,7.2868,7.3437,-0.3096,-4.05,16.23,268890368.82,,,33.5588,3.3128,4.9121,110.6239,8177910000,,,,,,,
2010-08-20,5617888,7.2959,7.5053,7.2959,7.3505,0.0068,0.09,11.06,182869672.89,,,33.59,3.3159,4.9167,110.7268,8185515000,,,,,,,
2010-08-23,4551419,7.3596,7.4438,7.1729,7.1775,-0.173,-2.35,8.96,146453597.06,,,32.7995,3.2378,4.8009,108.1207,7992855000,,,,,,,
2010-08-24,4475601,7.1707,7.4643,7.1001,7.3801,0.2026,2.82,8.81,143832981.81,,,33.7253,3.3292,4.9365,111.1726,8218470000,,,,,,,
2010-08-25,3469878,7.3528,7.4097,7.1729,7.1889,-0.1912,-2.59,6.83,110639447.72,,,32.8515,3.243,4.8086,108.2921,8005530000,,,,,,,
2010-08-26,5519826,7.1957,7.626,7.1957,7.5486,0.3597,5,10.87,181245350.7,,,34.4951,3.4052,5.0491,113.7101,8406060000,,,,,,,
2010-08-27,3736442,7.5076,7.6442,7.4074,7.5804,0.0318,0.42,7.36,123804030.09,,,34.6407,3.4196,5.0705,114.1902,8441550000,,,,,,,
2010-08-30,5261594,7.6442,7.799,7.5372,7.7147,0.1343,1.77,10.36,177974891.82,,,35.2545,3.4802,5.1603,116.2134,8591115000,,,,,,,
2010-08-31,4319545,7.6533,7.7853,7.5394,7.676,-0.0387,-0.5,8.5,144918621.72,,,35.0776,3.4627,5.1344,115.6305,8548020000,,,,,,,
2010-09-01,7052564,7.6715,7.717,7.0773,7.1707,-0.5053,-6.58,13.88,227514716.95,,,32.7682,3.2348,4.7964,108.0178,7985250000,,,,,,,
2010-09-02,4381582,7.2276,7.3573,7.0569,7.2549,0.0842,1.17,8.63,139160282.56,,,33.1531,3.2728,4.8527,109.2866,8079045000,,,,,,,
2010-09-03,4405257,7.1934,7.4165,7.1479,7.3437,0.0888,1.22,8.67,141526429.31,,,33.5588,3.3128,4.9121,110.6239,8177910000,,,,,,,
2010-09-06,3535088,7.3528,7.3528,7.1024,7.1365,-0.2072,-2.82,6.96,112117412.9,,,32.6122,3.2194,4.7735,107.5034,7947225000,,,,,,,
2010-09-07,2550864,7.091,7.2549,7.091,7.2435,0.107,1.5,5.02,80483974.38,,,33.1011,3.2676,4.8451,109.1151,8066370000,,,,,,,
2010-09-08,4249059,7.239,7.5759,7.1775,7.5281,0.2846,3.93,8.36,139610665.54,,,34.4015,3.396,5.0354,113.4015,8383245000,,,,,,,
2010-09-09,3417406,7.5281,7.5918,7.239,7.3596,-0.1685,-2.24,6.73,111140517.03,,,33.6317,3.32,4.9228,110.864,8195655000,,,,,,,
2010-09-10,2091357,7.33,7.4621,7.2162,7.3573,-0.0023,-0.03,4.12,67380372.32,,,33.6213,3.319,4.9212,110.8297,8193120000,,,,,,,
2010-09-13,4927795,7.3938,7.6464,7.3642,7.4142,0.0569,0.77,9.7,162553241.09,,,33.8813,3.3446,4.9593,111.687,8256495000,,,,,,,
2010-09-14,2681935,7.3983,7.5804,7.3983,7.4552,0.041,0.55,5.28,87913152.21,,,34.0686,3.3631,4.9867,112.3042,8302125000,,,,,,,
2010-09-15,2858441,7.4552,7.4871,7.1707,7.1752,-0.28,-3.76,5.63,91830279.25,,,32.789,3.2368,4.7994,108.0864,7990320000,,,,,,,
2010-09-16,2710680,7.1069,7.2253,6.7837,6.9043,-0.2709,-3.78,5.34,83163139.77,,,31.5511,3.1146,4.6182,104.0057,7688655000,,,,,,,
2010-09-17,1617266,6.9316,7.0386,6.8292,6.9112,0.0069,0.1,3.18,49423615.12,,,31.5823,3.1177,4.6228,104.1086,7696260000,,,,,,,
2010-09-20,1431537,6.9203,7.0364,6.877,6.9999,0.0887,1.28,2.82,43869644.2,,,31.988,3.1577,4.6822,105.4459,7795125000,,,,,,,
2010-09-21,2228764,7.0295,7.2845,7.0295,7.2048,0.2049,2.93,4.39,70119375,,,32.9243,3.2502,4.8192,108.5322,8023275000,,,,,,,
2010-09-27,1593029,7.2071,7.3346,7.1729,7.1866,-0.0182,-0.25,3.14,50659447.12,,,32.8411,3.242,4.807,108.2578,8002995000,,,,,,,
2010-09-28,2397699,7.198,7.2481,6.918,6.9886,-0.198,-2.76,4.72,74301603.88,,,31.936,3.1526,4.6746,105.2745,7782450000,,,,,,,
2010-09-29,2269681,6.9886,7.0978,6.7609,6.8178,-0.1708,-2.44,4.47,68596646.87,,,31.1558,3.0756,4.5604,102.7026,7592325000,,,,,,,
2010-09-30,1134620,6.7837,6.943,6.704,6.9157,0.0979,1.44,2.23,33958706.88,,,28.6455,3.0057,4.289,116.2436,7701330000,,,,,,,
2010-10-08,1576068,6.918,7.1251,6.8406,7.0136,0.0979,1.42,3.1,48342279.95,,,29.0509,3.0483,4.3497,117.8889,7810335000,,,,,,,
2010-10-11,2581686,7.0159,7.0569,6.7837,6.8565,-0.1571,-2.24,5.08,78063944.3,,,28.4003,2.98,4.2523,115.2487,7635420000,,,,,,,
2010-10-12,1831376,6.8634,7.0182,6.8634,6.943,0.0865,1.26,3.61,55905162.02,,,28.7586,3.0176,4.306,116.7028,7731750000,,,,,,,
2010-10-13,7884413,6.943,6.943,6.5606,6.6243,-0.3187,-4.59,12.42,230324075.6,,,27.4386,2.8791,4.1083,111.3459,7376850000,,,,,,,
2010-10-14,3795261,6.679,6.7131,6.5515,6.5788,-0.0455,-0.69,5.98,110434660.88,,,27.25,2.8593,4.0801,110.5806,7326150000,,,,,,,
2010-10-15,3617766,6.5674,6.6585,6.3694,6.4012,-0.1776,-2.7,5.7,103255520.52,,,26.5145,2.7821,3.97,107.5961,7128420000,,,,,,,
2010-10-18,3070351,6.3739,6.597,6.1463,6.572,0.1708,2.67,4.84,86651134.19,,,27.2217,2.8563,4.0759,110.4658,7318545000,,,,,,,
2010-10-19,2604480,6.5014,6.6653,6.5014,6.6471,0.0751,1.14,4.1,75787087.15,,,27.5329,2.889,4.1224,111.7285,7402200000,,,,,,,
2010-10-20,2776143,6.5333,6.704,6.5128,6.6084,-0.0387,-0.58,4.37,80782423.9,,,27.3726,2.8722,4.0984,111.0781,7359105000,,,,,,,
2010-10-21,4481601,6.6061,6.8224,6.6016,6.7382,0.1298,1.96,7.06,132332053.94,,,27.91,2.9286,4.1789,113.2591,7503600000,,,,,,,
2010-10-22,3145704,6.7336,6.8634,6.6608,6.8383,0.1001,1.49,4.95,93684073.41,,,28.3249,2.9721,4.241,114.9426,7615140000,,,,,,,
2010-10-25,5560420,7.0569,7.3414,7.0546,7.2731,0.4348,6.36,8.76,175251923.03,,,30.1258,3.1611,4.5107,122.2509,8099325000,,,,,,,
2010-10-26,3896463,7.2845,7.3596,7.132,7.2822,0.0091,0.13,6.14,124091115.68,,,30.1636,3.165,4.5163,122.404,8109465000,,,,,,,
2010-10-27,3954408,7.2868,7.5577,7.2617,7.2845,0.0023,0.03,6.23,129208733.72,,,30.173,3.166,4.5177,122.4422,8112000000,,,,,,,
2010-10-28,4338725,7.2617,7.5964,7.2617,7.5394,0.2549,3.5,6.83,142279466.81,,,31.229,3.2768,4.6759,126.7277,8395920000,,,,,,,
2010-10-29,6864038,7.5804,8.1723,7.4894,7.9947,0.4553,6.04,10.81,235541957.96,,,33.1149,3.4747,4.9582,134.3803,8902920000,,,,,,,
2010-11-01,4791986,8.0175,8.1245,7.8581,8.0425,0.0478,0.6,7.55,168304787.83,,,33.3129,3.4955,4.9879,135.1839,8956155000,,,,,,,
2010-11-02,5106852,8.0357,8.4113,7.7625,7.783,-0.2595,-3.23,8.04,180553649.95,,,32.238,3.3827,4.8269,130.8219,8667165000,,,,,,,
2010-11-03,3965401,7.7398,7.8377,7.5508,7.6669,-0.1161,-1.49,6.24,133625062.21,,,31.7571,3.3322,4.7549,128.8704,8537880000,,,,,,,
2010-11-04,2978937,7.6624,7.8081,7.6032,7.7739,0.107,1.4,4.69,100899167.78,,,32.2002,3.3787,4.8213,130.6688,8657025000,,,,,,,
2010-11-05,2740493,7.8308,7.8604,7.6669,7.8513,0.0774,1,4.32,93481926.04,,,32.5208,3.4124,4.8693,131.9698,8743215000,,,,,,,
2010-11-08,3818288,7.8604,8.079,7.7853,8.0676,0.2163,2.75,6.01,134095655.82,,,33.4166,3.5064,5.0034,135.6048,8984040000,,,,,,,
2010-11-09,3852134,8.0699,8.4113,8.0676,8.1951,0.1275,1.58,6.07,138934946.48,,,33.9446,3.5618,5.0825,137.7475,9126000000,,,,,,,
2010-11-10,2962523,8.1928,8.2861,8.063,8.2178,0.0227,0.28,4.67,106426632.19,,,34.0389,3.5717,5.0966,138.1301,9151350000,,,,,,,
2010-11-11,3066288,8.1882,8.2178,7.9037,7.9173,-0.3005,-3.66,4.83,109547817.99,,,32.7943,3.4411,4.9102,133.0794,8816730000,,,,,,,
2010-11-12,5007387,7.8718,7.9037,7.3528,7.4484,-0.4689,-5.92,7.89,167289632.83,,,30.8519,3.2373,4.6194,125.1972,8294520000,,,,,,,
2010-11-15,3750959,7.5258,7.9173,7.4666,7.9151,0.4667,6.27,5.91,126258944.66,,,32.7848,3.4401,4.9088,133.0411,8814195000,,,,,,,
2010-11-16,4166377,7.9151,8.145,7.6146,7.7375,-0.1776,-2.24,6.56,144532415.06,,,32.0494,3.3629,4.7987,130.0566,8616465000,,,,,,,
2010-11-17,3262380,7.6419,7.8741,7.3892,7.503,-0.2345,-3.03,5.14,110270305.1,,,31.0782,3.261,4.6533,126.1155,8355360000,,,,,,,
2010-11-18,2560312,7.5577,7.758,7.4712,7.7557,0.2527,3.37,4.03,85920272.32,,,32.1248,3.3708,4.81,130.3627,8636745000,,,,,,,
2010-11-19,8943397,7.7557,8.532,7.6988,8.532,0.7763,10.01,14.08,320109059.83,,,35.3401,3.7082,5.2914,143.4105,9501180000,,,,,,,
2010-11-22,6421288,8.557,8.8757,8.4455,8.639,0.107,1.25,10.11,244919893.19,,,35.7833,3.7547,5.3578,145.2088,9620325000,,,,,,,
2010-11-23,4923364,8.639,8.8757,8.5046,8.8461,0.2071,2.4,7.75,188873084.51,,,36.6413,3.8447,5.4862,148.6908,9851010000,,,,,,,
2010-11-24,3795976,8.7824,8.9235,8.6503,8.8324,-0.0137,-0.15,5.98,146355839.58,,,36.5847,3.8388,5.4778,148.4612,9835800000,,,,,,,
2010-11-25,5232910,8.8347,9.2194,8.6458,8.6731,-0.1593,-1.8,8.24,204954668.93,,,35.9247,3.7695,5.3789,145.7828,9658350000,,,,,,,
2010-11-26,4762027,8.6048,9.1739,8.5388,9.1056,0.4325,4.99,7.5,186669969.4,,,37.7162,3.9575,5.6472,153.0528,10140000000,,,,,,,
2010-11-29,4266032,9.1261,9.2855,9.0009,9.1238,0.0182,0.2,6.72,171234223.02,,,37.7917,3.9654,5.6585,153.3589,10160280000,,,,,,,
2010-11-30,4687306,9.0214,9.2058,8.6048,8.7414,-0.3824,-4.19,7.38,181572858.82,,,36.2076,3.7992,5.4213,146.9307,9734400000,,,,,,,
2010-12-01,4263594,8.7664,9.1511,8.7664,9.0214,0.28,3.2,6.71,169208944.61,,,37.3674,3.9209,5.5949,151.637,10046205000,,,,,,,
2010-12-02,2415344,9.1011,9.1398,8.8803,8.9463,-0.0751,-0.83,3.8,95373741.49,,,37.0562,3.8883,5.5484,150.3744,9962550000,,,,,,,
2010-12-03,4043944,8.9554,8.9576,8.3999,8.6458,-0.3005,-3.36,6.37,153131448.46,,,35.8116,3.7577,5.362,145.3236,9627930000,,,,,,,
2010-12-06,2172155,8.582,8.7072,8.3271,8.4705,-0.1753,-2.03,3.42,80753578.45,,,35.0855,3.6815,5.2533,142.3774,9432735000,,,,,,,
2010-12-07,2722116,8.491,8.8916,8.3772,8.878,0.4075,4.81,4.29,104122086.96,,,36.7733,3.8586,5.506,149.2265,9886500000,,,,,,,
2010-12-08,1853698,8.812,8.9918,8.7459,8.7619,-0.1161,-1.31,2.92,72099643.43,,,36.2924,3.8081,5.434,147.275,9757215000,,,,,,,
2010-12-09,2318550,8.7072,8.7801,8.516,8.5479,-0.214,-2.44,3.65,88102857.68,,,35.4061,3.7151,5.3013,143.6783,9518925000,,,,,,,
2010-12-10,2534162,8.5342,8.8689,8.4705,8.8689,0.321,3.76,3.99,96526922.1,,,36.7356,3.8546,5.5004,149.0734,9876360000,,,,,,,
2010-12-13,3470958,8.878,9.1602,8.878,9.1534,0.2845,3.21,5.47,138297148.02,,,37.9142,3.9783,5.6768,153.8563,10193235000,,,,,,,
2010-12-14,2770803,9.1853,9.2763,9.0328,9.2058,0.0524,0.57,4.36,111250722.4,,,38.1311,4.0011,5.7093,154.7364,10251540000,,,,,,,
2010-12-15,2937158,9.1534,9.3196,9.0168,9.0578,-0.148,-1.61,4.63,117976048.62,,,37.5182,3.9368,5.6175,152.2493,10086765000,,,,,,,
2010-12-16,1996910,8.9918,9.2399,8.9918,9.1261,0.0683,0.75,3.14,80348506.64,,,37.8011,3.9664,5.6599,153.3972,10162815000,,,,,,,
2010-12-17,3653136,9.0988,9.6633,9.0988,9.5518,0.4257,4.66,5.75,151641922.65,,,39.5643,4.1515,5.9239,160.5524,10636860000,,,,,,,
2010-12-20,4639058,9.6087,9.6975,9.0168,9.4402,-0.1116,-1.17,7.31,190258730.5,,,39.1023,4.103,5.8547,158.6775,10512645000,,,,,,,
2010-12-21,2160826,9.4425,9.4881,9.2422,9.4152,-0.025,-0.26,3.4,88997873.58,,,38.9986,4.0921,5.8392,158.2566,10484760000,,,,,,,
2010-12-22,1903929,9.4357,9.6269,9.2991,9.3264,-0.0888,-0.94,3,79010054.29,,,38.6309,4.0535,5.7841,156.7643,10385895000,,,,,,,
2010-12-23,2840144,9.3333,9.4903,9.0259,9.0942,-0.2322,-2.49,4.47,115689817.3,,,37.6691,3.9526,5.6401,152.8615,10127325000,,,,,,,
2010-12-24,3013372,9.0032,9.0829,8.7459,9.0259,-0.0683,-0.75,4.75,118164425.11,,,37.3862,3.9229,5.5978,151.7136,10051275000,,,,,,,
2010-12-27,2957764,9.1033,9.1511,8.4227,8.5388,-0.4871,-5.4,4.66,114735072.73,,,35.3684,3.7112,5.2956,143.5253,9508785000,,,,,,,
2010-12-28,1944492,8.5593,8.5593,8.2747,8.4864,-0.0524,-0.61,3.06,71813987.78,,,35.1515,3.6884,5.2632,142.6452,9450480000,,,,,,,
2010-12-29,1769437,8.4864,8.7186,8.45,8.6845,0.1981,2.33,2.79,66837069.58,,,35.9719,3.7745,5.386,145.9741,9671025000,,,,,,,
2010-12-30,1592796,8.689,8.7824,8.5342,8.6731,-0.0114,-0.13,2.51,60590263.98,,,35.9247,3.7695,5.3789,145.7828,9658350000,,,,,,,
2010-12-31,1597986,8.6754,8.7937,8.6731,8.7824,0.1093,1.26,2.52,61314491.87,,,36.4939,3.7494,5.1953,65.3034,9780030000,,,,,,,
2011-01-04,2136969,8.8666,9.0942,8.7892,8.9736,0.1912,2.18,3.37,84115421.3,,,37.2884,3.8311,5.3084,66.7253,9992970000,,,,,,,
2011-01-05,2111569,8.9645,8.9918,8.8142,8.9258,-0.0478,-0.53,3.33,82293776.59,,,37.0898,3.8107,5.2801,66.3698,9939735000,,,,,,,
2011-01-06,2330640,8.8825,9.0783,8.7186,8.7186,-0.2072,-2.32,3.67,90548851.54,,,36.229,3.7222,5.1576,64.8295,9709050000,,,,,,,
2011-01-07,2958965,8.6959,8.9281,8.6549,8.7983,0.0797,0.91,4.66,114402357,,,36.5601,3.7562,5.2047,65.4219,9797775000,,,,,,,
2011-01-10,1704851,8.8211,8.9554,8.5138,8.5365,-0.2618,-2.98,2.68,65646853.4,,,35.4723,3.6445,5.0498,63.4753,9506250000,,,,,,,
2011-01-11,1704370,8.4614,8.5365,8.2633,8.3567,-0.1798,-2.11,2.68,62644966.13,,,34.725,3.5677,4.9435,62.1381,9305985000,,,,,,,
2011-01-12,1018916,8.4113,8.5001,8.2884,8.4159,0.0592,0.71,1.6,37560043.9,,,34.9709,3.593,4.9785,62.5782,9371895000,,,,,,,
2011-01-13,818636,8.4614,8.4659,8.3362,8.3863,-0.0296,-0.35,1.29,30177818.47,,,34.848,3.5803,4.961,62.3582,9338940000,,,,,,,
2011-01-14,1538863,8.4113,8.4113,8.0175,8.0471,-0.3392,-4.04,2.42,55301533.69,,,33.4385,3.4355,4.7603,59.8361,8961225000,,,,,,,
2011-01-17,2000265,7.956,8.0107,7.7125,7.7284,-0.3187,-3.96,3.15,68807934.94,,,32.1142,3.2995,4.5718,57.4663,8606325000,,,,,,,
2011-01-18,685122,7.7216,7.8081,7.6942,7.7443,0.0159,0.21,1.08,23325207.2,,,32.1804,3.3063,4.5812,57.5848,8624070000,,,,,,,
2011-01-19,1530050,7.7967,8.0243,7.7216,8.0061,0.2618,3.38,2.41,53191035.88,,,33.2683,3.418,4.7361,59.5314,8915595000,,,,,,,
2011-01-20,2317335,7.9902,8.2178,7.8764,7.9446,-0.0615,-0.77,3.65,82365846.91,,,33.0129,3.3918,4.6997,59.0744,8847150000,,,,,,,
2011-01-21,1279138,7.9219,8.1632,7.8536,8.0334,0.0888,1.12,2.01,45089998.12,,,33.3818,3.4297,4.7522,59.7345,8946015000,,,,,,,
2011-01-24,1174613,8.0653,8.1472,7.956,7.9674,-0.066,-0.82,1.85,41360682.83,,,33.1074,3.4015,4.7132,59.2437,8872500000,,,,,,,
2011-01-25,1182404,7.9674,7.9765,7.7398,7.8536,-0.1138,-1.43,1.86,40632488.27,,,32.6345,3.3529,4.6459,58.3973,8745750000,,,,,,,
2011-01-26,688329,7.824,8.079,7.824,8.063,0.2094,2.67,1.08,24199291.83,,,33.5047,3.4423,4.7697,59.9546,8978970000,,,,,,,
2011-01-27,898140,8.063,8.2315,7.9947,8.1632,0.1002,1.24,1.41,32164577.12,,,33.9209,3.4851,4.829,60.6994,9090510000,,,,,,,
2011-01-28,1055549,8.1632,8.2133,8.0129,8.1427,-0.0205,-0.25,1.66,37600706.86,,,33.8358,3.4763,4.8169,60.547,9067695000,,,,,,,
2011-01-31,1451908,8.145,8.3066,8.1427,8.1677,0.025,0.31,2.29,52300714.88,,,33.9399,3.487,4.8317,60.7332,9095580000,,,,,,,
2011-02-01,875061,8.1586,8.2292,8.0539,8.104,-0.0637,-0.78,1.38,31167333.13,,,33.675,3.4598,4.794,60.2593,9024600000,,,,,,,
2011-02-09,872498,7.972,8.0767,7.8559,7.8673,-0.2367,-2.92,1.37,30599789.85,,,32.6912,3.3587,4.6539,58.4989,8760960000,,,,,,,
2011-02-10,1758781,7.865,8.0926,7.8581,8.0812,0.2139,2.72,2.77,61732706.62,,,33.5804,3.4501,4.7805,60.09,8999250000,,,,,,,
2011-02-11,2463608,8.0972,8.3772,8.0858,8.3521,0.2709,3.35,3.88,89514203.83,,,34.7061,3.5658,4.9408,62.1043,9300915000,,,,,,,
2011-02-14,2129142,8.3658,8.4455,8.2611,8.4022,0.0501,0.6,3.35,78300994.79,,,34.9142,3.5871,4.9704,62.4767,9356685000,,,,,,,
2011-02-15,3329076,8.3999,8.7141,8.2884,8.6481,0.2459,2.93,5.24,123828521.22,,,35.9358,3.6921,5.1158,64.3048,9630465000,,,,,,,
2011-02-16,1809342,8.5593,8.7186,8.5365,8.6913,0.0432,0.5,2.85,68577529.23,,,36.1155,3.7106,5.1414,64.6264,9678630000,,,,,,,
2011-02-17,2053803,8.6503,8.7141,8.491,8.7095,0.0182,0.21,3.23,77680256.71,,,36.1912,3.7183,5.1522,64.7618,9698910000,,,,,,,
2011-02-18,1715736,8.6503,8.6845,8.45,8.4819,-0.2276,-2.61,2.7,64452740.25,,,35.2452,3.6212,5.0175,63.0691,9445410000,,,,,,,
2011-02-21,2970835,8.5251,8.9872,8.425,8.9804,0.4985,5.88,4.68,114596921.05,,,37.3168,3.834,5.3124,66.7761,10000575000,,,,,,,
2011-02-22,2504273,8.9804,8.9872,8.6071,8.6503,-0.3301,-3.68,3.94,96201853.2,,,35.9452,3.6931,5.1172,64.3217,9633000000,,,,,,,
2011-02-23,2399864,8.6185,8.878,8.6185,8.8416,0.1913,2.21,3.78,92404828.83,,,36.7398,3.7747,5.2303,65.7435,9845940000,,,,,,,
2011-02-24,2012239,8.8051,8.9053,8.6868,8.8233,-0.0183,-0.21,3.17,77740972.61,,,36.6641,3.7669,5.2195,65.6081,9825660000,,,,,,,
2011-02-25,4524008,8.6503,8.6731,8.0949,8.2747,-0.5486,-6.22,7.12,165064330.13,,,34.3844,3.5327,4.895,61.5288,9214725000,,,,,,,
2011-02-28,2857543,8.2725,8.3772,8.1609,8.3635,0.0888,1.07,4.5,103385552.35,,,34.7534,3.5706,4.9475,62.1889,9313590000,,,,,,,
2011-03-01,3056999,8.3089,8.3544,8.0539,8.0835,-0.28,-3.35,4.81,110405466.49,,,33.5899,3.4511,4.7819,60.1069,9001785000,,,,,,,
2011-03-02,1806779,8.1268,8.2633,8.0881,8.236,0.1525,1.89,2.85,64975071.85,,,34.2236,3.5162,4.8721,61.241,9171630000,,,,,,,
2011-03-03,1786851,8.2178,8.3089,8.0926,8.1905,-0.0455,-0.55,2.81,64226104.02,,,34.0345,3.4968,4.8452,60.9025,9120930000,,,,,,,
2011-03-04,1383008,8.2064,8.2747,8.1381,8.2497,0.0592,0.72,2.18,49778373.92,,,34.2804,3.522,4.8802,61.3426,9186840000,,,,,,,
2011-03-07,2521755,8.252,8.4682,8.2201,8.4455,0.1958,2.37,3.97,92320514.09,,,35.0939,3.6056,4.996,62.7983,9404850000,,,,,,,
2011-03-08,1240951,8.4227,8.4568,8.3294,8.4455,0,0,1.95,45736470.48,,,35.0939,3.6056,4.996,62.7983,9404850000,,,,,,,
2011-03-09,1699260,8.4455,8.4728,8.2861,8.343,-0.1025,-1.21,2.68,62314911.48,,,34.6682,3.5619,4.9354,62.0366,9290775000,,,,,,,
2011-03-10,1646868,8.3225,8.4364,8.3089,8.3271,-0.0159,-0.19,2.59,60577968.71,,,34.602,3.5551,4.926,61.9181,9273030000,,,,,,,
2011-03-11,6300585,8.3089,8.9759,8.2816,8.7755,0.4484,5.38,9.92,240982851.31,,,36.4655,3.7465,5.1912,65.2527,9772425000,,,,,,,
2011-03-14,2754315,8.7186,8.8757,8.6959,8.8438,0.0683,0.78,4.34,106594196.67,,,36.7493,3.7757,5.2316,65.7605,9848475000,,,,,,,
2011-03-15,3241890,8.7937,8.837,8.3772,8.7869,-0.0569,-0.64,5.11,122356670.96,,,36.5128,3.7514,5.198,65.3373,9785100000,,,,,,,
2011-03-16,1942732,8.7391,8.8324,8.6162,8.7983,0.0114,0.13,3.06,74576755.72,,,36.5601,3.7562,5.2047,65.4219,9797775000,,,,,,,
2011-03-17,1873835,8.7186,8.7186,8.3772,8.4591,-0.3392,-3.86,2.95,70449883.06,,,35.1507,3.6114,5.0041,62.8998,9420060000,,,,,,,
2011-03-18,2083135,8.4682,8.598,8.3817,8.5752,0.1161,1.37,3.28,77593115.18,,,35.6331,3.661,5.0727,63.7631,9549345000,,,,,,,
2011-03-21,1164789,8.5456,8.6048,8.4227,8.5593,-0.0159,-0.19,1.83,43573262.9,,,35.5669,3.6542,5.0633,63.6446,9531600000,,,,,,,
2011-03-22,3283470,8.5616,8.8051,8.5138,8.7209,0.1616,1.89,5.17,125765195.24,,,36.2385,3.7232,5.1589,64.8464,9711585000,,,,,,,
