timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-01-24,6190504,7.305,7.6114,7.1136,7.4391,0.1819,2.51,3.39,47775663.92,,,-10.8055,3.9735,4.002,168.2126,2083375818.72,,,,,,,
2008-01-25,4618180,7.4582,7.5157,7.2572,7.305,-0.1341,-1.8,2.53,35526429.05,,,-10.6108,3.9019,3.9299,165.1817,2045837515.68,,,,,,,
2008-01-28,5287167,7.1902,7.2667,6.5774,6.6444,-0.6606,-9.04,2.9,37568438.51,,,-9.6513,3.549,3.5745,150.2439,1860827307.84,,,,,,,
2008-01-29,3060770,6.6444,6.8838,6.5966,6.8359,0.1915,2.88,1.68,21536968.72,,,-9.9294,3.6513,3.6775,154.5737,1914453455.04,,,,,,,
2008-01-30,2818504,6.8742,7.0082,6.6827,6.8934,0.0575,0.84,1.54,20157242.64,,,-10.0128,3.682,3.7084,155.8726,1930541299.2,,,,,,,
2008-01-31,2866439,6.9029,6.9987,6.6349,6.7019,-0.1915,-2.78,1.57,20433003.44,,,-9.7347,3.5797,3.6054,151.5429,1876915152,,,,,,,
2008-02-01,4315552,6.6061,6.721,6.0317,6.1753,-0.5266,-7.86,2.36,28058262.68,,,-8.9698,3.2985,3.3221,139.6359,1729443247.2,,,,,,,
2008-02-04,3810503,6.271,6.7976,6.2423,6.7976,0.6223,10.08,2.09,26086592.2,,,-9.8738,3.6309,3.6569,153.7077,1903728225.6,,,,,,,
2008-02-05,3031206,6.8168,6.9125,6.6061,6.9125,0.1149,1.69,1.66,21483534.59,,,-10.0407,3.6922,3.7187,156.3056,1935903913.92,,,,,,,
2008-02-13,1924695,6.8934,6.9412,6.6061,6.7689,-0.1436,-2.08,1.05,13680142.44,,,-9.8321,3.6155,3.6415,153.0583,1895684303.52,,,,,,,
2008-02-14,2165453,6.8646,7.037,6.8072,6.9699,0.201,2.97,1.19,15683893.43,,,-10.1241,3.7229,3.7496,157.6046,1951991758.08,,,,,,,
2008-02-15,2388429,6.9029,6.9412,6.7019,6.9221,-0.0478,-0.69,1.31,16977415.03,,,-10.0546,3.6974,3.7239,156.5221,1938585221.28,,,,,,,
2008-02-18,4098600,6.9699,7.2284,6.9316,7.1614,0.2393,3.46,2.25,30388025.14,,,-10.4022,3.8252,3.8526,161.9344,2005617905.28,,,,,,,
2008-02-19,4313805,7.1902,7.2667,7.0561,7.2667,0.1053,1.47,2.36,32285760.27,,,-10.5552,3.8815,3.9093,164.3157,2035112286.24,,,,,,,
2008-02-20,5382153,7.2763,7.5157,7.0848,7.2955,0.0288,0.4,2.95,41162862.86,,,-10.5969,3.8968,3.9247,164.9652,2043156208.32,,,,,,,
2008-02-21,3144803,7.2572,7.3338,7.104,7.2476,-0.0479,-0.66,1.72,23716237.99,,,-10.5274,3.8712,3.899,163.8828,2029749671.52,,,,,,,
2008-02-22,3472173,7.2955,7.4008,6.9891,7.0753,-0.1723,-2.38,1.9,26045806.05,,,-10.2771,3.7792,3.8063,159.986,1981486139.04,,,,,,,
2008-02-25,3086235,7.0848,7.171,6.7497,6.7593,-0.316,-4.47,1.69,22135703.26,,,-9.8182,3.6104,3.6363,152.8418,1893002996.16,,,,,,,
2008-02-26,4936275,6.8742,7.2572,6.6731,7.2476,0.4883,7.22,2.7,35976497.65,,,-10.5274,3.8712,3.899,163.8828,2029749671.52,,,,,,,
2008-02-27,4341956,7.2572,7.305,7.0944,7.2284,-0.0192,-0.26,2.38,32681455.38,,,-10.4996,3.861,3.8887,163.4498,2024387056.8,,,,,,,
2008-02-28,6333026,7.2284,7.5348,7.1806,7.4869,0.2585,3.58,3.47,48868656.04,,,-10.8751,3.9991,4.0278,169.295,2096782355.52,,,,,,,
2008-02-29,7564947,7.4391,7.8029,7.3146,7.5731,0.0862,1.15,4.14,60136679.6,,,-11.0002,4.0451,4.0741,171.2434,2120914121.76,,,,,,,
2008-03-03,7397121,7.3816,7.6401,7.1997,7.5635,-0.0096,-0.13,4.05,58043546.64,,,-10.9863,4.04,4.069,171.0269,2118232814.4,,,,,,,
2008-03-04,8081451,7.5348,7.8316,7.5348,7.6784,0.1149,1.52,4.43,65157823.15,,,-11.1532,4.1014,4.1308,173.6248,2150408502.72,,,,,,,
2008-03-05,6654930,7.6401,7.9082,7.5827,7.8125,0.1341,1.75,3.65,54011982.43,,,-11.3479,4.1729,4.2029,176.6557,2187946805.76,,,,,,,
2008-03-06,6252284,7.8508,7.8986,7.6593,7.6784,-0.1341,-1.72,3.42,50607704.4,,,-11.1532,4.1014,4.1308,173.6248,2150408502.72,,,,,,,
2008-03-07,3990594,7.6593,7.6593,7.3625,7.3721,-0.3063,-3.99,2.19,31170718.76,,,-10.7082,3.9377,3.9659,166.6971,2064606667.2,,,,,,,
2008-03-10,3010918,7.3721,7.3721,6.9604,7.0753,-0.2968,-4.03,1.65,22568689.92,,,-10.2771,3.7792,3.8063,159.986,1981486139.04,,,,,,,
2008-03-11,2167633,7.0753,7.2572,6.9029,7.2284,0.1531,2.16,1.19,16178941.54,,,-10.4996,3.861,3.8887,163.4498,2024387056.8,,,,,,,
2008-03-12,2526568,7.2763,7.3721,7.0561,7.0657,-0.1627,-2.25,1.38,19063016.22,,,-10.2632,3.7741,3.8011,159.7695,1978804831.68,,,,,,,
2008-03-13,3760906,7.0753,7.104,6.6636,6.7785,-0.2872,-4.06,2.06,26927676.4,,,-9.846,3.6206,3.6466,153.2748,1898365610.88,,,,,,,
2008-03-14,1791322,6.7689,6.9412,6.6731,6.8359,0.0574,0.85,0.98,12724932.97,,,-9.9294,3.6513,3.6775,154.5737,1914453455.04,,,,,,,
2008-03-17,3539660,6.7976,6.8551,6.2232,6.3955,-0.4404,-6.44,1.94,24470086.48,,,-9.2897,3.4161,3.4406,144.6152,1791113316.48,,,,,,,
2008-03-18,4166193,6.6061,6.6061,5.754,5.8593,-0.5362,-8.38,2.28,26276579.5,,,-8.5109,3.1297,3.1522,132.4917,1640960104.32,,,,,,,
2008-03-19,3232311,5.8498,6.2423,5.8498,6.0508,0.1915,3.27,1.77,20391345.09,,,-8.7891,3.232,3.2552,136.8215,1694586251.52,,,,,,,
2008-03-20,3455334,6.0317,6.2615,5.553,6.1466,0.0958,1.58,1.89,21443430.18,,,-8.9281,3.2831,3.3067,138.9864,1721399325.12,,,,,,,
2008-03-21,3275496,6.2232,6.2902,6.0987,6.137,-0.0096,-0.16,1.79,21169797.82,,,-8.9142,3.278,3.3015,138.77,1718718017.76,,,,,,,
2008-03-24,2329199,6.2423,6.3476,6.0317,6.0317,-0.1053,-1.72,1.28,15126090.28,,,-8.7612,3.2218,3.2449,136.3886,1689223636.8,,,,,,,
2008-03-25,1949214,5.9359,6.1274,5.754,6.0987,0.067,1.11,1.07,12192992.45,,,-8.8586,3.2576,3.2809,137.904,1707992788.32,,,,,,,
2008-03-26,2921771,6.1083,6.271,5.9455,6.2327,0.134,2.2,1.6,18622262.17,,,-9.0533,3.3292,3.353,140.9349,1745531091.36,,,,,,,
2008-03-27,13466181,6.2327,6.8263,6.1466,6.6349,0.4022,6.45,7.38,93182454.94,,,-9.6374,3.5439,3.5694,150.0274,1858146000.48,,,,,,,
2008-03-28,7809434,6.4146,6.52,5.9742,6.4242,-0.2107,-3.18,4.28,51137907.85,,,-9.3314,3.4314,3.456,145.2646,1799157238.56,,,,,,,
2008-03-31,3978116,6.2327,6.3189,5.9934,6.0125,-0.4117,-6.41,2.18,25441468.17,,,-7.9932,3.4644,3.0896,174.3028,1683861022.08,,,,,,,
2008-04-01,4275859,5.9168,6.0221,5.4094,5.4094,-0.6031,-10.03,2.34,24999884.48,,,-7.1913,3.1168,2.7796,156.817,1514938658.4,,,,,,,
2008-04-02,4025018,5.4094,5.6104,4.8828,4.8924,-0.517,-9.56,2.2,21295395.56,,,-6.504,2.819,2.514,141.8292,1370148060.96,,,,,,,
2008-04-03,2882710,4.9019,5.0551,4.5094,4.9594,0.067,1.37,1.58,14494554.19,,,-6.5931,2.8576,2.5484,143.772,1388917212.48,,,,,,,
2008-04-07,2634374,4.7966,5.2562,4.7966,5.2466,0.2872,5.79,1.44,14075978.39,,,-6.9749,3.0231,2.696,152.0986,1469356433.28,,,,,,,
2008-04-08,3195781,5.2562,5.3519,5.103,5.3136,0.067,1.28,1.75,17529303.23,,,-7.064,3.0617,2.7304,154.0415,1488125584.8,,,,,,,
2008-04-09,2620800,5.2945,5.2945,4.8445,4.8636,-0.45,-8.47,1.44,13877732.15,,,-6.4658,2.8024,2.4992,140.9965,1362104138.88,,,,,,,
2008-04-10,2130050,4.7871,4.9785,4.7105,4.9785,0.1149,2.36,1.17,10822046.76,,,-6.6186,2.8686,2.5582,144.3271,1394279827.2,,,,,,,
2008-04-11,1906759,5.0168,5.0743,4.9211,4.9977,0.0192,0.39,1.04,9944678.38,,,-6.644,2.8796,2.5681,144.8823,1399642441.92,,,,,,,
2008-04-14,2762914,4.9115,4.9307,4.5956,4.653,-0.3447,-6.9,1.51,13709626.45,,,-6.1858,2.681,2.391,134.8904,1303115376.96,,,,,,,
2008-04-16,6711342,4.4998,4.8828,4.4998,4.8828,0.2298,4.94,3.68,33637288.12,,,-6.4913,2.8134,2.5091,141.5516,1367466753.6,,,,,,,
2008-04-17,7868241,4.4903,4.5956,4.2222,4.2413,-0.6415,-13.14,4.01,36032284.97,,,-5.6385,2.4438,2.1794,122.9556,1187819160.48,,,,,,,
2008-04-18,1144300,4.0881,4.0881,4.0307,4.0307,-0.2106,-4.97,0.58,4821564.47,,,-5.3585,2.3225,2.0712,116.8495,1128830398.56,,,,,,,
2008-04-21,8496766,4.0211,4.2318,3.9924,4.1169,0.0862,2.14,4.33,36328812.9,,,-5.473,2.3721,2.1155,119.3474,1152962164.8,,,,,,,
2008-04-22,3017609,4.0786,4.0786,3.9158,3.9158,-0.2011,-4.88,1.54,12373506.35,,,-5.2058,2.2563,2.0122,113.5189,1096654710.24,,,,,,,
2008-04-23,7879071,3.8488,3.9254,3.7243,3.8488,-0.067,-1.71,4.01,31141247.87,,,-5.1167,2.2177,1.9777,111.576,1077885558.72,,,,,,,
2008-04-24,12311677,4.0403,4.0403,3.8871,4.0403,0.1915,4.98,6.27,51519549.42,,,-5.3712,2.328,2.0761,117.127,1131511705.92,,,,,,,
2008-04-25,9568605,3.9733,4.1743,3.9445,4.0498,0.0095,0.24,4.87,40463649.35,,,-5.3839,2.3335,2.081,117.4046,1134193013.28,,,,,,,
2008-04-28,4541689,3.9924,4.0977,3.9541,4.0881,0.0383,0.95,2.31,19151835.36,,,-5.4349,2.3556,2.1007,118.5148,1144918242.72,,,,,,,
2008-04-29,6525555,4.0786,4.2318,4.002,4.2126,0.1245,3.05,3.32,28324622.25,,,-5.6003,2.4273,2.1647,122.123,1179775238.4,,,,,,,
2008-04-30,6783572,4.2126,4.3562,4.1743,4.3371,0.1245,2.96,3.45,30311888.28,,,-5.7658,2.499,2.2286,125.7311,1214632234.08,,,,,,,
2008-05-05,8248588,4.3371,4.5573,4.2318,4.5573,0.2202,5.08,4.2,38026607.66,,,-6.0585,2.6259,2.3418,132.1149,1276302303.36,,,,,,,
2008-05-06,6425258,4.5285,4.6626,4.4041,4.5668,0.0095,0.21,3.27,30741741.52,,,-6.0713,2.6314,2.3467,132.3924,1278983610.72,,,,,,,
2008-05-07,6043405,4.5573,4.6339,4.3371,4.3371,-0.2297,-5.03,3.08,28051264.7,,,-5.7658,2.499,2.2286,125.7311,1214632234.08,,,,,,,
2008-05-08,5307735,4.27,4.4041,4.1169,4.3754,0.0383,0.88,2.7,23576761.47,,,-5.8167,2.5211,2.2483,126.8414,1225357463.52,,,,,,,
2008-05-09,4583153,4.3562,4.4041,4.2222,4.3658,-0.0096,-0.22,2.33,20636373.46,,,-5.804,2.5155,2.2434,126.5638,1222676156.16,,,,,,,
2008-05-12,3272299,4.3466,4.4903,4.2222,4.3945,0.0287,0.66,1.67,14879613.13,,,-5.8422,2.5321,2.2581,127.3965,1230720078.24,,,,,,,
2008-05-13,11597042,4.2605,4.6147,4.2509,4.6147,0.2202,5.01,5.91,55502560.62,,,-6.1349,2.659,2.3713,133.7802,1292390147.52,,,,,,,
2008-05-14,7333825,4.6913,4.7105,4.5477,4.653,0.0383,0.83,3.74,35389848.89,,,-6.1858,2.681,2.391,134.8904,1303115376.96,,,,,,,
2008-05-15,4296960,4.6626,4.7488,4.6147,4.6243,-0.0287,-0.62,2.19,20994703.48,,,-6.1476,2.6645,2.3762,134.0577,1295071454.88,,,,,,,
2008-05-19,3698009,4.452,4.586,4.4424,4.4615,-0.1628,-3.52,1.88,17449763.79,,,-5.9313,2.5707,2.2926,129.3393,1249489229.76,,,,,,,
2008-05-20,3533613,4.4998,4.5668,4.2413,4.2413,-0.2202,-4.94,1.8,16054084.93,,,-5.6385,2.4438,2.1794,122.9556,1187819160.48,,,,,,,
2008-05-21,5052220,4.1456,4.452,4.0307,4.452,0.2107,4.97,2.57,22271390.4,,,-5.9185,2.5652,2.2877,129.0618,1246807922.4,,,,,,,
2008-05-22,10648924,4.4903,4.6722,4.3371,4.6722,0.2202,4.95,5.42,51309562.02,,,-6.2113,2.6921,2.4008,135.4455,1308477991.68,,,,,,,
2008-05-23,8667668,4.7105,4.8828,4.653,4.6722,0,0,4.41,42864447.42,,,-6.2113,2.6921,2.4008,135.4455,1308477991.68,,,,,,,
2008-05-26,3020450,4.7392,4.7488,4.4424,4.4903,-0.1819,-3.89,1.54,14241074.29,,,-5.9694,2.5873,2.3073,130.172,1257533151.84,,,,,,,
2008-05-27,1615069,4.4232,4.653,4.3562,4.6147,0.1244,2.77,0.82,7588067.48,,,-6.1349,2.659,2.3713,133.7802,1292390147.52,,,,,,,
2008-05-28,4845222,4.7296,4.8349,4.6243,4.7296,0.1149,2.49,2.47,24109844.18,,,-6.2876,2.7252,2.4303,137.1108,1324565835.84,,,,,,,
2008-05-29,9199670,4.7296,4.969,4.6626,4.8828,0.1532,3.24,4.69,47230686.79,,,-6.4913,2.8134,2.5091,141.5516,1367466753.6,,,,,,,
2008-05-30,4106208,5.0168,5.1317,4.9307,5.1317,0.2489,5.1,2.09,21813978.26,,,-6.8222,2.9569,2.637,148.768,1437180744.96,,,,,,,
2008-06-02,15086428,5.3615,5.3902,5.1126,5.3902,0.2585,5.04,7.68,83795674.76,,,-7.1659,3.1058,2.7698,156.2619,1509576043.68,,,,,,,
2008-07-22,265544,5.6583,5.6583,5.6583,5.6583,0.2681,4.97,0.14,1569365.04,,,-9.3268,3.1726,2.7064,-671.1454,1584652649.76,,,,,,,
2008-07-23,99974,5.9455,5.9455,5.9455,5.9455,0.2872,5.08,0.05,620838.54,,,-9.8002,3.3336,2.8438,-705.2137,1665091870.56,,,,,,,
2008-07-24,156305,6.2423,6.2423,6.2423,6.2423,0.2968,4.99,0.08,1019108.6,,,-10.2894,3.5,2.9858,-740.4176,1748212398.72,,,,,,,
2008-07-25,305464,6.5583,6.5583,6.5583,6.5583,0.316,5.06,0.16,2092428.4,,,-10.8102,3.6772,3.1369,-777.8927,1836695541.6,,,,,,,
2008-07-28,286715,6.8838,6.8838,6.8838,6.8838,0.3255,4.96,0.15,2061480.85,,,-11.3468,3.8597,3.2926,-816.5035,1927859991.84,,,,,,,
2008-07-29,374803,7.2284,7.2284,7.2284,7.2284,0.3446,5.01,0.19,2829762.65,,,-11.9149,4.0529,3.4574,-857.3854,2024387056.8,,,,,,,
2008-07-30,660305,7.5923,7.5923,7.5923,7.5923,0.3639,5.03,0.34,5236218.65,,,-12.5146,4.2569,3.6314,-900.5386,2126276736.48,,,,,,,
2008-07-31,51827015,7.9752,7.9752,7.2093,7.2093,-0.383,-5.04,26.4,412863964.35,,,-11.8833,4.0422,3.4483,-855.1142,2019024442.08,,,,,,,
2008-08-01,17356800,6.8455,7.2284,6.8455,6.9891,-0.2202,-3.05,8.84,126292381.31,,,-11.5204,3.9187,3.3429,-828.9952,1957354372.8,,,,,,,
2008-08-04,15180653,7.1327,7.3433,7.0082,7.3433,0.3542,5.07,7.73,115041063.75,,,-12.1043,4.1173,3.5124,-871.0128,2056562745.12,,,,,,,
2008-08-05,8786088,7.1614,7.305,6.9795,6.9795,-0.3638,-4.95,4.47,64645590.04,,,-11.5046,3.9134,3.3384,-827.8596,1954673065.44,,,,,,,
2008-08-06,7093844,6.8455,6.9316,6.6349,6.6349,-0.3446,-4.94,3.61,49928546.31,,,-10.9365,3.7201,3.1735,-786.9776,1858146000.48,,,,,,,
2008-08-07,6099129,6.5104,6.8455,6.3668,6.6731,0.0382,0.58,3.11,42204020.24,,,-10.9996,3.7416,3.1918,-791.5201,1868871229.92,,,,,,,
2008-08-08,4370749,6.6731,6.788,6.3381,6.3381,-0.335,-5.02,2.23,29696548.51,,,-10.4472,3.5537,3.0316,-751.7737,1775025472.32,,,,,,,
2008-08-11,7735615,6.3859,6.4625,6.0221,6.1274,-0.2107,-3.32,3.94,50264502.6,,,-10.1,3.4356,2.9308,-726.7903,1716036710.4,,,,,,,
2008-08-12,3775784,6.0413,6.4338,6.003,6.1944,0.067,1.09,1.92,24512692.12,,,-10.2105,3.4732,2.9629,-734.7396,1734805861.92,,,,,,,
2008-08-13,4434260,6.204,6.2232,5.8881,6.0508,-0.1436,-2.32,2.26,27728367.68,,,-9.9738,3.3926,2.8942,-717.7054,1694586251.52,,,,,,,
2008-08-14,2101928,5.9742,6.1657,5.8593,6.0317,-0.0191,-0.32,1.07,13194927.8,,,-9.9422,3.3819,2.885,-715.4342,1689223636.8,,,,,,,
2008-08-15,2736606,5.9934,6.2806,5.9168,6.0987,0.067,1.11,1.39,17479776.56,,,-10.0527,3.4195,2.9171,-723.3835,1707992788.32,,,,,,,
2008-08-18,3054506,6.0413,6.3381,5.9168,5.9359,-0.1628,-2.67,1.56,19382608.84,,,-9.7844,3.3282,2.8392,-704.0781,1662410563.2,,,,,,,
2008-08-19,3786278,5.8593,5.8976,5.6583,5.754,-0.1819,-3.06,1.93,22808111.42,,,-9.4846,3.2262,2.7522,-682.5015,1611465723.36,,,,,,,
2008-08-20,9272487,5.754,6.0413,5.6583,6.0413,0.2873,4.99,4.72,57979250.38,,,-9.958,3.3873,2.8896,-716.5698,1691904944.16,,,,,,,
2008-08-21,3577848,6.0221,6.0221,5.7349,5.7349,-0.3064,-5.07,1.82,21838688.22,,,-9.453,3.2155,2.743,-680.2303,1606103108.64,,,,,,,
2008-08-22,8279952,5.6008,6.0221,5.4477,6.0221,0.2872,5.01,4.22,48498659.41,,,-9.9265,3.3765,2.8804,-714.2986,1686542329.44,,,,,,,
2008-08-25,10900496,6.3189,6.3189,6.0317,6.3189,0.2968,4.93,5.55,71680660.95,,,-10.4157,3.543,3.0224,-749.5025,1769662857.6,,,,,,,
2008-08-26,12028098,6.2615,6.5678,6.003,6.3189,0,0,6.13,77846695.64,,,-10.4157,3.543,3.0224,-749.5025,1769662857.6,,,,,,,
2008-08-27,3454569,6.3189,6.4146,6.137,6.271,-0.0479,-0.76,1.76,22632182.85,,,-10.3368,3.5161,2.9995,-743.8244,1756256320.8,,,,,,,
2008-08-28,3866188,6.3285,6.3764,5.9551,6.1944,-0.0766,-1.22,1.97,24849335.85,,,-10.2105,3.4732,2.9629,-734.7396,1734805861.92,,,,,,,
2008-08-29,1439905,6.2327,6.3093,6.1274,6.2136,0.0192,0.31,0.73,9349030.91,,,-10.2421,3.4839,2.972,-737.0108,1740168476.64,,,,,,,
2008-09-01,2375499,6.2136,6.2806,6.0125,6.1466,-0.067,-1.08,1.21,15208360.13,,,-10.1316,3.4463,2.94,-729.0615,1721399325.12,,,,,,,
2008-09-02,2193611,6.1466,6.3381,6.003,6.0987,-0.0479,-0.78,1.12,14152023.47,,,-10.0527,3.4195,2.9171,-723.3835,1707992788.32,,,,,,,
2008-09-03,1845751,6.0891,6.2136,6.003,6.0796,-0.0191,-0.31,0.94,11731177.81,,,-10.0211,3.4088,2.9079,-721.1123,1702630173.6,,,,,,,
2008-09-04,3725589,6.0891,6.2519,6.0221,6.204,0.1244,2.05,1.9,23858096.1,,,-10.2263,3.4785,2.9674,-735.8752,1737487169.28,,,,,,,
2008-09-05,2336106,6.1466,6.2615,6.0317,6.07,-0.134,-2.16,1.19,14882358.78,,,-10.0054,3.4034,2.9033,-719.9766,1699948866.24,,,,,,,
2008-09-08,3727654,6.07,6.271,5.7636,5.8306,-0.2394,-3.94,1.9,23291727.3,,,-9.6108,3.2692,2.7888,-691.5864,1632916182.24,,,,,,,
2008-09-09,1135818,5.8593,5.9359,5.7445,5.7828,-0.0478,-0.82,0.58,6887805.34,,,-9.5319,3.2423,2.7659,-685.9083,1619509645.44,,,,,,,
2008-09-10,846809,5.7828,5.8689,5.754,5.7828,0,0,0.43,5122738.7,,,-9.5319,3.2423,2.7659,-685.9083,1619509645.44,,,,,,,
2008-09-11,3540251,5.7828,5.7828,5.4955,5.6487,-0.1341,-2.32,1.8,20604830.4,,,-9.311,3.1672,2.7018,-670.0098,1581971342.4,,,,,,,
2008-09-12,2619151,5.6296,5.6296,5.3711,5.3711,-0.2776,-4.91,1.33,14776131.98,,,-8.8533,3.0115,2.569,-637.0771,1504213428.96,,,,,,,
2008-09-16,528200,5.2658,5.2658,5.103,5.103,-0.2681,-4.99,0.27,2822432.77,,,-8.4114,2.8612,2.4408,-605.28,1429136822.88,,,,,,,
2008-09-17,1392227,4.8636,5.103,4.8445,4.8445,-0.2585,-5.07,0.71,7139511.84,,,-7.9854,2.7163,2.3172,-574.6186,1356741524.16,,,,,,,
2008-09-18,198000,4.6051,4.6051,4.6051,4.6051,-0.2394,-4.94,0.1,952380,,,-7.5908,2.5821,2.2027,-546.2283,1289708840.16,,,,,,,
2008-09-19,52456551,4.8253,4.8349,4.4903,4.8349,0.2298,4.99,26.72,250009971.65,,,-7.9696,2.7109,2.3126,-573.483,1354060216.8,,,,,,,
2008-09-22,8071500,4.5956,4.6817,4.5956,4.5956,-0.2393,-4.95,4.11,38780388.04,,,-7.575,2.5767,2.1981,-545.0927,1287027532.8,,,,,,,
2008-09-23,282900,4.3658,4.3658,4.3658,4.3658,-0.2298,-5,0.14,1290024,,,-7.1963,2.4479,2.0882,-517.8381,1222676156.16,,,,,,,
2008-09-24,452300,4.1456,4.1456,4.1456,4.1456,-0.2202,-5.04,0.23,1958459,,,-6.8333,2.3244,1.9829,-491.7191,1161006086.88,,,,,,,
2008-09-25,27783644,3.935,4.1073,3.935,3.935,-0.2106,-5.08,14.15,115136345.89,,,-6.4861,2.2063,1.8821,-466.7356,1102017324.96,,,,,,,
2008-09-26,9893752,3.9254,4.0594,3.9254,4.002,0.067,1.7,5.04,41379237.29,,,-6.5966,2.2439,1.9142,-474.6849,1120786476.48,,,,,,,
2008-10-06,7788575,3.9254,3.9254,3.8009,3.8009,-0.2011,-5.02,3.97,31006781.68,,,-5.4538,2.318,1.7832,35.4623,1064479021.92,,,,,,,
2008-10-07,6514787,3.6286,3.6956,3.6094,3.6094,-0.1915,-5.04,3.32,24611673.61,,,-5.1791,2.2012,1.6934,33.6758,1010852874.72,,,,,,,
2008-10-08,6959634,3.4467,3.7435,3.4275,3.6382,0.0288,0.8,3.54,26139070.39,,,-5.2203,2.2187,1.7069,33.9437,1018896796.8,,,,,,,
2008-10-09,5149967,3.6382,3.6382,3.4563,3.4563,-0.1819,-5,2.62,18817845.71,,,-4.9593,2.1078,1.6215,32.2466,967951956.96,,,,,,,
2008-10-10,1064800,3.2839,3.3318,3.2839,3.2839,-0.1724,-4.99,0.54,3654349.06,,,-4.712,2.0027,1.5407,30.6387,919688424.48,,,,,,,
2008-10-13,5473688,3.1212,3.1882,3.1212,3.1595,-0.1244,-3.79,2.79,17860593.23,,,-4.5334,1.9268,1.4823,29.4775,884831428.8,,,,,,,
2008-10-14,6565233,3.1977,3.2552,3.0063,3.0063,-0.1532,-4.85,3.34,21378814.23,,,-4.3136,1.8333,1.4104,28.0483,841930511.04,,,,,,,
2008-10-15,999805,3.1595,3.1595,3.1595,3.1595,0.1532,5.1,0.51,3299356.5,,,-4.5334,1.9268,1.4823,29.4775,884831428.8,,,,,,,
2008-10-16,15877576,3.236,3.3222,3.1403,3.2743,0.1148,3.63,8.09,54679062.7,,,-4.6983,1.9968,1.5362,30.5494,917007117.12,,,,,,,
2008-10-17,9514708,3.1977,3.3222,3.1116,3.1116,-0.1627,-4.97,4.85,31191454.41,,,-4.4647,1.8976,1.4598,29.0308,871424892,,,,,,,
2008-10-20,7563552,3.0063,3.0541,2.9584,2.9775,-0.1341,-4.31,3.85,23456884.94,,,-4.2724,1.8158,1.3969,27.7803,833886588.96,,,,,,,
2008-10-21,9918765,2.968,3.1307,2.9105,3.1212,0.1437,4.83,5.05,32167288.66,,,-4.4785,1.9034,1.4643,29.1202,874106199.36,,,,,,,
2008-10-22,5792571,3.102,3.2265,3.035,3.102,-0.0192,-0.62,2.95,18947345.93,,,-4.451,1.8917,1.4553,28.9415,868743584.64,,,,,,,
2008-10-23,5389004,3.0158,3.0924,2.9488,2.9584,-0.1436,-4.63,2.74,16656977.51,,,-4.2449,1.8041,1.388,27.6016,828523974.24,,,,,,,
