timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-05,18642364,35.5981,37.2461,34.3818,37.0499,0.9417,2.61,28.68,678265322,,,56.7021,5.0653,1.6736,-612.2419,16241100000,,,,,,,
2018-06-06,20868379,36.5889,39.0216,36.3633,37.1775,0.1276,0.34,32.11,802663148,,,56.8972,5.0827,1.6793,-614.3492,16297000000,,,,,,,
2018-06-07,25962012,37.5698,40.6696,36.8537,39.1982,2.0207,5.44,39.94,1023305949,,,59.9898,5.359,1.7706,-647.7413,17182800000,,,,,,,
2018-06-08,20268565,38.5017,38.7469,35.9022,38.2074,-0.9908,-2.53,31.18,776484245,,,58.4735,5.2235,1.7259,-631.3694,16748500000,,,,,,,
2018-06-11,16175967,38.2565,38.9431,36.2063,38.2467,0.0393,0.1,24.89,621402552,,,58.5336,5.2289,1.7276,-632.0178,16765700000,,,,,,,
2018-06-12,17792384,37.8347,38.1584,34.5289,34.5976,-3.6491,-9.54,27.37,647889431,,,52.9489,4.73,1.5628,-571.7176,15166100000,,,,,,,
2018-06-13,14460914,33.597,33.8227,31.8902,32.1354,-2.4622,-7.12,22.25,485229608,,,49.1808,4.3934,1.4516,-531.0311,14086800000,,,,,,,
2018-06-14,9122767,31.5861,32.9692,31.5861,32.263,0.1276,0.4,14.04,301559984,,,49.376,4.4108,1.4573,-533.1384,14142700000,,,,,,,
2018-06-15,9307567,32.1747,32.7632,30.409,31.2428,-1.0202,-3.16,14.32,297546505,,,47.8147,4.2714,1.4113,-516.2803,13695500000,,,,,,,
2018-06-19,7778985,29.6341,30.2128,28.1234,28.1234,-3.1194,-9.98,11.96,230752053,,,43.0407,3.8449,1.2704,-464.7333,12328100000,,,,,,,
2018-06-20,9529919,27.5643,29.3104,27.525,28.9376,0.8142,2.9,14.66,277606178,,,44.2868,3.9562,1.3071,-478.1874,12685000000,,,,,,,
2018-06-21,13143927,28.6924,29.9087,27.4662,29.379,0.4414,1.53,20.22,388699681,,,44.9623,4.0166,1.3271,-485.4818,12878500000,,,,,,,
2018-06-22,11423314,28.7218,30.3894,28.5452,29.9872,0.6082,2.07,17.57,346861788,,,45.8931,4.0997,1.3545,-495.5318,13145100000,,,,,,,
2018-06-25,9668161,31.1937,31.282,29.5458,29.6242,-0.363,-1.21,14.87,298463085,,,45.3376,4.0501,1.3382,-489.5342,12986000000,,,,,,,
2018-06-26,9548202,28.4471,30.6444,28.1528,30.1736,0.5494,1.85,14.69,289169588,,,46.1783,4.1252,1.363,-498.6116,13226800000,,,,,,,
2018-06-27,10951782,30.1638,31.2526,30.0755,30.3501,0.1765,0.58,16.85,342639083,,,46.4485,4.1493,1.3709,-501.5294,13304200000,,,,,,,
2018-06-28,12013507,30.0166,30.3894,27.9567,28.6531,-1.697,-5.59,18.48,357058111,,,43.8514,3.9173,1.2943,-473.4865,12560300000,,,,,,,
2018-06-29,10442440,28.4471,29.6439,27.9763,29.4477,0.7946,2.77,16.07,309205018,,,45.0674,4.0259,1.3302,-486.6164,12908600000,,,,,,,
2018-07-02,12043086,29.6439,30.6052,28.9474,29.6537,0.206,0.7,18.53,367209120,,,46.1779,4.0524,1.3017,498.6669,12998900000,,,,,,,
2018-07-03,11658138,29.8204,30.7818,29.2515,30.6837,1.03,3.47,17.94,358713067,,,47.7818,4.1932,1.3469,515.9875,13450400000,,,,,,,
2018-07-04,10974738,30.2226,30.36,27.9567,28.4275,-2.2562,-7.35,16.88,326224076,,,44.2685,3.8849,1.2479,478.0472,12461400000,,,,,,,
2018-07-05,6885571,27.9959,29.0259,26.9855,27.0542,-1.3733,-4.83,10.59,198216588,,,42.1299,3.6972,1.1876,454.9531,11859400000,,,,,,,
2018-07-06,8576750,27.1523,28.2411,26.6618,27.6526,0.5984,2.21,13.2,241100163,,,43.0617,3.779,1.2138,465.0156,12121700000,,,,,,,
2018-07-09,8514349,27.7409,29.0259,27.7409,28.9376,1.285,4.65,13.1,247114775,,,45.0628,3.9546,1.2703,486.625,12685000000,,,,,,,
2018-07-10,12115590,28.8391,30.1974,28.347,30.0104,1.0728,3.71,18.64,362393043,,,46.5751,4.1428,1.3129,502.9558,13110700000,,,,,,,
2018-07-11,17377371,29.1738,32.4809,28.8096,30.4435,0.4331,1.44,26.73,539598856,,,47.2472,4.2026,1.3318,510.2139,13299900000,,,,,,,
2018-07-12,18704663,31.0045,32.4022,30.0203,31.6443,1.2008,3.94,28.78,593655980,,,49.1108,4.3684,1.3844,530.3388,13824500000,,,,,,,
2018-07-13,14264418,31.1128,32.038,30.7191,31.1423,-0.502,-1.59,21.95,453616784,,,48.3318,4.2991,1.3624,521.9259,13605200000,,,,,,,
2018-07-16,15071582,31.7526,32.5794,31.29,31.3589,0.2166,0.7,23.19,489211327,,,48.6678,4.329,1.3719,525.555,13699800000,,,,,,,
2018-07-17,11492054,30.1384,30.7781,29.3903,30.4829,-0.876,-2.79,17.67,352403617,,,47.3083,4.208,1.3336,510.8738,13317100000,,,,,,,
2018-07-18,7010607,30.414,30.7092,29.8529,29.8825,-0.6004,-1.97,10.79,214744758,,,46.3765,4.1252,1.3073,500.8114,13054800000,,,,,,,
2018-07-19,8771803,29.9021,30.0498,28.219,28.3076,-1.5749,-5.27,13.5,257239671,,,43.9324,3.9078,1.2384,474.4181,12366800000,,,,,,,
2018-07-20,6607307,28.4356,29.0852,28.1501,28.8982,0.5906,2.09,10.17,192900204,,,44.8489,3.9893,1.2642,484.3156,12624800000,,,,,,,
2018-07-23,6257682,28.8293,28.8293,28.0714,28.7407,-0.1575,-0.55,9.62,181278886,,,44.6045,3.9675,1.2573,481.6763,12556000000,,,,,,,
2018-07-24,15067290,28.7505,31.4967,28.5734,31.0439,2.3032,8.01,23.18,462100540,,,48.179,4.2855,1.3581,520.2764,13562200000,,,,,,,
2018-07-25,11531103,30.5321,31.29,30.2663,30.3549,-0.689,-2.22,17.74,358418462,,,47.1097,4.1904,1.328,508.7293,13261200000,,,,,,,
2018-07-26,11431264,30.2171,30.8864,28.0616,28.6718,-1.6831,-5.54,17.57,341279122,,,44.4976,3.958,1.2543,480.5216,12525900000,,,,,,,
2018-07-27,5394412,28.16,29.1246,28.1501,28.5537,-0.1181,-0.41,8.3,156918933,,,44.3143,3.9417,1.2492,478.5421,12474300000,,,,,,,
2018-07-30,6119888,28.5734,29.3903,28.2584,29.1049,0.5512,1.93,9.42,179797718,,,45.1697,4.0178,1.2733,487.7797,12715100000,,,,,,,
2018-07-31,5926171,28.908,29.2132,28.0517,28.2486,-0.8563,-2.94,9.12,171340831,,,43.8408,3.8996,1.2358,473.4284,12341000000,,,,,,,
2018-08-01,5991543,28.4749,28.6423,27.0674,27.1856,-1.063,-3.76,9.22,169609173,,,42.191,3.7529,1.1893,455.613,11876600000,,,,,,,
2018-08-02,7861324,26.6737,27.1659,24.843,25.4336,-1.752,-6.44,12.09,204397749,,,39.472,3.511,1.1127,426.2505,11111200000,,,,,,,
2018-08-03,5853108,25.3942,26.5753,25.158,25.6895,0.2559,1.01,9,153370470,,,39.8691,3.5463,1.1239,430.5394,11223000000,,,,,,,
2018-08-06,5824627,25.1087,25.5221,23.8193,24.0457,-1.6438,-6.4,8.96,145774592,,,37.3181,3.3194,1.0519,402.9915,10504900000,,,,,,,
2018-08-07,5091209,24.2327,24.8725,23.8587,24.8233,0.7776,3.23,7.83,126901950,,,38.5249,3.4268,1.086,416.0231,10844600000,,,,,,,
2018-08-08,7159770,24.7544,24.7544,22.6579,22.8744,-1.9489,-7.85,11.02,172848816,,,35.5003,3.1577,1.0007,383.3615,9993200000,,,,,,,
2018-08-09,6551090,22.8154,24.0064,22.7859,23.5044,0.63,2.75,10.08,157207860,,,36.4779,3.2447,1.0283,393.9188,10268400000,,,,,,,
2018-08-10,5326885,23.4749,23.9178,23.2091,23.9079,0.4035,1.72,8.2,127820961,,,37.1042,3.3004,1.0459,400.6821,10444700000,,,,,,,
2018-08-13,6061311,23.4158,24.4099,23.2288,24.282,0.3741,1.56,9.32,147035211,,,37.6847,3.352,1.0623,406.9505,10608100000,,,,,,,
2018-08-14,6811481,24.1343,24.8627,24.0654,24.6855,0.4035,1.66,10.45,169181454,,,38.311,3.4077,1.0799,413.7137,10784400000,,,,,,,
2018-08-15,5045890,24.4788,24.6953,23.6225,23.6422,-1.0433,-4.23,7.76,123537175,,,36.6918,3.2637,1.0343,396.2282,10328600000,,,,,,,
2018-08-16,3774779,23.1304,23.7209,22.6678,23.1697,-0.4725,-2,5.81,89161036,,,35.9586,3.1985,1.0136,388.3103,10122200000,,,,,,,
2018-08-17,4644353,23.3961,23.9079,22.4512,22.4807,-0.689,-2.97,7.13,109921931,,,34.8893,3.1034,0.9835,376.7632,9821200000,,,,,,,
2018-08-20,5353414,22.0969,22.7071,21.2701,22.4906,0.0099,0.04,8.09,119644454,,,34.9046,3.1047,0.9839,376.9282,9825500000,,,,,,,
2018-08-21,4411621,22.4611,22.8646,22.1067,22.6382,0.1476,0.66,6.66,101021394,,,35.1337,3.1251,0.9904,379.4025,9890000000,,,,,,,
2018-08-22,4530792,22.6481,22.776,21.5358,21.5752,-1.063,-4.7,6.8,101708164,,,33.4839,2.9784,0.9439,361.5871,9425600000,,,,,,,
2018-08-23,4406484,21.7524,22.2347,21.7524,22.028,0.4528,2.1,6.71,98866727,,,34.1866,3.0409,0.9637,369.1752,9623400000,,,,,,,
2018-08-24,3678495,22.2839,22.7268,21.9591,22.0181,-0.0099,-0.04,5.57,83336800,,,34.1713,3.0395,0.9632,369.0102,9619100000,,,,,,,
2018-08-27,4174160,22.2544,22.7367,22.2544,22.5496,0.5315,2.41,6.32,95586950,,,34.9962,3.1129,0.9865,377.9179,9851300000,,,,,,,
2018-08-28,6735879,22.6382,23.3272,22.3331,22.9433,0.3937,1.75,10.2,156265673,,,35.6072,3.1672,1.0037,384.5162,10023300000,,,,,,,
2018-08-29,4823956,22.7662,22.8154,22.087,22.1953,-0.748,-3.26,7.29,109715425,,,34.4463,3.064,0.971,371.9795,9696500000,,,,,,,
2018-08-30,3666055,22.589,22.6382,21.7524,21.8508,-0.3445,-1.55,5.56,82650589,,,33.9117,3.0164,0.9559,366.2059,9546000000,,,,,,,
2018-08-31,4360561,21.5555,21.7425,20.8764,20.8862,-0.9646,-4.41,6.57,93871612,,,32.4147,2.8833,0.9137,350.0401,9124600000,,,,,,,
2018-09-03,4265102,20.8764,20.8764,19.6067,20.089,-0.7972,-3.82,6.48,87083692,,,31.1773,2.7732,0.8788,336.6785,8776300000,,,,,,,
2018-09-04,3594435,20.0594,20.5516,20.0102,20.4039,0.3149,1.57,5.45,74230601,,,31.6662,2.8167,0.8926,341.9572,8913900000,,,,,,,
2018-09-05,4979439,20.6697,21.1323,20.2366,20.3055,-0.0984,-0.48,7.56,104886384,,,31.5134,2.8031,0.8883,340.3076,8870900000,,,,,,,
2018-09-06,4416085,19.774,20.6697,19.7543,20.463,0.1575,0.78,6.63,91032793,,,31.7578,2.8248,0.8952,342.9469,8939700000,,,,,,,
2018-09-07,4413907,20.4827,20.8567,19.8921,20.3252,-0.1378,-0.67,6.63,91327636,,,31.544,2.8058,0.8892,340.6375,8879500000,,,,,,,
2018-09-10,3306251,20.1972,20.5122,19.9118,20.0201,-0.3051,-1.5,4.96,67763614,,,31.0704,2.7637,0.8758,335.5238,8746200000,,,,,,,
2018-09-11,3520265,19.9807,20.4335,19.8921,20.3449,0.3248,1.62,5.17,72204350,,,31.5745,2.8085,0.89,340.9674,8888100000,,,,,,,
2018-09-12,5378879,20.3449,20.7681,20.1086,20.7386,0.3937,1.94,8.14,112063382,,,32.1855,2.8629,0.9073,347.5657,9060100000,,,,,,,
2018-09-13,4535237,20.9059,21.0437,20.2661,20.5614,-0.1772,-0.85,6.85,94864586,,,31.9106,2.8384,0.8995,344.5965,8982700000,,,,,,,
2018-09-14,5945838,20.65,21.0634,20.2169,20.2268,-0.3346,-1.63,9.04,125160648,,,31.3912,2.7922,0.8849,338.9879,8836500000,,,,,,,
2018-09-17,4984890,20.3252,20.3252,18.711,18.7307,-1.4961,-7.4,7.5,97161733,,,29.0693,2.5857,0.8194,313.9144,8182900000,,,,,,,
2018-09-18,3285385,18.6716,19.0948,18.5043,19.0358,0.3051,1.63,4.96,62867361,,,29.5429,2.6278,0.8328,319.0281,8316200000,,,,,,,
2018-09-19,3946790,19.0161,19.3409,18.8488,19.2326,0.1968,1.03,5.97,76700985,,,29.8484,2.655,0.8414,322.3272,8402200000,,,,,,,
2018-09-20,3968127,19.3114,19.5673,18.9374,18.9767,-0.2559,-1.33,6,77666667,,,29.4512,2.6197,0.8302,318.0383,8290400000,,,,,,,
2018-09-21,3842178,19.1145,19.4984,18.8783,19.3114,0.3347,1.76,5.75,74964424,,,29.9706,2.6659,0.8448,323.6469,8436600000,,,,,,,
2018-09-25,4581217,19.2819,20.1775,19.2031,19.6953,0.3839,1.99,6.98,91209276,,,30.5663,2.7189,0.8616,330.0802,8604300000,,,,,,,
2018-09-26,3477500,19.5771,19.9512,19.4,19.5082,-0.1871,-0.95,5.27,69145969,,,30.2761,2.693,0.8534,326.946,8522600000,,,,,,,
2018-09-27,4441176,19.5279,19.5575,18.5535,18.5633,-0.9449,-4.84,6.68,85384747,,,28.8096,2.5626,0.8121,311.1101,8109800000,,,,,,,
2018-09-28,2973461,18.5929,19.0555,18.5929,18.9472,0.3839,2.07,4.5,57161481,,,29.4054,2.6156,0.8289,317.5434,8277500000,,,,,,,
2018-10-08,3696148,18.4551,19.0752,18.2385,18.6126,-0.3346,-1.77,5.53,70405448,,,28.187,2.4753,0.7928,337.2642,8131300000,,,,,,,
2018-10-09,5977670,18.6519,19.5082,18.6519,19.4886,0.876,4.71,8.96,117114191,,,29.5136,2.5918,0.8301,353.1376,8514000000,,,,,,,
2018-10-10,6668045,19.4,19.9216,19.1933,19.8921,0.4035,2.07,10.1,132819896,,,30.1248,2.6455,0.8473,360.45,8690300000,,,,,,,
2018-10-11,5811479,19.1637,19.2425,17.9039,18.0515,-1.8406,-9.25,8.87,109430136,,,27.3374,2.4007,0.7689,327.0981,7886200000,,,,,,,
2018-10-12,4809991,17.7464,18.4748,17.0869,18.1696,0.1181,0.65,7.29,87436379,,,27.5162,2.4164,0.7739,329.2383,7937800000,,,,,,,
2018-10-15,3556932,18.2681,18.5732,18.0122,18.4944,0.3248,1.79,5.27,66325267,,,28.0081,2.4596,0.7877,335.124,8079700000,,,,,,,
2018-10-16,4039102,18.3468,18.4551,17.4216,18.0417,-0.4527,-2.45,6.11,73709606,,,27.3225,2.3994,0.7684,326.9198,7881900000,,,,,,,
2018-10-17,3698089,18.396,18.396,17.6184,18.1499,0.1082,0.6,5.57,68056117,,,27.4864,2.4138,0.7731,328.8816,7929200000,,,,,,,
2018-10-18,4092690,17.9137,18.0122,16.5357,16.831,-1.3189,-7.27,6.16,70990754,,,25.489,2.2384,0.7169,304.9824,7353000000,,,,,,,
2018-10-19,3355724,16.6932,17.2247,16.3586,17.0771,0.2461,1.46,5.07,57622996,,,25.8617,2.2711,0.7274,309.4412,7460500000,,,,,,,
2018-10-22,5985261,17.1165,18.3665,17.0968,18.2385,1.1614,6.8,9.04,108372318,,,27.6206,2.4256,0.7768,330.4868,7967900000,,,,,,,
2018-10-23,4657055,18.1303,18.2582,17.6184,17.648,-0.5905,-3.24,7.02,84690118,,,26.7262,2.347,0.7517,319.7857,7709900000,,,,,,,
2018-10-24,4063203,17.8744,18.1893,17.52,17.52,-0.128,-0.73,6.06,73583958,,,26.5325,2.33,0.7462,317.4671,7654000000,,,,,,,
2018-10-25,4008039,16.6342,16.9196,16.3094,16.8606,-0.6594,-3.76,6.09,67659919,,,25.5338,2.2423,0.7181,305.5175,7365900000,,,,,,,
2018-10-26,3651524,17.1952,17.4117,17.0279,17.1657,0.3051,1.81,5.52,63724711,,,25.9958,2.2829,0.7311,311.0464,7499200000,,,,,,,
2018-10-29,2619223,16.9196,17.3133,16.8802,16.9393,-0.2264,-1.32,3.94,45449342,,,25.653,2.2528,0.7215,306.9443,7400300000,,,,,,,
2018-10-30,4105151,16.959,17.6873,16.8507,17.2247,0.2854,1.68,6.19,71675135,,,26.0853,2.2907,0.7337,312.1165,7525000000,,,,,,,
2018-10-31,6430973,17.1755,17.9826,17.146,17.9433,0.7186,4.17,9.58,115352391,,,27.1734,2.3863,0.7643,325.1362,7838900000,,,,,,,
2018-11-01,6749917,17.8251,18.1893,17.5692,17.7267,-0.2166,-1.21,10.21,122500882,,,26.8455,2.3575,0.755,321.2125,7744300000,,,,,,,
2018-11-02,7109470,17.9531,18.209,17.7759,18.1598,0.4331,2.44,10.7,130159786,,,27.5013,2.4151,0.7735,329.06,7933500000,,,,,,,
2018-11-05,7642003,18.3074,18.6618,17.9334,18.4059,0.2461,1.36,11.61,142350747,,,27.874,2.4478,0.784,333.5188,8041000000,,,,,,,
2018-11-06,4957724,18.1303,18.3074,17.5299,17.9925,-0.4134,-2.25,7.35,89672946,,,27.2479,2.3928,0.7664,326.028,7860400000,,,,,,,
2018-11-07,6005722,17.9137,18.5732,17.8251,18.0515,0.059,0.33,9.11,111211679,,,27.3374,2.4007,0.7689,327.0981,7886200000,,,,,,,
2018-11-08,3738745,18.0122,18.1007,17.7464,17.8251,-0.2264,-1.25,5.68,68084562,,,26.9945,2.3706,0.7592,322.996,7787300000,,,,,,,
2018-11-09,3820525,17.7169,17.835,17.3035,17.3133,-0.5118,-2.87,5.75,67940339,,,26.2194,2.3025,0.7374,313.7217,7563700000,,,,,,,
2018-11-12,3666354,17.3133,17.8055,17.1263,17.7956,0.4823,2.79,5.48,65305115,,,26.9498,2.3667,0.758,322.461,7774400000,,,,,,,
2018-11-13,5282958,17.4708,18.0515,17.4216,18.0515,0.2559,1.44,7.85,95494121,,,27.3374,2.4007,0.7689,327.0981,7886200000,,,,,,,
2018-11-14,5507540,18.2188,18.3271,17.9826,18.1499,0.0984,0.55,8.31,101665690,,,27.4864,2.4138,0.7731,328.8816,7929200000,,,,,,,
2018-11-15,7215665,18.1106,18.898,18.0712,18.8094,0.6595,3.63,10.86,135633171,,,28.4851,2.5015,0.8011,340.8312,8217300000,,,,,,,
2018-11-16,6749768,18.8291,18.9472,18.4157,18.4944,-0.315,-1.67,10.22,127456679,,,28.0081,2.4596,0.7877,335.124,8079700000,,,,,,,
2018-11-19,4941926,18.5141,18.6913,18.3665,18.6618,0.1674,0.91,7.46,93121947,,,28.2615,2.4819,0.7949,338.156,8152800000,,,,,,,
2018-11-20,4499014,18.4944,18.583,17.9236,18.0023,-0.6595,-3.53,6.82,83538479,,,27.2628,2.3942,0.7668,326.2064,7864700000,,,,,,,
2018-11-21,3238719,17.8153,18.0318,17.52,17.9039,-0.0984,-0.55,4.91,58576588,,,27.1138,2.3811,0.7626,324.4228,7821700000,,,,,,,
2018-11-22,2585348,17.8448,18.0417,17.8153,17.894,-0.0099,-0.06,3.84,47052743,,,27.0989,2.3798,0.7622,324.2445,7817400000,,,,,,,
2018-11-23,4144970,17.9925,17.9925,16.7424,16.7424,-1.1516,-6.44,6.24,72458974,,,25.3549,2.2266,0.7131,303.3773,7314300000,,,,,,,
2018-11-26,2249976,16.4865,16.8507,16.4472,16.5456,-0.1968,-1.18,3.37,37984063,,,25.0568,2.2004,0.7047,299.8102,7228300000,,,,,,,
2018-11-27,1855330,16.7228,16.8507,16.5948,16.7424,0.1968,1.19,2.77,31557456,,,25.3549,2.2266,0.7131,303.3773,7314300000,,,,,,,
2018-11-28,2372770,16.7424,16.9196,16.4472,16.8901,0.1477,0.88,3.58,40418502,,,25.5785,2.2462,0.7194,306.0526,7378800000,,,,,,,
2018-11-29,3614346,16.9787,17.3822,16.585,16.6046,-0.2855,-1.69,5.47,62511754,,,25.1462,2.2083,0.7072,300.8803,7254100000,,,,,,,
2018-11-30,3308593,16.5554,17.0771,16.142,16.8901,0.2855,1.72,4.98,56179369,,,25.5785,2.2462,0.7194,306.0526,7378800000,,,,,,,
2018-12-03,4450292,17.4216,17.4806,17.1362,17.3527,0.4626,2.74,6.78,78346322,,,26.2791,2.3078,0.7391,314.4351,7580900000,,,,,,,
2018-12-04,3098423,17.2149,17.5102,17.1263,17.4216,0.0689,0.4,4.69,54477348,,,26.3834,2.3169,0.742,315.6836,7611000000,,,,,,,
2018-12-05,4810729,17.0476,17.6972,16.9295,17.5988,0.1772,1.02,7.27,85328221,,,26.6517,2.3405,0.7496,318.8939,7688400000,,,,,,,
2018-12-06,3063723,17.4413,17.5003,17.0574,17.0574,-0.5414,-3.08,4.55,53777484,,,25.8319,2.2685,0.7265,309.0845,7451900000,,,,,,,
2018-12-07,1499200,17.0673,17.3035,17.0082,17.0377,-0.0197,-0.12,2.26,26080191,,,25.8021,2.2659,0.7257,308.7278,7443300000,,,,,,,
2018-12-10,2167900,17.0377,17.0377,16.5456,16.644,-0.3937,-2.31,3.28,36812936,,,25.2058,2.2135,0.7089,301.5937,7271300000,,,,,,,
2018-12-11,1533300,16.644,16.8606,16.5357,16.7818,0.1378,0.83,2.25,26075850,,,25.4145,2.2318,0.7148,304.0907,7331500000,,,,,,,
2018-12-12,3421612,16.9295,17.2838,16.831,17.0771,0.2953,1.76,5.18,59446521,,,25.8617,2.2711,0.7274,309.4412,7460500000,,,,,,,
2018-12-13,2975044,17.0771,17.3035,16.9787,17.1755,0.0984,0.58,4.5,51913655,,,26.0108,2.2842,0.7316,311.2248,7503500000,,,,,,,
2018-12-14,2853223,17.1165,17.146,16.7523,16.8802,-0.2953,-1.72,4.33,49114130,,,25.5636,2.2449,0.719,305.8742,7374500000,,,,,,,
2018-12-17,8484295,16.9295,18.0417,16.7818,17.9236,1.0434,6.18,12.69,151809169,,,27.1436,2.3837,0.7634,324.7795,7830300000,,,,,,,
2018-12-18,5430235,17.6578,17.8744,17.5397,17.7562,-0.1674,-0.93,8.25,97689157,,,26.8902,2.3614,0.7563,321.7476,7757200000,,,,,,,
2018-12-19,9403140,17.6775,18.2779,17.5692,18.2484,0.4922,2.77,14.04,172038546,,,27.6355,2.4269,0.7773,330.6652,7972200000,,,,,,,
