timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-08,7364211,5.82,5.98,5.77,5.97,0.09,1.53,3.08,43434511.71,,,46.5657,4.1239,23.386,47.6939,2547670061.88,,,,,,,
2009-09-09,6074128,5.98,6.02,5.83,5.91,-0.06,-1.01,2.54,35940248.73,,,46.0977,4.0824,23.151,47.2145,2522065337.64,,,,,,,
2009-09-10,7461871,5.91,6.05,5.86,5.95,0.04,0.68,3.13,44577525.51,,,46.4097,4.1101,23.3077,47.5341,2539135153.8,,,,,,,
2009-09-11,6793042,5.95,6.07,5.92,6.02,0.07,1.18,2.85,40810515.9,,,46.9557,4.1584,23.5819,48.0933,2569007332.08,,,,,,,
2009-09-14,8214430,6.03,6.19,5.98,6.15,0.13,2.16,3.44,50135783.82,,,47.9697,4.2482,24.0911,49.1319,2624484234.6,,,,,,,
2009-09-15,7340458,6.11,6.2,6.06,6.14,-0.01,-0.16,3.07,45021597.78,,,47.8917,4.2413,24.052,49.052,2620216780.56,,,,,,,
2009-09-16,8583943,6.12,6.19,5.96,6.13,-0.01,-0.16,3.6,52262981.97,,,47.8137,4.2344,24.0128,48.9721,2615949326.52,,,,,,,
2009-09-17,8151291,6.15,6.28,6.12,6.24,0.11,1.79,3.41,50633111.67,,,48.6717,4.3104,24.4437,49.8509,2662891320.96,,,,,,,
2009-09-18,10388858,6.25,6.28,5.94,6.02,-0.22,-3.53,4.35,63719655.84,,,46.9557,4.1584,23.5819,48.0933,2569007332.08,,,,,,,
2009-09-21,5733702,5.95,5.99,5.78,5.95,-0.07,-1.16,2.4,33629834.06,,,46.4097,4.1101,23.3077,47.5341,2539135153.8,,,,,,,
2009-09-22,6067098,5.95,5.99,5.74,5.75,-0.2,-3.36,2.54,35707188.5,,,44.8497,3.9719,22.5242,45.9363,2453786073,,,,,,,
2009-09-23,5132988,5.73,5.83,5.55,5.62,-0.13,-2.26,2.15,29196462.12,,,43.8357,3.8821,22.015,44.8978,2398309170.48,,,,,,,
2009-09-24,5181941,5.57,5.8,5.5,5.72,0.1,1.78,2.17,29330494.04,,,44.6157,3.9512,22.4067,45.6966,2440983710.88,,,,,,,
2009-09-25,3453203,5.71,5.75,5.63,5.65,-0.07,-1.22,1.45,19659248.78,,,44.0697,3.9028,22.1325,45.1374,2411111532.6,,,,,,,
2009-09-28,3724926,5.65,5.79,5.48,5.53,-0.12,-2.12,1.56,21071661.12,,,43.1337,3.8199,21.6624,44.1787,2359902084.12,,,,,,,
2009-09-29,3996201,5.49,5.58,5.25,5.33,-0.2,-3.62,1.67,21452625.1,,,41.5737,3.6818,20.879,42.581,2274553003.32,,,,,,,
2009-09-30,3021585,5.35,5.45,5.31,5.34,0.01,0.19,1.26,16290954.8,,,40.7392,4.3587,19.449,17.7114,2278820457.36,,,,,,,
2009-10-09,3740690,5.45,5.61,5.41,5.59,0.25,4.68,1.56,20679829.61,,,42.6464,4.5627,20.3595,18.5406,2385506808.36,,,,,,,
2009-10-12,4030379,5.6,5.69,5.55,5.61,0.02,0.36,1.68,22657468.43,,,42.799,4.5791,20.4324,18.6069,2394041716.44,,,,,,,
2009-10-13,4464474,5.59,5.75,5.51,5.72,0.11,1.96,1.86,25350736.92,,,43.6382,4.6689,20.833,18.9717,2440983710.88,,,,,,,
2009-10-14,6672360,5.72,5.95,5.67,5.8,0.08,1.4,2.78,38821442.59,,,44.2486,4.7342,21.1244,19.2371,2475123343.2,,,,,,,
2009-10-15,4069156,5.83,5.89,5.74,5.79,-0.01,-0.17,1.7,23640045.7,,,44.1723,4.726,21.088,19.2039,2470855889.16,,,,,,,
2009-10-16,4315144,5.8,5.88,5.72,5.87,0.08,1.38,1.8,25012120.03,,,44.7826,4.7913,21.3793,19.4692,2504995521.48,,,,,,,
2009-10-19,7829866,5.88,6.06,5.84,6.04,0.17,2.9,3.26,46861520.17,,,46.0795,4.9301,21.9985,20.0331,2577542240.16,,,,,,,
2009-10-20,6932689,6.08,6.1,5.96,6.04,0,0,2.89,41658169.78,,,46.0795,4.9301,21.9985,20.0331,2577542240.16,,,,,,,
2009-10-21,9398860,6.02,6.22,5.97,6.04,0,0,3.92,57418268.9,,,46.0795,4.9301,21.9985,20.0331,2577542240.16,,,,,,,
2009-10-22,5877238,6.03,6.1,5.96,6.04,0,0,2.45,35400097.83,,,46.0795,4.9301,21.9985,20.0331,2577542240.16,,,,,,,
2009-10-23,9832568,6.06,6.18,6.03,6.1,0.06,0.99,4.1,60218785.8,,,46.5373,4.979,22.217,20.2321,2603146964.4,,,,,,,
2009-10-26,7959324,6.13,6.25,6.1,6.16,0.06,0.98,3.32,49129500.33,,,46.995,5.028,22.4356,20.4311,2628751688.64,,,,,,,
2009-10-27,10071633,6.13,6.13,5.85,5.85,-0.31,-5.03,4.2,59829085.67,,,44.63,4.775,21.3065,19.4029,2496460613.4,,,,,,,
2009-10-28,5259893,5.86,5.94,5.78,5.93,0.08,1.37,2.19,30905076.7,,,45.2403,4.8403,21.5979,19.6683,2530600245.72,,,,,,,
2009-10-29,4055435,5.88,5.88,5.77,5.79,-0.14,-2.36,1.69,23591599.24,,,44.1723,4.726,21.088,19.2039,2470855889.16,,,,,,,
2009-10-30,6271339,5.87,5.99,5.79,5.93,0.14,2.42,2.61,37071225.26,,,45.2403,4.8403,21.5979,19.6683,2530600245.72,,,,,,,
2009-11-02,7887546,5.85,6.23,5.8,6.23,0.3,5.06,3.29,48000663.94,,,47.529,5.0851,22.6905,20.6633,2658623866.92,,,,,,,
2009-11-03,16830048,6.37,6.53,6.24,6.28,0.05,0.8,7.01,106944637.86,,,47.9105,5.1259,22.8726,20.8291,2679961137.12,,,,,,,
2009-11-04,9949455,6.35,6.48,6.22,6.39,0.11,1.75,4.15,63115047.01,,,48.7497,5.2157,23.2733,21.194,2726903131.56,,,,,,,
2009-11-05,13091551,6.4,6.7,6.33,6.55,0.16,2.5,5.46,85102158.52,,,49.9703,5.3463,23.856,21.7246,2795182396.2,,,,,,,
2009-11-06,25434556,6.59,6.88,6.55,6.85,0.3,4.58,10.6,173861806.87,,,52.2591,5.5912,24.9486,22.7196,2923206017.4,,,,,,,
2009-11-09,21644535,6.89,6.97,6.7,6.87,0.02,0.29,9.02,147383817.64,,,52.4116,5.6075,25.0215,22.786,2931740925.48,,,,,,,
2009-11-10,10798672,6.8,6.87,6.68,6.72,-0.15,-2.18,4.5,72947028.8,,,51.2673,5.4851,24.4752,22.2885,2867729114.88,,,,,,,
2009-11-11,7694668,6.69,6.78,6.63,6.75,0.03,0.45,3.21,51621513.38,,,51.4962,5.5096,24.5844,22.388,2880531477,,,,,,,
2009-11-12,13093548,6.75,6.95,6.75,6.88,0.13,1.93,5.46,90015334.13,,,52.4879,5.6157,25.0579,22.8192,2936008379.52,,,,,,,
2009-11-13,11186512,6.82,6.88,6.65,6.84,-0.04,-0.58,4.66,75671065.07,,,52.1828,5.583,24.9122,22.6865,2918938563.36,,,,,,,
2009-11-16,14470487,6.86,7.07,6.84,6.99,0.15,2.19,6.03,100572241.96,,,53.3271,5.7055,25.4585,23.184,2982950373.96,,,,,,,
2009-11-17,8766878,7.04,7.05,6.87,6.99,0,0,3.65,60812881.32,,,53.3271,5.7055,25.4585,23.184,2982950373.96,,,,,,,
2009-11-18,15654566,7,7.23,6.87,7.12,0.13,1.86,6.52,109901846.48,,,54.3189,5.8116,25.932,23.6152,3038427276.48,,,,,,,
2009-11-19,10380576,7.13,7.22,7.1,7.16,0.04,0.56,4.33,74261843.29,,,54.6241,5.8442,26.0777,23.7478,3055497092.64,,,,,,,
2009-11-20,12692658,7.18,7.46,7.1,7.38,0.22,3.07,5.29,92867783.5,,,56.3025,6.0238,26.879,24.4775,3149381081.52,,,,,,,
2009-11-23,12051297,7.4,7.55,7.35,7.43,0.05,0.68,5.02,89569517.6,,,56.6839,6.0646,27.0611,24.6434,3170718351.72,,,,,,,
2009-11-24,18176253,7.5,7.61,7.06,7.06,-0.37,-4.98,7.58,132743664.01,,,53.8612,5.7626,25.7135,23.4162,3012822552.24,,,,,,,
2009-11-25,15167060,7.01,7.23,6.75,7.22,0.16,2.27,6.32,106194890.79,,,55.0818,5.8932,26.2962,23.9468,3081101816.88,,,,,,,
2009-11-26,19724696,7.24,7.5,7,7.08,-0.14,-1.94,8.22,143732790.27,,,54.0137,5.7789,25.7863,23.4825,3021357460.32,,,,,,,
2009-11-27,12548818,6.94,7.1,6.73,6.73,-0.35,-4.94,5.23,86398145.24,,,51.3436,5.4933,24.5116,22.3216,2871996568.92,,,,,,,
2009-11-30,7608372,6.74,7,6.74,6.98,0.25,3.71,3.17,52437632.02,,,53.2508,5.6973,25.4221,23.1508,2978682919.92,,,,,,,
2009-12-01,7483351,6.95,7.15,6.9,7.14,0.16,2.29,3.12,52870952.51,,,54.4715,5.8279,26.0049,23.6815,3046962184.56,,,,,,,
2009-12-02,8683946,7.14,7.27,7.09,7.19,0.05,0.7,3.62,62433487.35,,,54.8529,5.8687,26.187,23.8473,3068299454.76,,,,,,,
2009-12-03,10969527,7.25,7.55,7.2,7.55,0.36,5.01,4.57,82342931.35,,,57.5994,6.1626,27.4981,25.0414,3221927800.2,,,,,,,
2009-12-04,39665563,7.93,7.93,7.59,7.75,0.2,2.65,16.53,311922872.16,,,59.1252,6.3258,28.2266,25.7047,3307276881,,,,,,,
2009-12-07,23302842,7.58,8.14,7.47,8.12,0.37,4.77,9.71,184440279.61,,,61.948,6.6278,29.5741,26.9319,3465172680.48,,,,,,,
2009-12-08,14839529,8.19,8.19,7.88,7.9,-0.22,-2.71,6.18,118769580.2,,,60.2696,6.4482,28.7729,26.2022,3371288691.6,,,,,,,
2009-12-09,12315394,7.79,8.05,7.71,7.8,-0.1,-1.27,5.13,96784130.58,,,59.5067,6.3666,28.4087,25.8706,3328614151.2,,,,,,,
2009-12-10,13757445,7.82,8.19,7.81,8.03,0.23,2.95,5.73,110787540.65,,,61.2614,6.5544,29.2464,26.6334,3426765594.12,,,,,,,
2009-12-11,9231040,8.05,8.1,7.8,7.89,-0.14,-1.74,3.85,73467894.99,,,60.1933,6.4401,28.7365,26.1691,3367021237.56,,,,,,,
2009-12-14,9244809,7.92,7.92,7.5,7.69,-0.2,-2.53,3.85,70833663.13,,,58.6675,6.2768,28.008,25.5057,3281672156.76,,,,,,,
2009-12-15,7043025,7.61,7.72,7.51,7.64,-0.05,-0.65,2.94,53463300.88,,,58.286,6.236,27.8259,25.3399,3260334886.56,,,,,,,
2009-12-16,8974305,7.61,7.77,7.41,7.53,-0.11,-1.44,3.74,68000600.56,,,57.4468,6.1462,27.4253,24.975,3213392892.12,,,,,,,
2009-12-17,7442450,7.5,7.64,7.15,7.17,-0.36,-4.78,3.1,54794818.69,,,54.7004,5.8524,26.1141,23.781,3059764546.68,,,,,,,
2009-12-18,8500803,7,7.16,6.81,6.81,-0.36,-5.02,3.54,58517771.01,,,51.9539,5.5586,24.8029,22.587,2906136201.24,,,,,,,
2009-12-21,4304171,6.77,6.96,6.76,6.9,0.09,1.32,1.79,29604712.34,,,52.6405,5.632,25.1307,22.8855,2944543287.6,,,,,,,
2009-12-22,4515847,6.97,6.98,6.6,6.65,-0.25,-3.62,1.88,30503618.72,,,50.7333,5.428,24.2202,22.0563,2837856936.6,,,,,,,
2009-12-23,4570122,6.65,6.81,6.54,6.76,0.11,1.65,1.9,30631777.44,,,51.5724,5.5177,24.6208,22.4211,2884798931.04,,,,,,,
2009-12-24,4953147,6.73,7,6.69,6.96,0.2,2.96,2.06,34159638.47,,,53.0983,5.681,25.3493,23.0845,2970148011.84,,,,,,,
2009-12-25,4031341,6.96,7.14,6.91,7,0.04,0.57,1.68,28483186.31,,,53.4034,5.7136,25.495,23.2172,2987217828,,,,,,,
2009-12-28,8212888,7.01,7.35,7.01,7.35,0.35,5,3.42,60149993.22,,,56.0736,5.9993,26.7697,24.378,3136578719.4,,,,,,,
2009-12-29,9639835,7.35,7.71,7.25,7.52,0.17,2.31,4.02,72327127.98,,,57.3705,6.1381,27.3889,24.9419,3209125438.08,,,,,,,
2009-12-30,5440027,7.47,7.58,7.32,7.36,-0.16,-2.13,2.27,40150866.19,,,56.1499,6.0075,26.8061,24.4112,3140846173.44,,,,,,,
2009-12-31,4989934,7.36,7.69,7.36,7.48,0.12,1.63,1.39,37416387.84,,,40.1648,4.8875,11.196,22.315,3192055621.92,,,,,,,
2010-01-04,5286272,7.5,7.65,7.36,7.44,-0.04,-0.53,1.48,39478241.35,,,39.95,4.8614,11.1362,22.1957,3174985805.76,,,,,,,
2010-01-05,9819111,7.51,7.79,7.51,7.58,0.14,1.88,2.74,74983024.08,,,40.7018,4.9529,11.3457,22.6134,3234730162.32,,,,,,,
2010-01-06,7874837,7.65,7.65,7.3,7.41,-0.17,-2.24,2.2,58680092.58,,,39.789,4.8418,11.0913,22.1062,3162183443.64,,,,,,,
2010-01-07,28472065,7.49,7.78,7.29,7.7,0.29,3.91,7.96,218931433.59,,,41.3462,5.0313,11.5253,22.9714,3285939610.8,,,,,,,
2010-01-08,15951346,7.6,7.89,7.54,7.75,0.05,0.65,4.46,123655546,,,41.6146,5.0639,11.6002,23.1205,3307276881,,,,,,,
2010-01-11,13638309,7.78,7.78,7.36,7.45,-0.3,-3.87,3.81,102310305.68,,,40.0037,4.8679,11.1511,22.2255,3179253259.8,,,,,,,
2010-01-12,9135349,7.48,7.56,7.32,7.49,0.04,0.54,2.55,67933289.94,,,40.2185,4.894,11.211,22.3449,3196323075.96,,,,,,,
2010-01-13,12235322,7.3,7.39,7.12,7.14,-0.35,-4.67,3.42,88528466.85,,,38.3392,4.6654,10.6871,21.3007,3046962184.56,,,,,,,
2010-01-14,6164792,7.19,7.29,7.14,7.18,0.04,0.56,1.72,44520839.66,,,38.5539,4.6915,10.747,21.4201,3064032000.72,,,,,,,
2010-01-15,10175628,7.18,7.54,7.18,7.54,0.36,5.01,2.84,75801307.33,,,40.487,4.9267,11.2858,22.494,3217660346.16,,,,,,,
2010-01-18,17185508,7.71,7.92,7.7,7.88,0.34,4.51,4.8,134345818.3,,,42.3127,5.1489,11.7948,23.5084,3362753783.52,,,,,,,
2010-01-19,12555228,7.88,8.06,7.75,7.78,-0.1,-1.27,3.51,99226403.68,,,41.7757,5.0835,11.6451,23.21,3320079243.12,,,,,,,
2010-01-20,19217794,7.75,8.17,7.72,7.83,0.05,0.64,5.37,153337578.76,,,42.0442,5.1162,11.7199,23.3592,3341416513.32,,,,,,,
2010-01-21,12101904,7.83,8.05,7.55,7.65,-0.18,-2.3,3.38,93658833.21,,,41.0777,4.9986,11.4505,22.8222,3264602340.6,,,,,,,
2010-01-22,13001316,7.5,7.58,7.27,7.38,-0.27,-3.53,3.63,95726000.8,,,39.6279,4.8222,11.0464,22.0167,3149381081.52,,,,,,,
2010-01-25,7417620,7.35,7.69,7.28,7.41,0.03,0.41,2.07,55763857.26,,,39.789,4.8418,11.0913,22.1062,3162183443.64,,,,,,,
2010-01-26,9239649,7.43,7.5,7.04,7.07,-0.34,-4.59,2.58,66170205.36,,,37.9633,4.6196,10.5823,21.0919,3017090006.28,,,,,,,
2010-01-27,6416335,7.09,7.15,6.8,6.89,-0.18,-2.55,1.79,44538069.51,,,36.9968,4.502,10.3129,20.5549,2940275833.56,,,,,,,
2010-01-28,7065497,6.95,7.23,6.7,7.23,0.34,4.93,1.97,50102427.21,,,38.8224,4.7242,10.8218,21.5692,3085369270.92,,,,,,,
2010-01-29,9623980,7.18,7.55,7.03,7.38,0.15,2.07,2.69,70291632.38,,,39.6279,4.8222,11.0464,22.0167,3149381081.52,,,,,,,
2010-02-01,15842296,7.37,7.68,7.23,7.53,0.15,2.03,4.43,119272304.68,,,40.4333,4.9202,11.2709,22.4642,3213392892.12,,,,,,,
2010-02-02,13535400,7.53,7.77,7.44,7.47,-0.06,-0.8,3.78,102613382.5,,,40.1111,4.881,11.1811,22.2852,3187788167.88,,,,,,,
2010-02-03,20753647,7.44,7.84,7.41,7.84,0.37,4.95,5.8,160832030.14,,,42.0979,5.1227,11.7349,23.389,3345683967.36,,,,,,,
2010-02-04,25240345,8.05,8.23,7.93,8.23,0.39,4.97,7.05,206943131.46,,,44.1921,5.3776,12.3186,24.5525,3512114674.92,,,,,,,
2010-02-05,41738648,8.3,8.64,7.83,7.86,-0.37,-4.5,11.66,344963260.3,,,42.2053,5.1358,11.7648,23.4487,3354218875.44,,,,,,,
2010-02-08,20903993,7.69,8.08,7.47,7.85,-0.01,-0.13,5.84,161319025.18,,,42.1516,5.1293,11.7498,23.4189,3349951421.4,,,,,,,
2010-02-09,13465335,7.69,7.74,7.46,7.46,-0.39,-4.97,3.76,101675871.77,,,40.0574,4.8744,11.1661,22.2554,3183520713.84,,,,,,,
2010-02-10,6766154,7.46,7.62,7.46,7.48,0.02,0.27,1.89,50850231.15,,,40.1648,4.8875,11.196,22.315,3192055621.92,,,,,,,
2010-02-11,6343946,7.54,7.67,7.45,7.57,0.09,1.2,1.77,48138957.87,,,40.6481,4.9463,11.3307,22.5835,3230462708.28,,,,,,,
2010-02-12,8836341,7.56,7.87,7.53,7.77,0.2,2.64,2.47,68543712.66,,,41.722,5.077,11.6301,23.1802,3315811789.08,,,,,,,
2010-02-22,11630275,7.66,7.7,7.43,7.58,-0.19,-2.45,3.25,87906667.96,,,40.7018,4.9529,11.3457,22.6134,3234730162.32,,,,,,,
2010-02-23,6879327,7.58,7.71,7.46,7.71,0.13,1.72,1.92,52177813.38,,,41.3998,5.0378,11.5403,23.0012,3290207064.84,,,,,,,
2010-02-24,10923929,7.67,7.75,7.57,7.68,-0.03,-0.39,3.05,83506544.42,,,41.2388,5.0182,11.4954,22.9117,3277404702.72,,,,,,,
2010-02-25,15483792,7.68,7.94,7.65,7.88,0.2,2.6,4.33,121476775.28,,,42.3127,5.1489,11.7948,23.5084,3362753783.52,,,,,,,
2010-02-26,8942130,7.87,7.89,7.74,7.82,-0.06,-0.76,2.5,69857054.32,,,41.9905,5.1097,11.7049,23.3294,3337149059.28,,,,,,,
2010-03-01,14872455,7.78,8.07,7.78,7.93,0.11,1.41,4.16,118199739.25,,,42.5812,5.1815,11.8696,23.6575,3384091053.72,,,,,,,
2010-03-02,11406465,7.96,7.96,7.7,7.76,-0.17,-2.14,3.19,88807654.83,,,41.6683,5.0705,11.6151,23.1504,3311544335.04,,,,,,,
2010-03-03,8292076,7.75,7.89,7.7,7.8,0.04,0.52,2.32,64507111.42,,,41.8831,5.0966,11.675,23.2697,3328614151.2,,,,,,,
2010-03-04,12384683,7.8,7.87,7.41,7.42,-0.38,-4.87,3.46,94544264.07,,,39.8427,4.8483,11.1062,22.136,3166450897.68,,,,,,,
2010-03-05,8536020,7.43,7.45,7.25,7.35,-0.07,-0.94,2.39,62708772.89,,,39.4668,4.8026,11.0014,21.9272,3136578719.4,,,,,,,
2010-03-08,6723254,7.36,7.43,7.31,7.34,-0.01,-0.14,1.88,49519588.88,,,39.4131,4.796,10.9865,21.8974,3132311265.36,,,,,,,
2010-03-09,8293044,7.36,7.49,7.24,7.42,0.08,1.09,2.32,61202652.61,,,39.8427,4.8483,11.1062,22.136,3166450897.68,,,,,,,
2010-03-10,6012596,7.42,7.54,7.32,7.4,-0.02,-0.27,1.68,44690022.65,,,39.7353,4.8352,11.0763,22.0764,3157915989.6,,,,,,,
2010-03-11,5777611,7.38,7.45,7.18,7.27,-0.13,-1.76,1.61,42121484.02,,,39.0372,4.7503,10.8817,21.6886,3102439087.08,,,,,,,
2010-03-12,5602791,7.27,7.28,7,7.09,-0.18,-2.48,1.57,40065355.48,,,38.0707,4.6327,10.6123,21.1516,3025624914.36,,,,,,,
2010-03-15,4154981,7.07,7.17,7.04,7.14,0.05,0.71,1.16,29563246.42,,,38.3392,4.6654,10.6871,21.3007,3046962184.56,,,,,,,
2010-03-16,3873147,7.11,7.28,7.11,7.27,0.13,1.82,1.08,27877657.1,,,39.0372,4.7503,10.8817,21.6886,3102439087.08,,,,,,,
2010-03-17,5066563,7.28,7.38,7.22,7.36,0.09,1.24,1.42,37117960.78,,,39.5205,4.8091,11.0164,21.9571,3140846173.44,,,,,,,
2010-03-18,5492064,7.36,7.49,7.3,7.33,-0.03,-0.41,1.53,40632981.34,,,39.3594,4.7895,10.9715,21.8676,3128043811.32,,,,,,,
2010-03-19,6249549,7.33,7.55,7.32,7.46,0.13,1.77,1.75,46492540.56,,,40.0574,4.8744,11.1661,22.2554,3183520713.84,,,,,,,
2010-03-22,4587650,7.51,7.53,7.38,7.47,0.01,0.13,1.28,34133696.76,,,40.1111,4.881,11.1811,22.2852,3187788167.88,,,,,,,
2010-03-23,4254061,7.47,7.47,7.32,7.35,-0.12,-1.61,1.19,31374382.3,,,39.4668,4.8026,11.0014,21.9272,3136578719.4,,,,,,,
2010-03-24,4360156,7.35,7.39,7.27,7.31,-0.04,-0.54,1.22,31917061.86,,,39.252,4.7764,10.9416,21.8079,3119508903.24,,,,,,,
2010-03-25,5205718,7.31,7.32,7.05,7.13,-0.18,-2.46,1.45,37274000.87,,,38.2855,4.6588,10.6722,21.2709,3042694730.52,,,,,,,
2010-03-26,3177238,7.1,7.24,7.08,7.21,0.08,1.12,0.89,22803640.52,,,38.715,4.7111,10.7919,21.5096,3076834362.84,,,,,,,
