timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-12,12093450,3.5077,3.7073,3.4649,3.6731,0.1825,5.23,6.16,153077680.86,,,127.5353,6.9316,0.6532,-33.2504,2526605045.44,,,,,,,
2010-04-13,10950889,3.6417,3.6788,3.3822,3.559,-0.1141,-3.11,5.58,135451397.17,,,123.5746,6.7164,0.6329,-32.2177,2448139050.24,,,,,,,
2010-04-14,9611548,3.5505,3.7501,3.4678,3.7016,0.1426,4.01,4.9,122988649.04,,,128.5255,6.9854,0.6583,-33.5085,2546221544.24,,,,,,,
2010-04-16,6771966,3.6702,3.6702,3.4792,3.5704,-0.1312,-3.54,3.45,84684594.66,,,123.9706,6.7379,0.6349,-32.321,2455985649.76,,,,,,,
2010-04-19,10885887,3.5647,3.7216,3.5105,3.5105,-0.0599,-1.68,5.55,138554995.52,,,121.8913,6.6249,0.6243,-31.7789,2414791002.28,,,,,,,
2010-04-20,8539372,3.5162,3.6446,3.3708,3.6161,0.1056,3.01,4.35,105701542.6,,,125.5549,6.824,0.643,-32.7341,2487372047.84,,,,,,,
2010-04-21,13716363,3.5875,3.9782,3.579,3.9782,0.3621,10.01,6.99,181036190.21,,,138.1302,7.5075,0.7075,-36.0126,2736501582.6,,,,,,,
2010-04-22,11038128,3.9754,4.1522,3.8756,4.0153,0.0371,0.93,5.63,155965789,,,139.4175,7.5774,0.714,-36.3482,2762003031.04,,,,,,,
2010-04-23,7160264,3.964,4.1265,3.9583,4.0895,0.0742,1.85,3.65,101440127.14,,,141.9919,7.7174,0.7272,-37.0194,2813005927.92,,,,,,,
2010-04-26,8296183,4.0837,4.0837,3.7957,3.81,-0.2795,-6.83,4.23,114669526.49,,,132.2882,7.1899,0.6775,-34.4895,2620764239.68,,,,,,,
2010-04-27,9578197,3.8128,3.8955,3.5533,3.8214,0.0114,0.3,4.88,124094926.51,,,132.6842,7.2115,0.6796,-34.5928,2628610839.2,,,,,,,
2010-04-28,9784502,3.7159,4.021,3.6816,3.9155,0.0941,2.46,4.99,133257581.69,,,135.9518,7.3891,0.6963,-35.4447,2693345285.24,,,,,,,
2010-04-29,7560756,3.8556,3.9212,3.6161,3.6161,-0.2994,-7.65,3.85,99888815.42,,,125.5549,6.824,0.643,-32.7341,2487372047.84,,,,,,,
2010-04-30,7627152,3.5362,3.6018,3.2539,3.2596,-0.3565,-9.86,3.89,90492919.63,,,113.1777,6.1513,0.5797,-29.5071,2242165812.84,,,,,,,
2010-05-04,7418204,3.251,3.5219,3.1797,3.4564,0.1968,6.04,3.78,88273015.3,,,120.0099,6.5226,0.6146,-31.2884,2377519654.56,,,,,,,
2010-05-05,7036024,3.405,3.6645,3.3765,3.6389,0.1825,5.28,3.59,87836847.39,,,126.3471,6.867,0.6471,-32.9406,2503065246.88,,,,,,,
2010-05-06,6759767,3.6474,3.7501,3.5248,3.5932,-0.0457,-1.26,3.45,86316052.89,,,124.7628,6.7809,0.639,-32.5275,2471678848.8,,,,,,,
2010-05-07,3470266,3.4792,3.6503,3.4221,3.5448,-0.0484,-1.35,1.77,43400342.1,,,123.0795,6.6895,0.6304,-32.0887,2438330800.84,,,,,,,
2010-05-10,4063359,3.5448,3.6104,3.3366,3.3936,-0.1512,-4.27,2.07,49245189.51,,,117.8315,6.4042,0.6035,-30.7204,2334363357.2,,,,,,,
2010-05-11,4716060,3.4449,3.5334,3.2168,3.2995,-0.0941,-2.77,2.4,56133717.38,,,114.5639,6.2266,0.5868,-29.8685,2269628911.16,,,,,,,
2010-05-12,3588450,3.2967,3.3195,3.04,3.097,-0.2025,-6.14,1.83,39911985.44,,,107.5336,5.8445,0.5507,-28.0356,2130351769.68,,,,,,,
2010-05-13,4391876,3.0942,3.2254,2.9145,3.2254,0.1284,4.15,2.24,47922695.66,,,111.9895,6.0867,0.5736,-29.1973,2218626014.28,,,,,,,
2010-05-14,4763303,3.2168,3.3309,3.137,3.3024,0.077,2.39,2.43,54531481.26,,,114.6629,6.232,0.5873,-29.8943,2271590561.04,,,,,,,
2010-05-17,3642050,3.2225,3.3195,3.1227,3.1341,-0.1683,-5.1,1.86,41138626.93,,,108.8209,5.9145,0.5573,-28.3712,2155853218.12,,,,,,,
2010-05-18,4066807,3.1341,3.2168,3.0514,3.1997,0.0656,2.09,2.07,44801071.9,,,111.0983,6.0383,0.569,-28.965,2200971165.36,,,,,,,
2010-05-19,2972774,3.1512,3.2168,3.0828,3.1398,-0.0599,-1.87,1.52,32985780.93,,,109.0189,5.9252,0.5584,-28.4229,2159776517.88,,,,,,,
2010-05-20,1944810,3.1056,3.1911,3.02,3.0257,-0.1141,-3.63,0.99,21161489.92,,,105.0582,5.71,0.5381,-27.3902,2081310522.68,,,,,,,
2010-05-21,3509192,2.8575,3.04,2.8461,3.0172,-0.0085,-0.28,1.79,36259303.16,,,104.7611,5.6938,0.5365,-27.3128,2075425573.04,,,,,,,
2010-05-24,6007291,3.0514,3.1883,3.0514,3.1655,0.1483,4.92,3.06,66043216.43,,,109.9101,5.9737,0.5629,-28.6552,2177431366.8,,,,,,,
2010-05-25,4185186,3.1655,3.2225,3.1141,3.1683,0.0028,0.09,2.13,46377206.38,,,110.0091,5.9791,0.5634,-28.681,2179393016.68,,,,,,,
2010-05-26,2503971,3.1341,3.1883,3.1113,3.137,-0.0313,-0.99,1.28,27600783.96,,,108.9199,5.9199,0.5578,-28.397,2157814868,,,,,,,
2010-05-27,4212396,3.137,3.2368,3.0828,3.2168,0.0798,2.54,2.15,47035523.33,,,111.6924,6.0706,0.572,-29.1199,2212741064.64,,,,,,,
2010-05-28,13422617,3.2539,3.5391,3.251,3.5391,0.3223,10.02,6.84,162544397.41,,,122.8814,6.6787,0.6294,-32.037,2434407501.08,,,,,,,
2010-05-31,15243697,3.5761,3.636,3.4221,3.4449,-0.0942,-2.66,7.77,190184035.98,,,119.6138,6.5011,0.6126,-31.1851,2369673055.04,,,,,,,
2010-06-01,7288891,3.3594,3.4364,3.1598,3.251,-0.1939,-5.63,3.72,84551389.1,,,112.8806,6.1351,0.5781,-29.4297,2236280863.2,,,,,,,
2010-06-02,4640983,3.2083,3.3508,3.2025,3.3508,0.0998,3.07,2.37,53148246.25,,,116.3463,6.3235,0.5959,-30.3332,2304938609,,,,,,,
2010-06-03,5501184,3.3594,3.4678,3.3109,3.3451,-0.0057,-0.17,2.8,65588398.46,,,116.1482,6.3127,0.5949,-30.2816,2301015309.24,,,,,,,
2010-06-04,3989789,3.3708,3.4649,3.3423,3.4221,0.077,2.3,2.03,47761842.68,,,118.8217,6.458,0.6086,-30.9786,2353979856,,,,,,,
2010-06-07,3587582,3.3138,3.4107,3.2824,3.3936,-0.0285,-0.83,1.83,42133054.51,,,117.8315,6.4042,0.6035,-30.7204,2334363357.2,,,,,,,
2010-06-08,4132129,3.4079,3.4735,3.3508,3.4449,0.0513,1.51,2.11,49730406.43,,,119.6138,6.5011,0.6126,-31.1851,2369673055.04,,,,,,,
2010-06-09,4245948,3.4792,3.4934,3.3936,3.4735,0.0286,0.83,2.16,51325109.94,,,120.604,6.5549,0.6177,-31.4433,2389289553.84,,,,,,,
2010-06-10,3501316,3.4564,3.5191,3.4278,3.4706,-0.0029,-0.08,1.78,42616410.33,,,120.505,6.5495,0.6172,-31.4175,2387327903.96,,,,,,,
2010-06-11,2694228,3.502,3.5077,3.3936,3.4136,-0.057,-1.64,1.37,32547970.69,,,118.5246,6.4419,0.607,-30.9011,2348094906.36,,,,,,,
2010-06-17,3559536,3.4278,3.4621,3.2453,3.2596,-0.154,-4.51,1.81,41598288.15,,,113.1777,6.1513,0.5797,-29.5071,2242165812.84,,,,,,,
2010-06-18,4705224,3.2282,3.2282,2.9801,3.0086,-0.251,-7.7,2.4,50613507.46,,,104.4641,5.6777,0.535,-27.2353,2069540623.4,,,,,,,
2010-06-21,2667558,3.0058,3.1084,2.8831,3.0999,0.0913,3.03,1.36,28186556.79,,,107.6327,5.8499,0.5513,-28.0614,2132313419.56,,,,,,,
2010-06-22,2253070,3.0799,3.1313,3.0229,3.0913,-0.0086,-0.28,1.15,24222830.77,,,107.3356,5.8338,0.5497,-27.984,2126428469.92,,,,,,,
2010-06-23,2056587,3.0543,3.0885,3.0229,3.0457,-0.0456,-1.48,1.05,22012773.36,,,105.7513,5.7477,0.5416,-27.571,2095042071.84,,,,,,,
2010-06-24,1823010,3.0314,3.1313,3.0286,3.0913,0.0456,1.5,0.93,19762046.2,,,107.3356,5.8338,0.5497,-27.984,2126428469.92,,,,,,,
2010-06-25,1868312,3.0856,3.0885,2.9516,2.9915,-0.0998,-3.23,0.95,19711895.45,,,103.87,5.6454,0.532,-27.0805,2057770724.12,,,,,,,
2010-06-28,1816208,3.0001,3.0001,2.8889,2.8946,-0.0969,-3.24,0.93,18633196.89,,,100.5034,5.4624,0.5147,-26.2027,1991074628.2,,,,,,,
2010-06-29,2273108,2.9316,2.9316,2.7092,2.7177,-0.1769,-6.11,1.16,22168137.64,,,94.3642,5.1288,0.4833,-24.6022,1869452335.64,,,,,,,
2010-06-30,2211347,2.7149,2.7662,2.6122,2.7349,0.0172,0.63,1.13,20909812.22,,,97.6256,5.0575,0.4635,-204.0135,1881222234.92,,,,,,,
2010-07-01,1726135,2.7149,2.7463,2.6122,2.6122,-0.1227,-4.49,0.88,16174738.57,,,93.2482,4.8307,0.4427,-194.8658,1796871290.08,,,,,,,
2010-07-02,2689784,2.6122,2.6379,2.3641,2.5096,-0.1026,-3.93,1.37,23414301.45,,,89.5835,4.6409,0.4253,-187.2073,1726251894.4,,,,,,,
2010-07-05,1000658,2.4525,2.4953,2.4041,2.4668,-0.0428,-1.71,0.51,8607204.46,,,88.0565,4.5618,0.4181,-184.0163,1696827146.2,,,,,,,
2010-07-06,1789763,2.4639,2.5552,2.4525,2.5466,0.0798,3.23,0.91,15874966.56,,,90.9069,4.7094,0.4316,-189.9729,1751753342.84,,,,,,,
2010-07-07,1975582,2.5609,2.6179,2.5238,2.6179,0.0713,2.8,1.01,17770551.8,,,93.4518,4.8413,0.4437,-195.2913,1800794589.84,,,,,,,
2010-07-08,1831989,2.598,2.6322,2.5381,2.6008,-0.0171,-0.65,0.93,16631675.74,,,92.841,4.8096,0.4408,-194.0149,1789024690.56,,,,,,,
2010-07-09,2229136,2.5809,2.6921,2.578,2.6664,0.0656,2.52,1.14,20711404.57,,,95.1824,4.9309,0.4519,-198.9078,1834142637.8,,,,,,,
2010-07-12,1423560,2.6265,2.712,2.6265,2.6807,0.0143,0.54,0.73,13399804.14,,,95.6914,4.9573,0.4543,-199.9715,1843950887.2,,,,,,,
2010-07-13,1840125,2.6807,2.6921,2.5695,2.5951,-0.0856,-3.19,0.94,16959349.35,,,92.6374,4.7991,0.4398,-193.5894,1785101390.8,,,,,,,
2010-07-14,1442206,2.6607,2.6664,2.6065,2.6208,0.0257,0.99,0.74,13315481.51,,,93.5536,4.8466,0.4442,-195.504,1802756239.72,,,,,,,
2010-07-15,3056958,2.6265,2.6978,2.5666,2.6664,0.0456,1.74,1.56,28384837.49,,,95.1824,4.9309,0.4519,-198.9078,1834142637.8,,,,,,,
2010-07-16,5360060,2.6465,2.8746,2.6122,2.829,0.1626,6.1,2.73,51462279.62,,,100.985,5.2315,0.4794,-211.0337,1945956680.96,,,,,,,
2010-07-19,4553525,2.7634,2.8946,2.7406,2.8603,0.0313,1.11,2.32,45409429.12,,,102.1048,5.2895,0.4848,-213.3738,1967534829.64,,,,,,,
2010-07-20,3837332,2.8774,2.9544,2.8318,2.9088,0.0485,1.7,1.96,39011017.4,,,103.8354,5.3792,0.493,-216.9903,2000882877.6,,,,,,,
2010-07-21,4256716,2.9202,2.9744,2.8717,2.9231,0.0143,0.49,2.17,43696506.13,,,104.3444,5.4056,0.4954,-218.054,2010691127,,,,,,,
2010-07-22,2552513,2.9088,2.9659,2.886,2.9316,0.0085,0.29,1.3,26201917.94,,,104.6498,5.4214,0.4968,-218.6922,2016576076.64,,,,,,,
2010-07-23,3660454,2.9088,2.9915,2.9003,2.963,0.0314,1.07,1.87,37802991.36,,,105.7696,5.4794,0.5022,-221.0323,2038154225.32,,,,,,,
2010-07-26,5140650,2.9744,3.0885,2.9316,3.0514,0.0884,2.98,2.62,54334108.44,,,108.9253,5.6429,0.5171,-227.6271,2098965371.6,,,,,,,
2010-07-27,3800237,3.0229,3.1256,2.9972,3.0486,-0.0028,-0.09,1.94,40620377.37,,,108.8235,5.6376,0.5167,-227.4144,2097003721.72,,,,,,,
2010-07-28,3881564,3.0514,3.0885,3.0229,3.06,0.0114,0.37,1.98,41631051.21,,,109.2307,5.6587,0.5186,-228.2653,2104850321.24,,,,,,,
2010-07-29,4389545,3.0828,3.1484,3.0543,3.0942,0.0342,1.12,2.24,47709662.09,,,110.4523,5.722,0.5244,-230.8181,2128390119.8,,,,,,,
2010-07-30,2846399,3.0913,3.0913,3.0029,3.0286,-0.0656,-2.12,1.45,30366173.01,,,108.111,5.6007,0.5133,-225.9252,2083272172.56,,,,,,,
2010-08-02,5260025,3.02,3.1854,3.0029,3.1027,0.0741,2.45,2.68,57494555.25,,,110.7577,5.7378,0.5258,-231.4563,2134275069.44,,,,,,,
2010-08-03,5945162,3.1027,3.2396,3.1027,3.1655,0.0628,2.02,3.03,66121845.1,,,112.9973,5.8538,0.5365,-236.1365,2177431366.8,,,,,,,
2010-08-04,5489906,3.1655,3.2938,3.137,3.2881,0.1226,3.87,2.8,61726638.92,,,117.3747,6.0806,0.5573,-245.2842,2261782311.64,,,,,,,
2010-08-05,5713027,3.2853,3.3936,3.2225,3.2624,-0.0257,-0.78,2.91,66033083.82,,,116.4585,6.0331,0.5529,-243.3695,2244127462.72,,,,,,,
2010-08-06,4907398,3.251,3.291,3.1512,3.2681,0.0057,0.17,2.5,55453109.32,,,116.6621,6.0437,0.5539,-243.795,2248050762.48,,,,,,,
2010-08-09,5263193,3.2767,3.3936,3.2624,3.3737,0.1056,3.23,2.68,61805543.91,,,120.4287,6.2388,0.5718,-251.6662,2320631808.04,,,,,,,
2010-08-10,5339108,3.3936,3.3936,3.2197,3.2311,-0.1426,-4.23,2.72,61583308.13,,,115.3387,5.9751,0.5476,-241.0294,2222549314.04,,,,,,,
2010-08-11,3919671,3.1968,3.2738,3.174,3.2368,0.0057,0.18,2,44203650.35,,,115.5423,5.9857,0.5486,-241.4549,2226472613.8,,,,,,,
2010-08-12,2480449,3.1997,3.2425,3.1398,3.1484,-0.0884,-2.73,1.26,27728489.83,,,112.3865,5.8222,0.5336,-234.8601,2165661467.52,,,,,,,
2010-08-13,2588639,3.137,3.2453,3.137,3.2311,0.0827,2.63,1.32,28980598.39,,,115.3387,5.9751,0.5476,-241.0294,2222549314.04,,,,,,,
2010-08-16,4854342,3.2567,3.3908,3.251,3.3337,0.1026,3.18,2.47,56921711.07,,,119.0035,6.165,0.565,-248.6879,2293168709.72,,,,,,,
2010-08-17,2655219,3.3337,3.3594,3.2824,3.3166,-0.0171,-0.51,1.35,30892517.62,,,118.3927,6.1333,0.5621,-247.4115,2281398810.44,,,,,,,
2010-08-18,3606973,3.3309,3.3337,3.194,3.2567,-0.0599,-1.81,1.84,41347887.01,,,116.2549,6.0226,0.5519,-242.9441,2240204162.96,,,,,,,
2010-08-19,2887833,3.2425,3.2995,3.2111,3.251,-0.0057,-0.18,1.47,32990245.23,,,116.0513,6.012,0.551,-242.5186,2236280863.2,,,,,,,
2010-08-20,3077733,3.251,3.251,3.137,3.1569,-0.0941,-2.89,1.57,34310696.79,,,112.6919,5.838,0.535,-235.4983,2171546417.16,,,,,,,
2010-08-23,2085760,3.137,3.1797,3.1256,3.137,-0.0199,-0.63,1.06,23048955.37,,,111.9793,5.8011,0.5316,-234.0092,2157814868,,,,,,,
2010-08-24,3047851,3.137,3.2681,3.137,3.2168,0.0798,2.54,1.55,34298055.9,,,114.8297,5.9488,0.5452,-239.9658,2212741064.64,,,,,,,
2010-08-25,3207617,3.2197,3.2738,3.1797,3.1911,-0.0257,-0.8,1.64,36262727.73,,,113.9135,5.9013,0.5408,-238.0511,2195086215.72,,,,,,,
2010-08-26,2649317,3.2083,3.2368,3.1313,3.1598,-0.0313,-0.98,1.35,29351888.69,,,112.7937,5.8433,0.5355,-235.7111,2173508067.04,,,,,,,
2010-08-27,1758155,3.1598,3.1911,3.1313,3.1826,0.0228,0.72,0.9,19493563.46,,,113.6081,5.8855,0.5394,-237.4129,2189201266.08,,,,,,,
2010-08-30,3445920,3.1826,3.2624,3.1826,3.2482,0.0656,2.06,1.76,39089195.99,,,115.9495,6.0068,0.5505,-242.3059,2234319213.32,,,,,,,
2010-08-31,3550726,3.2339,3.2596,3.2054,3.251,0.0028,0.09,1.81,40214055.75,,,116.0513,6.012,0.551,-242.5186,2236280863.2,,,,,,,
2010-09-01,4094441,3.2624,3.2938,3.137,3.1997,-0.0513,-1.58,2.09,46416507.12,,,114.2189,5.9171,0.5423,-238.6894,2200971165.36,,,,,,,
2010-09-02,22236364,3.2083,3.5191,3.2083,3.5191,0.3194,9.98,11.34,270112310.19,,,125.6204,6.5078,0.5964,-262.5157,2420675951.92,,,,,,,
2010-09-03,20260910,3.4849,3.7643,3.4392,3.5904,0.0713,2.03,10.33,256353633.56,,,128.1654,6.6396,0.6085,-267.8341,2469717198.92,,,,,,,
2010-09-06,14537926,3.5761,3.5761,3.3052,3.3822,-0.2082,-5.8,7.41,173827897.58,,,120.7341,6.2546,0.5732,-252.3044,2326516757.68,,,,,,,
2010-09-07,6493058,3.3651,3.4136,3.3052,3.3965,0.0143,0.42,3.31,76381629.71,,,121.2431,6.281,0.5756,-253.3681,2336325007.08,,,,,,,
2010-09-08,8130987,3.3794,3.502,3.3309,3.4678,0.0713,2.1,4.14,97786090.57,,,123.7881,6.4128,0.5877,-258.6865,2385366254.08,,,,,,,
2010-09-09,7443166,3.4678,3.5419,3.3651,3.4107,-0.0571,-1.65,3.79,90565053.08,,,121.7521,6.3074,0.578,-254.4318,2346133256.48,,,,,,,
2010-09-10,10692976,3.4164,3.5761,3.3908,3.5305,0.1198,3.51,5.45,131269244.52,,,126.0276,6.5289,0.5983,-263.3667,2428522551.44,,,,,,,
2010-09-13,7699521,3.5305,3.5875,3.4763,3.5219,-0.0086,-0.24,3.92,94866036.01,,,125.7222,6.5131,0.5969,-262.7285,2422637601.8,,,,,,,
2010-09-14,5951241,3.5248,3.5448,3.4507,3.482,-0.0399,-1.13,3.03,72634356.87,,,124.2971,6.4392,0.5901,-259.7502,2395174503.48,,,,,,,
2010-09-15,4942489,3.4678,3.5419,3.3936,3.4221,-0.0599,-1.72,2.52,60161930.57,,,122.1593,6.3285,0.58,-255.2827,2353979856,,,,,,,
2010-09-16,4781220,3.4278,3.4478,3.194,3.2368,-0.1853,-5.41,2.44,54957904.65,,,115.5423,5.9857,0.5486,-241.4549,2226472613.8,,,,,,,
2010-09-17,2785268,3.2339,3.2995,3.2254,3.2311,-0.0057,-0.18,1.42,31893149.25,,,115.3387,5.9751,0.5476,-241.0294,2222549314.04,,,,,,,
2010-09-20,3168730,3.251,3.3024,3.1598,3.2482,0.0171,0.53,1.62,35876926.27,,,115.9495,6.0068,0.5505,-242.3059,2234319213.32,,,,,,,
2010-09-21,5717067,3.2168,3.4934,3.2168,3.3651,0.1169,3.6,2.91,67776291.45,,,120.1233,6.223,0.5703,-251.028,2314746858.4,,,,,,,
2010-09-27,5023707,3.3765,3.4221,3.2881,3.4221,0.057,1.69,2.56,59502224.34,,,122.1593,6.3285,0.58,-255.2827,2353979856,,,,,,,
2010-09-28,2576078,3.4221,3.4221,3.3309,3.3622,-0.0599,-1.75,1.31,30411043.04,,,120.0215,6.2177,0.5698,-250.8153,2312785208.52,,,,,,,
