timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-04-14,10923243,34.8206,38.2515,34.5326,38.2515,3.4782,10,36.41,934488436.21,,,56.0059,7.7209,10.0841,110.7132,13345500000,,,,,,,
2016-04-15,14015188,39.5542,40.758,38.316,38.3805,0.129,0.34,46.72,1281902990.92,,,56.1947,7.747,10.1181,111.0865,13390500000,,,,,,,
2016-04-18,7469669,36.794,37.3615,34.8335,36.205,-2.1755,-5.67,24.9,632204563.37,,,53.0095,7.3078,9.5446,104.7899,12631500000,,,,,,,
2016-04-19,6465379,36.5404,38.1784,36.3082,36.9832,0.7782,2.15,21.55,559199140.18,,,54.1489,7.4649,9.7497,107.0422,12903000000,,,,,,,
2016-04-20,8120092,36.7596,37.267,33.9048,36.3125,-0.6707,-1.81,27.07,677990110.63,,,53.1668,7.3295,9.5729,105.101,12669000000,,,,,,,
2016-04-21,5214662,35.4913,36.1706,34.4423,34.481,-1.8315,-5.04,17.38,429028230.18,,,50.4852,6.9599,9.0901,99.7999,12030000000,,,,,,,
2016-04-22,4182670,33.965,34.7948,33.6211,34.6787,0.1977,0.57,13.94,333075846.26,,,50.7748,6.9998,9.1422,100.3723,12099000000,,,,,,,
2016-04-25,4181038,34.395,34.4982,32.7526,34.008,-0.6707,-1.93,13.94,327243111.82,,,49.7928,6.8644,8.9654,98.4311,11865000000,,,,,,,
2016-04-26,6124146,33.7028,36.7811,33.6211,36.2394,2.2314,6.56,20.41,501255169.19,,,53.0598,7.3148,9.5536,104.8895,12643500000,,,,,,,
2016-04-27,4592569,35.6848,36.2394,35.2119,35.2291,-1.0103,-2.79,15.31,381330009.84,,,51.5805,7.1109,9.2873,101.9651,12291000000,,,,,,,
2016-04-28,4335482,35.0399,35.9642,34.051,35.5343,0.3052,0.87,14.45,353526680.79,,,52.0275,7.1725,9.3678,102.8487,12397500000,,,,,,,
2016-04-29,3141891,35.1517,35.1775,34.4079,34.5326,-1.0017,-2.82,10.47,254064187.72,,,50.5608,6.9703,9.1037,99.9492,12048000000,,,,,,,
2016-05-03,4382991,34.3993,35.8998,33.9134,35.8052,1.2726,3.69,14.61,358395379.49,,,52.424,7.2271,9.4392,103.6326,12492000000,,,,,,,
2016-05-04,4277141,35.3838,36.0717,35.3365,35.6418,-0.1634,-0.46,14.26,354691682.81,,,52.1848,7.1942,9.3961,103.1598,12435000000,,,,,,,
2016-05-05,4346163,35.8267,36.0717,35.2334,35.8353,0.1935,0.54,14.49,360729984.03,,,52.4681,7.2332,9.4471,103.7197,12502500000,,,,,,,
2016-05-06,6255863,35.9341,36.4974,34.18,34.1843,-1.651,-4.61,20.85,515095809.3,,,50.0509,6.9,9.0119,98.9413,11926500000,,,,,,,
2016-05-09,4229347,33.548,33.72,31.7638,31.8583,-2.326,-6.8,14.1,319292977.68,,,46.6453,6.4305,8.3987,92.2091,11115000000,,,,,,,
2016-05-10,2166546,31.8196,32.284,31.6434,31.7939,-0.0644,-0.2,7.22,160865611.56,,,46.5509,6.4175,8.3817,92.0225,11092500000,,,,,,,
2016-05-11,2914006,32.1077,32.2023,30.3321,30.3579,-1.436,-4.52,9.71,211046437.4,,,44.4484,6.1276,8.0031,87.8662,10591500000,,,,,,,
2016-05-12,2652235,29.7474,29.829,28.8316,29.7431,-0.6148,-2.03,8.84,181138008.85,,,43.5482,6.0035,7.841,86.0868,10377000000,,,,,,,
2016-05-13,2100537,29.5367,30.0913,29.4507,29.6657,-0.0774,-0.26,7,145696947.95,,,43.4349,5.9879,7.8206,85.8628,10350000000,,,,,,,
2016-05-16,2179142,29.7517,30.4739,29.541,30.4696,0.8039,2.71,7.26,152590315.76,,,44.6121,6.1502,8.0326,88.1898,10630500000,,,,,,,
2016-05-17,2520728,30.5255,30.547,29.8806,30.044,-0.4256,-1.4,8.4,176970221.47,,,43.9889,6.0643,7.9204,86.9578,10482000000,,,,,,,
2016-05-18,2687581,29.7946,29.7946,27.9029,28.1437,-1.9003,-6.33,8.96,179604876.88,,,41.2065,5.6807,7.4194,81.4576,9819000000,,,,,,,
2016-05-19,2185466,28.2684,29.3561,28.2684,28.6768,0.5331,1.89,7.28,146959239.3,,,41.9871,5.7883,7.5599,83.0007,10005000000,,,,,,,
2016-05-20,4036377,28.0835,31.5445,27.9502,31.3682,2.6914,9.39,13.45,280024817.76,,,45.9277,6.3316,8.2695,90.7905,10944000000,,,,,,,
2016-05-23,4751453,31.2994,32.5247,30.8738,31.6821,0.3139,1,15.84,351717315.94,,,46.3872,6.3949,8.3522,91.6989,11053500000,,,,,,,
2016-05-24,3080720,31.3768,31.5402,30.4396,30.7448,-0.9373,-2.96,10.27,220640887.17,,,45.0149,6.2057,8.1051,88.9862,10726500000,,,,,,,
2016-05-25,3319149,31.1919,32.0948,30.8695,31.1317,0.3869,1.26,11.06,243273704.55,,,45.5815,6.2838,8.2071,90.1061,10861500000,,,,,,,
2016-05-26,3581549,30.934,31.8583,29.6141,31.8583,0.7266,2.33,11.94,256275642.32,,,46.6453,6.4305,8.3987,92.2091,11115000000,,,,,,,
2016-05-27,4675248,31.9357,33.1482,31.7724,32.2152,0.3569,1.12,15.58,354085563.71,,,47.1678,6.5025,8.4927,93.242,11239500000,,,,,,,
2016-05-30,6410053,32.2883,35.2505,32.2453,34.223,2.0078,6.23,21.37,506293122.76,,,50.1075,6.9078,9.0221,99.0533,11940000000,,,,,,,
2016-05-31,6143008,34.223,36.4931,33.5996,35.7278,1.5048,4.4,20.48,503358938.43,,,52.3107,7.2115,9.4188,103.4086,12465000000,,,,,,,
2016-06-01,5619187,35.6117,37.9334,35.6117,36.2695,0.5417,1.52,18.73,479787152.37,,,53.1039,7.3209,9.5616,104.9766,12654000000,,,,,,,
2016-06-02,4580653,36.2351,37.1036,35.6848,36.9746,0.7051,1.94,15.27,388438089.95,,,54.1363,7.4632,9.7474,107.0174,12900000000,,,,,,,
2016-06-03,7401577,36.5877,40.6721,36.5877,40.6721,3.6975,10,24.67,676713118.19,,,59.5499,8.2095,10.7222,117.7191,14190000000,,,,,,,
2016-06-06,7917916,40.844,41.5319,38.0494,39.4252,-1.2469,-3.07,26.39,732936887.58,,,57.7244,7.9578,10.3935,114.1104,13755000000,,,,,,,
2016-06-07,13916028,38.897,42.1227,38.4241,42.0774,2.6522,6.73,30.92,873701123.97,,,61.3376,8.76,11.0441,121.2532,14616000000,,,,,,,
2016-06-08,12716425,40.8078,41.2094,38.4824,38.5407,-3.5367,-8.41,28.26,774252105.68,,,56.1821,8.0237,10.1158,111.0616,13387500000,,,,,,,
2016-06-13,8097813,36.727,36.7789,34.6867,34.6867,-3.854,-10,18,445468719.77,,,50.5639,7.2214,9.1042,99.9555,12048750000,,,,,,,
2016-06-14,6050216,33.4236,34.5442,32.5815,34.298,-0.3887,-1.12,13.44,315245368.91,,,49.9974,7.1405,9.0022,98.8355,11913750000,,,,,,,
2016-06-15,7424105,33.2163,36.3384,32.9313,35.5676,1.2696,3.7,16.5,405750606.36,,,51.8481,7.4048,9.3354,102.494,12354750000,,,,,,,
2016-06-16,5631819,35.6907,36.2671,34.9781,35.1854,-0.3822,-1.07,12.52,308764606.76,,,51.291,7.3252,9.2351,101.3927,12222000000,,,,,,,
2016-06-17,7109447,35.3668,36.5651,35.3474,36.3514,1.166,3.31,15.8,395552073.6,,,52.9906,7.5679,9.5412,104.7526,12627000000,,,,,,,
2016-06-20,9174400,36.2671,38.1845,35.302,37.3554,1.004,2.76,20.39,524901197.59,,,54.4542,7.777,9.8047,107.6458,12975750000,,,,,,,
2016-06-21,9053792,37.5238,38.6573,36.9214,37.3424,-0.013,-0.03,20.12,526215925.53,,,54.4353,7.7743,9.8013,107.6084,12971250000,,,,,,,
2016-06-22,5739513,36.9732,38.0808,36.455,37.5043,0.1619,0.43,12.75,330765451.25,,,54.6713,7.808,9.8438,108.0751,13027500000,,,,,,,
2016-06-23,9017596,37.5108,39.3698,37.5108,38.5731,1.0688,2.85,20.04,537426151.13,,,56.2293,8.0305,10.1243,111.155,13398750000,,,,,,,
2016-06-24,9852704,38.5343,38.5343,34.9911,36.8566,-1.7165,-4.45,21.89,565079820.01,,,53.7271,7.6731,9.6738,106.2085,12802500000,,,,,,,
2016-06-27,7428054,36.6428,38.7351,36.2931,38.4112,1.5546,4.22,16.51,435687675.65,,,55.9933,7.9968,10.0818,110.6883,13342500000,,,,,,,
2016-06-28,10325763,38.3853,40.1536,37.446,40.0305,1.6193,4.22,22.95,620670338.44,,,58.3539,8.3339,10.5068,115.3548,13905000000,,,,,,,
2016-06-29,12538306,39.8362,42.1033,39.1949,41.4102,1.3797,3.45,27.86,790667421.79,,,60.3651,8.6211,10.869,119.3306,14384250000,,,,,,,
2016-06-30,10193985,40.0176,40.5034,38.2363,38.7351,-2.6751,-6.46,22.65,620280984.76,,,61.1755,7.7541,10.3422,81.5764,13455000000,,,,,,,
2016-07-01,7628624,38.6055,40.5487,38.6055,40.0824,1.3473,3.48,16.95,470364568.65,,,63.3033,8.0238,10.7019,84.4139,13923000000,,,,,,,
2016-07-04,8285506,39.7714,41.8377,39.318,41.3908,1.3084,3.26,18.41,519872149.44,,,65.3698,8.2857,11.0513,87.1695,14377500000,,,,,,,
2016-07-05,11434756,41.4426,43.3729,41.3908,42.6733,1.2825,3.1,25.41,746931916.78,,,67.3953,8.5424,11.3937,89.8705,14823000000,,,,,,,
2016-07-06,7796272,42.4596,42.5567,40.9244,41.9738,-0.6995,-1.64,17.32,504056385.13,,,66.2905,8.4024,11.207,88.3972,14580000000,,,,,,,
2016-07-07,5911132,41.7989,42.6733,40.5228,41.177,-0.7968,-1.9,13.14,378640153.85,,,65.0322,8.2429,10.9942,86.7193,14303250000,,,,,,,
2016-07-08,6692722,41.177,42.7251,40.8078,41.8377,0.6607,1.6,14.87,434231905.33,,,66.0757,8.3752,11.1706,88.1107,14532750000,,,,,,,
2016-07-11,7919317,41.5203,41.5527,38.7998,38.9618,-2.8759,-6.87,17.6,488070243.45,,,61.5335,7.7994,10.4027,82.0539,13533750000,,,,,,,
2016-07-12,5846873,38.8646,39.7196,36.9667,39.6419,0.6801,1.75,12.99,347098526.44,,,62.6077,7.9356,10.5843,83.4863,13770000000,,,,,,,
2016-07-13,4412530,39.5123,39.752,38.7998,38.9812,-0.6607,-1.67,9.81,267183474.38,,,61.5642,7.8033,10.4079,82.0948,13540500000,,,,,,,
2016-07-14,4169472,39.0654,39.7585,38.7415,39.6548,0.6736,1.73,9.27,253605296.62,,,62.6281,7.9382,10.5878,83.5135,13774500000,,,,,,,
2016-07-15,4297309,39.7131,40.4775,39.4476,39.4476,-0.2072,-0.52,9.55,265444315.9,,,62.3008,7.8967,10.5325,83.077,13702500000,,,,,,,
2016-07-18,3879284,38.8646,38.8646,37.8282,38.1197,-1.3279,-3.37,8.62,229293680.82,,,60.2036,7.6309,10.1779,80.2805,13241250000,,,,,,,
2016-07-19,2539252,38.8516,38.8516,37.8282,38.476,0.3563,0.93,5.64,150228731.8,,,60.7663,7.7022,10.273,81.0308,13365000000,,,,,,,
2016-07-20,2306303,38.7933,38.8516,38.2169,38.4436,-0.0324,-0.08,5.13,137054474.01,,,60.7151,7.6957,10.2644,80.9626,13353750000,,,,,,,
2016-07-21,3583547,38.5407,38.6573,37.2452,37.4396,-1.004,-2.61,7.96,210107571.87,,,59.1295,7.4947,9.9963,78.8481,13005000000,,,,,,,
2016-07-22,3544705,37.4396,37.5691,35.9821,36.2153,-1.2243,-3.27,7.88,200529771.07,,,57.196,7.2496,9.6695,76.2699,12579750000,,,,,,,
2016-07-25,1946675,36.0145,36.9019,35.9821,36.3319,0.1166,0.32,4.33,109495601.34,,,57.3801,7.273,9.7006,76.5154,12620250000,,,,,,,
2016-07-26,2184246,36.3449,37.2776,36.3449,37.038,0.7061,1.94,4.85,124670670.44,,,58.4952,7.4143,9.8891,78.0024,12865500000,,,,,,,
2016-07-27,4657272,37.038,37.3748,33.7863,34.2656,-2.7724,-7.49,10.35,254485025.11,,,54.1168,6.8594,9.1489,72.1638,11902500000,,,,,,,
2016-07-28,3168006,34.2203,34.5247,32.3872,33.6114,-0.6542,-1.91,7.04,163862121.08,,,53.0835,6.7284,8.9742,70.786,11675250000,,,,,,,
2016-07-29,2111423,33.6049,34.1944,32.8924,33.7992,0.1878,0.56,4.69,109572645.23,,,53.3802,6.766,9.0244,71.1816,11740500000,,,,,,,
2016-08-01,2096704,33.7474,33.7474,31.7394,32.4519,-1.3473,-3.99,4.66,104998014.43,,,51.2524,6.4963,8.6646,68.3441,11272500000,,,,,,,
2016-08-02,1378287,32.4519,32.7758,32.29,32.6398,0.1879,0.58,3.06,69325487.22,,,51.549,6.5339,8.7148,68.7397,11337750000,,,,,,,
2016-08-03,2699204,32.5815,33.9288,32.4001,33.6503,1.0105,3.1,6,138796583.41,,,53.1449,6.7362,8.9846,70.8678,11688750000,,,,,,,
2016-08-04,1802845,33.715,33.715,33.1774,33.6049,-0.0454,-0.13,4.01,93187167.52,,,53.0733,6.7271,8.9725,70.7723,11673000000,,,,,,,
2016-08-05,1555069,33.6049,33.7086,33.1062,33.1126,-0.4923,-1.46,3.46,80165655.18,,,52.2958,6.6285,8.841,69.7356,11502000000,,,,,,,
2016-08-08,1763666,32.5815,33.6503,32.5685,33.5855,0.4729,1.43,3.92,90440027.08,,,53.0426,6.7232,8.9673,70.7314,11666250000,,,,,,,
2016-08-09,1987655,33.4365,34.1102,33.4365,34.026,0.4405,1.31,4.42,104226222.02,,,53.7383,6.8114,9.0849,71.659,11819250000,,,,,,,
2016-08-10,2322816,34.2527,34.4016,33.7863,34.2397,0.2137,0.63,5.16,122353936.89,,,54.0759,6.8542,9.142,72.1092,11893500000,,,,,,,
2016-08-11,1848900,34.2397,34.3045,33.3912,33.3976,-0.8421,-2.46,4.11,96617445.3,,,52.746,6.6856,8.9171,70.3358,11601000000,,,,,,,
2016-08-12,1458870,33.4106,33.8187,33.3912,33.7021,0.3045,0.91,3.24,75687389.93,,,53.2268,6.7465,8.9984,70.977,11706750000,,,,,,,
2016-08-15,3407465,33.7474,35.1919,33.5596,35.0947,1.3926,4.13,7.57,181426024.08,,,55.4262,7.0253,9.3703,73.9099,12190500000,,,,,,,
2016-08-16,6127452,35.1077,38.6055,35.0429,38.6055,3.5108,10,13.62,355998252.5,,,60.9709,7.7281,10.3076,81.3036,13410000000,,,,,,,
2016-08-17,7872182,39.7391,39.7391,37.8995,38.6508,0.0453,0.12,17.49,470230588.68,,,61.0425,7.7372,10.3197,81.3991,13425750000,,,,,,,
2016-08-18,6611285,39.1107,40.1407,38.4177,38.6314,-0.0194,-0.05,14.69,401108743.44,,,61.0118,7.7333,10.3145,81.3582,13419000000,,,,,,,
2016-08-19,3981271,38.6055,38.6314,37.3165,38.2687,-0.3627,-0.94,8.85,233142574.12,,,60.4389,7.6607,10.2177,80.5942,13293000000,,,,,,,
2016-08-22,3183082,38.2169,38.2233,36.5586,36.8501,-1.4186,-3.71,7.07,182555449.32,,,58.1985,7.3767,9.8389,77.6067,12800250000,,,,,,,
2016-08-23,2886498,36.4679,37.2776,36.2153,36.6623,-0.1878,-0.51,6.41,163682449.6,,,57.9019,7.3391,9.7888,77.2111,12735000000,,,,,,,
2016-08-24,1920213,36.9214,37.038,36.3578,36.6493,-0.013,-0.04,4.27,108820655.58,,,57.8814,7.3365,9.7853,77.1839,12730500000,,,,,,,
2016-08-25,3240048,36.2736,36.5003,35.1854,36.1894,-0.4599,-1.25,7.2,179264056.14,,,57.1551,7.2445,9.6625,76.2153,12570750000,,,,,,,
2016-08-26,4588442,36.3708,37.893,36.3708,36.9861,0.7967,2.2,10.2,264684573.92,,,58.4134,7.404,9.8753,77.8932,12847500000,,,,,,,
2016-08-29,5222424,37.6987,38.6055,36.9214,37.4331,0.447,1.21,11.61,305720542.26,,,59.1193,7.4934,9.9946,78.8345,13002750000,,,,,,,
2016-08-30,3091208,37.4396,37.5756,36.4161,36.6882,-0.7449,-1.99,6.87,175753374.92,,,57.9428,7.3443,9.7957,77.2657,12744000000,,,,,,,
2016-08-31,1750087,36.5975,37.1157,36.4032,37.025,0.3368,0.92,3.89,99496707.68,,,58.4748,7.4117,9.8856,77.9751,12861000000,,,,,,,
2016-09-01,2467580,36.7918,36.9797,36.1441,36.1441,-0.8809,-2.38,5.48,138839712.44,,,57.0835,7.2354,9.6504,76.1198,12555000000,,,,,,,
2016-09-02,1349850,35.8655,36.1376,35.6259,35.7425,-0.4016,-1.11,3,74713397.42,,,56.4492,7.155,9.5432,75.274,12415500000,,,,,,,
2016-09-05,1698022,35.9692,36.2283,34.5895,34.8356,-0.9069,-2.54,3.77,93180411.66,,,55.017,6.9735,9.3011,73.3642,12100500000,,,,,,,
2016-09-06,1696049,34.9004,35.749,34.4146,35.723,0.8874,2.55,3.77,91885250.91,,,56.4185,7.1511,9.538,75.2331,12408750000,,,,,,,
2016-09-07,2093606,35.6259,35.6259,34.8486,34.8939,-0.8291,-2.32,4.65,113975117.98,,,55.1091,6.9851,9.3166,73.487,12120750000,,,,,,,
2016-09-08,1031259,34.6543,35.2567,34.6413,35.153,0.2591,0.74,2.29,55830786.25,,,55.5183,7.037,9.3858,74.0327,12210750000,,,,,,,
2016-09-09,1283977,35.3085,35.5287,35.0688,35.1466,-0.0064,-0.02,2.85,70008326.48,,,55.5081,7.0357,9.3841,74.019,12208500000,,,,,,,
2016-09-12,2325933,34.3304,34.3434,33.1709,33.1774,-1.9692,-5.6,5.17,121137611.86,,,52.3981,6.6415,8.8583,69.872,11524500000,,,,,,,
2016-09-13,1122114,33.3653,33.9936,33.2033,33.4559,0.2785,0.84,2.49,58186284.84,,,52.838,6.6973,8.9327,70.4586,11621250000,,,,,,,
2016-09-14,1210030,32.9766,33.7474,32.9766,33.4495,-0.0064,-0.02,2.69,62192800.13,,,52.8278,6.696,8.931,70.4449,11619000000,,,,,,,
2016-09-19,1229159,33.4495,34.149,33.4495,34.1361,0.6866,2.05,2.73,64323101.84,,,53.9122,6.8334,9.1143,71.8909,11857500000,,,,,,,
2016-09-20,2588250,36.1441,36.1959,34.9587,35.1077,0.9716,2.85,5.75,141303479.17,,,55.4467,7.0279,9.3737,73.9372,12195000000,,,,,,,
2016-09-21,1326685,35.1401,35.3409,34.583,34.8421,-0.2656,-0.76,2.95,71446942.34,,,55.0272,6.9748,9.3028,73.3779,12102750000,,,,,,,
2016-09-22,3012557,35.2178,36.1441,35.2178,35.5611,0.719,2.06,6.69,165761068.57,,,56.1628,7.1187,9.4948,74.8921,12352500000,,,,,,,
2016-09-23,2086870,35.438,36.1376,34.7903,34.8292,-0.7319,-2.06,4.64,114689596.71,,,55.0068,6.9722,9.2993,73.3506,12098250000,,,,,,,
2016-09-26,2339497,35.0883,35.2372,33.0349,33.1256,-1.7036,-4.89,5.2,122454908.21,,,52.3163,6.6311,8.8445,69.7629,11506500000,,,,,,,
2016-09-27,1245722,33.145,33.7474,32.711,33.728,0.6024,1.82,2.77,63979888.6,,,53.2677,6.7517,9.0053,71.0315,11715750000,,,,,,,
2016-09-28,916950,33.5531,33.8122,33.3264,33.4883,-0.2397,-0.71,2.04,47452073,,,52.8892,6.7038,8.9413,70.5268,11632500000,,,,,,,
2016-09-29,908056,33.4883,33.8122,33.43,33.4819,-0.0064,-0.02,2.02,47116342.31,,,52.8789,6.7025,8.9396,70.5131,11630250000,,,,,,,
2016-09-30,738655,33.4236,33.6179,33.3717,33.4754,-0.0065,-0.02,1.64,38171582.91,,,52.1321,6.5543,8.997,38.8109,11628000000,,,,,,,
2016-10-10,1840330,33.7345,34.6284,33.5272,34.5765,1.1011,3.29,4.09,97347970.23,,,53.847,6.7699,9.2929,40.0875,12010500000,,,,,,,
2016-10-11,1323895,34.719,34.719,34.2073,34.4729,-0.1036,-0.3,2.94,70310440.99,,,53.6856,6.7496,9.2651,39.9674,11974500000,,,,,,,
2016-10-12,2115274,34.4923,35.3474,34.4729,34.8032,0.3303,0.96,4.7,114157241.32,,,54.2,6.8143,9.3539,40.3504,12089250000,,,,,,,
2016-10-13,1664278,34.9781,35.0947,34.3952,34.5571,-0.2461,-0.71,3.7,88883168.35,,,53.8167,6.7661,9.2877,40.065,12003750000,,,,,,,
2016-10-14,3469497,34.4405,35.6259,33.9418,35.6129,1.0558,3.06,7.71,187065939.7,,,55.461,6.9728,9.5715,41.2891,12370500000,,,,,,,
2016-10-17,2910896,35.5611,35.9368,35.302,35.4186,-0.1943,-0.55,6.47,159881390.33,,,55.1583,6.9347,9.5192,41.0638,12303000000,,,,,,,
2016-10-18,1992667,35.1984,35.8267,35.166,35.8073,0.3887,1.1,4.43,109297159.93,,,55.7636,7.0108,9.6237,41.5144,12438000000,,,,,,,
2016-10-19,3159671,35.6907,36.2477,35.4963,35.8073,0,0,7.02,174741797.99,,,55.7636,7.0108,9.6237,41.5144,12438000000,,,,,,,
2016-10-20,5865515,35.7554,37.2776,35.6259,37.0704,1.2631,3.53,13.03,333595819.52,,,57.7306,7.2581,9.9632,42.9788,12876750000,,,,,,,
2016-10-21,3083003,36.7335,37.0704,35.6907,36.5781,-0.4923,-1.33,6.85,173579681.72,,,56.964,7.1618,9.8309,42.4081,12705750000,,,,,,,
2016-10-24,3003899,36.3384,36.4032,35.5611,36.3384,-0.2397,-0.66,6.68,166606322.68,,,56.5908,7.1148,9.7664,42.1302,12622500000,,,,,,,
2016-10-25,2385331,35.9498,36.9084,35.885,36.5003,0.1619,0.45,5.3,134145981.96,,,56.8429,7.1465,9.81,42.318,12678750000,,,,,,,
2016-10-26,2738077,36.3902,36.6623,35.3214,35.4899,-1.0104,-2.77,6.08,152140971.2,,,55.2693,6.9487,9.5384,41.1464,12327750000,,,,,,,
2016-10-27,2231567,35.5611,35.7036,34.719,35.4963,0.0064,0.02,4.96,121673368.52,,,55.2794,6.95,9.5401,41.1539,12330000000,,,,,,,
2016-10-28,2216533,35.6453,36.0016,33.7215,35.5028,0.0065,0.02,4.93,121733942.67,,,55.2895,6.9512,9.5419,41.1614,12332250000,,,,,,,
2016-10-31,1643705,35.4899,35.4963,34.3952,35.0429,-0.4599,-1.3,3.65,88540148.38,,,54.5733,6.8612,9.4183,40.6282,12172500000,,,,,,,
2016-11-01,3074171,35.0494,36.5781,35.0494,36.2542,1.2113,3.46,6.83,170995931.48,,,56.4596,7.0983,9.7438,42.0326,12593250000,,,,,,,
2016-11-02,3052690,36.2671,36.6623,35.5611,35.6324,-0.6218,-1.72,6.78,169969034.15,,,55.4912,6.9766,9.5767,41.3116,12377250000,,,,,,,
2016-11-03,2459317,34.9134,35.9498,34.9134,35.2502,-0.3822,-1.07,5.47,134793424.91,,,54.8961,6.9018,9.474,40.8686,12244500000,,,,,,,
2016-11-04,5799645,35.1984,37.2906,35.1984,36.8566,1.6064,4.56,12.89,327518136.16,,,57.3978,7.2163,9.9057,42.731,12802500000,,,,,,,
2016-11-07,3157277,36.7465,37.1416,36.442,36.9732,0.1166,0.32,7.02,179315333.68,,,57.5793,7.2391,9.9371,42.8662,12843000000,,,,,,,
2016-11-08,2932878,37.1027,37.1157,34.3304,36.4615,-0.5117,-1.38,6.52,164466671,,,56.7824,7.1389,9.7995,42.2729,12665250000,,,,,,,
2016-11-09,3653653,36.4356,36.7594,35.2761,36.2153,-0.2462,-0.68,8.12,203612067.56,,,56.3991,7.0907,9.7334,41.9875,12579750000,,,,,,,
2016-11-10,6582437,36.4679,37.8865,36.3254,37.6339,1.4186,3.92,14.63,380029675.27,,,58.6083,7.3685,10.1146,43.6322,13072500000,,,,,,,
2016-11-11,4893289,37.5043,37.8282,37.0509,37.4784,-0.1555,-0.41,10.87,282973346.83,,,58.3662,7.338,10.0728,43.4519,13018500000,,,,,,,
2016-11-14,2807043,37.2517,38.5083,37.1869,37.4266,-0.0518,-0.14,6.24,163652399.52,,,58.2855,7.3279,10.0589,43.3919,13000500000,,,,,,,
2016-11-15,2491778,37.4266,37.6857,36.6493,37.4137,-0.0129,-0.03,5.54,142505167.25,,,58.2653,7.3254,10.0554,43.3769,12996000000,,,,,,,
2016-11-16,2356201,37.2776,37.7893,36.9214,36.9214,-0.4923,-1.32,5.24,135797703.49,,,57.4986,7.229,9.9231,42.8061,12825000000,,,,,,,
2016-11-17,2390908,36.6623,36.6623,35.9562,36.1052,-0.8162,-2.21,5.31,133508114.12,,,56.2276,7.0692,9.7038,41.8599,12541500000,,,,,,,
2016-11-18,4337342,36.1765,37.7375,36.1765,37.2776,1.1724,3.25,9.64,249072494.28,,,58.0534,7.2987,10.0189,43.2191,12948750000,,,,,,,
2016-11-21,13146801,41.0086,41.0086,38.9035,40.0694,2.7918,7.49,29.22,816239520.35,,,62.4011,7.8453,10.7692,46.4559,13918500000,,,,,,,
2016-11-22,14299651,40.6653,43.7227,40.186,41.2612,1.1918,2.97,31.78,919488720.02,,,64.2572,8.0787,11.0895,47.8377,14332500000,,,,,,,
2016-11-23,8387225,40.62,41.0345,39.2014,39.5318,-1.7294,-4.19,18.64,517625918.13,,,61.5639,7.7401,10.6247,45.8326,13731750000,,,,,,,
2016-11-24,5226008,39.5123,39.901,38.029,38.2169,-1.3149,-3.33,11.61,313615138.31,,,59.5161,7.4826,10.2713,44.3081,13275000000,,,,,,,
2016-11-25,4945064,37.9901,39.0395,37.2776,38.9164,0.6995,1.83,10.99,293175049.72,,,60.6056,7.6196,10.4593,45.1191,13518000000,,,,,,,
