timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-05-06,1466972,26.2015,27.8745,26.1633,27.7819,1.0845,4.06,7.4,73755000,,,42.4337,5.2962,8.198,65.5411,3951545599.34,,,,,,,
2020-05-07,2197431,27.9345,28.7137,27.5094,28.3541,0.5722,2.06,11.11,113366472,,,43.3077,5.4053,8.3668,66.891,4032932866.49,,,,,,,
2020-05-08,3106187,28.2287,30.2723,28.2287,29.4222,1.0681,3.77,15.81,166902454,,,44.9391,5.6089,8.682,69.4108,4184855765.17,,,,,,,
2020-05-11,1964171,29.9617,30.1252,29.0462,29.4276,0.0054,0.02,9.99,106174874,,,44.9474,5.61,8.6836,69.4236,4185630882,,,,,,,
2020-05-12,2504628,29.9562,30.2832,28.2342,29.275,-0.1526,-0.52,12.81,134519206,,,44.7144,5.5809,8.6386,69.0637,4163927610.76,,,,,,,
2020-05-13,1623700,28.8336,29.8472,28.6919,28.899,-0.376,-1.28,8.26,87047241,,,44.1401,5.5092,8.5277,68.1766,4110444549.49,,,,,,,
2020-05-14,1308451,28.8009,29.602,28.8009,28.9317,0.0327,0.11,6.61,69996135,,,44.19,5.5154,8.5373,68.2537,4115095250.47,,,,,,,
2020-05-15,1978142,28.959,30.2124,28.959,29.4658,0.5341,1.85,10.05,107478993,,,45.0057,5.6172,8.6949,69.5136,4191056699.81,,,,,,,
2020-05-18,1961239,30.196,30.3595,27.9563,28.038,-1.4278,-4.85,10.06,104092964,,,42.8249,5.345,8.2736,66.1453,3987976090.35,,,,,,,
2020-05-19,1552354,28.2124,29.2587,28.2124,29.1988,1.1608,4.14,7.8,81854312,,,44.5979,5.5663,8.6161,68.8837,4153075975.14,,,,,,,
2020-05-20,1304642,29.2042,29.8418,28.4467,28.5721,-0.6267,-2.15,6.67,69331019,,,43.6406,5.4468,8.4312,67.4052,4063937539.69,,,,,,,
2020-05-21,1009911,28.6156,29.1388,28.1524,28.2832,-0.2889,-1.01,5.14,52988182,,,43.1995,5.3918,8.3459,66.7238,4022856347.7,,,,,,,
2020-05-22,1197611,28.4849,29.4167,27.6565,28.3377,0.0545,0.19,6.08,62443555,,,43.2827,5.4022,8.362,66.8524,4030607516,,,,,,,
2020-05-25,1186700,28.4467,29.1552,27.9781,28.0761,-0.2616,-0.92,6,62063461,,,42.8832,5.3523,8.2848,66.2353,3993401908.16,,,,,,,
2020-05-26,2047651,28.4467,29.4549,28.3377,29.4113,1.3352,4.76,10.3,109153371,,,44.9225,5.6068,8.6788,69.3851,4183305531.51,,,,,,,
2020-05-27,1717051,29.2641,29.4222,28.3541,28.9808,-0.4305,-1.46,8.69,90824001,,,44.2649,5.5248,8.5518,68.3694,4122071301.94,,,,,,,
2020-05-28,2001573,28.9535,29.1406,26.742,27.3141,-1.6667,-5.75,10.15,101426585,,,41.3267,5.4406,7.9841,63.8312,3848455060.95,,,,,,,
2020-05-29,1068500,27.0666,27.4792,26.7805,26.7805,-0.5336,-1.95,5.36,52579558,,,40.5193,5.3344,7.8281,62.5841,3773268728.44,,,,,,,
2020-06-01,1206496,26.7915,28.0458,26.7915,27.9523,1.1718,4.38,6.12,60620021,,,42.2922,5.5678,8.1707,65.3225,3938368613.23,,,,,,,
2020-06-02,2486400,28.3209,29.8722,27.8642,29.3221,1.3698,4.9,12.52,131374709,,,44.3648,5.8406,8.5711,68.5237,4131372703.9,,,,,,,
2020-06-03,2594300,29.4376,30.1968,29.3056,29.3551,0.033,0.11,13.27,140026558,,,44.4147,5.8472,8.5807,68.6008,4136023404.88,,,,,,,
2020-06-04,1073804,29.4761,29.9493,28.9315,29.1461,-0.209,-0.71,5.42,57104702,,,44.0984,5.8055,8.5196,68.1123,4106568965.34,,,,,,,
2020-06-05,1052004,29.1626,29.4981,28.8435,29.4211,0.275,0.94,5.29,55874320,,,44.5146,5.8603,8.6,68.7551,4145324806.84,,,,,,,
2020-06-08,2286300,29.7897,31.1595,29.7677,30.3013,0.8802,2.99,11.57,126228988,,,45.8464,6.0357,8.8573,70.8121,4269343499.64,,,,,,,
2020-06-09,1740696,29.9272,30.1473,28.937,29.102,-1.1993,-3.96,8.84,92764587,,,44.0319,5.7968,8.5067,68.0095,4100368030.7,,,,,,,
2020-06-10,1075400,28.794,29.0195,28.4969,28.728,-0.374,-1.29,5.41,56082935,,,43.4658,5.7223,8.3974,67.1352,4047660086.26,,,,,,,
2020-06-11,1276769,28.8215,29.2066,28.5684,28.6784,-0.0496,-0.17,6.44,67104936,,,43.3909,5.7124,8.3829,67.0195,4040684034.79,,,,,,,
2020-06-12,953200,28.1118,28.6729,28.0678,28.4584,-0.22,-0.77,4.86,49111214,,,43.058,5.6686,8.3186,66.5053,4009679361.59,,,,,,,
2020-06-15,924300,28.1558,28.7335,28.1558,28.1778,-0.2806,-0.99,4.65,47632208,,,42.6335,5.6127,8.2366,65.8496,3970148403.26,,,,,,,
2020-06-16,1095017,28.2824,29.0195,28.2824,28.9645,0.7867,2.79,5.56,57038077,,,43.8238,5.7694,8.4665,67.6881,4080990109.95,,,,,,,
2020-06-17,1178900,29.2671,29.6302,29.0195,29.2891,0.3246,1.12,5.97,62721749,,,44.3149,5.834,8.5614,68.4466,4126722002.92,,,,,,,
2020-06-18,1624639,29.1571,29.9272,29.1571,29.9272,0.6381,2.18,8.13,87687161,,,45.2804,5.9612,8.748,69.9379,4216635555.2,,,,,,,
2020-06-19,1572754,29.8007,29.8447,28.97,29.2176,-0.7096,-2.37,7.96,83671896,,,44.2066,5.8198,8.5405,68.2794,4116645484.13,,,,,,,
2020-06-22,1887700,29.1901,30.2408,29.1901,29.7512,0.5336,1.83,9.56,102260897,,,45.014,5.9261,8.6965,69.5265,4191831816.64,,,,,,,
2020-06-23,1048600,29.5972,30.1968,29.2506,29.4761,-0.2751,-0.92,5.31,56264819,,,44.5979,5.8713,8.6161,68.8837,4153075975.14,,,,,,,
2020-06-24,2915265,29.5642,31.0275,28.882,30.78,1.3039,4.42,14.73,159253886,,,46.5705,6.131,8.9972,71.9306,4336778663.85,,,,,,,
2020-06-29,3590139,30.5599,32.2763,30.3398,31.8912,1.1112,3.61,18.13,205539354,,,48.2519,6.3524,9.322,74.5276,4493352263.51,,,,,,,
2020-06-30,2380032,31.8912,31.8912,31.1375,31.5942,-0.297,-0.93,12.14,136534767,,,58.4785,6.0429,9.9175,-112.8426,4451495954.69,,,,,,,
2020-07-01,2141795,31.5281,32.1993,30.7524,31.0385,-0.5557,-1.76,10.9,122127226,,,57.4501,5.9366,9.7431,-110.8581,4373209154.86,,,,,,,
2020-07-02,1754748,30.9285,31.3301,30.4884,31.088,0.0495,0.16,8.94,98535973,,,57.5417,5.9461,9.7586,-111.0349,4380185206.33,,,,,,,
2020-07-03,1712100,31.077,31.0935,30.5489,30.6589,-0.4291,-1.38,8.68,95603097,,,56.7475,5.864,9.6239,-109.5023,4319726093.59,,,,,,,
2020-07-06,2262348,30.8075,31.6877,30.2738,31.6877,1.0288,3.36,11.45,128614208,,,58.6516,6.0608,9.9469,-113.1766,4464672940.8,,,,,,,
2020-07-07,3096487,31.8472,33.0905,31.8472,32.4579,0.7702,2.43,15.63,183156987,,,60.0772,6.2081,10.1886,-115.9274,4573189297,,,,,,,
2020-07-08,2474288,32.2983,33.0355,31.6767,32.9255,0.4676,1.44,12.65,146274235,,,60.9427,6.2975,10.3354,-117.5976,4639074227.55,,,,,,,
2020-07-09,2745401,32.931,34.3833,32.7384,33.5911,0.6656,2.02,14.02,167846539,,,62.1748,6.4249,10.5444,-119.9751,4732863363.98,,,,,,,
2020-07-10,3085418,33.4426,34.928,33.118,34.5814,0.9903,2.95,15.74,191750734,,,64.0077,6.6143,10.8552,-123.5118,4872384393.38,,,,,,,
2020-07-13,3647837,34.6529,36.8369,34.6529,36.4903,1.9089,5.52,18.61,236856724,,,67.541,6.9794,11.4544,-130.3299,5141349933.39,,,,,,,
2020-07-14,3322821,36.6114,36.8424,33.8387,34.5924,-1.8979,-5.2,16.99,212466288,,,64.028,6.6164,10.8587,-123.5511,4873934627.04,,,,,,,
2020-07-15,2510958,34.5484,34.6584,32.0178,32.0178,-2.5746,-7.44,12.4,151506575,,,59.2626,6.1239,10.0505,-114.3555,4511179950.6,,,,,,,
2020-07-16,1962464,31.6547,32.6229,29.8172,30.1418,-1.876,-5.86,10.01,112003157,,,55.7903,5.7651,9.4616,-107.6553,4246865111.57,,,,,,,
2020-07-17,1421126,30.1528,30.5654,29.1626,29.6467,-0.4951,-1.64,7.24,77433070,,,54.8739,5.6704,9.3062,-105.8869,4177104596.87,,,,,,,
2020-07-20,1096599,29.9162,30.78,29.3441,30.7414,1.0947,3.69,5.53,60065302,,,56.9002,5.8798,9.6498,-109.797,4331352846.04,,,,,,,
2020-07-21,1038099,30.6149,30.9615,30.0098,30.868,0.1266,0.41,5.28,57743662,,,57.1344,5.904,9.6895,-110.2489,4349180533.13,,,,,,,
2020-07-22,1197500,31.0825,31.1816,30.4774,30.6754,-0.1926,-0.62,6.05,67190783,,,56.778,5.8672,9.6291,-109.5612,4322051444.08,,,,,,,
2020-07-23,1694100,30.3398,30.3398,28.6729,29.6027,-1.0727,-3.5,8.67,90938970,,,54.7924,5.662,9.2924,-105.7297,4170903662.23,,,,,,,
2020-07-24,1428920,29.4486,29.8392,27.5837,27.7707,-1.832,-6.19,7.29,74457263,,,51.4016,5.3116,8.7173,-99.1867,3912789757.84,,,,,,,
2020-07-27,906826,28.1008,28.2328,26.896,27.2206,-0.5501,-1.98,4.6,45105370,,,50.3834,5.2064,8.5446,-97.2218,3835278074.84,,,,,,,
2020-07-28,715526,27.4516,28.0018,27.3471,27.8973,0.6767,2.49,3.6,35941309,,,51.6358,5.3358,8.757,-99.6386,3930617444.93,,,,,,,
2020-07-29,1062010,27.6167,28.981,27.6167,28.761,0.8637,3.1,5.44,54659456,,,53.2345,5.501,9.0282,-102.7235,4052310787.24,,,,,,,
2020-07-30,753401,28.717,28.937,28.1228,28.2493,-0.5117,-1.78,3.81,38962241,,,52.2875,5.4031,8.8676,-100.8962,3980224922.05,,,,,,,
2020-07-31,752500,28.2768,28.9755,28.1668,28.6619,0.4126,1.46,3.82,39008269,,,53.0512,5.4821,8.9971,-102.3698,4038358684.3,,,,,,,
2020-08-03,896399,28.5519,29.5422,28.5519,29.4981,0.8362,2.92,4.56,47681319,,,54.599,5.642,9.2596,-105.3564,4156176442.46,,,,,,,
2020-08-04,1051124,29.5697,29.6797,28.6234,28.772,-0.7261,-2.46,5.37,55439338,,,53.2549,5.5031,9.0316,-102.7628,4053861020.9,,,,,,,
2020-08-05,1562113,29.1626,30.5159,29.1626,29.6412,0.8692,3.02,7.95,84670967,,,54.8637,5.6694,9.3045,-105.8673,4176329480.04,,,,,,,
2020-08-06,1182925,29.3276,29.4761,28.6399,29.2561,-0.3851,-1.3,6.06,62322898,,,54.1509,5.5957,9.1836,-104.4919,4122071301.94,,,,,,,
2020-08-07,1085122,29.1186,29.3936,28.0458,28.3869,-0.8692,-2.97,5.5,56403471,,,52.5421,5.4295,8.9107,-101.3874,3999602842.8,,,,,,,
2020-08-10,520340,28.0678,28.772,28.0678,28.5519,0.165,0.58,2.64,26971340,,,52.8476,5.461,8.9625,-101.9768,4022856347.7,,,,,,,
2020-08-11,822444,28.3979,28.882,27.7817,27.7817,-0.7702,-2.7,4.14,42304888,,,51.422,5.3137,8.7208,-99.226,3914339991.5,,,,,,,
2020-08-12,748800,27.4296,28.5519,27.1766,27.9908,0.2091,0.75,3.8,37630059,,,51.8089,5.3537,8.7864,-99.9727,3943794431.04,,,,,,,
2020-08-13,447395,28.3594,28.3649,27.7377,27.7487,-0.2421,-0.86,2.26,22763073,,,51.3609,5.3074,8.7104,-99.1081,3909689290.52,,,,,,,
2020-08-14,489800,27.6002,27.9468,27.4516,27.8918,0.1431,0.52,2.47,24685436,,,51.6256,5.3348,8.7553,-99.619,3929842328.1,,,,,,,
2020-08-17,534532,28.0513,28.4969,27.8753,28.4364,0.5446,1.95,2.71,27451628,,,52.6337,5.4389,8.9263,-101.5642,4006578894.27,,,,,,,
2020-08-18,767000,28.4969,29.0855,28.4969,28.893,0.4566,1.61,3.89,40162781,,,53.4789,5.5263,9.0696,-103.1951,4070913591.16,,,,,,,
2020-08-19,568396,28.7775,28.882,28.0898,28.1393,-0.7537,-2.61,2.89,29347452,,,52.0839,5.3821,8.833,-100.5032,3964722585.45,,,,,,,
2020-08-20,402924,27.9413,28.1778,27.5342,27.8312,-0.3081,-1.09,2.04,20436023,,,51.5136,5.3232,8.7363,-99.4029,3921316042.97,,,,,,,
2020-08-21,420227,27.9468,28.4254,27.7872,27.9633,0.1321,0.47,2.13,21468191,,,51.758,5.3484,8.7778,-99.8744,3939918846.89,,,,,,,
2020-08-24,855800,27.9963,29.1186,27.2371,28.5739,0.6106,2.18,4.35,44022847,,,52.8883,5.4652,8.9694,-102.0554,4025956815.02,,,,,,,
2020-08-25,1350195,28.6124,29.8172,28.4914,29.4266,0.8527,2.98,6.88,71681198,,,54.4666,5.6283,9.2371,-105.101,4146099923.67,,,,,,,
2020-08-26,1067700,29.2616,29.5146,28.2768,28.4089,-1.0177,-3.46,5.44,55846364,,,52.5828,5.4337,8.9176,-101.466,4002703310.12,,,,,,,
2020-08-27,1829246,27.3141,27.4737,25.8618,26.819,-1.5899,-5.6,9.33,89214879,,,49.64,5.1296,8.4186,-95.7875,3778694546.25,,,,,,,
2020-08-28,885522,26.962,27.0115,26.2744,26.8025,-0.0165,-0.06,4.49,42771330,,,49.6095,5.1264,8.4134,-95.7285,3776369195.76,,,,,,,
2020-08-31,4436575,26.9345,30.9175,26.9015,30.9065,4.104,15.31,22.45,240546553,700,39326,57.2057,5.9114,9.7016,-110.3865,4354606350.94,,,,,,,
2020-09-01,3932325,30.1528,31.3521,29.5862,30.967,0.0605,0.2,20.02,217822465,,,57.3177,5.9229,9.7206,-110.6026,4363132636.07,,,,,,,
2020-09-02,4722900,30.6204,32.821,29.8612,32.1003,1.1333,3.66,24.08,272533899,,,59.4153,6.1397,10.0764,-114.6503,4522806703.05,,,,,,,
2020-09-03,2719350,31.5776,31.6327,30.2628,30.4224,-1.6779,-5.23,13.77,151923369,,,56.3096,5.8188,9.5497,-108.6574,4286396069.9,,,,,,,
2020-09-04,2430100,29.7072,31.9022,29.4321,31.1816,0.7592,2.5,12.32,136662704,1000,56680,57.7148,5.964,9.788,-111.3689,4393362192.44,,,,,,,
2020-09-07,3186354,31.2531,32.1278,30.4774,31.5776,0.396,1.27,16.2,181841799,,,58.448,6.0397,9.9123,-112.7836,4449170604.2,,,,,,,
2020-09-08,2148380,31.0715,31.5666,30.4004,31.4016,-0.176,-0.56,10.83,120672570,,,58.1221,6.0061,9.8571,-112.1549,4424366865.64,,,,,,,
2020-09-09,3995036,30.8295,32.8265,30.5764,31.9077,0.5061,1.61,20.33,232394995,,,59.0589,6.1029,10.0159,-113.9626,4495677614,,,,,,,
2020-09-10,3718100,31.5887,32.953,27.0115,27.5232,-4.3845,-13.74,19.03,205157960,,,50.9434,5.2643,8.6396,-98.3025,3877909500.49,,,,,,,
