timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-27,1963468,4.7594,4.7816,4.5729,4.675,-0.1332,-2.77,1.86,20625118,,,64.2648,4.9618,93.598,-7.5366,5552995500,,,,,,,
2010-04-28,1000430,4.6794,4.7372,4.5773,4.7283,0.0533,1.14,0.95,10585911,,,64.9971,5.0183,94.6647,-7.6225,5616277500,,,,,,,
2010-04-29,1188030,4.7283,4.7904,4.604,4.6084,-0.1199,-2.54,1.12,12574601,,,63.3493,4.8911,92.2647,-7.4293,5473893000,,,,,,,
2010-04-30,1278855,4.6128,4.6128,4.4353,4.4885,-0.1199,-2.6,1.21,12928192,,,61.7015,4.7639,89.8648,-7.236,5331508500,,,,,,,
2010-05-04,881970,4.3909,4.4885,4.271,4.2799,-0.2086,-4.65,0.83,8701860,,,58.8331,4.5424,85.6871,-6.8996,5083654000,,,,,,,
2010-05-05,1835844,4.1733,4.5018,4.1289,4.4397,0.1598,3.73,1.74,17848554,,,61.0302,4.712,88.887,-7.1573,5273500000,,,,,,,
2010-05-06,1282620,4.4042,4.4353,4.2221,4.2355,-0.2042,-4.6,1.21,12573800,,,58.2228,4.4953,84.7982,-6.8281,5030919000,,,,,,,
2010-05-07,904053,4.1556,4.231,4.0179,4.1112,-0.1243,-2.93,0.86,8483348,,,56.5139,4.3633,82.3094,-6.6277,4883261000,,,,,,,
2010-05-10,1186184,4.0623,4.2088,4.0623,4.1822,0.071,1.73,1.12,11052369,,,57.4904,4.4387,83.7316,-6.7422,4967637000,,,,,,,
2010-05-11,1881931,4.2843,4.3465,4.1334,4.1866,0.0044,0.11,1.78,18040176,,,57.5514,4.4434,83.8205,-6.7493,4972910500,,,,,,,
2010-05-12,1300503,4.1378,4.2665,4.0179,4.2266,0.04,0.96,1.23,12277535,,,58.1007,4.4858,84.6205,-6.8137,5020372000,,,,,,,
2010-05-13,1728943,4.2266,4.2799,4.1378,4.2754,0.0488,1.15,1.64,16424801,,,58.7721,4.5377,85.5982,-6.8925,5078380500,,,,,,,
2010-05-14,2108729,4.2621,4.4131,4.2,4.3953,0.1199,2.8,2,20527176,,,60.4199,4.6649,87.9982,-7.0857,5220765000,,,,,,,
2010-05-17,1993463,4.3376,4.3687,4.0934,4.1334,-0.2619,-5.96,1.89,19185953,,,56.8191,4.3869,82.7538,-6.6634,4909628500,,,,,,,
2010-05-18,3072044,4.0446,4.4397,4.0179,4.3864,0.253,6.12,2.91,29695561,,,60.2978,4.6555,87.8204,-7.0714,5210218000,,,,,,,
2010-05-19,2253009,4.2932,4.3909,4.1778,4.2532,-0.1332,-3.04,2.13,21860916,,,58.4669,4.5141,85.1538,-6.8567,5052013000,,,,,,,
2010-05-20,2571686,4.2532,4.3243,4.1955,4.2532,0,0,2.43,24628357,,,58.4669,4.5141,85.1538,-6.8567,5052013000,,,,,,,
2010-05-21,3820011,4.2177,4.3731,4.1067,4.3509,0.0977,2.3,3.62,37003312,,,59.8096,4.6178,87.1093,-7.0142,5168030000,,,,,,,
2010-05-24,4057564,4.3687,4.5995,4.3687,4.5684,0.2175,5,3.84,41239107,,,62.8,4.8487,91.4648,-7.3649,5426431500,,,,,,,
2010-05-25,3263667,4.4752,4.5063,4.3509,4.3642,-0.2042,-4.47,3.09,32421568,,,59.9927,4.6319,87.376,-7.0356,5183850500,,,,,,,
2010-05-26,1671968,4.3598,4.4264,4.3021,4.3465,-0.0177,-0.41,1.58,16405276,,,59.7485,4.6131,87.0204,-7.007,5162756500,,,,,,,
2010-05-27,1780198,4.3287,4.3687,4.2177,4.3642,0.0177,0.41,1.68,17294560,,,59.9927,4.6319,87.376,-7.0356,5183850500,,,,,,,
2010-05-28,4136051,4.4175,4.4264,4.2088,4.3021,-0.0621,-1.42,3.91,39914649,,,59.1382,4.5659,86.1315,-6.9354,5110021500,,,,,,,
2010-05-31,3167063,4.2754,4.342,4.0934,4.12,-0.1821,-4.23,3,30457722,,,56.636,4.3728,82.4872,-6.642,4893808000,,,,,,,
2010-06-01,2427497,4.1067,4.1067,3.8936,3.9735,-0.1465,-3.56,2.3,21813840,,,54.622,4.2173,79.5539,-6.4058,4719782500,,,,,,,
2010-06-02,1274048,3.9513,4.049,3.9158,4.0401,0.0666,1.68,1.21,11438637,,,55.5375,4.2879,80.8872,-6.5131,4798885000,,,,,,,
2010-06-03,2004269,4.0623,4.0623,3.9069,3.9424,-0.0977,-2.42,1.9,18075618,,,54.1948,4.1843,78.9317,-6.3557,4682868000,,,,,,,
2010-06-04,1913060,3.9069,4.0268,3.8137,3.9336,-0.0088,-0.22,1.81,16764304,,,54.0727,4.1749,78.7539,-6.3414,4672321000,,,,,,,
2010-06-07,3204653,3.8403,3.8892,3.7249,3.7382,-0.1954,-4.97,3.03,27238317,,,51.3874,3.9675,74.8429,-6.0264,4440287000,,,,,,,
2010-06-08,1556981,3.6894,3.7782,3.6849,3.7515,0.0133,0.36,1.47,13090366,,,51.5705,3.9817,75.1095,-6.0479,4456107500,,,,,,,
2010-06-09,3213569,3.7427,3.8847,3.7249,3.8714,0.1199,3.2,3.04,27614312,,,53.2183,4.1089,77.5095,-6.2412,4598492000,,,,,,,
2010-06-10,2916471,3.8537,3.8537,3.7826,3.7915,-0.0799,-2.06,2.76,25046170,,,52.1198,4.0241,75.9095,-6.1123,4503569000,,,,,,,
2010-06-11,2031398,3.7915,3.8403,3.7515,3.8137,0.0222,0.59,1.92,17390194,,,52.4249,4.0476,76.354,-6.1481,4529936500,,,,,,,
2010-06-17,2574991,3.8359,3.9069,3.8137,3.867,0.0533,1.4,2.44,22400781,,,53.1573,4.1042,77.4206,-6.234,4593218500,,,,,,,
2010-06-18,6441729,3.8537,4.0268,3.8403,4.0046,0.1376,3.56,6.1,57547544,,,55.0492,4.2502,80.1761,-6.4559,4756697000,,,,,,,
2010-06-21,6617618,4.009,4.2399,3.978,4.2044,0.1998,4.99,6.26,61774957,,,57.7956,4.4623,84.176,-6.778,4994004500,,,,,,,
2010-06-22,3488916,4.1644,4.2266,4.0801,4.1289,-0.0755,-1.8,3.3,32547835,,,56.7581,4.3822,82.6649,-6.6563,4904355000,,,,,,,
2010-06-23,3344332,4.12,4.1511,4.0179,4.1422,0.0133,0.32,3.17,30729704,,,56.9411,4.3963,82.9316,-6.6778,4920175500,,,,,,,
2010-06-24,1762732,4.0978,4.1866,4.049,4.1245,-0.0177,-0.43,1.67,16361179,,,56.697,4.3775,82.5761,-6.6491,4899081500,,,,,,,
2010-06-25,5522570,4.1067,4.4219,4.0668,4.3553,0.2308,5.6,5.23,53295879,,,59.8706,4.6225,87.1982,-7.0213,5173303500,,,,,,,
2010-06-28,2595854,4.2976,4.3287,4.1378,4.2799,-0.0754,-1.73,2.46,24911063,,,58.8331,4.5424,85.6871,-6.8996,5083654000,,,,,,,
2010-06-29,2803861,4.2177,4.2799,3.8847,3.9336,-0.3463,-8.09,2.65,25557013,,,54.0727,4.1749,78.7539,-6.3414,4672321000,,,,,,,
2010-06-30,2173790,3.8537,3.9513,3.7116,3.9025,-0.0311,-0.79,2.06,18611678,,,238.122,4.1446,120.3198,-5.5018,4635406500,,,,,,,
2010-07-01,1844642,3.9025,3.9469,3.7515,3.7915,-0.111,-2.84,1.75,16012229,,,231.3494,4.0268,116.8978,-5.3453,4503569000,,,,,,,
2010-07-02,2518620,3.7737,4.009,3.5651,3.9202,0.1287,3.39,2.38,21675986,,,239.2056,4.1635,120.8674,-5.5269,4656500500,,,,,,,
2010-07-05,2553447,3.7915,4.12,3.7338,4.0179,0.0977,2.49,2.42,22726300,,,245.1654,4.2672,123.8788,-5.6646,4772517500,,,,,,,
2010-07-06,1762356,3.938,4.0801,3.938,4.0712,0.0533,1.33,1.67,15953700,,,248.4162,4.3238,125.5214,-5.7397,4835799500,,,,,,,
2010-07-07,1540887,4.0978,4.0978,3.9824,4.0579,-0.0133,-0.33,1.46,14036387,,,247.6035,4.3097,125.1107,-5.7209,4819979000,,,,,,,
2010-07-08,1921778,4.0801,4.1644,4.0401,4.0845,0.0266,0.66,1.82,17747605,,,249.2289,4.338,125.932,-5.7585,4851620000,,,,,,,
2010-07-09,2571802,4.0845,4.2177,3.9291,4.1467,0.0622,1.52,2.43,23938522,,,253.0215,4.404,127.8484,-5.8461,4925449000,,,,,,,
2010-07-12,3719043,4.1733,4.3642,4.1644,4.2443,0.0976,2.35,3.52,35858856,,,258.9813,4.5077,130.8598,-5.9838,5041466000,,,,,,,
2010-07-13,2344010,4.1422,4.1556,4.0002,4.0224,-0.2219,-5.23,2.22,21424069,,,245.4363,4.272,124.0157,-5.6708,4777791000,,,,,,,
2010-07-14,1445608,3.9646,4.1245,3.9646,4.049,0.0266,0.66,1.37,13257751,,,247.0617,4.3003,124.837,-5.7084,4809432000,,,,,,,
2010-07-15,1638251,4.0224,4.1911,4.0046,4.0357,-0.0133,-0.33,1.55,15152133,,,246.249,4.2861,124.4263,-5.6896,4793611500,,,,,,,
2010-07-16,1147195,4.0002,4.0845,3.9602,4.0845,0.0488,1.21,1.09,10396441,,,249.2289,4.338,125.932,-5.7585,4851620000,,,,,,,
2010-07-19,2118985,4.049,4.2133,4.0002,4.2133,0.1288,3.15,2.01,19847489,,,257.085,4.4747,129.9016,-5.94,5004551500,,,,,,,
2010-07-20,3031289,4.2399,4.3065,4.1822,4.2843,0.071,1.69,2.87,29138563,,,261.4195,4.5502,132.0918,-6.0401,5088927500,,,,,,,
2010-07-21,2645906,4.2887,4.3154,4.2133,4.2843,0,0,2.5,25406747,,,261.4195,4.5502,132.0918,-6.0401,5088927500,,,,,,,
2010-07-22,6816975,4.2976,4.604,4.2976,4.5063,0.222,5.18,6.45,68689772,,,274.9645,4.7859,138.9359,-6.3531,5352602500,,,,,,,
2010-07-23,4929186,4.4441,4.5995,4.3864,4.5862,0.0799,1.77,4.66,50066542,,,279.8407,4.8708,141.3998,-6.4657,5447525500,,,,,,,
2010-07-26,2436150,4.6128,4.6306,4.4575,4.5551,-0.0311,-0.68,2.31,24907839,,,277.9444,4.8378,140.4416,-6.4219,5410611000,,,,,,,
2010-07-27,3242087,4.564,4.6217,4.4397,4.4441,-0.111,-2.44,3.07,32864074,,,271.1719,4.7199,137.0195,-6.2654,5278773500,,,,,,,
2010-07-28,3615104,4.4441,4.5729,4.4042,4.5196,0.0755,1.7,3.42,36559452,,,275.7772,4.8001,139.3465,-6.3719,5368423000,,,,,,,
2010-07-29,6391354,4.524,4.7505,4.4841,4.746,0.2264,5.01,6.05,66883287,,,289.5932,5.0405,146.3276,-6.6911,5637371500,,,,,,,
2010-07-30,3680996,4.7061,4.7505,4.5995,4.7061,-0.0399,-0.84,3.48,38785139,,,287.155,4.9981,145.0956,-6.6347,5589910000,,,,,,,
2010-08-02,3682046,4.6706,4.7727,4.6395,4.6928,-0.0133,-0.28,3.48,38930773,,,286.3423,4.984,144.685,-6.616,5574089500,,,,,,,
2010-08-03,5560318,4.6661,4.8126,4.6262,4.6661,-0.0267,-0.57,5.26,59341488,,,284.7169,4.9557,143.8637,-6.5784,5542448500,,,,,,,
2010-08-04,2282981,4.635,4.715,4.5906,4.6928,0.0267,0.57,2.16,24000927,,,286.3423,4.984,144.685,-6.616,5574089500,,,,,,,
2010-08-05,3328128,4.6706,4.6839,4.5285,4.5551,-0.1377,-2.93,3.15,34372029,,,277.9444,4.8378,140.4416,-6.4219,5410611000,,,,,,,
2010-08-06,2775998,4.5551,4.5818,4.4219,4.5773,0.0222,0.49,2.63,28212505,,,279.2989,4.8614,141.126,-6.4532,5436978500,,,,,,,
2010-08-09,2455804,4.5285,4.6439,4.4885,4.6306,0.0533,1.16,2.32,25395594,,,282.5497,4.9179,142.7686,-6.5283,5500260500,,,,,,,
2010-08-10,2060534,4.6306,4.6794,4.4441,4.453,-0.1776,-3.84,1.95,21129487,,,271.7137,4.7293,137.2933,-6.278,5289320500,,,,,,,
2010-08-11,1187723,4.4441,4.5152,4.4042,4.4974,0.0444,1,1.12,11987410,,,274.4227,4.7765,138.6621,-6.3406,5342055500,,,,,,,
2010-08-12,1625660,4.4841,4.5729,4.4131,4.4397,-0.0577,-1.28,1.54,16487454,,,270.901,4.7152,136.8826,-6.2592,5273500000,,,,,,,
2010-08-13,1936253,4.4397,4.564,4.4086,4.5551,0.1154,2.6,1.83,19607869,,,277.9444,4.8378,140.4416,-6.4219,5410611000,,,,,,,
2010-08-16,2907276,4.5329,4.6395,4.5107,4.6084,0.0533,1.17,2.75,29996332,,,281.1952,4.8944,142.0842,-6.497,5473893000,,,,,,,
2010-08-17,3701493,4.6084,4.6972,4.5729,4.6883,0.0799,1.73,3.5,38684228,,,286.0714,4.9792,144.5481,-6.6097,5568816000,,,,,,,
2010-08-18,2394385,4.6972,4.6972,4.5729,4.6128,-0.0755,-1.61,2.27,24884368,,,281.4661,4.8991,142.2211,-6.5033,5479166500,,,,,,,
2010-08-19,2806054,4.6084,4.6972,4.5818,4.6217,0.0089,0.19,2.66,29376034,,,282.0079,4.9085,142.4948,-6.5158,5489713500,,,,,,,
2010-08-20,11102456,4.5995,4.9591,4.5995,4.9103,0.2886,6.24,10.51,119853965,,,299.6165,5.215,151.3922,-6.9227,5832491000,,,,,,,
2010-08-23,9329985,4.8259,5.0613,4.7549,5.0346,0.1243,2.53,8.83,103543487,,,307.2017,5.347,155.2249,-7.0979,5980149000,,,,,,,
2010-08-24,8090474,4.9947,5.0968,4.9503,4.9991,-0.0355,-0.71,7.66,91599317,,,305.0345,5.3093,154.1299,-7.0478,5937961000,,,,,,,
2010-08-25,4921342,4.9902,5.0746,4.8215,4.8659,-0.1332,-2.66,4.66,54775132,,,296.9075,5.1678,150.0234,-6.8601,5779756000,,,,,,,
2010-08-26,3386563,4.8259,4.9458,4.786,4.897,0.0311,0.64,3.2,37072135,,,298.8038,5.2009,150.9816,-6.9039,5816670500,,,,,,,
2010-08-27,5720005,4.8215,5.0746,4.7993,5.0613,0.1643,3.36,5.41,63954780,,,308.8271,5.3753,156.0462,-7.1355,6011790000,,,,,,,
2010-08-30,11461748,5.0391,5.3143,5.0213,5.2788,0.2175,4.3,10.85,133618789,,,322.1013,5.6064,162.7535,-7.4422,6270191500,,,,,,,
2010-08-31,14198893,5.3454,5.4875,5.2211,5.412,0.1332,2.52,13.44,170442844,,,330.2283,5.7478,166.8599,-7.63,6428396500,,,,,,,
2010-09-15,14348392,5.4608,5.9536,4.8837,5.6384,0.2264,4.18,13.58,180501896,,,344.0443,5.9883,173.841,-7.9492,6697345000,,,,,,,
2010-09-16,7504831,5.5052,5.6162,5.1278,5.3765,-0.2619,-4.64,7.1,91197588,,,328.0611,5.7101,165.7649,-7.5799,6386208500,,,,,,,
2010-09-17,3865369,5.3898,5.4653,5.2033,5.4031,0.0266,0.49,3.66,46731133,,,329.6865,5.7384,166.5862,-7.6174,6417849500,,,,,,,
2010-09-20,4099291,5.4431,5.4431,4.9725,4.9902,-0.4129,-7.64,3.88,47680657,,,304.4927,5.2999,153.8561,-7.0353,5927414000,,,,,,,
2010-09-21,4231593,5.0302,5.0302,4.635,4.6661,-0.3241,-6.49,4,45924614,,,284.7169,4.9557,143.8637,-6.5784,5542448500,,,,,,,
2010-09-27,3034379,4.6972,4.7771,4.5507,4.7682,0.1021,2.19,2.87,32004525,,,290.9477,5.0641,147.012,-6.7224,5663739000,,,,,,,
2010-09-28,2846895,4.746,4.9059,4.675,4.7549,-0.0133,-0.28,2.69,30795604,,,290.135,5.05,146.6013,-6.7036,5647918500,,,,,,,
2010-09-29,2427735,4.7816,4.7816,4.564,4.5684,-0.1865,-3.92,2.3,25501057,,,278.7571,4.8519,140.8522,-6.4407,5426431500,,,,,,,
2010-09-30,3613134,4.5418,4.857,4.4441,4.7993,0.2309,5.05,3.42,38342547,,,211.4099,5.028,52.6764,-8.2136,5700653500,,,,,,,
2010-10-08,8715660,4.7549,5.2788,4.6617,5.2788,0.4795,9.99,8.25,99301230,,,232.5314,5.5303,57.9391,-9.0342,6270191500,,,,,,,
2010-10-11,13422497,5.3054,5.8071,5.2166,5.7361,0.4573,8.66,12.7,168271108,,,252.675,6.0094,62.9582,-9.8168,6813362000,,,,,,,
2010-10-12,15128960,5.7405,5.9314,5.5629,5.9048,0.1687,2.94,14.32,197203545,,,260.1066,6.1861,64.81,-10.1055,7013755000,,,,,,,
2010-10-13,14001327,5.9048,6.1978,5.7716,6.109,0.2042,3.46,13.25,189947396,,,269.1028,6.4001,67.0515,-10.4551,7256336000,,,,,,,
2010-10-14,13928487,6.1046,6.1046,5.6872,5.9758,-0.1332,-2.18,13.18,184745956,,,263.2357,6.2605,65.5896,-10.2271,7098131000,,,,,,,
2010-10-15,9973967,5.9492,6.0335,5.705,5.9226,-0.0532,-0.89,9.44,132654645,,,260.8889,6.2047,65.0049,-10.1359,7034849000,,,,,,,
2010-10-18,9847630,5.9181,5.9936,5.6429,5.9181,-0.0045,-0.08,9.32,129749213,,,260.6933,6.2001,64.9561,-10.1283,7029575500,,,,,,,
2010-10-19,11359623,5.9803,6.1357,5.8515,6.0602,0.1421,2.4,10.75,153855238,,,266.9515,6.3489,66.5155,-10.3715,7198327500,,,,,,,
2010-10-20,13550477,5.7938,6.5042,5.7805,6.3221,0.2619,4.32,12.82,187435812,,,278.4901,6.6233,69.3905,-10.8198,7509464000,,,,,,,
2010-10-21,8941616,6.2156,6.4598,6.1268,6.3621,0.04,0.63,8.46,126913400,,,280.2502,6.6652,69.8291,-10.8881,7556925500,,,,,,,
2010-10-22,8046057,6.3532,6.4731,6.0513,6.0735,-0.2886,-4.54,7.61,113523987,,,267.5382,6.3629,66.6617,-10.3943,7214148000,,,,,,,
2010-10-25,9797134,6.0824,6.1445,5.7805,5.9092,-0.1643,-2.71,9.27,129904186,,,260.3022,6.1908,64.8587,-10.1131,7019028500,,,,,,,
2010-10-26,6887715,5.8959,6.0824,5.8204,5.9447,0.0355,0.6,6.52,92270220,,,261.8667,6.228,65.2485,-10.1739,7061216500,,,,,,,
2010-10-28,4082956,5.8071,5.9669,5.6739,5.6872,-0.2575,-4.33,3.86,53551705,,,250.5237,5.9582,62.4222,-9.7332,6755353500,,,,,,,
2010-10-29,3878812,5.7405,5.8071,5.5851,5.7583,0.0711,1.25,3.67,49756787,,,253.6528,6.0326,63.2019,-9.8548,6839729500,,,,,,,
2010-11-01,6021131,5.7716,6.038,5.7672,6.0335,0.2752,4.78,5.7,80931402,,,265.7781,6.321,66.2231,-10.3259,7166686500,,,,,,,
2010-11-02,5563287,6.038,6.1223,5.7982,5.8515,-0.182,-3.02,5.26,74018783,,,257.7598,6.1303,64.2252,-10.0144,6950473000,,,,,,,
2010-11-03,3566843,5.856,6.0291,5.7982,5.9492,0.0977,1.67,3.38,47507913,,,262.0623,6.2326,65.2973,-10.1815,7066490000,,,,,,,
2010-11-04,3133625,5.9492,6.0247,5.816,5.9359,-0.0133,-0.22,2.97,41742188,,,261.4756,6.2187,65.1511,-10.1587,7050669500,,,,,,,
2010-11-05,6145651,5.9359,5.9581,5.7716,5.7982,-0.1377,-2.32,5.82,80688082,,,255.4129,6.0745,63.6405,-9.9232,6887191000,,,,,,,
2010-11-09,4787460,5.9092,5.9891,5.7982,5.8693,0.0711,1.23,4.53,63510075,,,258.542,6.1489,64.4201,-10.0448,6971567000,,,,,,,
2010-11-10,4289912,5.8293,5.8293,5.6517,5.6872,-0.1821,-3.1,4.06,55055048,,,250.5237,5.9582,62.4222,-9.7332,6755353500,,,,,,,
2010-11-11,3603616,5.6562,5.8338,5.6562,5.7316,0.0444,0.78,3.41,46815739,,,252.4794,6.0047,62.9095,-9.8092,6808088500,,,,,,,
2010-11-12,4573358,5.6739,5.8116,5.3188,5.3321,-0.3995,-6.97,4.33,57496059,,,234.8782,5.5861,58.5239,-9.1254,6333473500,,,,,,,
2010-11-15,2444367,5.3809,5.483,5.2388,5.3676,0.0355,0.67,2.31,29419205,,,236.4428,5.6233,58.9137,-9.1862,6375661500,,,,,,,
2010-11-16,3525888,5.4164,5.4164,5.0257,5.0613,-0.3063,-5.71,3.34,41542471,,,222.9485,5.3024,55.5514,-8.6619,6011790000,,,,,,,
2010-11-17,1667086,5.0257,5.119,4.9858,5.0746,0.0133,0.26,1.58,18998991,,,223.5352,5.3163,55.6976,-8.6847,6027610500,,,,,,,
2010-11-18,3865916,5.0834,5.4164,5.0746,5.4031,0.3285,6.47,3.66,46094633,,,238.0073,5.6605,59.3035,-9.2469,6417849500,,,,,,,
2010-11-19,2966796,5.4209,5.4386,5.1944,5.3942,-0.0089,-0.16,2.81,35555889,,,237.6162,5.6512,59.2061,-9.2318,6407302500,,,,,,,
2010-11-22,2517476,5.3232,5.4786,5.2966,5.4297,0.0355,0.66,2.38,30628290,,,239.1807,5.6884,59.5959,-9.2925,6449490500,,,,,,,
2010-11-23,5119498,5.4164,5.816,5.3631,5.6828,0.2531,4.66,4.84,64202198,,,250.3281,5.9535,62.3735,-9.7256,6750080000,,,,,,,
2010-11-24,3350581,5.6784,5.776,5.5763,5.6384,-0.0444,-0.78,3.17,42742376,,,248.3725,5.907,61.8862,-9.6497,6697345000,,,,,,,
2010-11-25,2902718,5.6473,5.7538,5.5674,5.7006,0.0622,1.1,2.75,37126994,,,251.1104,5.9722,62.5684,-9.756,6771174000,,,,,,,
2010-11-26,2087907,5.7006,5.7183,5.4431,5.4919,-0.2087,-3.66,1.98,26191393,,,241.9187,5.7535,60.2781,-9.3989,6523319500,,,,,,,
2010-11-29,1444502,5.4386,5.6295,5.4386,5.4786,-0.0133,-0.24,1.37,17951523,,,241.332,5.7396,60.1319,-9.3761,6507499000,,,,,,,
2010-11-30,2036210,5.4786,5.5674,5.1056,5.3143,-0.1643,-3,1.93,24259611,,,234.0959,5.5675,58.329,-9.095,6312379500,,,,,,,
2010-12-01,1334364,5.3276,5.4963,5.2477,5.4209,0.1066,2.01,1.26,16150083,,,238.7896,5.6791,59.4985,-9.2773,6438943500,,,,,,,
2010-12-02,3920465,5.483,5.8338,5.483,5.6828,0.2619,4.83,3.71,50454105,,,250.3281,5.9535,62.3735,-9.7256,6750080000,,,,,,,
2010-12-03,1594087,5.6073,5.7405,5.5985,5.6295,-0.0533,-0.94,1.51,20328681,,,247.9813,5.8977,61.7887,-9.6345,6686798000,,,,,,,
2010-12-06,1189580,5.7139,5.7183,5.4653,5.5629,-0.0666,-1.18,1.13,14955533,,,245.0478,5.828,61.0578,-9.5205,6607695500,,,,,,,
2010-12-07,1441783,5.5407,5.6828,5.4431,5.665,0.1021,1.84,1.36,18150145,,,249.5459,5.9349,62.1786,-9.6952,6728986000,,,,,,,
2010-12-08,2109971,5.6162,5.7405,5.6162,5.6384,-0.0266,-0.47,2,27028343,,,248.3725,5.907,61.8862,-9.6497,6697345000,,,,,,,
2010-12-09,1906487,5.6429,5.6784,5.3321,5.3365,-0.3019,-5.35,1.8,23425931,,,235.0738,5.5908,58.5726,-9.133,6338747000,,,,,,,
2010-12-10,689088,5.2832,5.4209,5.261,5.3898,0.0533,1,0.65,8335598,,,237.4206,5.6466,59.1574,-9.2242,6402029000,,,,,,,
2010-12-13,1902718,5.3898,5.5718,5.3321,5.5585,0.1687,3.13,1.8,23243917,,,244.8522,5.8233,61.0091,-9.5129,6602422000,,,,,,,
2010-12-14,1536751,5.5541,5.6118,5.4653,5.5896,0.0311,0.56,1.45,19089685,,,246.2212,5.8559,61.3502,-9.5661,6639336500,,,,,,,
2010-12-15,9495785,5.5896,6.038,5.5718,5.9669,0.3773,6.75,8.99,126748988,,,262.8445,6.2512,65.4922,-10.2119,7087584000,,,,,,,
2010-12-16,4342882,5.9092,6.0113,5.7894,5.8249,-0.142,-2.38,4.11,57807304,,,256.5863,6.1024,63.9328,-9.9688,6918832000,,,,,,,
