timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-10,8239167,28.3792,31.3774,28.3127,30.0703,1.4696,5.14,23.57,331625273,,,64.1122,6.845,16.6444,50.186,5692656000,,,,,,,
2017-10-11,5946142,29.8487,30.3361,29.0364,29.3244,-0.7459,-2.48,17.01,238605439,,,62.522,6.6752,16.2315,48.9412,5551458000,,,,,,,
2017-10-12,8514701,29.1546,32.2561,29.1546,32.2561,2.9317,10,24.36,359553544,,,68.7726,7.3425,17.8543,53.8341,6106464000,,,,,,,
2017-10-13,8490079,33.1571,33.6371,31.5324,32.4038,0.1477,0.46,24.29,376109741,,,69.0875,7.3762,17.936,54.0806,6134424000,,,,,,,
2017-10-16,5914293,31.4586,33.4377,31.2814,32.4334,0.0296,0.09,16.92,259303619,,,69.1505,7.3829,17.9524,54.1299,6140016000,,,,,,,
2017-10-17,4246623,31.6211,32.4038,31.0967,31.2666,-1.1668,-3.6,12.15,182277928,,,66.6628,7.1173,17.3066,52.1826,5919132000,,,,,,,
2017-10-18,8163815,31.466,34.3903,31.466,34.3903,3.1237,9.99,23.36,375275175,,,73.3228,7.8283,19.0356,57.3959,6510486000,,,,,,,
2017-10-19,9362073,34.3386,36.4506,33.0758,33.1423,-1.248,-3.63,26.79,440920897,,,70.662,7.5443,18.3448,55.313,6274224000,,,,,,,
2017-10-20,6112191,33.9768,34.9072,32.0789,34.8038,1.6615,5.01,17.49,278567079,,,74.2045,7.9225,19.2645,58.0861,6588774000,,,,,,,
2017-10-23,5921229,34.538,37.61,34.0211,36.0371,1.2333,3.54,16.94,288475546,,,76.8339,8.2032,19.9471,60.1443,6822240000,,,,,,,
2017-10-24,6513536,36.074,39.6408,35.3577,39.6408,3.6037,10,18.64,332988361,,,84.5172,9.0235,21.9418,66.1587,7504464000,,,,,,,
2017-10-25,8080995,40.3792,43.6063,39.7072,43.6063,3.9655,10,23.12,461479211,,,92.9721,9.9262,24.1368,72.7771,8255190000,,,,,,,
2017-10-26,10438280,43.9386,44.8765,40.6303,42.4691,-1.1372,-2.61,29.87,601223488,,,90.5474,9.6673,23.5073,70.8791,8039898000,,,,,,,
2017-10-27,9001790,42.2993,44.7362,40.9848,41.0882,-1.3809,-3.25,25.76,523620852,,,87.6032,9.353,22.743,68.5744,7778472000,,,,,,,
2017-10-30,8212484,40.3497,43.8131,39.1608,43.5325,2.4443,5.95,23.5,464504067,,,92.8147,9.9094,24.0959,72.6538,8241210000,,,,,,,
2017-10-31,5874446,43.082,44.3079,41.7232,42.4396,-1.0929,-2.51,16.81,338280898,,,90.4845,9.6606,23.491,70.8298,8034306000,,,,,,,
2017-11-01,8775797,42.0925,46.095,40.8592,45.7553,3.3157,7.81,25.11,509707539,,,97.5538,10.4154,25.3263,76.3635,8662008000,,,,,,,
2017-11-02,7954839,44.3079,46.5085,43.2445,43.6211,-2.1342,-4.66,22.76,478851756,,,93.0036,9.9296,24.145,72.8017,8257986000,,,,,,,
2017-11-03,5112198,42.7497,43.8943,41.1103,41.162,-2.4591,-5.64,14.63,293500108,,,87.7606,9.3698,22.7838,68.6976,7792452000,,,,,,,
2017-11-06,5921383,42.1959,44.1971,41.354,43.1116,1.9496,4.74,16.94,343277477,,,91.9172,9.8136,23.8629,71.9513,8161524000,,,,,,,
2017-11-07,5334875,42.8309,44.3817,41.9448,43.4217,0.3101,0.72,15.26,312626263,,,92.5785,9.8842,24.0346,72.4689,8220240000,,,,,,,
2017-11-08,5897046,43.3109,45.2236,42.9934,44.175,0.7533,1.73,16.87,352351534,,,94.1845,10.0556,24.4516,73.7261,8362836000,,,,,,,
2017-11-09,4132644,43.5694,44.6771,43.1633,43.3553,-0.8197,-1.86,11.82,244684373,,,92.4368,9.8691,23.9978,72.358,8207658000,,,,,,,
2017-11-10,5080367,42.9786,44.0273,42.1663,43.9091,0.5538,1.28,14.54,298057331,,,93.6177,9.9951,24.3044,73.2824,8312508000,,,,,,,
2017-11-13,7101056,43.7023,48.0667,42.8309,47.1657,3.2566,7.42,20.32,442359438,,,100.561,10.7364,26.107,78.7175,8929026000,,,,,,,
2017-11-14,7486371,46.5159,50.7177,45.807,49.6027,2.437,5.17,21.42,489104036,,,105.7568,11.2912,27.4559,82.7847,9390366000,,,,,,,
2017-11-15,6149021,48.8937,51.5374,48.1553,50.0753,0.4726,0.95,17.59,414591173,,,106.7644,11.3988,27.7175,83.5735,9479838000,,,,,,,
2017-11-16,4316195,49.3294,50.9467,48.5393,49.1817,-0.8936,-1.78,12.35,290161310,,,104.8593,11.1954,27.2229,82.0822,9310680000,,,,,,,
2017-11-17,5299171,49.3294,50.1934,45.423,48.0002,-1.1815,-2.4,15.16,346063431,,,102.3402,10.9264,26.5689,80.1102,9087000000,,,,,,,
2017-11-20,3222838,46.4937,48.4433,46.3091,48.0297,0.0295,0.06,9.22,207330166,,,102.4032,10.9331,26.5852,80.1595,9092592000,,,,,,,
2017-11-21,3923574,47.7787,48.4876,45.4746,46.0211,-2.0086,-4.18,11.23,248555521,,,98.1206,10.4759,25.4734,76.8072,8712336000,,,,,,,
2017-11-22,4805610,45.6519,46.479,41.9226,42.8826,-3.1385,-6.82,13.75,287692775,,,91.4291,9.7615,23.7362,71.5692,8118186000,,,,,,,
2017-11-23,3489862,42.8309,43.3626,40.6229,41.5977,-1.2849,-3,9.99,198599767,,,88.6896,9.469,23.025,69.4248,7874934000,,,,,,,
2017-11-24,2077499,41.3466,41.7897,39.8771,40.4383,-1.1594,-2.79,5.94,115585959,,,86.2177,9.2051,22.3833,67.4898,7655448000,,,,,,,
2017-11-27,2957892,40.6156,40.9479,36.3915,36.5983,-3.84,-9.5,8.46,153302602,,,78.0305,8.331,20.2578,61.081,6928488000,,,,,,,
2017-11-28,2279474,36.554,37.9275,36.554,37.6026,1.0043,2.74,6.52,115107808,,,80.1717,8.5596,20.8137,62.7571,7118616000,,,,,,,
2017-11-29,3074842,37.2112,37.994,35.1361,37.2482,-0.3544,-0.94,8.8,152293839,,,79.416,8.4789,20.6175,62.1655,7051512000,,,,,,,
2017-11-30,3543042,36.938,40.1282,36.938,38.9171,1.6689,4.48,10.14,186481412,,,82.9743,8.8588,21.5412,64.9509,7367460000,,,,,,,
2017-12-01,2146644,38.5183,39.4119,37.8389,39.1239,0.2068,0.53,6.14,112966254,,,83.4151,8.9059,21.6557,65.296,7406604000,,,,,,,
2017-12-04,2807739,38.7989,38.7989,36.0961,37.2555,-1.8684,-4.78,8.03,141582641,,,79.4317,8.4806,20.6215,62.1779,7052910000,,,,,,,
2017-12-05,2944372,36.8863,37.2186,33.5337,33.5337,-3.7218,-9.99,8.42,139235832,,,71.4964,7.6333,18.5614,55.9662,6348318000,,,,,,,
2017-12-06,2376765,32.8986,34.8703,32.5515,34.7965,1.2628,3.77,6.8,109341966,,,74.1888,7.9208,19.2604,58.0738,6587376000,,,,,,,
2017-12-07,1802666,34.4937,35.0032,33.5263,34.0358,-0.7607,-2.19,5.16,83536990,,,72.5671,7.7477,18.8394,56.8043,6443382000,,,,,,,
2017-12-08,2794698,34.1097,36.3251,34.1097,35.7048,1.669,4.9,8,134414983,,,76.1254,8.1276,19.7632,59.5897,6759330000,,,,,,,
2017-12-11,2318602,35.6752,36.3177,35.0918,35.8525,0.1477,0.41,6.63,112184933,,,76.4402,8.1612,19.8449,59.8362,6787290000,,,,,,,
2017-12-12,3548697,35.9411,38.3632,35.9411,37.034,1.1815,3.3,10.15,179911883,,,78.9594,8.4301,20.4989,61.8081,7010970000,,,,,,,
2017-12-13,2415569,36.4063,37.8537,36.4063,37.4328,0.3988,1.08,6.91,121744849,,,79.8096,8.5209,20.7196,62.4737,7086462000,,,,,,,
2017-12-14,2608457,37.2925,38.8654,36.7017,38.3042,0.8714,2.33,7.46,132806410,,,81.6675,8.7193,21.202,63.928,7251426000,,,,,,,
2017-12-15,1836116,38.0309,38.7399,37.3515,37.5952,-0.709,-1.85,5.25,94641274,,,80.156,8.5579,20.8096,62.7448,7117218000,,,,,,,
2017-12-18,1585185,37.1078,38.3706,36.9158,37.6912,0.096,0.26,4.54,80959766,,,80.3607,8.5797,20.8627,62.905,7135392000,,,,,,,
2017-12-19,1659262,37.3663,38.0678,36.5171,37.2038,-0.4874,-1.29,4.75,83619385,,,79.3215,8.4688,20.5929,62.0916,7043124000,,,,,,,
2017-12-20,3202513,37.2038,40.0395,36.938,39.3749,2.1711,5.84,9.16,167678757,,,83.9504,8.963,21.7947,65.715,7454136000,,,,,,,
2017-12-21,3071370,39.0279,41.0217,38.5848,40.8962,1.5213,3.86,8.79,166145449,,,87.1938,9.3093,22.6367,68.2539,7742124000,,,,,,,
2017-12-22,3201532,40.5048,42.5134,40.394,40.8814,-0.0148,-0.04,9.16,180056378,,,87.1623,9.3059,22.6285,68.2293,7739328000,,,,,,,
2017-12-25,4208701,40.8519,44.5294,40.8519,44.0199,3.1385,7.68,12.04,244010821,,,93.8538,10.0203,24.3657,73.4672,8333478000,,,,,,,
2017-12-26,3635677,43.5694,44.81,42.5946,43.9756,-0.0443,-0.1,10.4,214815697,,,93.7594,10.0103,24.3412,73.3933,8325090000,,,,,,,
2017-12-27,2607174,43.7023,44.1306,42.0925,42.1737,-1.8019,-4.1,7.46,151861269,,,89.9177,9.6001,23.3438,70.3861,7983978000,,,,,,,
2017-12-28,2537819,42.1663,43.1485,40.9848,42.1516,-0.0221,-0.05,7.26,144238573,,,89.8704,9.5951,23.3316,70.3491,7979784000,,,,,,,
2017-12-29,2130432,42.2845,43.5399,41.1842,42.1663,0.0147,0.03,6.1,122389694,,,89.9019,9.5984,23.3397,70.3738,7982580000,,,,,,,
2018-01-02,1577291,42.0925,43.3257,41.7232,42.7349,0.5686,1.35,4.51,91329224,,,91.0243,9.3018,21.8676,73.0141,8090226000,,,,,,,
2018-01-03,2296484,42.4986,42.6537,41.1399,41.4205,-1.3144,-3.08,6.57,129372229,,,88.2245,9.0157,21.195,70.7683,7841382000,,,,,,,
2018-01-04,1463350,41.354,41.9743,40.6156,41.4796,0.0591,0.14,4.19,82381728,,,88.3503,9.0286,21.2253,70.8692,7852566000,,,,,,,
2018-01-05,2033546,41.7676,42.9565,41.7232,41.7602,0.2806,0.68,5.82,116367560,,,88.948,9.0896,21.3688,71.3487,7905690000,,,,,,,
2018-01-08,2234672,41.3614,41.6789,39.8771,40.5417,-1.2185,-2.92,6.39,122383470,,,86.3527,8.8244,20.7454,69.2669,7675020000,,,,,,,
2018-01-09,2954519,40.5343,42.7793,40.0617,42.3214,1.7797,4.39,8.45,167046095,,,90.1434,9.2118,21.656,72.3076,8011938000,,,,,,,
2018-01-10,2075633,42.2254,42.3731,40.6525,41.0512,-1.2702,-3,5.94,116358841,,,87.438,8.9353,21.0061,70.1375,7771482000,,,,,,,
