timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-01,4539440,11.2695,11.5089,11.2596,11.3493,0,0,6.14,51807189.12,,,267.3393,6.1581,6.8807,96.4225,3311875880,,,,,,,
2010-04-02,4792065,11.3693,11.4191,11.1598,11.1798,-0.1695,-1.49,6.49,53948368.46,,,263.3456,6.0661,6.7779,94.9821,3262401460,,,,,,,
2010-04-06,5681921,11.1698,11.5488,11.1399,11.5288,0.349,3.12,7.69,64870002.12,,,271.5678,6.2555,6.9896,97.9477,3364260560,,,,,,,
2010-04-07,4202578,11.469,11.6186,11.3693,11.5787,0.0499,0.43,5.69,48348538.96,,,272.7424,6.2825,7.0198,98.3713,3378811860,,,,,,,
2010-04-08,3689952,11.5687,11.6485,11.3693,11.4092,-0.1695,-1.46,4.99,42555746.85,,,268.7488,6.1905,6.917,96.9309,3329337440,,,,,,,
2010-04-09,4547967,11.3693,11.6485,11.3194,11.5687,0.1595,1.4,6.15,52408093.99,,,272.5075,6.2771,7.0138,98.2866,3375901600,,,,,,,
2010-04-12,10591591,11.5588,12.1372,11.489,11.9178,0.3491,3.02,14.33,126251477.23,,,280.7297,6.4665,7.2254,101.2521,3477760700,,,,,,,
2010-04-13,8089884,11.9278,12.1671,11.0501,11.3792,-0.5386,-4.52,10.95,94332402.98,,,268.044,6.1743,6.8989,96.6767,3320606660,,,,,,,
2010-04-14,3671436,11.3792,11.469,11.0801,11.3394,-0.0398,-0.35,4.97,41432783.08,,,267.1043,6.1527,6.8747,96.3378,3308965620,,,,,,,
2010-04-15,5544593,11.2695,11.3493,10.9105,10.9504,-0.389,-3.43,7.5,61601463.31,,,257.9425,5.9416,6.6389,93.0333,3195465480,,,,,,,
2010-04-19,2480499,10.7908,11.0102,10.2224,10.2224,-0.728,-6.65,3.36,26623178.51,,,240.7933,5.5466,6.1975,86.8481,2983016500,,,,,,,
2010-04-20,2215431,10.372,10.4617,10.0129,10.362,0.1396,1.37,3,22779567.38,,,244.0822,5.6224,6.2821,88.0343,3023760140,,,,,,,
2010-04-21,2685060,10.4418,10.9005,10.2822,10.8507,0.4887,4.72,3.63,28569539.01,,,255.5933,5.8875,6.5784,92.186,3166362880,,,,,,,
2010-04-22,2344266,10.8507,10.9404,10.6014,10.7509,-0.0998,-0.92,3.17,25333442.03,,,253.244,5.8334,6.518,91.3387,3137260280,,,,,,,
2010-04-23,2009643,10.721,10.9005,10.5515,10.5814,-0.1695,-1.58,2.72,21518360.84,,,249.2504,5.7414,6.4152,89.8983,3087785860,,,,,,,
2010-04-26,2332817,10.5714,10.8806,10.5016,10.8806,0.2992,2.83,3.16,25056652.72,,,256.298,5.9037,6.5966,92.4402,3175093660,,,,,,,
2010-04-27,14319811,10.7609,11.6086,10.6811,11.5488,0.6682,6.14,19.38,162162472.77,,,272.0377,6.2663,7.0017,98.1171,3370081080,,,,,,,
2010-04-28,11353994,11.2795,11.828,11.1598,11.7582,0.2094,1.81,15.37,131158377.29,,,276.971,6.3799,7.1286,99.8965,3431196540,,,,,,,
2010-04-29,12164272,11.6984,11.9377,11.2995,11.6884,-0.0698,-0.59,16.46,142454809.78,,,275.3266,6.3421,7.0863,99.3033,3410824720,,,,,,,
2010-04-30,16408713,11.8679,11.8679,11.2795,11.6685,-0.0199,-0.17,22.21,190973887.28,,,274.8567,6.3312,7.0742,99.1339,3405004200,,,,,,,
2010-05-04,20600616,11.5189,12.2469,10.5116,12.0275,0.359,3.08,27.88,239643861.88,,,283.3138,6.526,7.2919,102.1842,3509773560,,,,,,,
2010-05-05,11851814,11.5687,11.848,10.9704,11.469,-0.5585,-4.64,16.04,135181757.69,,,270.1583,6.223,6.9533,97.4393,3346799000,,,,,,,
2010-05-06,11228668,11.1798,11.8081,11.0701,11.469,0,0,13.3,130557686.39,,,270.1583,6.223,6.9533,97.4393,3346799000,,,,,,,
2010-05-07,9950762,11.0701,11.2695,10.3221,10.3221,-1.1469,-10,11.79,107056929.92,,,243.1425,5.6007,6.258,87.6954,3012119100,,,,,,,
2010-05-10,7654030,10.003,10.1625,9.2949,9.2949,-1.0272,-9.95,9.07,73420898.9,,,218.9457,5.0433,5.6352,78.9682,2712362320,,,,,,,
2010-05-11,4213192,9.424,9.5238,9.0646,9.0945,-0.2004,-2.16,4.99,39094398.8,,,214.0124,4.9565,5.5082,77.1889,2651246860,,,,,,,
2010-05-12,2771016,8.9847,9.1844,8.5954,8.9448,-0.1497,-1.65,3.28,24610702.22,,,210.4886,4.8749,5.4175,75.9179,2607592960,,,,,,,
2010-05-13,3046466,8.845,9.1744,8.7451,9.1544,0.2096,2.34,3.61,27603767.92,,,215.4219,4.9892,5.5445,77.6972,2668708420,,,,,,,
2010-05-14,3601703,9.1644,9.2043,8.825,9.0047,-0.1497,-1.64,4.27,32495608.08,,,211.8981,4.9076,5.4538,76.4263,2625054520,,,,,,,
2010-05-17,4742357,8.9448,8.9448,8.1062,8.1062,-0.8985,-9.98,5.62,39761615.49,,,190.7553,4.4179,4.9096,68.8006,2363131120,,,,,,,
2010-05-18,4494807,7.9165,8.0862,7.5372,7.9764,-0.1298,-1.6,5.32,35348443.27,,,187.7013,4.3472,4.831,67.6991,2325297740,,,,,,,
2010-05-19,3166890,7.8566,8.0862,7.6969,7.7967,-0.1797,-2.25,3.75,24979832.76,,,183.4727,4.2492,4.7222,66.174,2272913060,,,,,,,
2010-05-20,4582737,7.7868,8.0663,7.6071,7.8766,0.0799,1.02,5.43,36179880.45,,,185.3521,4.2928,4.7706,66.8518,2296195140,,,,,,,
2010-05-21,3222464,7.6869,7.9565,7.5372,7.9165,0.0399,0.51,4.36,25044510.04,,,186.2918,4.3145,4.7947,67.1907,2307836180,,,,,,,
2010-05-24,6033772,7.9665,8.4357,7.9565,8.3558,0.4393,5.55,8.17,50090656.25,,,196.6283,4.5539,5.0608,70.9189,2435887620,,,,,,,
2010-05-25,3926995,8.3658,8.5055,8.1961,8.4257,0.0699,0.84,5.31,32861496.88,,,198.2727,4.592,5.1031,71.512,2456259440,,,,,,,
2010-05-26,5177806,8.3658,8.9148,8.3159,8.6852,0.2595,3.08,7.01,44932505.12,,,204.3806,4.7335,5.2603,73.7149,2531926200,,,,,,,
2010-05-27,3402019,8.5854,8.835,8.4956,8.7451,0.0599,0.69,4.6,29506919.47,,,205.7902,4.7661,5.2966,74.2233,2549387760,,,,,,,
2010-05-28,2630007,8.7651,8.8549,8.5854,8.6353,-0.1098,-1.26,3.56,22889272.28,,,203.206,4.7063,5.2301,73.2913,2517374900,,,,,,,
2010-05-31,2703874,8.6353,8.6353,8.0363,8.0563,-0.579,-6.71,3.66,22738089.5,,,189.5807,4.3907,4.8794,68.377,2348579820,,,,,,,
2010-06-01,3105732,8.0563,8.236,7.7468,8.1661,0.1098,1.36,4.2,24934551.64,,,192.1648,4.4505,4.9459,69.309,2380592680,,,,,,,
2010-06-02,3532216,8.1961,8.5854,8.0363,8.5854,0.4193,5.13,4.78,29376580.06,,,202.0314,4.679,5.1999,72.8676,2502823600,,,,,,,
2010-06-03,4576605,8.5055,8.7152,8.3358,8.3458,-0.2396,-2.79,6.19,39175279.38,,,196.3933,4.5485,5.0547,70.8341,2432977360,,,,,,,
2010-06-04,7509613,8.2659,8.7751,8.0663,8.7551,0.4093,4.9,10.16,63999391.38,,,206.0251,4.7715,5.3026,74.3081,2552298020,,,,,,,
2010-06-07,7061129,8.4856,8.9648,8.4357,8.825,0.0699,0.8,9.56,61972536.56,,,207.6695,4.8096,5.345,74.9012,2572669840,,,,,,,
2010-06-08,4355976,8.7351,8.8549,8.6553,8.845,0.02,0.23,5.89,38287393.73,,,208.1394,4.8205,5.3571,75.0706,2578490360,,,,,,,
2010-06-09,5354420,8.795,8.8949,8.5455,8.8749,0.0299,0.34,7.25,47036069.71,,,208.8441,4.8368,5.3752,75.3248,2587221140,,,,,,,
2010-06-10,3574783,8.815,8.9248,8.7152,8.7152,-0.1597,-1.8,4.84,31515626.67,,,205.0854,4.7498,5.2785,73.9691,2540656980,,,,,,,
2010-06-11,2678406,8.7751,8.825,8.5854,8.6054,-0.1098,-1.26,3.62,23270552.75,,,202.5013,4.6899,5.2119,73.0371,2508644120,,,,,,,
2010-06-17,1604748,8.6653,8.7351,8.5255,8.5654,-0.04,-0.46,2.17,13857531.77,,,201.5616,4.6682,5.1878,72.6982,2497003080,,,,,,,
2010-06-18,2352058,8.5555,8.5654,7.9365,8.0463,-0.5191,-6.06,3.18,19436079.75,,,189.3457,4.3852,4.8734,68.2922,2345669560,,,,,,,
2010-06-21,1852303,8.0862,8.2859,7.9465,8.2659,0.2196,2.73,2.51,15123923.43,,,194.514,4.5049,5.0064,70.1563,2409695280,,,,,,,
2010-06-22,1639425,8.1661,8.3758,8.1661,8.2959,0.03,0.36,2.22,13614920.83,,,195.2187,4.5213,5.0245,70.4105,2418426060,,,,,,,
2010-06-23,1767302,8.2859,8.3458,8.0363,8.1861,-0.1098,-1.32,2.39,14490798.4,,,192.6346,4.4614,4.958,69.4785,2386413200,,,,,,,
2010-06-24,1151735,8.1861,8.2859,8.0962,8.1961,0.01,0.12,1.56,9454853.67,,,192.8695,4.4669,4.964,69.5632,2389323460,,,,,,,
2010-06-25,1552096,8.1861,8.206,7.9864,8.0663,-0.1298,-1.58,2.1,12534854.45,,,189.8156,4.3961,4.8854,68.4617,2351490080,,,,,,,
2010-06-28,1116138,8.0363,8.1162,7.8766,7.9864,-0.0799,-0.99,1.51,8943030.22,,,187.9362,4.3526,4.8371,67.7839,2328208000,,,,,,,
2010-06-29,2322346,8.0663,8.0663,7.2077,7.2277,-0.7587,-9.5,3.14,17467998.61,,,170.0823,3.9391,4.3776,61.3444,2107028240,,,,,,,
2010-06-30,1668026,7.2277,7.2277,6.8184,6.8983,-0.3294,-4.56,2.26,11564732.52,,,234.3489,3.7545,4.0468,50.7448,2010989660,,,,,,,
2010-07-01,1415940,6.8883,6.9681,6.6986,6.7286,-0.1697,-2.46,1.92,9696344.81,,,228.5834,3.6621,3.9473,49.4964,1961515240,,,,,,,
2010-07-02,3794820,6.7685,7.1778,6.7086,7.1778,0.4492,6.68,5.14,26392843.83,,,243.8449,3.9066,4.2108,52.801,2092476940,,,,,,,
2010-07-05,3234969,7.028,7.3675,6.8983,7.2477,0.0699,0.97,3.83,23100756.46,,,246.219,3.9447,4.2518,53.3151,2112848760,,,,,,,
2010-07-06,2350931,7.1978,7.3874,7.1279,7.3275,0.0798,1.1,2.78,17112420.9,,,248.9321,3.9881,4.2987,53.9026,2136130840,,,,,,,
2010-07-07,1420800,7.3176,7.3675,7.2477,7.3375,0.01,0.14,1.68,10407747.93,,,249.2713,3.9936,4.3045,53.976,2139041100,,,,,,,
2010-07-08,1790361,7.3375,7.4374,7.1379,7.1978,-0.1397,-1.9,2.12,13040341.05,,,244.5232,3.9175,4.2225,52.9479,2098297460,,,,,,,
2010-07-09,2607121,7.1978,7.4473,7.038,7.3874,0.1896,2.63,3.09,19125455.48,,,250.967,4.0207,4.3338,54.3432,2153592400,,,,,,,
2010-07-12,2086392,7.3874,7.5771,7.3375,7.4374,0.05,0.68,2.47,15604301.2,,,252.6627,4.0479,4.3631,54.7104,2168143700,,,,,,,
2010-07-13,1845235,7.4274,7.4274,7.1478,7.2776,-0.1598,-2.15,2.19,13466538.75,,,247.2364,3.961,4.2694,53.5354,2121579540,,,,,,,
2010-07-14,2672510,7.3375,7.5571,7.2876,7.5172,0.2396,3.29,3.17,19874033.62,,,255.3759,4.0914,4.4099,55.2979,2191425780,,,,,,,
2010-07-15,1567880,7.4473,7.5372,7.1878,7.2077,-0.3095,-4.12,1.86,11608349.8,,,244.8624,3.9229,4.2284,53.0213,2101207720,,,,,,,
2010-07-16,1314333,7.2377,7.2676,7.038,7.2277,0.02,0.28,1.56,9386335.7,,,245.5407,3.9338,4.2401,53.1682,2107028240,,,,,,,
2010-07-19,4825745,7.1379,7.9465,7.0879,7.9465,0.7188,9.95,5.72,37423256.71,,,269.9591,4.325,4.6618,58.4557,2316566960,,,,,,,
2010-07-20,7081955,7.9465,8.1561,7.8666,8.0663,0.1198,1.51,8.39,56924350.96,,,274.0288,4.3902,4.732,59.3369,2351490080,,,,,,,
2010-07-21,4320442,8.0862,8.1761,7.9465,8.0164,-0.0499,-0.62,5.12,34762221.72,,,272.3331,4.363,4.7028,58.9697,2336938780,,,,,,,
2010-07-22,4303798,7.9964,8.2759,7.8866,8.1561,0.1397,1.74,5.1,34973881.61,,,277.0811,4.4391,4.7847,59.9978,2377682420,,,,,,,
2010-07-23,2725930,8.216,8.216,7.9165,8.0164,-0.1397,-1.71,3.23,22006968.46,,,272.3331,4.363,4.7028,58.9697,2336938780,,,,,,,
2010-07-26,3256342,8.0164,8.236,7.9964,8.1761,0.1597,1.99,3.86,26482863.55,,,277.7594,4.45,4.7965,60.1447,2383502940,,,,,,,
2010-07-27,3269073,8.1661,8.3857,8.0363,8.1162,-0.0599,-0.73,3.87,26891913.74,,,275.7245,4.4174,4.7613,59.7041,2366041380,,,,,,,
2010-07-28,3217214,8.0962,8.3059,8.0663,8.2859,0.1697,2.09,3.81,26526218.06,,,281.49,4.5097,4.8609,60.9525,2415515800,,,,,,,
2010-07-29,6366831,8.2959,8.6253,8.226,8.4956,0.2097,2.53,7.54,54024766.83,,,288.612,4.6238,4.9839,62.4947,2476631260,,,,,,,
2010-07-30,2889381,8.4856,8.5155,8.3159,8.4257,-0.0699,-0.82,3.42,24355558.9,,,286.238,4.5858,4.9429,61.9806,2456259440,,,,,,,
2010-08-02,2949044,8.4157,8.5355,8.3258,8.4956,0.0699,0.83,3.49,24961435.36,,,288.612,4.6238,4.9839,62.4947,2476631260,,,,,,,
2010-08-03,5011851,8.5055,8.7651,8.4556,8.4656,-0.03,-0.35,5.94,43285407.64,,,287.5946,4.6075,4.9663,62.2744,2467900480,,,,,,,
2010-08-04,3386065,8.3558,8.5055,8.1661,8.4656,0,0,4.01,28302068.58,,,287.5946,4.6075,4.9663,62.2744,2467900480,,,,,,,
2010-08-05,3199203,8.4157,8.5854,8.3758,8.5155,0.0499,0.59,3.79,27197754.48,,,289.2903,4.6347,4.9956,62.6416,2482451780,,,,,,,
2010-08-06,5707862,8.5155,8.7651,8.4756,8.7252,0.2097,2.46,6.76,49528093.3,,,296.4124,4.7488,5.1186,64.1837,2543567240,,,,,,,
2010-08-09,3715035,8.7851,8.825,8.6653,8.795,0.0698,0.8,4.4,32556680.88,,,298.7864,4.7868,5.1596,64.6978,2563939060,,,,,,,
2010-08-10,3933006,8.825,8.825,8.2959,8.2959,-0.4991,-5.67,4.66,33718701.21,,,281.8291,4.5152,4.8667,61.0259,2418426060,,,,,,,
2010-08-11,5529253,8.7851,9.1245,8.7851,9.1245,0.8286,9.99,6.55,50309792.13,,,309.9781,4.9661,5.3528,67.1212,2659977640,,,,,,,
2010-08-12,19428575,9.3241,10.0329,9.2443,10.0329,0.9084,9.96,23.01,190966293.35,,,340.8403,5.4606,5.8858,73.8039,2924811300,,,,,,,
2010-08-13,17159413,10.3224,10.4622,9.6935,10.1328,0.0999,1,20.32,172101324.8,,,344.2317,5.5149,5.9443,74.5383,2953913900,,,,,,,
2010-08-16,17122256,9.983,10.4522,9.8532,10.1128,-0.02,-0.2,20.28,173496585.69,,,343.5534,5.5041,5.9326,74.3914,2948093380,,,,,,,
2010-08-17,12802312,9.983,10.1827,9.8632,10.0829,-0.0299,-0.3,15.16,128521800.35,,,342.536,5.4878,5.915,74.1711,2939362600,,,,,,,
2010-08-18,8279164,9.983,10.1228,9.7035,9.9032,-0.1797,-1.78,9.81,82125466.84,,,336.4314,5.39,5.8096,72.8493,2886977920,,,,,,,
2010-08-19,7100909,9.8433,10.0629,9.7834,9.8033,-0.0999,-1.01,8.41,70592946.27,,,333.04,5.3356,5.7511,72.1149,2857875320,,,,,,,
2010-08-20,6880436,9.6835,9.983,9.5837,9.9032,0.0999,1.02,8.15,67837648.46,,,336.4314,5.39,5.8096,72.8493,2886977920,,,,,,,
2010-08-23,8999237,9.8932,10.3125,9.7834,10.1527,0.2495,2.52,10.66,90820489.51,,,344.91,5.5258,5.956,74.6852,2959734420,,,,,,,
2010-08-24,4955564,10.0329,10.1228,9.8832,9.993,-0.1597,-1.57,5.87,49548423.22,,,339.4837,5.4389,5.8623,73.5102,2913170260,,,,,,,
2010-08-25,5921573,9.9331,9.9631,9.5138,9.5138,-0.4792,-4.8,7.01,57620666.37,,,323.2048,5.178,5.5812,69.9852,2773477780,,,,,,,
2010-08-26,2859948,9.4639,9.6835,9.4639,9.5238,0.01,0.11,3.39,27321469.91,,,323.5439,5.1835,5.5871,70.0587,2776388040,,,,,,,
2010-08-27,2712439,9.5438,9.7834,9.4839,9.7235,0.1997,2.1,3.21,26191912.36,,,330.3268,5.2921,5.7042,71.5274,2834593240,,,,,,,
2010-08-30,4638749,9.7634,10.0329,9.6636,10.013,0.2895,2.98,5.49,45770147.97,,,340.162,5.4497,5.8741,73.6571,2918990780,,,,,,,
2010-08-31,5600033,9.983,10.1827,9.7834,9.983,-0.03,-0.3,6.63,55905794.15,,,339.1446,5.4334,5.8565,73.4368,2910260000,,,,,,,
2010-09-01,7254038,9.993,10.3524,9.8333,10.1727,0.1897,1.9,8.59,73612588.61,,,345.5883,5.5367,5.9678,74.8321,2965554940,,,,,,,
2010-09-02,13351640,10.2026,11.191,10.0829,10.8316,0.6589,6.48,15.81,142930671.13,,,367.9719,5.8953,6.3543,79.6789,3157632100,,,,,,,
2010-09-03,7891410,10.6918,10.7817,10.3823,10.592,-0.2396,-2.21,9.35,83578918.04,,,359.8324,5.7649,6.2137,77.9164,3087785860,,,,,,,
2010-09-06,4626129,10.592,10.6519,10.1627,10.2725,-0.3195,-3.02,5.48,47930445.83,,,348.9798,5.591,6.0263,75.5664,2994657540,,,,,,,
2010-09-07,3402462,10.2625,10.5521,10.1827,10.3724,0.0999,0.97,4.03,35433820.33,,,352.3712,5.6453,6.0849,76.3008,3023760140,,,,,,,
2010-09-08,3376392,10.3624,10.5021,10.2226,10.4722,0.0998,0.96,4,35025527.89,,,355.7626,5.6997,6.1435,77.0352,3052862740,,,,,,,
2010-09-09,4421714,10.4323,10.5321,10.1028,10.1128,-0.3594,-3.43,5.24,45409747.9,,,343.5534,5.5041,5.9326,74.3914,2948093380,,,,,,,
2010-09-10,3659406,10.1128,10.3025,9.8433,10.1627,0.0499,0.49,4.33,36924253.88,,,345.2492,5.5312,5.9619,74.7586,2962644680,,,,,,,
2010-09-13,4071794,10.2625,10.4422,10.1627,10.3125,0.1498,1.47,4.82,42174268.71,,,350.3363,5.6127,6.0497,75.8602,3006298580,,,,,,,
2010-09-14,7369368,10.3624,10.7517,10.2426,10.6818,0.3693,3.58,8.73,77690864.12,,,362.8847,5.8138,6.2664,78.5773,3113978200,,,,,,,
2010-09-15,3896055,10.6719,10.6719,10.2725,10.3724,-0.3094,-2.9,4.61,40849771.4,,,352.3712,5.6453,6.0849,76.3008,3023760140,,,,,,,
2010-09-16,3508135,10.3923,10.4323,10.1627,10.4123,0.0399,0.38,4.16,36034379.09,,,353.7278,5.6671,6.1083,76.5945,3035401180,,,,,,,
2010-09-17,8796967,10.4123,11.0512,10.4123,10.6219,0.2096,2.01,10.42,94880325.85,,,360.8498,5.7812,6.2313,78.1367,3096516640,,,,,,,
2010-09-20,4564363,10.592,10.7817,10.1328,10.1627,-0.4592,-4.32,5.41,47428648.23,,,345.2492,5.5312,5.9619,74.7586,2962644680,,,,,,,
2010-09-21,3501560,10.1627,10.2326,9.6935,9.7235,-0.4392,-4.32,4.15,34761433.04,,,330.3268,5.2921,5.7042,71.5274,2834593240,,,,,,,
2010-09-27,2019594,9.7834,9.9531,9.7834,9.9131,0.1896,1.95,2.39,19993539.54,,,336.7706,5.3954,5.8155,72.9227,2889888180,,,,,,,
2010-09-28,2953338,9.9032,10.1228,9.7334,10.013,0.0999,1.01,3.5,29492785.16,,,340.162,5.4497,5.8741,73.6571,2918990780,,,,,,,
2010-09-29,2559050,10.013,10.0529,9.6336,9.6336,-0.3794,-3.79,3.03,25174359.5,,,327.2745,5.2432,5.6515,70.8665,2808400900,,,,,,,
2010-09-30,1508063,9.5937,9.7933,9.5038,9.7434,0.1098,1.14,1.79,14648343.58,,,279.0083,5.271,5.7455,53.1464,2840413760,,,,,,,
2010-10-08,2232857,9.7834,10.0329,9.7834,9.983,0.2396,2.46,2.64,22282138.47,,,285.8692,5.4006,5.8868,54.4532,2910260000,,,,,,,
2010-10-11,3078284,9.993,10.1827,9.9431,10.0829,0.0999,1,3.65,30942174.95,,,288.7279,5.4546,5.9456,54.9978,2939362600,,,,,,,
2010-10-12,3158112,10.0729,10.2326,9.9431,10.1028,0.0199,0.2,3.74,31990430.66,,,289.2996,5.4654,5.9574,55.1067,2945183120,,,,,,,
2010-10-13,3095378,10.1428,10.1428,9.9631,10.1128,0.01,0.1,3.67,31090910.67,,,289.5855,5.4708,5.9633,55.1611,2948093380,,,,,,,
