timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-08,5634182,36.0734,37.1689,36.044,36.1516,-0.137,-0.38,16.32,210682058.59,,,46.3377,4.0237,0.5773,-71.1904,5104228815.84,,,,,,,
2017-11-09,4264389,36.0929,36.0929,35.2126,35.6919,-0.4597,-1.27,12.35,155312970.36,,,45.7485,3.9726,0.57,-70.2851,5039321144.21,,,,,,,
2017-11-10,5252065,35.6528,36.5722,35.555,35.9364,0.2445,0.69,15.21,193982538.97,,,46.0619,3.9998,0.5739,-70.7666,5073846501.46,,,,,,,
2017-11-13,4271287,36.2397,36.3179,35.3691,35.6039,-0.3325,-0.93,12.37,156228627.24,,,45.6356,3.9628,0.5686,-70.1118,5026892015.6,,,,,,,
2017-11-14,4292316,35.731,35.9169,34.8214,35.2126,-0.3913,-1.1,12.43,155158260.51,,,45.1341,3.9192,0.5623,-69.3413,4971651444,,,,,,,
2017-11-15,4915528,34.7725,35.017,33.0607,33.2955,-1.9171,-5.44,14.24,170156509.72,,,42.6768,3.7058,0.5317,-65.566,4700972643.16,,,,,,,
2017-11-16,2430229,32.9629,33.54,32.4543,32.4543,-0.8412,-2.53,7.04,82050986.25,,,41.5986,3.6122,0.5183,-63.9096,4582205414.22,,,,,,,
2017-11-17,4655670,32.4152,32.6597,29.2558,29.2558,-3.1985,-9.86,13.48,145267329.21,,,37.4989,3.2562,0.4672,-57.6111,4130613741.39,,,,,,,
2017-11-20,2118111,29.0015,29.9014,28.4733,29.8231,0.5673,1.94,6.13,63688547.4,,,38.2261,3.3194,0.4763,-58.7282,4210712570.21,,,,,,,
2017-11-21,2290694,29.784,29.9503,28.6494,29.2656,-0.5575,-1.87,6.63,68478119.48,,,37.5115,3.2573,0.4674,-57.6303,4131994755.68,,,,,,,
2017-11-22,1487632,29.3341,29.6177,28.8059,29.0211,-0.2445,-0.84,4.31,44383434.06,,,37.198,3.2301,0.4635,-57.1488,4097469398.43,,,,,,,
2017-11-23,1732109,28.933,29.0113,27.9451,27.9451,-1.076,-3.71,5.02,50481065.14,,,35.8189,3.1103,0.4463,-55.03,3945557826.53,,,,,,,
2017-11-24,1171931,27.8962,28.2483,27.7886,27.8278,-0.1173,-0.42,3.39,33567006.1,,,35.6685,3.0973,0.4444,-54.7989,3928985655.05,,,,,,,
2017-11-27,1224200,27.9451,28.0234,27.2018,27.2507,-0.5771,-2.07,3.55,34569204.44,,,34.9288,3.033,0.4352,-53.6625,3847505811.94,,,,,,,
2017-11-28,1324673,27.3876,28.0332,27.2996,28.0038,0.7531,2.76,3.84,37609601.46,,,35.8942,3.1169,0.4472,-55.1456,3953843912.27,,,,,,,
2017-11-29,1459962,28.0038,28.2483,27.3876,28.1701,0.1663,0.59,4.23,41519151.68,,,36.1073,3.1354,0.4499,-55.473,3977321155.2,,,,,,,
2017-11-30,2878151,27.9451,29.5395,27.9451,28.9917,0.8216,2.92,8.34,85164961.8,,,37.1604,3.2268,0.463,-57.091,4093326355.56,,,,,,,
2017-12-01,1815773,28.7276,29.3439,28.6005,29.1776,0.1859,0.64,5.26,53904183.42,,,37.3986,3.2475,0.466,-57.457,4119565627.07,,,,,,,
2017-12-04,2095825,28.8548,29.0504,27.3876,27.5832,-1.5944,-5.46,6.07,59846877.44,,,35.3551,3.0701,0.4405,-54.3173,3894460297.8,,,,,,,
2017-12-05,2238117,27.6419,27.8082,25.6465,25.8226,-1.7606,-6.38,6.48,60839415.15,,,33.0984,2.8741,0.4124,-50.8503,3645877725.6,,,,,,,
2017-12-06,1740054,25.8715,26.5464,25.4313,26.4682,0.6456,2.5,5.04,46322118.35,,,33.9258,2.9459,0.4227,-52.1215,3737024668.74,,,,,,,
2017-12-07,1306311,26.3312,26.6931,26.2041,26.429,-0.0392,-0.15,3.78,35288051.4,,,33.8757,2.9416,0.4221,-52.0445,3731500611.58,,,,,,,
2017-12-08,1971212,26.4486,27.7397,26.2823,27.2409,0.8119,3.07,5.71,54781139.67,,,34.9163,3.032,0.435,-53.6432,3846124797.65,,,,,,,
2017-12-11,1568532,27.4854,27.5734,27.0942,27.2898,0.0489,0.18,4.54,43688678.92,,,34.979,3.0374,0.4358,-53.7395,3853029869.1,,,,,,,
2017-12-12,1648049,27.192,27.2018,26.2138,26.2334,-1.0564,-3.87,4.77,44887855.61,,,33.6249,2.9198,0.4189,-51.6593,3703880325.78,,,,,,,
2017-12-13,1001616,26.2138,26.8203,26.1943,26.7909,0.5575,2.13,2.9,27199382.93,,,34.3396,2.9819,0.4279,-52.7572,3782598140.31,,,,,,,
2017-12-14,798350,26.6247,26.8007,26.3703,26.6736,-0.1173,-0.44,2.31,21663874.03,,,34.1891,2.9688,0.426,-52.526,3766025968.83,,,,,,,
2017-12-15,1080352,26.654,26.6638,26.3703,26.2334,-0.4402,-1.65,0.89,29079916.92,,,33.6249,2.9198,0.4189,-51.6593,3703880325.78,,,,,,,
2017-12-18,1204977,26.2725,26.2921,25.4607,25.627,-0.6064,-2.31,3.43,31667599.25,,,32.8476,2.8523,0.4093,-50.4651,3618257439.8,,,,,,,
2017-12-19,1015819,25.7052,25.9497,25.5389,25.8715,0.2445,0.95,2.94,26800440.52,,,33.161,2.8795,0.4132,-50.9466,3652782797.05,,,,,,,
2017-12-20,1505386,25.9693,26.3899,25.8226,26.0769,0.2054,0.79,4.36,40105153.36,,,33.4243,2.9024,0.4164,-51.3511,3681784097.14,,,,,,,
2017-12-21,1561523,26.1062,26.1062,24.8445,25.7346,-0.3423,-1.31,4.52,40817918.87,,,32.9855,2.8643,0.411,-50.6769,3633448596.99,,,,,,,
2017-12-22,1032715,25.7443,25.8911,25.4607,25.4802,-0.2544,-0.99,2.99,27087656.65,,,32.6596,2.836,0.4069,-50.1761,3597542225.45,,,,,,,
2017-12-25,1196090,25.4802,25.7248,24.7564,25.1868,-0.2934,-1.15,3.46,30752441.82,,,32.2834,2.8033,0.4022,-49.5983,3556111796.75,,,,,,,
2017-12-26,5512885,25.2357,27.7104,25.1868,27.7104,2.5236,10.02,15.97,151566931.36,,,35.5181,3.0842,0.4425,-54.5677,3912413483.57,,,,,,,
2017-12-27,4934039,27.681,28.0234,27.1039,27.3485,-0.3619,-1.31,14.29,139019023.25,,,35.0542,3.0439,0.4368,-53.8551,3861315954.84,,,,,,,
2017-12-28,5416292,26.9768,28.757,26.9279,28.3462,0.9977,3.65,15.69,153434866.05,,,36.333,3.155,0.4527,-55.8197,4002179412.42,,,,,,,
2017-12-29,3106469,28.0723,28.1212,27.4463,27.8571,-0.4891,-1.73,9,88178825.44,,,35.7061,3.1005,0.4449,-54.8567,3933128697.92,,,,,,,
2018-01-02,1892861,27.7299,28.0625,27.5539,27.8767,0.0196,0.07,5.48,53887552.1,,,33.2582,3.0405,0.388,20.6365,3935890726.5,,,,,,,
2018-01-03,1826040,27.8082,29.2949,27.4267,27.8278,-0.0489,-0.18,5.29,51953920.02,,,33.1998,3.0352,0.3873,20.6003,3928985655.05,,,,,,,
2018-01-04,1883301,27.818,28.0723,27.6321,28.0723,0.2445,0.88,5.45,53664406.92,,,33.4916,3.0619,0.3908,20.7813,3963511012.3,,,,,,,
2018-01-05,1752771,27.906,28.1603,27.5245,27.5734,-0.4989,-1.78,5.08,49778636.28,,,32.8964,3.0075,0.3838,20.412,3893079283.51,,,,,,,
2018-01-08,1321071,27.3876,27.6028,27.1137,27.5832,0.0098,0.04,3.83,36886265.65,,,32.9081,3.0085,0.3839,20.4193,3894460297.8,,,,,,,
2018-01-09,3599650,27.4854,28.5613,27.3485,28.5613,0.9781,3.55,10.42,103432823.43,,,34.075,3.1152,0.3976,21.1433,4032561726.8,,,,,,,
2018-01-10,3243564,28.3168,28.8744,27.505,27.9256,-0.6357,-2.23,9.39,93770528.12,,,33.3165,3.0459,0.3887,20.6727,3942795797.95,,,,,,,
2018-01-11,4563527,27.4072,29.6373,27.3387,28.757,0.8314,2.98,13.22,133419634.99,,,34.3084,3.1365,0.4003,21.2882,4060182012.6,,,,,,,
2018-01-12,2685346,29.0309,29.2167,27.9843,27.9843,-0.7727,-2.69,7.78,78012872.41,,,33.3865,3.0523,0.3895,20.7161,3951081883.69,,,,,,,
2018-01-15,2310886,27.7202,27.9353,26.5366,26.7029,-1.2814,-4.58,6.44,64464102.8,,,31.8578,2.9125,0.3717,19.7676,3770169011.7,,,,,,,
2018-01-16,5458730,26.5073,29.3732,26.429,29.3732,2.6703,10,15.68,159833689.49,,,35.0436,3.2038,0.4089,21.7443,4147185912.87,,,,,,,
2018-01-17,7465229,29.3439,29.8134,28.8646,29.3928,0.0196,0.07,21.2,224096119.57,,,35.067,3.2059,0.4091,21.7588,4149947941.45,,,,,,,
2018-01-18,3536042,28.9526,29.6666,28.8646,29.1189,-0.2739,-0.93,10.04,105616753.52,,,34.7402,3.176,0.4053,21.5561,4111279541.33,,,,,,,
2018-01-19,7602175,29.3047,31.1534,29.1189,29.8916,0.7727,2.65,21.72,233699981.47,,,35.6621,3.2603,0.4161,22.1281,4220379670.24,,,,,,,
2018-01-22,7282813,29.5884,31.887,29.5004,30.6545,0.7629,2.55,20.93,229320169.79,,,36.5723,3.3435,0.4267,22.6929,4328098784.86,,,,,,,
2018-01-23,4449925,29.9894,30.1753,29.0993,29.6471,-1.0074,-3.29,12.6,134136792.43,,,35.3704,3.2336,0.4127,21.9471,4185854312.99,,,,,,,
2018-01-24,4139671,29.6079,30.8013,29.5101,29.8427,0.1956,0.66,11.76,127296847.84,,,35.6038,3.255,0.4154,22.0919,4213474598.79,,,,,,,
2018-01-25,3411153,29.4514,30.2046,29.2265,29.2265,-0.6162,-2.06,9.75,103082774.26,,,34.8686,3.1878,0.4068,21.6357,4126470698.52,,,,,,,
2018-01-26,3112792,28.757,28.8548,28.1799,28.2777,-0.9488,-3.25,8.87,90652885.23,,,33.7366,3.0843,0.3936,20.9334,3992512312.39,,,,,,,
2018-01-29,1934725,28.2973,28.7276,28.0625,28.5907,0.313,1.11,5.46,56339991.9,,,34.1101,3.1184,0.398,21.1651,4036704769.67,,,,,,,
2018-01-30,1817004,28.5613,28.6885,27.8082,27.9549,-0.6358,-2.22,5.2,52177986.68,,,33.3515,3.0491,0.3891,20.6944,3946938840.82,,,,,,,
2018-01-31,1833671,27.7886,28.0723,26.9474,27.0648,-0.8901,-3.18,5.24,51118388.41,,,32.2896,2.952,0.3767,20.0355,3821266540.43,,,,,,,
2018-02-01,2098248,27.0648,27.5637,25.2357,25.2455,-1.8193,-6.72,5.92,56077133.22,,,30.1191,2.7535,0.3514,18.6887,3564397882.49,,,,,,,
2018-02-02,1547062,25.2357,25.627,23.7196,24.9227,-0.3228,-1.28,4.41,39372037.12,,,29.734,2.7183,0.3469,18.4497,3518824410.92,,,,,,,
2018-02-05,1176300,24.2478,24.9031,23.7685,24.4043,-0.5184,-2.08,3.34,29375520,,,29.1155,2.6618,0.3397,18.066,3445630653.55,,,,,,,
2018-02-06,2233504,23.749,24.0033,22.0177,22.0177,-2.3866,-9.78,6.31,52453465.32,,,26.2681,2.4015,0.3065,16.2992,3108663166.79,,,,,,,
2018-02-07,1845104,22.6632,22.9371,21.7438,22.6143,0.5966,2.71,5.3,42645641.56,,,26.98,2.4666,0.3148,16.7409,3192905038.48,,,,,,,
2018-02-08,1088634,22.6926,23.3675,22.5556,23.1621,0.5478,2.42,3.12,25692361.68,,,27.6335,2.5263,0.3224,17.1464,3270241838.72,,,,,,,
2018-02-09,1221882,22.4089,22.8393,21.871,22.4285,-0.7336,-3.17,3.41,28089322.61,,,26.7582,2.4463,0.3122,16.6033,3166665766.97,,,,,,,
2018-02-12,1421738,22.7904,23.8957,22.6339,23.2795,0.851,3.79,4.03,33860503.72,,,27.7735,2.5391,0.324,17.2333,3286814010.2,,,,,,,
2018-02-13,1086307,23.4066,23.7392,23.1523,23.3088,0.0293,0.13,3.09,25995812.99,,,27.8085,2.5423,0.3244,17.255,3290957053.07,,,,,,,
2018-02-14,663415,23.2892,23.5631,23.2012,23.3871,0.0783,0.34,1.87,15870476.65,,,27.9019,2.5508,0.3255,17.3129,3302005167.39,,,,,,,
2018-02-22,1216167,23.6707,23.8663,23.3186,23.8663,0.4792,2.05,3.33,29391973.1,,,28.4737,2.6031,0.3322,17.6677,3369674867.6,,,,,,,
2018-02-23,972198,23.8174,24.0522,23.612,24.0131,0.1468,0.62,2.64,23705892.45,,,28.6487,2.6191,0.3342,17.7763,3390390081.95,,,,,,,
2018-02-26,1949367,24.5021,25.2162,24.463,24.8249,0.8118,3.38,5.59,49586374.07,,,29.6173,2.7077,0.3455,18.3773,3505014268.02,,,,,,,
2018-02-27,1942369,24.5608,25.3042,24.4728,25.1183,0.2934,1.18,5.55,49687543.99,,,29.9674,2.7397,0.3496,18.5946,3546444696.72,,,,,,,
2018-02-28,1367354,25.0303,25.0401,24.5999,24.9325,-0.1858,-0.74,3.73,34700413.2,,,29.7457,2.7194,0.347,18.457,3520205425.21,,,,,,,
2018-03-01,1547074,24.6586,26.3997,24.6586,25.3335,0.401,1.61,4.39,39867146.06,,,30.2241,2.7631,0.3526,18.7539,3576827011.1,,,,,,,
2018-03-02,1166855,25.0401,25.2651,24.6293,24.688,-0.6455,-2.55,3.31,29712172,,,29.4539,2.6927,0.3436,18.276,3485680067.96,,,,,,,
2018-03-05,1206985,25.0303,25.2846,24.688,25.2357,0.5477,2.22,3.42,30894383.51,,,30.1074,2.7525,0.3513,18.6815,3563016868.2,,,,,,,
2018-03-06,1917067,25.2357,25.9987,25.1281,25.6563,0.4206,1.67,5.4,50132393.59,,,30.6092,2.7984,0.3571,18.9928,3622400482.67,,,,,,,
2018-03-07,1205400,25.8324,25.9008,25.4313,25.5487,-0.1076,-0.42,3.29,31579082,,,30.4808,2.7866,0.3556,18.9132,3607209325.48,,,,,,,
2018-03-08,2345077,25.627,26.3997,25.5292,26.3606,0.8119,3.18,6.59,62547195.77,,,31.4494,2.8752,0.3669,19.5142,3721833511.55,,,,,,,
2018-03-09,1980393,26.4095,26.742,26.0965,26.6638,0.3032,1.15,5.67,53434844.81,,,31.8112,2.9082,0.3711,19.7386,3764644954.54,,,,,,,
2018-03-12,1966798,26.5757,27.1626,26.5757,26.742,0.0782,0.29,5.61,53849955.66,,,31.9045,2.9168,0.3722,19.7965,3775693068.86,,,,,,,
2018-03-13,1385004,26.7909,26.7909,26.0671,26.0965,-0.6455,-2.41,3.93,37253644.08,,,31.1343,2.8464,0.3632,19.3186,3684546125.72,,,,,,,
2018-03-14,2403159,26.0182,27.3778,25.8813,26.4095,0.313,1.2,6.8,65614111.25,,,31.5078,2.8805,0.3676,19.5504,3728738583,,,,,,,
2018-03-15,2204400,26.116,26.1454,24.5119,25.0596,-1.3499,-5.11,6.31,56869623,,,29.8974,2.7333,0.3488,18.5511,3538158610.98,,,,,,,
2018-03-16,1115600,25.1281,25.6172,25.0596,25.1379,0.0783,0.31,3.15,28945635,,,29.9907,2.7418,0.3499,18.609,3549206725.3,,,,,,,
2018-03-19,1111700,25.1379,25.7932,24.9521,25.6367,0.4988,1.98,3.14,29085217,,,30.5859,2.7962,0.3568,18.9783,3619638454.09,,,,,,,
2018-03-20,1666138,25.4313,26.2432,25.2357,26.1258,0.4891,1.91,4.75,44126456.31,,,31.1693,2.8496,0.3637,19.3404,3688689168.59,,,,,,,
2018-03-21,2090015,26.2921,26.8594,26.0476,26.0769,-0.0489,-0.19,5.91,56308861.75,,,31.111,2.8442,0.363,19.3042,3681784097.14,,,,,,,
2018-03-22,2020028,26.2041,26.6931,26.0573,26.6931,0.6162,2.36,5.71,54653455.32,,,31.8462,2.9114,0.3716,19.7603,3768787997.41,,,,,,,
2018-03-23,2681871,25.803,25.8226,24.0228,24.0228,-2.6703,-10,7.73,68306890.28,,,28.6604,2.6202,0.3344,17.7836,3391771096.24,,,,,,,
