timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-23,2580292,3.2323,3.2608,3.0795,3.1885,-0.0734,-2.25,2.14,69140160,,,90.3543,5.874,0.8743,11.8769,3864146548.16,,,,,,,
2010-04-26,3981553,3.0677,3.1032,2.9611,3.0108,-0.1777,-5.57,3.31,101211361,,,85.3197,5.5467,0.8256,11.2151,3648833776.16,,,,,,,
2010-04-27,3043177,2.9943,3.0144,2.8438,2.9042,-0.1066,-3.54,2.53,75207236,,,82.2989,5.3503,0.7964,10.818,3519646112.96,,,,,,,
2010-04-28,1594445,2.9232,3.0061,2.845,2.999,0.0948,3.26,1.32,39744492,,,84.9841,5.5249,0.8224,11.171,3634479591.36,,,,,,,
2010-04-29,2008160,2.999,3.0559,2.7941,2.9386,-0.0604,-2.01,1.67,49100940,,,83.2723,5.4136,0.8058,10.946,3561273248.88,,,,,,,
2010-05-04,834038,2.8403,2.954,2.7005,2.9279,-0.0107,-0.36,0.69,20288121,,,82.9702,5.394,0.8029,10.9063,3548354482.56,,,,,,,
2010-05-05,1058395,2.8734,2.9611,2.8545,2.9457,0.0178,0.61,0.88,26270793,,,83.4737,5.4267,0.8077,10.9724,3569885759.76,,,,,,,
2010-05-06,600389,2.9445,2.9872,2.9031,2.9493,0.0036,0.12,0.5,14945579,,,83.5744,5.4332,0.8087,10.9857,3574192015.2,,,,,,,
2010-05-07,1084125,2.8675,2.9457,2.7301,2.8249,-0.1244,-4.22,0.9,26100635,,,80.0501,5.2041,0.7746,10.5224,3423473074.8,,,,,,,
2010-05-10,587234,2.819,2.819,2.6058,2.7088,-0.1161,-4.11,0.49,13438295,,,76.7609,4.9903,0.7428,10.0901,3282802063.76,,,,,,,
2010-05-11,673271,2.7716,2.7716,2.5939,2.6058,-0.103,-3.8,0.56,14896363,,,73.8408,4.8005,0.7145,9.7062,3157920656,,,,,,,
2010-05-12,635284,2.4992,2.5785,2.3902,2.4364,-0.1694,-6.5,0.53,13358989,,,69.0412,4.4884,0.6681,9.0753,2952655813.36,,,,,,,
2010-05-13,822955,2.4091,2.5916,2.4091,2.5288,0.0924,3.79,0.68,17513452,,,71.6591,4.6586,0.6934,9.4194,3064618454.8,,,,,,,
2010-05-14,641006,2.4873,2.5572,2.4411,2.53,0.0012,0.05,0.53,13527176,,,71.6927,4.6608,0.6937,9.4239,3066053873.28,,,,,,,
2010-05-17,1755014,2.4755,2.5086,2.4281,2.4293,-0.1007,-3.98,1.46,36316516,,,68.8398,4.4753,0.6661,9.0488,2944043302.48,,,,,,,
2010-05-18,687427,2.3511,2.6058,2.3511,2.6058,0.1765,7.27,0.57,14610932,,,73.8408,4.8005,0.7145,9.7062,3157920656,,,,,,,
2010-05-19,303860,2.5465,2.6058,2.5347,2.5714,-0.0344,-1.32,0.25,6570654,,,72.8674,4.7372,0.7051,9.5783,3116293520.08,,,,,,,
2010-05-20,144049,2.5229,2.5904,2.5122,2.543,-0.0284,-1.1,0.12,3094764,,,72.0619,4.6848,0.6973,9.4724,3081843476.56,,,,,,,
2010-05-21,381311,2.4364,2.6768,2.3926,2.6626,0.1196,4.7,0.32,8332538,,,75.4519,4.9052,0.7301,9.918,3226820743.04,,,,,,,
2010-05-24,1415104,2.6081,2.7467,2.6069,2.7112,0.0486,1.83,1.18,32377342,,,76.828,4.9947,0.7434,10.0989,3285672900.72,,,,,,,
2010-05-25,643014,2.6982,2.7005,2.6437,2.6863,-0.0249,-0.92,0.53,14482955,,,76.1232,4.9488,0.7366,10.0062,3255529112.64,,,,,,,
2010-05-26,557531,2.6555,2.6887,2.5963,2.6508,-0.0355,-1.32,0.46,12320629,,,75.1162,4.8834,0.7269,9.8739,3212466558.24,,,,,,,
2010-05-27,315395,2.6105,2.6863,2.5596,2.6508,0,0,0.26,7028822,,,75.1162,4.8834,0.7269,9.8739,3212466558.24,,,,,,,
2010-05-28,451747,2.665,2.6828,2.5821,2.6697,0.0189,0.71,0.38,10069523,,,75.6533,4.9183,0.7321,9.9445,3235433253.92,,,,,,,
2010-05-31,650340,2.6508,2.6638,2.5821,2.5916,-0.0781,-2.93,0.54,14305290,,,73.438,4.7743,0.7106,9.6533,3140695634.24,,,,,,,
2010-06-01,801696,2.5489,2.5904,2.4755,2.5134,-0.0782,-3.02,0.67,17004879,,,71.2228,4.6303,0.6892,9.3621,3045958014.56,,,,,,,
2010-06-02,948950,2.4873,2.5702,2.4873,2.5608,0.0474,1.89,0.79,20139749,,,72.5654,4.7175,0.7022,9.5386,3103374753.76,,,,,,,
2010-06-03,654528,2.575,2.6034,2.5169,2.588,0.0272,1.06,0.54,14200428,,,73.3373,4.7677,0.7097,9.64,3136389378.8,,,,,,,
2010-06-04,400600,2.588,2.6022,2.4992,2.5311,-0.0569,-2.2,0.33,8549042,,,71.7263,4.663,0.6941,9.4283,3067489291.76,,,,,,,
2010-06-07,540949,2.4873,2.5134,2.4707,2.4921,-0.039,-1.54,0.45,11393432,,,70.6187,4.591,0.6834,9.2827,3020120481.92,,,,,,,
2010-06-08,253350,2.4885,2.5359,2.4873,2.5098,0.0177,0.71,0.21,5377834,,,71.1221,4.6237,0.6882,9.3489,3041651759.12,,,,,,,
2010-06-09,354974,2.5323,2.6413,2.524,2.6058,0.096,3.83,0.29,7749188,,,73.8408,4.8005,0.7145,9.7062,3157920656,,,,,,,
2010-06-10,265617,2.5998,2.6235,2.5762,2.5821,-0.0237,-0.91,0.22,5841354,,,73.1695,4.7568,0.708,9.618,3129212286.4,,,,,,,
2010-06-11,244467,2.5821,2.6437,2.5702,2.6259,0.0438,1.7,0.2,5369157,,,74.4114,4.8376,0.7201,9.7812,3182322770.16,,,,,,,
2010-06-17,208267,2.665,2.665,2.5939,2.6069,-0.019,-0.72,0.17,4595583,,,73.8744,4.8026,0.7149,9.7106,3159356074.48,,,,,,,
2010-06-18,413272,2.5477,2.6354,2.4281,2.5608,-0.0461,-1.77,0.34,8886829,,,72.5654,4.7175,0.7022,9.5386,3103374753.76,,,,,,,
2010-06-21,434850,2.511,2.5572,2.5063,2.5347,-0.0261,-1.02,0.36,9292414,,,71.827,4.6695,0.695,9.4415,3071795547.2,,,,,,,
2010-06-22,183480,2.5383,2.5465,2.5075,2.5288,-0.0059,-0.23,0.15,3914888,,,71.6591,4.6586,0.6934,9.4194,3064618454.8,,,,,,,
2010-06-23,137971,2.5536,2.5548,2.5134,2.5406,0.0118,0.47,0.11,2952195,,,71.9948,4.6804,0.6967,9.4636,3078972639.6,,,,,,,
2010-06-24,90210,2.5229,2.5536,2.5229,2.543,0.0024,0.09,0.08,1932571,,,72.0619,4.6848,0.6973,9.4724,3081843476.56,,,,,,,
2010-06-25,285999,2.5347,2.5442,2.466,2.5371,-0.0059,-0.23,0.24,6055273,,,71.8941,4.6739,0.6957,9.4503,3074666384.16,,,,,,,
2010-06-28,111299,2.5003,2.5383,2.4778,2.5051,-0.032,-1.26,0.09,2349788,,,70.9879,4.615,0.6869,9.3312,3035910085.2,,,,,,,
2010-06-29,145129,2.4549,2.5467,2.3392,2.3857,-0.1194,-4.77,0.12,2940982,,,67.128,4.5117,0.6496,8.8238,2870836960,,,,,,,
2010-06-30,267249,2.3284,2.4382,2.3272,2.3857,0,0,0.22,5381398,,,67.386,4.51,0.6349,9.3119,2870836960,,,,,,,
2010-07-01,105400,2.3857,2.4167,2.3475,2.3475,-0.0382,-1.6,0.08,2101073,,,66.3078,4.4379,0.6248,9.163,2824903785.12,,,,,,,
2010-07-02,307636,2.3833,2.3833,2.2688,2.3165,-0.031,-1.32,0.24,6014980,,,65.4318,4.3792,0.6165,9.0419,2787582901.78,,,,,,,
2010-07-05,306697,2.3141,2.3356,2.2247,2.2843,-0.0322,-1.39,0.24,5817869,,,64.5221,4.3183,0.6079,8.9162,2748826599.85,,,,,,,
2010-07-06,688515,2.2783,2.3797,2.2664,2.3439,0.0596,2.61,0.54,13234158,,,66.2067,4.4311,0.6238,9.149,2820597529.35,,,,,,,
2010-07-07,206835,2.2843,2.3559,2.2724,2.3451,0.0012,0.05,0.16,4037799,,,66.2404,4.4333,0.6241,9.1536,2822032947.94,,,,,,,
2010-07-08,1076652,2.3439,2.3917,2.3153,2.3845,0.0394,1.68,0.84,21499440,,,67.3523,4.5078,0.6346,9.3073,2869401761.41,,,,,,,
2010-07-09,658740,2.3857,2.4811,2.3797,2.4513,0.0668,2.8,0.52,13465158,,,69.2391,4.634,0.6524,9.568,2949785202.45,,,,,,,
2010-07-12,503061,2.4334,2.4787,2.4334,2.4549,0.0036,0.15,0.39,10337346,,,69.3402,4.6408,0.6533,9.582,2954091458.22,,,,,,,
2010-07-13,427114,2.4489,2.4823,2.3952,2.4453,-0.0096,-0.39,0.33,8785158,,,69.0706,4.6228,0.6508,9.5447,2942608109.5,,,,,,,
2010-07-14,449640,2.4465,2.4883,2.4358,2.4608,0.0155,0.63,0.35,9235819,,,69.5086,4.6521,0.6549,9.6053,2961268551.17,,,,,,,
2010-07-15,230284,2.394,2.4668,2.394,2.4656,0.0048,0.2,0.18,4719945,,,69.6434,4.6611,0.6562,9.6239,2967010225.53,,,,,,,
2010-07-16,627196,2.4167,2.474,2.3976,2.4716,0.006,0.24,0.49,12914110,,,69.8119,4.6724,0.6578,9.6472,2974187318.48,,,,,,,
2010-07-19,239100,2.4394,2.5646,2.4394,2.5587,0.0871,3.52,0.19,5049958,,,72.2715,4.837,0.681,9.9871,3078972875.55,,,,,,,
2010-07-20,978685,2.5622,2.6207,2.5229,2.6147,0.056,2.19,0.77,21117943,,,73.855,4.943,0.6959,10.2059,3146437549.28,,,,,,,
2010-07-21,362821,2.5789,2.6362,2.5789,2.6123,-0.0024,-0.09,0.28,7970651,,,73.7877,4.9385,0.6952,10.1966,3143566712.1,,,,,,,
2010-07-22,204806,2.5885,2.641,2.5539,2.6314,0.0191,0.73,0.16,4499163,,,74.3267,4.9745,0.7003,10.2711,3166533409.54,,,,,,,
2010-07-23,314005,2.6064,2.6601,2.6064,2.6457,0.0143,0.54,0.25,6923105,,,74.7311,5.0016,0.7041,10.3269,3183758432.62,,,,,,,
2010-07-26,736343,2.6481,2.7173,2.6255,2.7101,0.0644,2.43,0.58,16409480,,,76.5505,5.1234,0.7213,10.5784,3261271036.48,,,,,,,
2010-07-27,447877,2.7054,2.7292,2.672,2.6875,-0.0226,-0.83,0.35,10137192,,,75.9103,5.0805,0.7152,10.4899,3233998083.27,,,,,,,
2010-07-28,257549,2.6732,2.7435,2.672,2.7412,0.0537,2,0.2,5863030,,,77.4265,5.182,0.7295,10.6994,3298591919.82,,,,,,,
2010-07-29,132527,2.7531,2.802,2.7101,2.7364,-0.0048,-0.18,0.1,3046525,,,77.2917,5.173,0.7283,10.6808,3292850245.46,,,,,,,
2010-07-30,285059,2.7435,2.7435,2.7078,2.7364,0,0,0.22,6502482,,,77.2917,5.173,0.7283,10.6808,3292850245.46,,,,,,,
2010-08-02,324918,2.7137,2.8127,2.7137,2.8103,0.0739,2.7,0.25,7551517,,,79.3807,5.3128,0.7479,10.9695,3381846198.04,,,,,,,
2010-08-03,488463,2.7793,2.8998,2.7769,2.8891,0.0788,2.8,0.38,11733315,,,81.6044,5.4616,0.7689,11.2768,3476583824.98,,,,,,,
2010-08-04,1075191,2.8282,2.8807,2.7483,2.833,-0.0561,-1.94,0.84,25534804,,,80.0209,5.3556,0.754,11.0579,3409119151.25,,,,,,,
2010-08-05,866966,2.8247,2.975,2.8235,2.9261,0.0931,3.29,0.68,21303642,,,82.6489,5.5315,0.7787,11.4211,3521081801.27,,,,,,,
2010-08-06,1705735,2.9249,3.0286,2.8867,3.0251,0.099,3.38,1.34,42930857,,,85.4454,5.7187,0.8051,11.8075,3640221544.24,,,,,,,
2010-08-09,814277,3.0179,3.1014,2.9857,3.062,0.0369,1.22,0.64,20824159,,,86.4899,5.7886,0.8149,11.9519,3684719520.53,,,,,,,
2010-08-10,1676961,3.0072,3.0752,2.975,3,-0.062,-2.02,1.31,42522357,,,84.7379,5.6713,0.7984,11.7098,3610077753.85,,,,,,,
2010-08-11,506569,2.9606,3.0286,2.9606,3.0036,0.0036,0.12,0.4,12673027,,,84.839,5.6781,0.7994,11.7237,3614384009.62,,,,,,,
2010-08-12,724011,3.0119,3.0131,2.9046,2.9344,-0.0692,-2.3,0.57,17867736,,,82.8848,5.5473,0.781,11.4537,3531129731.4,,,,,,,
2010-08-13,1656731,2.9046,3.0775,2.9046,3.0501,0.1157,3.94,1.3,42166350,,,86.153,5.7661,0.8118,11.9053,3670365334.63,,,,,,,
2010-08-16,645543,3.0107,3.1587,3.0096,3.1193,0.0692,2.27,0.51,16733497,,,88.1072,5.8968,0.8302,12.1754,3753619612.85,,,,,,,
2010-08-17,386509,3.074,3.1587,3.0728,3.1372,0.0179,0.57,0.3,10163952,,,88.6126,5.9307,0.8349,12.2452,3775150891.7,,,,,,,
2010-08-18,426089,3.1575,3.1968,3.1038,3.1265,-0.0107,-0.34,0.33,11156702,,,88.3093,5.9104,0.8321,12.2033,3762232124.39,,,,,,,
2010-08-19,1036452,3.0775,3.2183,3.0775,3.1086,-0.0179,-0.57,0.81,27157262,,,87.8039,5.8766,0.8273,12.1335,3740700845.54,,,,,,,
2010-08-20,715335,3.074,3.1276,3,3.0775,-0.0311,-1,0.56,18364812,,,86.9279,5.8179,0.8191,12.0124,3703379962.2,,,,,,,
2010-08-23,602224,3.0406,3.099,3.0406,3.0775,0,0,0.47,15478970,,,86.9279,5.8179,0.8191,12.0124,3703379962.2,,,,,,,
2010-08-24,364834,3.074,3.161,3.0477,3.1253,0.0478,1.55,0.29,9564189,,,88.2756,5.9081,0.8318,12.1986,3760796705.8,,,,,,,
2010-08-25,578650,3.136,3.161,3.1014,3.1098,-0.0155,-0.5,0.45,15134702,,,87.8376,5.8788,0.8276,12.1381,3742136264.13,,,,,,,
2010-08-26,556428,3.1098,3.2147,3.1038,3.2076,0.0978,3.14,0.44,14831696,,,90.6005,6.0637,0.8537,12.5199,3859840588.51,,,,,,,
2010-08-27,548885,3.2076,3.2958,3.173,3.2684,0.0608,1.9,0.43,14780935,,,92.3188,6.1787,0.8698,12.7574,3933046936.6,,,,,,,
2010-08-30,578939,3.2863,3.3996,3.2207,3.3841,0.1157,3.54,0.45,16161895,,,95.587,6.3975,0.9006,13.209,4072282539.83,,,,,,,
2010-08-31,1583887,3.3662,3.4354,3.3245,3.4115,0.0274,0.81,1.24,45250906,,,96.362,6.4493,0.9079,13.3161,4105297167.4,,,,,,,
2010-09-01,993689,3.4115,3.4664,3.2207,3.4533,0.0418,1.23,0.78,28096221,,,97.5412,6.5283,0.9191,13.479,4155536818.05,,,,,,,
2010-09-02,2023693,3.4008,3.6024,3.3996,3.5785,0.1252,3.63,1.59,60037105,,,101.079,6.765,0.9524,13.9679,4306255770,,,,,,,
2010-09-03,1816558,3.5785,3.6143,3.507,3.569,-0.0095,-0.27,1.42,54312577,,,100.8094,6.747,0.9499,13.9307,4294772421.28,,,,,,,
2010-09-06,1572763,3.538,3.538,3.3853,3.4593,-0.1097,-3.07,1.23,45637725,,,97.7097,6.5395,0.9206,13.5023,4162713911,,,,,,,
2010-09-07,583979,3.3996,3.5129,3.3984,3.5117,0.0524,1.51,0.46,16865967,,,99.1922,6.6387,0.9346,13.7072,4225872328.96,,,,,,,
2010-09-08,283721,3.4664,3.5213,3.4115,3.4891,-0.0226,-0.64,0.22,8307117,,,98.552,6.5959,0.9286,13.6187,4198599375.75,,,,,,,
2010-09-09,352441,3.4593,3.5237,3.4414,3.5058,0.0167,0.48,0.28,10322470,,,99.0237,6.6275,0.933,13.6839,4218695236.01,,,,,,,
2010-09-10,519891,3.4927,3.5535,3.4139,3.507,0.0012,0.03,0.41,15162620,,,99.0574,6.6297,0.9333,13.6886,4220130654.6,,,,,,,
2010-09-13,2621807,3.5785,3.8577,3.5785,3.8147,0.3077,8.77,2.06,83593943,,,107.7502,7.2115,1.0152,14.8898,4590468650.82,,,,,,,
2010-09-14,774921,3.7575,3.8505,3.6441,3.7873,-0.0274,-0.72,0.61,24421116,,,106.9753,7.1597,1.0079,14.7827,4557454023.25,,,,,,,
2010-09-15,402721,3.7587,3.7825,3.705,3.7109,-0.0764,-2.02,0.32,12600066,,,104.8189,7.0153,0.9876,14.4847,4465587233.49,,,,,,,
2010-09-16,806107,3.6859,3.7253,3.6382,3.7109,0,0,0.63,24805393,,,104.8189,7.0153,0.9876,14.4847,4465587233.49,,,,,,,
2010-09-17,984733,3.7336,3.866,3.6835,3.7718,0.0609,1.64,0.77,31294647,,,106.5372,7.1303,1.0038,14.7222,4538793581.58,,,,,,,
2010-09-20,647054,3.8147,3.8147,3.6024,3.6072,-0.1646,-4.36,0.51,19826355,,,101.8876,6.8191,0.96,14.0797,4340705816.16,,,,,,,
2010-09-21,571507,3.5666,3.6036,3.4593,3.6024,-0.0048,-0.13,0.45,16908116,,,101.7528,6.8101,0.9587,14.061,4334964141.8,,,,,,,
2010-09-27,1172975,3.5881,3.6382,3.544,3.6239,0.0215,0.6,0.92,35169520,,,102.3593,6.8507,0.9645,14.1448,4360801676.42,,,,,,,
2010-09-28,1802960,3.5857,3.7944,3.3591,3.6799,0.056,1.55,1.41,54470968,,,103.9429,6.9567,0.9794,14.3637,4428266350.15,,,,,,,
2010-09-29,1603362,3.6119,3.7276,3.5607,3.6453,-0.0346,-0.94,1.26,48678873,,,102.9658,6.8913,0.9702,14.2286,4386639211.04,,,,,,,
2010-09-30,542588,3.6394,3.7968,3.5881,3.7682,0.1229,3.37,0.43,16999851,,,104.4845,7.1123,0.9843,93.4969,4534487325.81,,,,,,,
2010-10-08,422688,3.7002,3.7933,3.699,3.7682,0,0,0.33,13295001,,,104.4845,7.1123,0.9843,93.4969,4534487325.81,,,,,,,
2010-10-11,1947409,3.7813,3.7813,3.4974,3.5809,-0.1873,-4.97,1.53,58854960,,,99.2917,6.7588,0.9353,88.8502,4309126607.18,,,,,,,
2010-10-12,1050864,3.5833,3.6501,3.4748,3.6072,0.0263,0.73,0.82,31680669,,,100.0193,6.8084,0.9422,89.5013,4340705816.16,,,,,,,
2010-10-13,1264177,3.5905,3.6191,3.5046,3.5595,-0.0477,-1.32,0.99,37511487,,,98.6963,6.7183,0.9297,88.3174,4283289072.56,,,,,,,
2010-10-14,2271963,3.4927,3.5726,3.2684,3.2803,-0.2792,-7.84,1.78,63573289,,,90.9567,6.1915,0.8568,81.3917,3947401122.5,,,,,,,
2010-10-15,1378670,3.2219,3.3113,3.2028,3.2398,-0.0405,-1.23,1.08,37573314,,,89.8322,6.1149,0.8462,80.3854,3898596890.44,,,,,,,
2010-10-19,1060410,3.2028,3.3698,3.161,3.3292,0.0894,2.76,0.83,29361113,,,92.3128,6.2838,0.8696,82.6052,4006253284.69,,,,,,,
2010-10-20,1312605,3.2255,3.495,3.2207,3.3698,0.0406,1.22,1.03,37375403,,,93.4374,6.3603,0.8802,83.6115,4055057516.75,,,,,,,
2010-10-21,907608,3.4223,3.4223,3.34,3.3674,-0.0024,-0.07,0.71,25675662,,,93.3712,6.3558,0.8796,83.5523,4052186679.57,,,,,,,
2010-10-22,959359,3.3722,3.3996,3.2815,3.3364,-0.031,-0.92,0.75,26685284,,,92.5113,6.2973,0.8715,82.7828,4014865796.23,,,,,,,
2010-10-25,834356,3.2875,3.4354,3.2803,3.4271,0.0907,2.72,0.65,23541567,,,95.025,6.4684,0.8951,85.0322,4123957609.07,,,,,,,
2010-10-26,921861,3.4473,3.4545,3.3889,3.4354,0.0083,0.24,0.72,26380101,,,95.2565,6.4841,0.8973,85.2393,4134005539.2,,,,,,,
2010-10-27,770389,3.4235,3.5082,3.4235,3.4843,0.0489,1.42,0.6,22516023,,,96.6126,6.5765,0.9101,86.4528,4192857701.39,,,,,,,
2010-10-28,678859,3.5046,3.5237,3.4211,3.4879,0.0036,0.1,0.53,19754157,,,96.7118,6.5832,0.911,86.5416,4197163957.16,,,,,,,
2010-10-29,497893,3.4593,3.4712,3.4115,3.4247,-0.0632,-1.81,0.39,14317278,,,94.9588,6.4639,0.8945,84.973,4121086771.89,,,,,,,
2010-11-01,838844,3.3889,3.464,3.3531,3.4605,0.0358,1.05,0.66,23946145,,,95.9511,6.5314,0.9039,85.8609,4164149329.59,,,,,,,
2010-11-02,693047,3.5428,3.5428,3.4175,3.4235,-0.037,-1.07,0.54,20147575,,,94.9258,6.4616,0.8942,84.9434,4119651353.3,,,,,,,
2010-11-03,1035488,3.4223,3.5308,3.3638,3.4998,0.0763,2.23,0.81,29951077,,,97.0426,6.6057,0.9141,86.8376,4211518143.06,,,,,,,
2010-11-04,638129,3.5308,3.5714,3.4473,3.4819,-0.0179,-0.51,0.5,18597559,,,96.5464,6.572,0.9095,86.3936,4189986864.21,,,,,,,
2010-11-05,647365,3.495,3.5153,3.4235,3.4378,-0.0441,-1.27,0.51,18773181,,,95.3227,6.4886,0.8979,85.2985,4136876376.38,,,,,,,
2010-11-08,1676290,3.4688,3.4688,3.4056,3.4533,0.0155,0.45,1.31,48357762,,,95.7526,6.5179,0.902,85.6833,4155536818.05,,,,,,,
2010-11-09,1132569,3.4593,3.5547,3.4294,3.5475,0.0942,2.73,0.89,33248128,,,98.3656,6.6958,0.9266,88.0215,4268934886.66,,,,,,,
2010-11-10,1350349,3.563,3.662,3.5308,3.6143,0.0668,1.88,1.06,41037634,,,100.2178,6.8219,0.9441,89.6789,4349318327.7,,,,,,,
2010-11-11,732287,3.5785,3.6084,3.4724,3.5261,-0.0882,-2.44,0.57,21860188,,,97.7702,6.6553,0.921,87.4887,4243097352.04,,,,,,,
2010-11-12,944970,3.5129,3.5535,3.3877,3.4497,-0.0764,-2.17,0.74,27402181,,,95.6534,6.5112,0.9011,85.5945,4151230562.28,,,,,,,
2010-11-15,1433723,3.4354,3.7575,3.2803,3.6608,0.2111,6.12,1.12,41991110,,,101.5077,6.9097,0.9562,90.8332,4405299652.71,,,,,,,
2010-11-16,1240387,3.6084,3.7014,3.4593,3.5463,-0.1145,-3.13,0.97,37723852,,,98.3325,6.6935,0.9263,87.9919,4267499468.07,,,,,,,
2010-11-17,347750,3.507,3.6,3.402,3.5117,-0.0346,-0.98,0.27,10198132,,,97.3733,6.6282,0.9173,87.1335,4225872328.96,,,,,,,
2010-11-18,266201,3.5141,3.5762,3.4688,3.5308,0.0191,0.54,0.21,7906334,,,97.9025,6.6643,0.9223,87.6071,4248839026.4,,,,,,,
2010-11-19,646634,3.4772,3.6382,3.4712,3.6143,0.0835,2.36,0.51,19353454,,,100.2178,6.8219,0.9441,89.6789,4349318327.7,,,,,,,
2010-11-22,693261,3.6203,3.6978,3.5785,3.6573,0.043,1.19,0.54,21212832,,,101.4085,6.9029,0.9553,90.7444,4400993396.94,,,,,,,
2010-11-23,284734,3.6203,3.6656,3.5201,3.575,-0.0823,-2.25,0.22,8546704,,,99.1263,6.7476,0.9338,88.7022,4301949514.23,,,,,,,
2010-11-24,399141,3.5344,3.5964,3.4867,3.5952,0.0202,0.57,0.31,11838125,,,99.6886,6.7858,0.9391,89.2053,4326351630.26,,,,,,,
2010-11-25,389912,3.5905,3.662,3.5726,3.6322,0.037,1.03,0.31,11833863,,,100.7139,6.8556,0.9487,90.1228,4370849606.55,,,,,,,
2010-11-26,227826,3.6263,3.6477,3.5559,3.5762,-0.056,-1.54,0.18,6841074,,,99.1594,6.7498,0.9341,88.7318,4303384932.82,,,,,,,
2010-11-29,443438,3.6119,3.6978,3.5237,3.6632,0.087,2.43,0.35,13523916,,,101.5739,6.9142,0.9568,90.8924,4408170489.89,,,,,,,
2010-11-30,1283879,3.6811,3.8434,3.5678,3.7956,0.1324,3.61,1.01,40202864,,,105.2452,7.1641,0.9914,94.1776,4567501953.38,,,,,,,
2010-12-01,385596,3.8028,3.8028,3.662,3.7133,-0.0823,-2.17,0.3,12103348,,,102.963,7.0087,0.9699,92.1354,4468458070.67,,,,,,,
2010-12-02,339007,3.7837,3.7909,3.6656,3.7086,-0.0047,-0.13,0.27,10532235,,,102.8307,6.9997,0.9687,92.017,4462716396.31,,,,,,,
2010-12-03,287433,3.7074,3.7074,3.6215,3.6346,-0.074,-2,0.23,8813544,,,100.7801,6.8601,0.9494,90.182,4373720443.73,,,,,,,
2010-12-06,648724,3.6358,3.6477,3.4855,3.6382,0.0036,0.1,0.51,19400283,,,100.8793,6.8669,0.9503,90.2708,4378026699.5,,,,,,,
