timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-09,13377127,22.9085,22.9276,22.1327,22.7265,-0.7374,-3.14,33.44,314635383,,,71.0188,6.363,7.9222,55.916,3796800000,,,,,,,
2017-11-10,11999794,22.353,23.5022,22.2285,23.0425,0.316,1.39,30,287435007,,,72.0065,6.4515,8.0324,56.6936,3849600000,,,,,,,
2017-11-13,8609157,23.2053,23.2724,22.4104,22.4775,-0.565,-2.45,21.52,203947673,,,70.2407,6.2933,7.8354,55.3034,3755200000,,,,,,,
2017-11-14,9269812,22.2381,22.7169,21.175,21.3282,-1.1493,-5.11,23.17,211951772,,,66.6494,5.9715,7.4348,52.4758,3563200000,,,,,,,
2017-11-15,7835074,21.0696,22.0274,20.8877,22.0082,0.68,3.19,19.59,175991749,,,68.7743,6.1619,7.6718,54.1488,3676800000,,,,,,,
2017-11-16,6084569,21.6347,21.9986,20.8589,20.8781,-1.1301,-5.13,15.21,135735383,,,65.2428,5.8455,7.2779,51.3683,3488000000,,,,,,,
2017-11-17,6589327,20.6099,20.8302,18.7903,18.7903,-2.0878,-10,16.47,133517352,,,58.7185,5.2609,6.5501,46.2315,3139200000,,,,,,,
2017-11-20,4587527,18.4838,18.752,16.9323,18.2731,-0.5172,-2.75,11.47,86045133,,,57.1024,5.1161,6.3698,44.959,3052800000,,,,,,,
2017-11-21,5815931,18.0816,18.4742,17.1526,18.2252,-0.0479,-0.26,14.54,108599911,,,56.9527,5.1027,6.3531,44.8412,3044800000,,,,,,,
2017-11-22,3970854,18.0337,18.3306,17.4303,17.6793,-0.5459,-3,9.93,74308188,,,55.2469,4.9499,6.1628,43.4981,2953600000,,,,,,,
2017-11-23,4236761,17.3346,17.6123,16.5971,16.7408,-0.9385,-5.31,10.59,76287044,,,52.3139,4.6871,5.8356,41.1889,2796800000,,,,,,,
2017-11-24,3658149,16.5014,16.9228,16.0991,16.1853,-0.5555,-3.32,9.15,63398253,,,50.5781,4.5316,5.642,39.8222,2704000000,,,,,,,
2017-11-27,3151081,16.3002,16.6642,16.0895,16.3098,0.1245,0.77,7.88,53856246,,,50.9672,4.5665,5.6854,40.1285,2724800000,,,,,,,
2017-11-28,4823593,16.3673,17.9379,16.2907,17.9379,1.6281,9.98,12.06,88179897,,,56.0549,5.0223,6.253,44.1343,2996800000,,,,,,,
2017-11-29,7707478,18.3785,18.4359,17.143,17.7751,-0.1628,-0.91,19.27,142780880,,,55.5461,4.9767,6.1962,43.7337,2969600000,,,,,,,
2017-11-30,5494084,17.507,17.9858,17.392,17.9475,0.1724,0.97,13.74,101686614,,,56.0848,5.025,6.2563,44.1579,2998400000,,,,,,,
2017-12-01,5191730,17.8134,18.254,17.574,17.9762,0.0287,0.16,12.98,97683875,,,56.1746,5.033,6.2663,44.2286,3003200000,,,,,,,
2017-12-04,5858364,17.3346,17.4112,16.1757,16.1757,-1.8005,-10.02,14.65,101806913,,,50.5482,4.5289,5.6387,39.7986,2702400000,,,,,,,
2017-12-05,4507330,15.9555,16.4439,15.0073,15.3521,-0.8236,-5.09,11.27,73492552,,,47.9744,4.2983,5.3516,37.7722,2564800000,,,,,,,
2017-12-06,3286109,15.3042,15.7831,15.2468,15.7639,0.4118,2.68,8.22,53326942,,,49.2613,4.4136,5.4951,38.7854,2633600000,,,,,,,
2017-12-07,3083033,15.7543,15.898,15.3808,15.6011,-0.1628,-1.03,7.71,50272875,,,48.7525,4.368,5.4384,38.3848,2606400000,,,,,,,
2017-12-08,4172846,15.5053,16.4439,15.4479,16.1183,0.5172,3.32,10.43,69847743,,,50.3686,4.5128,5.6186,39.6573,2692800000,,,,,,,
2017-12-11,2731517,15.9363,16.2619,15.898,16.1566,0.0383,0.24,6.83,45858788,,,50.4883,4.5236,5.632,39.7515,2699200000,,,,,,,
2017-12-12,3058024,15.9746,16.1279,15.2755,15.3234,-0.8332,-5.16,7.65,49842824,,,47.8846,4.2903,5.3415,37.7015,2560000000,,,,,,,
2017-12-13,2164123,15.3042,15.6107,15.3042,15.5915,0.2681,1.75,5.41,35008427,,,48.7226,4.3653,5.435,38.3613,2604800000,,,,,,,
2017-12-14,3227612,15.5245,16.0895,15.3425,15.965,0.3735,2.4,8.07,52960792,,,49.8898,4.4699,5.5652,39.2803,2667200000,,,,,,,
2017-12-15,2458336,15.8022,16.0512,15.5724,15.7639,-0.2011,-1.26,6.15,40551128,,,49.2613,4.4136,5.4951,38.7854,2633600000,,,,,,,
2017-12-18,3153787,15.8501,16.1662,15.5341,16.0225,0.2586,1.64,7.88,52350200,,,50.0693,4.486,5.5853,39.4216,2676800000,,,,,,,
2017-12-19,4528111,15.9267,16.645,15.9267,16.4343,0.4118,2.57,11.32,77379982,,,51.3562,4.6013,5.7288,40.4349,2745600000,,,,,,,
2017-12-20,3009562,16.4056,16.4152,15.7543,15.8789,-0.5554,-3.38,7.52,50340109,,,49.6204,4.4458,5.5352,39.0682,2652800000,,,,,,,
2017-12-21,2719823,15.8597,15.965,15.333,15.7256,-0.1533,-0.97,6.8,44549744,,,49.1416,4.4029,5.4818,38.6912,2627200000,,,,,,,
2017-12-22,2377255,15.7256,16.1279,15.5915,15.9267,0.2011,1.28,5.94,39537013,,,49.7701,4.4592,5.5519,39.186,2660800000,,,,,,,
2017-12-25,3857219,15.7256,16.3577,15.467,16.3002,0.3735,2.35,9.64,64187901,,,50.9372,4.5638,5.6821,40.105,2723200000,,,,,,,
2017-12-26,12641345,16.1757,17.9284,16.0991,17.9284,1.6282,9.99,31.6,231414303,,,56.025,5.0196,6.2496,44.1108,2995200000,,,,,,,
2017-12-27,11328800,17.6889,18.1678,17.4878,17.6698,-0.2586,-1.44,28.32,210232364,,,55.2169,4.9472,6.1595,43.4745,2952000000,,,,,,,
2017-12-28,11521358,17.258,18.6371,17.258,18.3114,0.6416,3.63,28.8,218189652,,,57.2221,5.1269,6.3832,45.0533,3059200000,,,,,,,
2017-12-29,6708881,18.0337,18.254,17.258,17.3154,-0.996,-5.44,16.77,124084459,,,54.1096,4.848,6.036,42.6027,2892800000,,,,,,,
2018-01-02,3976950,17.4495,17.641,17.2196,17.4974,0.182,1.05,9.94,72287612,,,54.4842,4.7914,6.0131,51.5617,2923200000,,,,,,,
2018-01-03,5272379,17.4016,17.6027,16.9323,17.5644,0.067,0.38,13.18,95225370,,,54.693,4.8098,6.0362,51.7592,2934400000,,,,,,,
2018-01-04,3453436,17.4112,17.6698,17.2388,17.3058,-0.2586,-1.47,8.63,62738136,,,53.8878,4.739,5.9473,50.9973,2891200000,,,,,,,
2018-01-05,3190938,17.2388,17.3729,16.8653,16.894,-0.4118,-2.38,7.98,56953816,,,52.6055,4.6262,5.8058,49.7837,2822400000,,,,,,,
2018-01-08,3976946,16.8749,17.4878,16.7216,17.4591,0.5651,3.34,9.94,71061269,,,54.3649,4.7809,6,51.4488,2916800000,,,,,,,
2018-01-09,4811502,17.5261,17.6985,17.2771,17.4974,0.0383,0.22,12.03,88051897,,,54.4842,4.7914,6.0131,51.5617,2923200000,,,,,,,
2018-01-10,4314642,17.3346,17.4782,16.5684,16.8749,-0.6225,-3.56,10.79,76302549,,,52.5458,4.621,5.7992,49.7273,2819200000,,,,,,,
2018-01-11,6000913,16.7216,17.8709,16.5876,17.5261,0.6512,3.86,15,109004513,,,54.5737,4.7993,6.023,51.6464,2928000000,,,,,,,
2018-01-12,10765109,17.258,19.2787,17.258,19.2787,1.7526,10,26.91,207366892,,,60.0311,5.2792,6.6253,56.811,3220800000,,,,,,,
2018-01-15,20135744,20.1024,21.0696,18.7903,19.1542,-0.1245,-0.65,50.34,424390391,,,59.6434,5.2451,6.5825,56.4441,3200000000,,,,,,,
2018-01-16,13480507,18.4264,20.495,18.1965,19.8725,0.7183,3.75,33.7,272869153,,,61.88,5.4418,6.8294,58.5608,3320000000,,,,,,,
2018-01-17,14499627,19.5182,21.1846,19.2596,20.6866,0.8141,4.1,36.25,306709692,,,64.4149,5.6648,7.1091,60.9596,3456000000,,,,,,,
2018-01-18,8824399,20.495,20.5237,19.8246,19.8821,-0.8045,-3.89,22.06,185290610,,,61.9098,5.4445,6.8327,58.589,3321600000,,,,,,,
2018-01-19,8045692,19.3075,19.8055,18.819,18.9818,-0.9003,-4.53,20.11,161694212,,,59.1066,5.1979,6.5233,55.9361,3171200000,,,,,,,
2018-01-22,6120041,18.5317,18.6179,17.574,17.9858,-0.996,-5.25,15.3,114961299,,,56.0051,4.9252,6.181,53.001,3004800000,,,,,,,
2018-01-23,6046308,17.9092,18.8286,17.9092,18.6275,0.6417,3.57,15.12,116464128,,,58.0032,5.1009,6.4015,54.8919,3112000000,,,,,,,
2018-01-24,5361886,18.4934,18.7903,18.1199,18.5988,-0.0287,-0.15,13.4,103379175,,,57.9137,5.093,6.3916,54.8072,3107200000,,,,,,,
2018-01-25,8132148,18.4838,19.6235,18.1965,19.2213,0.6225,3.35,20.33,160904964,,,59.8521,5.2635,6.6056,56.6417,3211200000,,,,,,,
2018-01-26,4989224,18.8669,19.1351,18.1965,18.2731,-0.9482,-4.93,12.47,97340607,,,56.8998,5.0039,6.2797,53.8477,3052800000,,,,,,,
2018-01-29,7846727,18.0912,19.681,18.0241,19.3649,1.0918,5.97,19.62,155132155,,,60.2995,5.3028,6.6549,57.065,3235200000,,,,,,,
2018-01-30,6454415,19.4032,19.5373,18.7807,19.3362,-0.0287,-0.15,16.14,129210884,,,60.21,5.295,6.6451,56.9803,3230400000,,,,,,,
2018-01-31,8808855,19.0201,19.9108,18.5796,19.5565,0.2203,1.14,22.02,177546106,,,60.8959,5.3553,6.7208,57.6294,3267200000,,,,,,,
2018-02-01,7501411,19.2308,19.4894,17.6027,17.6123,-1.9442,-9.94,18.75,144609629,,,54.8421,4.8229,6.0526,51.9004,2942400000,,,,,,,
2018-02-02,5775979,16.8844,17.0473,15.8501,15.9267,-1.6856,-9.57,14.44,98736156,,,49.5935,4.3613,5.4734,46.9333,2660800000,,,,,,,
2018-02-05,3682319,15.6107,16.0704,15.0169,15.084,-0.8427,-5.29,9.21,59834028,,,46.9692,4.1306,5.1837,44.4497,2520000000,,,,,,,
2018-02-06,4432156,14.5859,14.8062,13.5803,13.5803,-1.5037,-9.97,11.08,65787845,,,42.2872,3.7188,4.667,40.0189,2268800000,,,,,,,
2018-02-07,3692387,14.0784,14.289,13.2164,14.0784,0.4981,3.67,9.23,53722638,,,43.8379,3.8552,4.8382,41.4864,2352000000,,,,,,,
2018-02-08,2404411,13.8581,14.4614,13.8389,14.1933,0.1149,0.82,6.01,35726017,,,44.1957,3.8867,4.8777,41.8251,2371200000,,,,,,,
2018-02-09,2769315,13.5612,13.8293,13.2164,13.475,-0.7183,-5.06,6.92,39267243,,,41.9591,3.69,4.6308,39.7084,2251200000,,,,,,,
2018-02-12,2446735,13.6378,14.1741,13.6378,14.1645,0.6895,5.12,6.12,35698445,,,44.1063,3.8788,4.8678,41.7404,2366400000,,,,,,,
2018-02-13,2398972,14.2699,14.4327,13.8198,13.8485,-0.316,-2.23,6,35413240,,,43.1222,3.7922,4.7592,40.8091,2313600000,,,,,,,
2018-02-14,1464844,13.8964,14.1837,13.6187,13.7048,-0.1437,-1.04,3.66,21230823,,,42.6748,3.7529,4.7098,40.3858,2289600000,,,,,,,
2018-02-22,1536609,13.7815,14.2507,13.7815,14.1454,0.4406,3.21,3.84,22521020,,,44.0466,3.8735,4.8612,41.684,2363200000,,,,,,,
2018-02-23,2175163,14.2029,14.3752,14.0784,14.3561,0.2107,1.49,5.44,32354098,,,44.7027,3.9312,4.9336,42.3049,2398400000,,,,,,,
2018-02-26,2783623,14.6434,14.9978,14.471,14.8349,0.4788,3.34,6.96,42847639,,,46.1938,4.0624,5.0982,43.716,2478400000,,,,,,,
2018-02-27,2871956,14.8445,15.1989,14.5572,14.9116,0.0767,0.52,7.18,44662496,,,46.4324,4.0833,5.1245,43.9417,2491200000,,,,,,,
2018-02-28,2054075,14.8062,14.8062,14.471,14.5285,-0.3831,-2.57,5.14,31290490,,,45.2395,3.9784,4.9929,42.8129,2427200000,,,,,,,
2018-03-01,1813011,14.5093,14.8254,14.3848,14.7679,0.2394,1.65,4.53,27780965,,,45.985,4.044,5.0751,43.5184,2467200000,,,,,,,
2018-03-02,1906669,14.6626,14.7966,14.3944,14.404,-0.3639,-2.46,4.77,28973387,,,44.8518,3.9443,4.9501,42.446,2406400000,,,,,,,
2018-03-05,2474438,14.3752,14.8924,14.3752,14.8349,0.4309,2.99,6.19,37944530,,,46.1938,4.0624,5.0982,43.716,2478400000,,,,,,,
2018-03-06,3136327,14.8254,15.1797,14.7871,14.969,0.1341,0.9,7.84,49164694,,,46.6113,4.0991,5.1443,44.1111,2500800000,,,,,,,
2018-03-07,4685050,14.8349,16.4535,14.8254,15.4,0.431,2.88,11.71,75250458,,,47.9533,4.2171,5.2924,45.3811,2572800000,,,,,,,
2018-03-08,3495021,15.1414,15.7256,15.1414,15.6682,0.2682,1.74,8.74,56684328,,,48.7883,4.2905,5.3845,46.1713,2617600000,,,,,,,
2018-03-09,3373011,15.5724,15.9938,15.5149,15.8118,0.1436,0.92,8.43,55679503,,,49.2356,4.3299,5.4339,46.5946,2641600000,,,,,,,
2018-03-12,3506315,15.9555,16.3481,15.831,16.0034,0.1916,1.21,8.76,58798949,,,49.832,4.3823,5.4997,47.1591,2673600000,,,,,,,
2018-03-13,3150809,15.9938,15.9938,15.3713,15.3904,-0.613,-3.83,7.88,51433608,,,47.9235,4.2145,5.2891,45.3528,2571200000,,,,,,,
2018-03-14,2226483,15.3138,15.6682,15.2851,15.4383,0.0479,0.31,5.56,36042947,,,48.0726,4.2276,5.3055,45.494,2579200000,,,,,,,
2018-03-15,3638654,15.1797,15.2755,14.1741,14.5859,-0.8524,-5.52,9.1,55697459,,,45.4184,3.9942,5.0126,42.9822,2436800000,,,,,,,
2018-03-16,1674487,14.4997,14.8924,14.4902,14.5189,-0.067,-0.46,4.17,25688853,,,45.2097,3.9758,4.9896,42.7846,2425600000,,,,,,,
2018-03-19,3096608,14.9403,15.9746,14.7775,15.9746,1.4557,10.03,7.74,50868747,,,49.7426,4.3744,5.4898,47.0744,2668800000,,,,,,,
2018-03-20,12517786,16.6546,17.4112,16.2811,16.9706,0.996,6.23,31.29,220538305,,,52.844,4.6472,5.8321,50.0095,2835200000,,,,,,,
2018-03-21,11432924,16.5971,18.4838,16.5014,17.2675,0.2969,1.75,28.58,204834009,,,53.7685,4.7285,5.9342,50.8844,2884800000,,,,,,,
2018-03-22,6615832,16.9515,17.0951,16.5876,16.6929,-0.5746,-3.33,16.54,116083530,,,51.9792,4.5711,5.7367,49.191,2788800000,,,,,,,
2018-03-23,6534179,15.8022,16.0129,15.0265,15.5341,-1.1588,-6.94,16.34,106064630,,,48.3708,4.2538,5.3384,45.7762,2595200000,,,,,,,
2018-03-26,4471263,14.9403,15.898,14.1837,15.7448,0.2107,1.36,11.18,70943739,,,49.0269,4.3115,5.4108,46.3971,2630400000,,,,,,,
2018-03-27,5562743,15.8022,16.3386,15.7543,16.1279,0.3831,2.43,13.91,93340294,,,50.2197,4.4164,5.5425,47.5259,2694400000,,,,,,,
2018-03-28,4001720,15.8405,16.329,15.7256,15.9267,-0.2012,-1.25,10,67037632,,,49.5935,4.3613,5.4734,46.9333,2660800000,,,,,,,
2018-03-29,7847144,15.9267,17.2196,15.9267,16.9419,1.0152,6.37,19.62,136322396,,,52.7546,4.6393,5.8223,49.9248,2830400000,,,,,,,
2018-03-30,5955832,16.7312,17.0473,16.5684,16.9515,0.0096,0.06,14.89,104702236,,,52.7844,4.642,5.8255,49.953,2832000000,,,,,,,
2018-04-02,6615960,16.894,17.5548,16.7216,17.258,0.3065,1.81,16.54,118623007,,,53.6285,4.6731,5.6749,-531.6469,2883200000,,,,,,,
2018-04-03,6192093,16.8653,17.7177,16.7312,17.6315,0.3735,2.16,15.48,111356300,,,54.7891,4.7743,5.7977,-543.1531,2945600000,,,,,,,
2018-04-04,5448680,17.6985,17.89,16.7216,16.8557,-0.7758,-4.4,13.62,98136049,,,52.3785,4.5642,5.5426,-519.2556,2816000000,,,,,,,
2018-04-09,4363571,16.6642,17.392,16.4726,17.3346,0.4789,2.84,10.91,77402288,,,53.8666,4.6939,5.7001,-534.0071,2896000000,,,,,,,
2018-04-10,8860826,17.2388,18.2731,17.1239,17.7464,0.4118,2.38,22.14,164011987,,,55.1463,4.8054,5.8355,-546.6935,2964800000,,,,,,,
2018-04-11,9102330,17.7177,18.3881,17.4782,18.3497,0.6033,3.4,22.76,171360879,,,57.0212,4.9687,6.0339,-565.2805,3065600000,,,,,,,
2018-04-12,5320571,18.139,18.139,17.6027,17.7751,-0.5746,-3.13,13.3,99463042,,,55.2356,4.8132,5.8449,-547.5786,2969600000,,,,,,,
2018-04-13,3408688,17.9571,17.9571,17.2388,17.3058,-0.4693,-2.64,8.52,62455724,,,53.7773,4.6861,5.6906,-533.122,2891200000,,,,,,,
2018-04-16,2855491,17.0089,17.507,16.6642,16.9898,-0.316,-1.83,7.14,50848437,,,52.7952,4.6005,5.5867,-523.386,2838400000,,,,,,,
2018-04-17,4588874,17.0568,17.7081,17.0568,17.1047,0.1149,0.68,11.47,83383735,,,53.1523,4.6316,5.6245,-526.9264,2857600000,,,,,,,
2018-04-18,4056124,17.1526,17.4782,15.3904,16.6929,-0.4118,-2.41,10.14,69174592,,,51.8726,4.5201,5.4891,-514.24,2788800000,,,,,,,
2018-04-19,3039800,16.4631,17.0568,16.2907,16.3002,-0.3927,-2.35,7.6,52655141,,,50.6524,4.4138,5.36,-502.1437,2723200000,,,,,,,
2018-04-20,3162235,16.2619,16.2619,14.9403,15.2659,-1.0343,-6.35,7.91,51802654,,,47.4383,4.1337,5.0199,-470.2803,2550400000,,,,,,,
2018-04-23,1539228,15.218,15.649,15.1127,15.5628,0.2969,1.94,3.85,24821166,,,48.3609,4.2141,5.1175,-479.4263,2600000000,,,,,,,
2018-04-24,2510653,15.4958,16.3098,15.4766,16.214,0.6512,4.18,6.28,41889261,,,50.3846,4.3904,5.3316,-499.4884,2708800000,,,,,,,
2018-04-25,2233999,16.214,16.5205,16.0704,16.2428,0.0288,0.18,5.58,37985735,,,50.4739,4.3982,5.3411,-500.3735,2713600000,,,,,,,
2018-04-26,6943757,16.7504,17.8709,16.0417,16.2619,0.0191,0.12,17.36,124954692,,,50.5334,4.4034,5.3474,-500.9636,2716800000,,,,,,,
2018-04-27,5193709,15.8214,15.965,15.2372,15.5915,-0.6704,-4.12,12.98,84231425,,,48.4502,4.2219,5.1269,-480.3114,2604800000,,,,,,,
2018-05-02,2244320,15.4862,15.582,14.9403,15.0935,-0.498,-3.19,5.61,35581542,,,46.9026,4.087,4.9632,-464.9697,2521600000,,,,,,,
2018-05-03,2606089,15.0361,15.5532,14.9403,15.4479,0.3544,2.35,6.5,41608932,,,48.0037,4.183,5.0797,-475.8859,2580800000,,,,,,,
2018-05-04,2450169,15.5245,15.7543,15.1989,15.2468,-0.2011,-1.3,6.11,39598120,,,47.3788,4.1285,5.0136,-469.6903,2547200000,,,,,,,
2018-05-07,2950814,15.2276,15.8884,15.1989,15.8118,0.565,3.71,7.37,48028851,,,49.1346,4.2815,5.1994,-487.0971,2641600000,,,,,,,
2018-05-08,3998724,16.0225,16.4056,15.8405,16.1662,0.3544,2.24,9.99,67168672,,,50.2358,4.3775,5.3159,-498.0133,2700800000,,,,,,,
2018-05-09,4342704,16.0129,16.6642,15.9746,16.4343,0.2681,1.66,10.86,74129576,,,51.0691,4.4501,5.4041,-506.2742,2745600000,,,,,,,
2018-05-10,3080762,16.4247,16.5397,16.1087,16.4056,-0.0287,-0.17,7.7,52482949,,,50.9798,4.4423,5.3946,-505.3891,2740800000,,,,,,,
2018-05-11,2284894,16.3002,16.5492,16.0225,16.1374,-0.2682,-1.63,5.71,38950811,,,50.1465,4.3697,5.3064,-497.1282,2696000000,,,,,,,
2018-05-14,1959181,16.0608,16.3481,15.6777,16.0129,-0.1245,-0.77,4.9,32830367,,,49.7596,4.336,5.2655,-493.2928,2675200000,,,,,,,
2018-05-15,2869812,16.0895,16.4918,15.9938,16.4726,0.4597,2.87,7.17,48800297,,,51.1881,4.4605,5.4167,-507.4543,2752000000,,,,,,,
2018-05-16,2506594,16.4726,16.4726,16.0608,16.1087,-0.3639,-2.21,6.27,42460438,,,50.0572,4.3619,5.297,-496.2431,2691200000,,,,,,,
2018-05-17,5666374,16.1183,16.8557,16.08,16.8078,0.6991,4.34,14.17,98016780,,,52.2297,4.5512,5.5269,-517.7804,2808000000,,,,,,,
2018-05-18,3550040,16.6259,16.7887,16.3769,16.6642,-0.1436,-0.85,8.88,61461001,,,51.7833,4.5123,5.4796,-513.3549,2784000000,,,,,,,
2018-05-21,4930914,16.6833,17.2388,16.6546,17.0089,0.3447,2.07,12.33,87107123,,,52.8547,4.6057,5.593,-523.9761,2841600000,,,,,,,
2018-05-22,6212993,16.9323,17.4782,16.7216,17.4591,0.4502,2.65,15.53,111532192,,,54.2535,4.7276,5.741,-537.8425,2916800000,,,,,,,
2018-05-23,6558601,17.3441,17.6985,17.143,17.6506,0.1915,1.1,16.39,120117142,,,54.8487,4.7794,5.804,-543.7432,2948800000,,,,,,,
2018-05-24,8844334,18.4838,19.3937,17.143,17.1526,-0.498,-2.82,22.11,165509259,,,53.3011,4.6446,5.6402,-528.4015,2865600000,,,,,,,
2018-05-25,15095281,16.827,18.8669,16.827,18.005,0.8524,4.97,37.74,288017931,,,55.9498,4.8754,5.9205,-554.6593,3008000000,,,,,,,
2018-05-28,10043225,17.2388,17.7177,16.8749,16.9994,-1.0056,-5.59,25.11,181311482,,,52.8249,4.6031,5.5899,-523.681,2840000000,,,,,,,
2018-05-29,4504979,16.5684,17.3346,16.5492,16.9898,-0.0096,-0.06,11.26,80058371,,,52.7952,4.6005,5.5867,-523.386,2838400000,,,,,,,
2018-05-30,5207239,16.4918,16.645,15.2946,15.3234,-1.6664,-9.81,13.02,87321897,,,47.6169,4.1493,5.0387,-472.0505,2560000000,,,,,,,
2018-05-31,2783862,15.467,15.9938,15.467,15.8597,0.5363,3.5,6.96,45819787,,,49.2834,4.2945,5.2151,-488.5723,2649600000,,,,,,,
2018-06-01,3758942,15.8789,16.7408,15.8597,16.3769,0.5172,3.26,9.4,64166130,,,50.8905,4.4345,5.3852,-504.504,2736000000,,,,,,,
2018-06-04,4250661,16.827,17.6985,16.5397,16.9515,0.5746,3.51,10.61,75551312,,,52.6761,4.5901,5.5741,-522.2059,2832000000,,,,,,,
2018-06-05,5863231,17.2388,17.6985,17.0281,17.4495,0.498,2.94,14.66,105931217,,,54.2237,4.725,5.7379,-537.5475,2915200000,,,,,,,
2018-06-06,5022099,17.5357,17.6698,17.0664,17.574,0.1245,0.71,12.53,91386211,,,54.6106,4.7587,5.7788,-541.3829,2936000000,,,,,,,
2018-06-07,4423900,17.7464,17.9571,16.8749,16.9036,-0.6704,-3.81,11.06,79688533,,,52.5273,4.5772,5.5584,-520.7307,2824000000,,,,,,,
2018-06-08,13096873,17.5644,18.5892,17.5644,17.9379,1.0343,6.12,32.74,247687438,,,55.7415,4.8572,5.8985,-552.5941,2996800000,,,,,,,
2018-06-11,10278789,18.2923,18.5509,17.5357,18.0433,0.1054,0.59,25.7,194462196,,,56.0688,4.8858,5.9331,-555.8395,3014400000,,,,,,,
2018-06-12,7418741,18.4359,19.0968,17.574,17.9188,-0.1245,-0.69,18.55,140966594,,,55.682,4.8521,5.8922,-552.0041,2993600000,,,,,,,
2018-06-13,21244976,18.7711,19.7097,18.2731,18.4742,0.5554,3.1,53.11,424436512,,,57.4081,5.0025,6.0748,-569.1159,3086400000,,,,,,,
2018-06-14,1641500,16.6259,16.6259,16.6259,16.6259,-1.8483,-10,4.1,28496440,,,51.6643,4.502,5.467,-512.1748,2777600000,,,,,,,
2018-06-15,12529600,14.9594,15.6298,14.9594,14.9594,-1.6665,-10.02,31.32,199037456,,,46.486,4.0507,4.9191,-460.8393,2499200000,,,,,,,
2018-06-19,6615862,14.4231,14.6051,13.6761,14.0592,-0.9002,-6.02,16.54,97354212,,,43.6885,3.807,4.623,-433.1063,2348800000,,,,,,,
2018-06-20,8668270,14.0305,15.2085,13.9922,14.969,0.9098,6.47,21.67,133149051,,,46.5157,4.0533,4.9222,-461.1343,2500800000,,,,,,,
2018-06-21,8871221,14.9786,15.0361,13.5325,13.5899,-1.3791,-9.21,22.18,133025220,,,42.2302,3.6799,4.4687,-418.6498,2270400000,,,,,,,
