timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-01,777771,21.2113,21.2113,21.2113,21.2113,1.9271,9.99,3.11,37154120.67,,,86.0525,7.8454,8.1544,58.6113,4777000000,,,,,,,
2017-03-02,14576742,22.1882,22.1882,19.9813,20.5852,-0.6261,-2.95,58.31,683562448.26,,,83.5126,7.6138,7.9137,56.8813,4636000000,,,,,,,
2017-03-03,7268670,19.9813,20.3144,19.5817,19.7726,-0.8126,-3.95,29.07,325634541.57,,,80.216,7.3132,7.6014,54.636,4453000000,,,,,,,
2017-03-06,5548515,19.6305,20.2033,19.5906,20.0923,0.3197,1.62,22.19,249494763.45,,,81.513,7.4315,7.7243,55.5194,4525000000,,,,,,,
2017-03-07,8112111,19.9858,20.9582,19.9858,20.9582,0.8659,4.31,32.45,374199741.08,,,85.0257,7.7517,8.0571,57.9119,4720000000,,,,,,,
2017-03-08,6237923,20.825,20.8783,20.5186,20.8161,-0.1421,-0.68,24.95,290645848,,,84.4493,7.6992,8.0025,57.5193,4688000000,,,,,,,
2017-03-09,5187168,20.7717,20.8516,19.8037,19.8126,-1.0035,-4.82,20.75,235193897.89,,,80.3781,7.328,7.6167,54.7464,4462000000,,,,,,,
2017-03-10,3858654,19.6705,19.968,19.1821,19.191,-0.6216,-3.14,15.43,170318909.48,,,77.8562,7.0981,7.3777,53.0287,4322000000,,,,,,,
2017-03-13,3483717,19.1865,19.4707,18.5471,19.4041,0.2131,1.11,13.93,149537851.17,,,78.7209,7.1769,7.4597,53.6176,4370000000,,,,,,,
2017-03-14,3640456,19.3242,19.8392,19.3197,19.6439,0.2398,1.24,14.56,161013746.24,,,79.6936,7.2656,7.5519,54.2802,4424000000,,,,,,,
2017-03-15,2769194,19.5995,19.6705,19.0444,19.4929,-0.151,-0.77,11.08,121033865.92,,,79.0811,7.2098,7.4938,53.863,4390000000,,,,,,,
2017-03-16,5525583,19.5151,20.4076,19.5151,20.2433,0.7504,3.85,22.1,249910175.84,,,82.1255,7.4873,7.7823,55.9365,4559000000,,,,,,,
2017-03-17,5699312,20.2389,20.6252,19.706,19.7815,-0.4618,-2.28,22.8,259337078.91,,,80.252,7.3165,7.6048,54.6605,4455000000,,,,,,,
2017-03-20,4023126,19.5329,20.341,19.4041,20.341,0.5595,2.83,16.09,180707086.49,,,82.5218,7.5235,7.8199,56.2065,4581000000,,,,,,,
2017-03-21,8537609,20.3854,21.2601,20.3854,21.0026,0.6616,3.25,34.15,401730914.06,,,85.2059,7.7682,8.0742,58.0346,4730000000,,,,,,,
2017-03-22,7341475,20.6918,21.491,20.603,21.3401,0.3375,1.61,29.37,348561314.82,,,86.5749,7.893,8.2039,58.9671,4806000000,,,,,,,
2017-03-23,6134390,21.3134,21.4155,19.7682,20.5275,-0.8126,-3.81,24.54,287516186.56,,,83.2784,7.5924,7.8916,56.7218,4623000000,,,,,,,
2017-03-24,7959738,20.5586,22.1304,20.5275,21.5798,1.0523,5.13,31.84,382714891.4,,,87.5477,7.9817,8.2961,59.6297,4860000000,,,,,,,
2017-03-27,6850083,21.5798,22.015,20.7628,21.9795,0.3997,1.85,27.4,332219183.23,,,89.1689,8.1295,8.4497,60.7339,4950000000,,,,,,,
2017-03-28,5325685,21.6775,22.015,20.8694,20.8694,-1.1101,-5.05,21.3,256964899.74,,,84.6655,7.7189,8.023,57.6665,4700000000,,,,,,,
2017-03-29,6195781,20.6873,20.9493,19.0888,19.0888,-1.7806,-8.53,24.78,275963784.32,,,77.4419,7.0603,7.3385,52.7465,4299000000,,,,,,,
2017-03-30,4100147,18.6581,18.8224,17.9566,18.0942,-0.9946,-5.21,16.4,169836477.66,,,73.4068,6.6924,6.9561,49.9981,4075000000,,,,,,,
2017-03-31,3633013,18.0942,18.7602,17.6724,17.921,-0.1732,-0.96,14.53,149123098.22,,,69.985,6.4323,6.5895,99.3289,4036000000,,,,,,,
2017-04-05,3026630,17.9344,18.4627,17.3216,18.1164,0.1954,1.09,12.11,122737317.43,,,70.748,6.5024,6.6614,100.4118,4080000000,,,,,,,
2017-04-06,2336732,18.1208,18.5604,17.9743,18.3029,0.1865,1.03,9.35,96492415.92,,,71.4763,6.5694,6.7299,101.4454,4122000000,,,,,,,
2017-04-07,2405576,18.4272,18.5516,17.8589,17.8766,-0.4263,-2.33,9.62,98532647.47,,,69.8116,6.4164,6.5732,99.0828,4026000000,,,,,,,
2017-04-10,4105872,17.5791,17.7567,16.105,16.1138,-1.7628,-9.86,16.42,154658382.05,,,62.9276,5.7836,5.925,89.3123,3629000000,,,,,,,
2017-04-11,2607287,16.1183,16.7577,15.9629,16.731,0.6172,3.83,10.43,95981059.61,,,65.3379,6.0052,6.152,92.7332,3768000000,,,,,,,
2017-04-12,1778164,16.6511,16.6511,16.0073,16.1005,-0.6305,-3.77,7.11,65340745.23,,,62.8756,5.7789,5.9201,89.2385,3626000000,,,,,,,
2017-04-13,1248492,16.1005,16.4247,16.1005,16.1849,0.0844,0.52,4.99,45727735.89,,,63.205,5.8091,5.9511,89.7061,3645000000,,,,,,,
2017-04-14,1395529,16.1183,16.1272,15.7764,15.7852,-0.3997,-2.47,5.58,49992506.19,,,61.6444,5.6657,5.8042,87.4911,3555000000,,,,,,,
2017-04-17,2256281,14.6574,15.097,14.431,14.5864,-1.1988,-7.59,9.03,75117576.56,,,56.9626,5.2354,5.3634,80.8462,3285000000,,,,,,,
2017-04-18,1078649,14.5997,14.8261,14.2755,14.351,-0.2354,-1.61,4.31,35412223.81,,,56.0435,5.1509,5.2768,79.5419,3232000000,,,,,,,
2017-04-19,1598995,14.2978,14.7063,14.2622,14.6974,0.3464,2.41,6.4,52429735.59,,,57.3961,5.2752,5.4042,81.4615,3310000000,,,,,,,
2017-04-20,1391631,14.653,14.8528,14.2533,14.4976,-0.1998,-1.36,5.57,45658426.57,,,56.6158,5.2035,5.3307,80.354,3265000000,,,,,,,
2017-04-21,2098952,14.4798,14.8972,14.3022,14.653,0.1554,1.07,8.4,69430344.02,,,57.2227,5.2593,5.3879,81.2154,3300000000,,,,,,,
2017-04-24,1684038,14.7329,14.9061,14.431,14.6796,0.0266,0.18,6.74,55775085.07,,,57.3267,5.2689,5.3977,81.3631,3306000000,,,,,,,
2017-04-25,1468034,14.7418,15.0038,14.724,14.7418,0.0622,0.42,5.87,49060777.85,,,57.5695,5.2912,5.4205,81.7076,3320000000,,,,,,,
2017-04-26,1671087,14.7418,15.0881,14.6663,14.9904,0.2486,1.69,6.68,56246651.22,,,58.5405,5.3804,5.512,83.0858,3376000000,,,,,,,
2017-04-27,2968839,14.9993,15.7453,14.6974,15.541,0.5506,3.67,11.88,101775620.52,,,60.6907,5.5781,5.7144,86.1375,3500000000,,,,,,,
2017-04-28,1514320,15.541,15.6654,15.4567,15.6387,0.0977,0.63,6.06,53129622.91,,,61.0722,5.6131,5.7503,86.679,3522000000,,,,,,,
2017-05-02,1131140,15.6387,15.7186,15.2879,15.3634,-0.2753,-1.76,4.52,39513938.42,,,59.9971,5.5143,5.6491,85.1531,3460000000,,,,,,,
2017-05-03,1421156,15.3989,15.5144,15.0881,15.47,0.1066,0.69,5.68,49161441.85,,,60.4133,5.5526,5.6883,85.7438,3484000000,,,,,,,
2017-05-04,1165558,15.47,15.5233,15.1281,15.3901,-0.0799,-0.52,4.66,40225463.33,,,60.1011,5.5239,5.6589,85.3008,3466000000,,,,,,,
2017-05-05,1342268,15.3057,15.5721,15.1947,15.2391,-0.151,-0.98,5.37,46547647.04,,,59.5116,5.4697,5.6034,84.464,3432000000,,,,,,,
2017-05-08,1306372,15.1014,15.1103,14.3422,14.3466,-0.8925,-5.86,5.23,43420241.39,,,56.0262,5.1493,5.2752,79.5172,3231000000,,,,,,,
2017-05-09,1389059,14.3866,14.8483,14.1246,14.8039,0.4573,3.19,5.56,45604168.78,,,57.8122,5.3135,5.4434,82.0522,3334000000,,,,,,,
2017-05-10,1684814,14.6663,15.1592,14.6619,14.7329,-0.071,-0.48,6.74,56671795.51,,,57.5348,5.288,5.4173,81.6584,3318000000,,,,,,,
2017-05-11,1231624,14.5642,15.2213,14.5198,15.168,0.4351,2.95,4.93,41064263.31,,,59.2341,5.4442,5.5773,84.0702,3416000000,,,,,,,
2017-05-12,1712456,15.1592,15.6121,15.1059,15.5277,0.3597,2.37,6.85,59383418.41,,,60.6387,5.5733,5.7095,86.0637,3497000000,,,,,,,
2017-05-15,1307010,15.6298,15.6831,15.3457,15.6609,0.1332,0.86,5.23,45737321.67,,,61.1589,5.6211,5.7585,86.802,3527000000,,,,,,,
2017-05-16,1411252,15.4522,16.1582,15.4345,16.1582,0.4973,3.18,5.64,50337393.22,,,63.101,5.7996,5.9413,89.5584,3639000000,,,,,,,
2017-05-17,1993776,16.176,17.2417,16.0117,17.0063,0.8481,5.25,7.98,73064515.53,,,66.413,6.104,6.2532,94.2591,3830000000,,,,,,,
2017-05-18,1670336,16.4557,17.2283,16.4424,17.0685,0.0622,0.37,6.68,63324341.26,,,66.6557,6.1263,6.276,94.6036,3844000000,,,,,,,
2017-05-19,2196549,16.8687,17.3172,16.398,17.0951,0.0266,0.16,8.79,83389952.55,,,66.7598,6.1359,6.2858,94.7513,3850000000,,,,,,,
2017-05-22,1363092,16.922,17.0419,15.7675,16.1449,-0.9502,-5.56,5.45,50294667.27,,,63.049,5.7948,5.9365,89.4846,3636000000,,,,,,,
2017-05-23,1456371,16.2204,16.3536,14.6574,15.4522,-0.6927,-4.29,5.83,51032489.11,,,60.3439,5.5462,5.6818,85.6453,3480000000,,,,,,,
2017-05-24,1308771,15.3501,16.0517,14.764,15.9407,0.4885,3.16,5.24,45849884.42,,,62.2513,5.7215,5.8613,88.3525,3590000000,,,,,,,
2017-05-25,1241330,15.6964,16.1494,15.3235,16.0739,0.1332,0.84,4.97,44186360.26,,,62.7715,5.7693,5.9103,89.0908,3620000000,,,,,,,
2017-05-26,1051446,16.0739,16.3758,15.9007,16.2959,0.222,1.38,4.21,38273532.89,,,63.6385,5.849,5.992,90.3214,3670000000,,,,,,,
2017-05-31,1435005,16.6689,17.2372,16.1227,16.2515,-0.0444,-0.27,5.74,53850088.2,,,63.4651,5.833,5.9756,90.0752,3660000000,,,,,,,
2017-06-01,1306840,16.2737,16.2737,14.9194,15.1014,-1.1501,-7.08,5.23,45936093.61,,,58.974,5.4203,5.5528,83.7011,3401000000,,,,,,,
2017-06-02,1418405,15.2746,15.5322,14.431,15.4789,0.3775,2.5,5.67,47672425.91,,,60.4479,5.5557,5.6915,85.793,3486000000,,,,,,,
2017-06-05,1081041,15.5277,15.692,15.2968,15.6076,0.1287,0.83,4.32,37809781.01,,,60.9508,5.602,5.7389,86.5067,3515000000,,,,,,,
2017-06-06,623351,15.541,15.7364,15.3545,15.7364,0.1288,0.83,2.49,21836546.14,,,61.4537,5.6482,5.7862,87.2204,3544000000,,,,,,,
2017-06-07,1622542,15.7364,16.4247,15.5544,16.4069,0.6705,4.26,6.49,58983894.84,,,64.072,5.8888,6.0328,90.9366,3695000000,,,,,,,
2017-06-08,1032036,16.3225,16.4113,16.1183,16.2026,-0.2043,-1.25,4.13,37798446.36,,,63.2744,5.8155,5.9577,89.8045,3649000000,,,,,,,
2017-06-09,852436,16.1183,16.3847,15.9362,16.2959,0.0933,0.58,3.41,30909316.92,,,63.6385,5.849,5.992,90.3214,3670000000,,,,,,,
2017-06-12,1326019,15.8874,16.2515,14.9194,14.9638,-1.3321,-8.17,5.3,46408378.85,,,58.4365,5.3709,5.5022,82.9381,3370000000,,,,,,,
2017-06-13,1175149,15.541,15.763,14.9638,15.7408,0.777,5.19,4.7,40960021.1,,,61.471,5.6498,5.7879,87.245,3545000000,,,,,,,
2017-06-14,694500,15.5854,15.7497,15.4123,15.4789,-0.2619,-1.66,2.78,24350425.2,,,60.4479,5.5557,5.6915,85.793,3486000000,,,,,,,
2017-06-15,1448000,15.6964,15.9762,15.541,15.9362,0.4573,2.95,5.79,51492042,,,62.234,5.7199,5.8597,88.3279,3589000000,,,,,,,
2017-06-16,1166087,16.0295,16.0872,15.5233,15.8474,-0.0888,-0.56,4.66,41462612.4,,,61.8872,5.688,5.8271,87.8357,3569000000,,,,,,,
2017-06-19,1004000,15.7808,15.914,15.6121,15.7497,-0.0977,-0.62,4.02,35611829,,,61.5057,5.653,5.7911,87.2942,3547000000,,,,,,,
2017-06-20,935600,15.8963,15.8963,15.4789,15.6076,-0.1421,-0.9,3.74,33005357,,,60.9508,5.602,5.7389,86.5067,3515000000,,,,,,,
2017-06-21,1625340,15.6787,15.9717,15.4211,15.7941,0.1865,1.19,6.5,57740151.07,,,61.6791,5.6689,5.8075,87.5403,3557000000,,,,,,,
2017-06-22,1202699,15.8519,15.8918,15.1236,15.2347,-0.5594,-3.54,4.81,42245365.03,,,59.4942,5.4681,5.6017,84.4394,3431000000,,,,,,,
2017-06-23,987195,15.2125,15.5544,14.875,15.1858,-0.0489,-0.32,3.95,33681696.35,,,59.3035,5.4506,5.5838,84.1687,3420000000,,,,,,,
2017-06-26,918115,15.2613,15.4478,15.1059,15.4478,0.262,1.73,3.67,31648409.55,,,60.3266,5.5446,5.6801,85.6207,3479000000,,,,,,,
2017-06-27,609372,15.5188,15.5188,15.3723,15.4522,0.0044,0.03,2.44,21203034.57,,,60.3439,5.5462,5.6818,85.6453,3480000000,,,,,,,
2017-06-28,586038,15.5854,15.5854,15.1103,15.2657,-0.1865,-1.21,2.34,20119833.94,,,59.6156,5.4792,5.6132,84.6117,3438000000,,,,,,,
2017-06-29,1858700,15.2304,16.4862,15.1302,15.6579,0.3922,2.57,4.96,43166477.44,,,60.9681,5.6943,5.7405,86.5313,3516000000,,,,,,,
2017-06-30,1664400,15.6312,15.8984,15.4374,15.6779,0.02,0.13,4.44,38912671,,,54.3965,5.4933,5.4429,77.3024,3520500000,,,,,,,
2017-07-03,1558756,15.571,15.7648,15.4308,15.6846,0.0067,0.04,4.16,36385351.1,,,54.4197,5.4956,5.4452,77.3354,3522000000,,,,,,,
2017-07-04,860650,15.7514,15.7514,15.4174,15.4976,-0.187,-1.19,2.3,20020894,,,53.7707,5.4301,5.3803,76.4132,3480000000,,,,,,,
2017-07-05,1744041,15.551,15.5978,15.2103,15.4308,-0.0668,-0.43,4.65,40191995.39,,,53.5389,5.4067,5.3571,76.0838,3465000000,,,,,,,
2017-07-06,1886482,15.4241,15.4976,15.0834,15.2437,-0.1871,-1.21,5.03,43228450.34,,,52.89,5.3411,5.2922,75.1616,3423000000,,,,,,,
2017-07-07,1969178,15.197,15.4642,15.197,15.3306,0.0869,0.57,5.25,45331000.98,,,53.1913,5.3716,5.3223,75.5897,3442500000,,,,,,,
2017-07-10,1753299,15.3306,15.3306,14.5824,14.8696,-0.461,-3.01,4.68,39039043.32,,,51.5921,5.2101,5.1623,73.3171,3339000000,,,,,,,
2017-07-11,1152442,14.7026,14.9364,14.4956,14.6492,-0.2204,-1.48,3.07,25266480.84,,,50.8272,5.1328,5.0858,72.2302,3289500000,,,,,,,
2017-07-12,1059886,14.6292,15.0166,14.2618,14.6559,0.0067,0.05,2.83,22984478.62,,,50.8504,5.1352,5.0881,72.2631,3291000000,,,,,,,
2017-07-13,873528,14.6358,14.6492,14.3018,14.5156,-0.1403,-0.96,2.33,18939928.73,,,50.3637,5.086,5.0394,71.5715,3259500000,,,,,,,
2017-07-14,896877,14.7628,14.7628,14.3286,14.4956,-0.02,-0.14,2.39,19440188.1,,,50.2941,5.079,5.0324,71.4726,3255000000,,,,,,,
2017-07-17,1369598,14.195,14.4288,13.046,13.046,-1.4496,-10,3.65,27531141.67,,,45.2647,4.5711,4.5292,64.3254,2929500000,,,,,,,
2017-07-18,1538567,12.8924,13.046,12.0306,12.9458,-0.1002,-0.77,4.1,28978951.24,,,44.9171,4.536,4.4944,63.8313,2907000000,,,,,,,
2017-07-19,927729,12.8857,12.8857,12.5116,12.7654,-0.1804,-1.39,2.47,17665551.94,,,44.2913,4.4728,4.4318,62.942,2866500000,,,,,,,
2017-07-20,777572,12.6586,12.9926,12.545,12.545,-0.2204,-1.73,2.07,14888654.17,,,43.5265,4.3956,4.3553,61.8551,2817000000,,,,,,,
2017-07-21,869171,12.545,12.6786,12.2177,12.2244,-0.3206,-2.56,2.32,16084552.52,,,42.414,4.2832,4.2439,60.2742,2745000000,,,,,,,
2017-07-24,1126797,12.024,12.2711,11.8102,12.1442,-0.0802,-0.66,3,20234096.49,,,42.1358,4.2551,4.2161,59.8789,2727000000,,,,,,,
2017-07-25,866151,12.1308,12.358,12.0173,12.1576,0.0134,0.11,2.31,15776861.61,,,42.1822,4.2598,4.2208,59.9448,2730000000,,,,,,,
2017-07-26,977844,12.1576,12.211,11.8035,11.9505,-0.2071,-1.7,2.61,17494100.76,,,41.4637,4.1872,4.1489,58.9238,2683500000,,,,,,,
2017-07-27,1900795,11.8904,12.4849,11.8436,12.4114,0.4609,3.86,5.07,34697520.61,,,43.0629,4.3487,4.3089,61.1964,2787000000,,,,,,,
2017-07-28,1376308,12.3713,12.5183,12.1242,12.2644,-0.147,-1.18,3.67,25311077.59,,,42.553,4.2972,4.2579,60.4718,2754000000,,,,,,,
2017-07-31,1036882,12.2644,12.4248,12.1442,12.1576,-0.1068,-0.87,2.77,18968696.36,,,42.1822,4.2598,4.2208,59.9448,2730000000,,,,,,,
2017-08-01,1037285,12.191,12.2511,11.9572,12.0707,-0.0869,-0.71,2.77,18760945.84,,,41.8809,4.2294,4.1906,59.5166,2710500000,,,,,,,
2017-08-02,1300040,12.1375,12.1776,11.7568,11.9304,-0.1403,-1.16,3.47,23236146.02,,,41.3942,4.1802,4.1419,58.825,2679000000,,,,,,,
2017-08-03,1758182,11.8636,12.2177,11.7568,12.1108,0.1804,1.51,4.69,31645206.47,,,42.02,4.2434,4.2045,59.7142,2719500000,,,,,,,
2017-08-04,1146100,12.1108,12.1509,11.8369,11.8369,-0.2739,-2.26,3.06,20470493.74,,,41.0697,4.1475,4.1094,58.3638,2658000000,,,,,,,
2017-08-07,771753,11.8436,12.0774,11.8436,11.9705,0.1336,1.13,2.06,13801660.55,,,41.5332,4.1943,4.1558,59.0226,2688000000,,,,,,,
2017-08-08,844753,11.9705,11.9906,11.7568,11.8837,-0.0868,-0.73,2.25,15013672.58,,,41.2319,4.1638,4.1257,58.5944,2668500000,,,,,,,
2017-08-09,1044850,11.8369,12.0306,11.8102,11.857,-0.0267,-0.22,2.79,18607399.57,,,41.1392,4.1545,4.1164,58.4626,2662500000,,,,,,,
2017-08-10,1117157,11.8436,11.9906,11.356,11.5564,-0.3006,-2.54,2.98,19626247.69,,,40.0963,4.0491,4.012,56.9805,2595000000,,,,,,,
2017-08-11,1079106,11.4428,11.5898,11.3092,11.356,-0.2004,-1.73,2.88,18470580.68,,,39.4009,3.9789,3.9425,55.9924,2550000000,,,,,,,
2017-08-14,973444,11.356,11.73,11.356,11.71,0.354,3.12,2.6,16910834.22,,,40.6293,4.103,4.0654,57.738,2629500000,,,,,,,
2017-08-15,1288550,11.7701,11.9572,11.6298,11.7902,0.0802,0.68,3.44,22767446.76,,,40.9075,4.1311,4.0932,58.1333,2647500000,,,,,,,
2017-08-16,4513011,11.7968,12.7588,11.7234,12.4849,0.6947,5.89,12.03,82657700.43,,,43.3179,4.3745,4.3344,61.5587,2803500000,,,,,,,
2017-08-17,2408850,12.358,12.4648,12.1976,12.398,-0.0869,-0.7,6.42,44474724.5,,,43.0166,4.3441,4.3042,61.1305,2784000000,,,,,,,
2017-08-18,1518299,12.231,12.3513,12.0908,12.191,-0.207,-1.67,4.05,27777550.6,,,42.2981,4.2715,4.2324,60.1095,2737500000,,,,,,,
2017-08-21,1428322,12.211,12.398,12.211,12.2845,0.0935,0.77,3.81,26310947.54,,,42.6226,4.3043,4.2648,60.5706,2758500000,,,,,,,
2017-08-22,1224136,12.2778,12.3513,12.0841,12.1242,-0.1603,-1.3,3.26,22366865.11,,,42.0663,4.2481,4.2092,59.7801,2722500000,,,,,,,
2017-08-23,1099909,12.1175,12.211,11.9705,12.0841,-0.0401,-0.33,2.93,19918807.38,,,41.9272,4.2341,4.1952,59.5825,2713500000,,,,,,,
2017-08-24,1565666,12.1576,12.2578,12.0106,12.1776,0.0935,0.77,4.18,28464780.26,,,42.2517,4.2668,4.2277,60.0436,2734500000,,,,,,,
2017-08-25,3152396,12.2177,12.6719,12.1976,12.5918,0.4142,3.4,8.41,58824616.72,,,43.6887,4.4119,4.3715,62.0857,2827500000,,,,,,,
2017-08-28,3729533,12.5584,13.0059,12.5584,12.9926,0.4008,3.18,9.95,71513860.92,,,45.0793,4.5524,4.5106,64.0619,2917500000,,,,,,,
2017-08-29,3047809,12.9926,13.1996,12.7588,12.8723,-0.1203,-0.93,8.13,59098287.8,,,44.6621,4.5102,4.4689,63.469,2890500000,,,,,,,
2017-08-30,1645953,12.8523,12.9391,12.7588,12.8189,-0.0534,-0.41,4.39,31647938.8,,,44.4767,4.4915,4.4503,63.2055,2878500000,,,,,,,
2017-08-31,2772498,12.9124,13.2932,12.7855,13.2063,0.3874,3.02,7.39,54214853.85,,,45.821,4.6273,4.5849,65.1159,2965500000,,,,,,,
2017-09-01,2246449,13.2932,13.2932,12.9725,13.026,-0.1803,-1.37,5.99,44015112.68,,,45.1952,4.5641,4.5222,64.2266,2925000000,,,,,,,
2017-09-04,1789778,13.046,13.3533,13.0126,13.0326,0.0066,0.05,4.77,35316722.67,,,45.2184,4.5664,4.5246,64.2595,2926500000,,,,,,,
2017-09-05,1223175,13.1128,13.193,12.8322,13.0794,0.0468,0.36,3.26,23872839.04,,,45.3806,4.5828,4.5408,64.4901,2937000000,,,,,,,
2017-09-06,1296760,13.0126,13.0727,12.732,12.9658,-0.1136,-0.87,3.46,25057557,,,44.9866,4.543,4.5014,63.9301,2911500000,,,,,,,
2017-09-07,2009111,13.0059,13.2932,12.859,12.9859,0.0201,0.16,5.36,39515295.63,,,45.0561,4.55,4.5083,64.029,2916000000,,,,,,,
2017-09-08,1703748,12.9926,13.2798,12.9926,13.0861,0.1002,0.77,4.54,33436827.38,,,45.4038,4.5851,4.5431,64.523,2938500000,,,,,,,
2017-09-11,3182223,13.0861,13.694,13.0861,13.6606,0.5745,4.39,8.49,63914399.29,,,47.397,4.7864,4.7426,67.3556,3067500000,,,,,,,
2017-09-12,3211181,13.5069,13.5604,13.2063,13.2264,-0.4342,-3.18,8.56,64373110.6,,,45.8905,4.6343,4.5918,65.2147,2970000000,,,,,,,
2017-09-13,1243694,13.1128,13.3466,13.1128,13.2865,0.0601,0.45,3.32,24630044.44,,,46.0991,4.6554,4.6127,65.5111,2983500000,,,,,,,
2017-09-14,2027167,13.3332,13.6138,13.1796,13.2063,-0.0802,-0.6,5.41,40749928.19,,,45.821,4.6273,4.5849,65.1159,2965500000,,,,,,,
2017-09-15,1561066,13.1996,13.2397,12.879,12.9458,-0.2605,-1.97,4.16,30468668.84,,,44.9171,4.536,4.4944,63.8313,2907000000,,,,,,,
2017-09-18,1326616,12.9658,13.1462,12.6118,13.0193,0.0735,0.57,3.54,25793796.94,,,45.172,4.5617,4.5199,64.1936,2923500000,,,,,,,
2017-09-19,2127876,13.1395,13.3934,13.066,13.0928,0.0735,0.56,5.67,42155073.58,,,45.427,4.5875,4.5454,64.5559,2940000000,,,,,,,
2017-09-20,1790626,13.2264,13.2865,12.9992,13.2798,0.187,1.43,4.78,35206872.42,,,46.0759,4.653,4.6104,65.4782,2982000000,,,,,,,
2017-09-21,2287550,13.36,13.5136,13.0994,13.1262,-0.1536,-1.16,6.1,45482714,,,45.5429,4.5992,4.557,64.7206,2947500000,,,,,,,
2017-09-22,1659677,13.026,13.0928,12.8723,13.066,-0.0602,-0.46,4.43,32266377.53,,,45.3343,4.5781,4.5362,64.4242,2934000000,,,,,,,
2017-09-25,10801236,13.026,14.3753,13.026,14.3753,1.3093,10.02,28.8,227665282.95,,,49.877,5.0369,4.9907,70.8798,3228000000,,,,,,,
2017-09-26,8941708,13.8944,14.215,13.527,14.0948,-0.2805,-1.95,23.84,185154419.91,,,48.9035,4.9386,4.8933,69.4964,3165000000,,,,,,,
2017-09-27,8216153,13.8276,14.6492,13.8008,14.0213,-0.0735,-0.52,21.91,175094757.32,,,48.6486,4.9128,4.8678,69.1341,3148500000,,,,,,,
2017-09-28,9303532,13.9545,15.3439,13.7608,14.7494,0.7281,5.19,24.81,203128881.78,,,51.1749,5.1679,5.1206,72.7242,3312000000,,,,,,,
2017-09-29,6733960,14.6626,15.1302,14.4354,14.8296,0.0802,0.54,17.96,148226643.29,,,51.453,5.196,5.1484,73.1195,3330000000,,,,,,,
2017-10-09,4829573,14.9431,15.0166,14.5423,14.8296,0,0,12.88,106488764,,,46.3468,4.9984,4.8038,310.9111,3330000000,,,,,,,
2017-10-10,3407301,14.7694,14.7694,14.4354,14.6692,-0.1604,-1.08,9.09,74484144.33,,,45.8457,4.9444,4.7519,307.5499,3294000000,,,,,,,
2017-10-11,3194566,14.6292,14.7561,14.2885,14.3219,-0.3473,-2.37,8.52,69388633.34,,,44.7601,4.8273,4.6394,300.2673,3216000000,,,,,,,
2017-10-12,2755779,14.4087,14.569,14.3152,14.549,0.2271,1.59,7.35,59676888.23,,,45.4699,4.9038,4.7129,305.029,3267000000,,,,,,,
2017-10-13,2579486,14.549,14.6826,14.195,14.549,0,0,6.88,55727271.83,,,45.4699,4.9038,4.7129,305.029,3267000000,,,,,,,
