timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-24,12520428,7.3315,7.548,7.3012,7.4926,0.2216,3.05,2.72,185162704,,,35.6253,4.389,1.8652,22.6583,6859913258.88,,,,,,,
2010-05-25,9242027,7.402,7.4523,7.1955,7.2257,-0.2669,-3.56,2,134335368,,,34.3564,4.2327,1.7987,21.8513,6615574950.6,,,,,,,
2010-05-26,6097687,7.2005,7.3516,7.1149,7.3063,0.0806,1.12,1.32,87726434,,,34.7395,4.2799,1.8188,22.0949,6689337458.76,,,,,,,
2010-05-27,7470789,7.2912,7.4624,7.1099,7.4171,0.1108,1.52,1.62,107949341,,,35.2662,4.3448,1.8463,22.4299,6790760907.48,,,,,,,
2010-05-28,12630264,7.5127,7.5379,7.1754,7.261,-0.1561,-2.1,2.74,185194615,,,34.524,4.2534,1.8075,21.9579,6647846047.92,,,,,,,
2010-05-31,9121371,7.2056,7.2156,6.7574,6.7675,-0.4935,-6.8,1.98,126873543,,,32.1777,3.9643,1.6847,20.4656,6196050685.44,,,,,,,
2010-06-01,5687758,6.7373,6.838,6.4452,6.5661,-0.2014,-2.98,1.23,74892401,,,31.22,3.8463,1.6345,19.8565,6011644415.04,,,,,,,
2010-06-02,4744447,6.5459,6.8581,6.5006,6.843,0.2769,4.22,1.03,63182227,,,32.5368,4.0085,1.7035,20.694,6265203036.84,,,,,,,
2010-06-03,8071356,6.8481,7.0998,6.843,6.8732,0.0302,0.44,1.75,112226696,,,32.6805,4.0262,1.711,20.7854,6292863977.4,,,,,,,
2010-06-04,3991742,6.8784,6.9792,6.8056,6.8504,-0.0228,-0.33,0.79,49024215,,,32.2088,4.1518,1.6863,20.4854,6202043881.89,,,,,,,
2010-06-07,7769401,6.6656,7.0184,6.6152,6.9904,0.14,2.04,1.53,95331178,,,32.8672,4.2367,1.7208,20.9041,6328823192.64,,,,,,,
2010-06-08,8087921,6.9512,7.1697,6.8448,7.0297,0.0393,0.56,1.59,101215726,,,33.0516,4.2605,1.7304,21.0214,6364321399.65,,,,,,,
2010-06-09,6609351,7.0465,7.1921,6.9792,7.1809,0.1512,2.15,1.3,83689598,,,33.7626,4.3521,1.7676,21.4736,6501243055.26,,,,,,,
2010-06-10,11570377,7.1473,7.5674,7.0913,7.4666,0.2857,3.98,2.28,153123642,,,35.1058,4.5253,1.838,22.3279,6759872849.19,,,,,,,
2010-06-11,7698478,7.545,7.5786,7.3377,7.5114,0.0448,0.6,1.52,103054269,,,35.3165,4.5524,1.849,22.4619,6800442228.63,,,,,,,
2010-06-17,6920086,7.5282,7.8418,7.489,7.517,0.0056,0.07,1.36,94620364,,,35.3428,4.5558,1.8504,22.4786,6805513401.06,,,,,,,
2010-06-18,7457563,7.5058,7.6178,7.0857,7.2089,-0.3081,-4.1,1.47,97965223,,,33.8943,4.3691,1.7745,21.5574,6526598917.41,,,,,,,
2010-06-21,7709132,7.2257,7.8698,7.1025,7.7074,0.4985,6.92,1.52,104600924,,,36.2382,4.6712,1.8972,23.0481,6977933263.68,,,,,,,
2010-06-22,4392593,7.8138,7.8138,7.6234,7.7298,0.0224,0.29,0.87,60458099,,,36.3436,4.6848,1.9028,23.1151,6998217953.4,,,,,,,
2010-06-23,7932269,7.7578,7.9931,7.6402,7.8082,0.0784,1.01,1.56,110910854,,,36.7123,4.7323,1.9221,23.3497,7069214367.42,,,,,,,
2010-06-24,4798809,7.8418,7.9259,7.629,7.713,-0.0952,-1.22,0.95,66331033,,,36.2645,4.6746,1.8986,23.0649,6983004436.11,,,,,,,
2010-06-25,4734457,7.6738,7.6738,7.3545,7.4217,-0.2913,-3.78,0.93,63104586,,,34.8951,4.4981,1.8269,22.1939,6719303469.75,,,,,,,
2010-06-28,2830013,7.4217,7.4722,7.1137,7.1417,-0.28,-3.77,0.56,36746930,,,33.5783,4.3284,1.758,21.3564,6465744848.25,,,,,,,
2010-06-29,5150031,7.2033,7.2257,6.5311,6.5367,-0.605,-8.47,1.02,62592144,,,30.734,3.9617,1.6091,19.5474,5918058225.81,,,,,,,
2010-06-30,3289676,6.5423,6.7664,6.4919,6.5591,0.0224,0.34,0.65,38824705,,,34.1038,3.8615,1.6202,10.1715,5938342915.53,,,,,,,
2010-07-01,3488277,6.5423,6.6488,6.4471,6.5311,-0.028,-0.43,0.69,40791047,,,33.9582,3.845,1.6133,10.128,5912987053.38,,,,,,,
2010-07-02,3307530,6.4863,6.5815,5.9878,6.3519,-0.1792,-2.74,0.65,36871623,,,33.0262,3.7395,1.569,9.8501,5750709535.62,,,,,,,
2010-07-06,5019364,6.2119,6.4751,6.1278,6.4415,0.0896,1.41,0.99,57106364,,,33.4922,3.7922,1.5911,9.989,5831848294.5,,,,,,,
2010-07-07,3242783,6.4023,6.5087,6.3351,6.4639,0.0224,0.35,0.64,37287133,,,33.6087,3.8054,1.5967,10.0238,5852132984.22,,,,,,,
2010-07-08,3405634,6.5535,6.5815,6.3183,6.4023,-0.0616,-0.95,0.67,39139144,,,33.2883,3.7691,1.5814,9.9282,5796350087.49,,,,,,,
2010-07-09,5636923,6.4023,6.6376,6.3687,6.5927,0.1904,2.97,1.11,65878104,,,34.2785,3.8812,1.6285,10.2236,5968769950.11,,,,,,,
2010-07-12,4246505,6.5535,6.7608,6.5479,6.6992,0.1065,1.62,0.84,50781800,,,34.8319,3.9439,1.6548,10.3886,6065122226.28,,,,,,,
2010-07-13,3602986,6.66,6.716,6.4975,6.6544,-0.0448,-0.67,0.71,42341423,,,34.5989,3.9175,1.6437,10.3191,6024552846.84,,,,,,,
2010-07-14,4316109,6.688,6.7608,6.5647,6.6376,-0.0168,-0.25,0.85,51378941,,,34.5115,3.9076,1.6396,10.2931,6009339329.55,,,,,,,
2010-07-15,5813344,6.5647,6.5871,6.2063,6.2567,-0.3809,-5.74,1.15,66203194,,,32.5311,3.6834,1.5455,9.7024,5664499604.31,,,,,,,
2010-07-16,5124630,6.2511,6.2511,6.0438,6.1614,-0.0953,-1.52,1.01,55885361,,,32.036,3.6273,1.5219,9.5547,5578289673,,,,,,,
2010-07-19,7230645,6.083,6.2903,6.0494,6.2735,0.1121,1.82,1.43,79976209,,,32.6185,3.6933,1.5496,9.7285,5679713121.6,,,,,,,
2010-07-20,10036379,6.2791,6.604,6.2791,6.5815,0.308,4.91,1.98,115806859,,,34.2203,3.8747,1.6257,10.2062,5958627605.25,,,,,,,
2010-07-21,11457603,6.5535,6.7216,6.5255,6.604,0.0225,0.34,2.26,135622031,,,34.3368,3.8878,1.6313,10.2409,5978912294.97,,,,,,,
2010-07-22,20517617,6.5535,6.7384,6.4023,6.6936,0.0896,1.36,4.05,241320241,,,34.8027,3.9406,1.6534,10.3799,6060051053.85,,,,,,,
2010-07-23,17256144,6.688,6.7664,6.5143,6.7552,0.0616,0.92,3.4,204621656,,,35.1231,3.9769,1.6686,10.4755,6115833950.58,,,,,,,
2010-07-26,18773470,6.772,6.9848,6.7104,6.8952,0.14,2.07,3.7,228484434,,,35.8512,4.0593,1.7032,10.6926,6242613261.33,,,,,,,
2010-07-27,17808237,6.8616,7.0297,6.7776,7.0128,0.1176,1.71,3.51,219739290,,,36.4628,4.1286,1.7323,10.875,6349107882.36,,,,,,,
2010-07-29,26979899,7.2761,7.4666,7.0353,7.1193,0.1065,1.52,5.32,345338312,,,37.0161,4.1912,1.7585,11.0401,6445460158.53,,,,,,,
2010-07-30,12744201,7.0801,7.2537,6.8616,7.0128,-0.1065,-1.5,2.51,161100823,,,36.4628,4.1286,1.7323,10.875,6349107882.36,,,,,,,
2010-08-02,13950048,7.0016,7.2761,6.9568,7.2537,0.2409,3.44,2.75,178199604,,,37.7151,4.2704,1.7918,11.2485,6567168296.85,,,,,,,
2010-08-03,18348284,7.2257,7.4385,7.1249,7.1361,-0.1176,-1.62,3.62,239426111,,,37.1035,4.2011,1.7627,11.0661,6460673675.82,,,,,,,
2010-08-04,10042073,7.1081,7.1641,6.9232,7.1305,-0.0056,-0.08,1.98,126138254,,,37.0744,4.1978,1.7613,11.0574,6455602503.39,,,,,,,
2010-08-05,9876339,7.1417,7.2761,7.0184,7.1697,0.0392,0.55,1.95,125724953,,,37.2782,4.2209,1.771,11.1182,6491100710.4,,,,,,,
2010-08-06,16692432,7.1193,7.4161,7.1193,7.3769,0.2072,2.89,3.29,217925077,,,38.3558,4.3429,1.8222,11.4396,6678734090.31,,,,,,,
2010-08-09,12705036,7.3825,7.5618,7.3265,7.5506,0.1737,2.35,2.51,168496543,,,39.2587,4.4451,1.8651,11.7089,6835940435.64,,,,,,,
2010-08-10,12487679,7.5282,7.5282,7.0016,7.0128,-0.5378,-7.12,2.46,162340832,,,36.4628,4.1286,1.7323,10.875,6349107882.36,,,,,,,
2010-08-11,7910580,6.9736,7.1193,6.9456,7.0913,0.0785,1.12,1.56,99449025,,,36.8705,4.1747,1.7516,10.9966,6420104296.38,,,,,,,
2010-08-12,7773922,6.9568,7.1753,6.9232,6.9456,-0.1457,-2.05,1.53,97707039,,,36.1133,4.089,1.7157,10.7708,6288253813.2,,,,,,,
2010-08-13,5630370,6.9624,7.0913,6.9288,7.0801,0.1345,1.94,1.11,70685733,,,36.8123,4.1681,1.7489,10.9793,6409961951.52,,,,,,,
2010-08-16,8578194,7.0409,7.3209,7.0072,7.2873,0.2072,2.93,1.69,110553372,,,37.8898,4.2901,1.8001,11.3006,6597595331.43,,,,,,,
2010-08-17,10245903,7.2705,7.4329,7.1977,7.3825,0.0952,1.31,2.02,134058421,,,38.3849,4.3462,1.8236,11.4483,6683805262.74,,,,,,,
2010-08-18,9151558,7.4217,7.4217,7.2033,7.2817,-0.1008,-1.37,1.8,119222519,,,37.8607,4.2868,1.7987,11.292,6592524159,,,,,,,
2010-08-19,11138653,7.2425,7.3209,7.1193,7.2481,-0.0336,-0.46,2.2,143528301,,,37.686,4.2671,1.7904,11.2398,6562097124.42,,,,,,,
2010-08-20,9497888,7.2257,7.2257,6.9736,7.0577,-0.1904,-2.63,1.87,119962213,,,36.6958,4.1549,1.7433,10.9445,6389677261.8,,,,,,,
2010-08-23,9840364,7.0241,7.0857,6.8336,6.9064,-0.1513,-2.14,1.94,121999415,,,35.9094,4.0659,1.706,10.71,6252755606.19,,,,,,,
2010-08-24,6768935,6.9008,6.9904,6.7664,6.9568,0.0504,0.73,1.33,83365823,,,36.1715,4.0956,1.7184,10.7882,6298396158.06,,,,,,,
2010-08-25,6796441,6.8784,6.9232,6.6376,6.6488,-0.308,-4.43,1.34,82248812,,,34.5697,3.9142,1.6423,10.3104,6019481674.41,,,,,,,
2010-08-26,4686961,6.6768,6.7496,6.6376,6.6656,0.0168,0.25,0.92,55923677,,,34.6571,3.9241,1.6465,10.3365,6034695191.7,,,,,,,
2010-08-27,5244542,6.6488,6.7608,6.6264,6.7608,0.0952,1.43,1.03,62784605,,,35.1522,3.9802,1.67,10.4842,6120905123.01,,,,,,,
2010-08-30,8019601,6.7944,7.0128,6.7888,6.996,0.2352,3.48,1.58,99235415,,,36.3754,4.1187,1.7281,10.849,6333894365.07,,,,,,,
2010-08-31,9190311,6.9792,7.1081,6.8672,7.0353,0.0393,0.56,1.81,114977363,,,36.5793,4.1418,1.7378,10.9098,6369392572.08,,,,,,,
2010-09-01,20552902,7.1249,7.4946,7.0913,7.2369,0.2016,2.87,4.05,267438961,,,37.6277,4.2605,1.7876,11.2225,6551954779.56,,,,,,,
2010-09-02,28253104,7.3153,7.7298,7.2425,7.6738,0.4369,6.04,5.57,379161642,,,39.8994,4.5177,1.8955,11.9,6947506229.1,,,,,,,
2010-09-06,15711804,8.4188,8.4412,8.1051,8.4412,0.7674,10,3.1,235421330,,,43.8893,4.9694,2.0851,13.09,7642256852.01,,,,,,,
2010-09-07,45719963,8.6036,8.9453,8.2507,8.5252,0.084,1,9.02,700834881,,,44.3262,5.0189,2.1058,13.2203,7718324438.46,,,,,,,
2010-09-08,27067997,8.4636,8.8501,8.2955,8.6428,0.1176,1.38,5.34,416196701,,,44.9378,5.0882,2.1349,13.4027,7824819059.49,,,,,,,
2010-09-09,62630219,8.7381,9.5054,8.626,9.0685,0.4257,4.93,12.35,1036783114,,,47.1512,5.3388,2.24,14.0628,8210228164.17,,,,,,,
2010-09-10,33254009,9.0741,9.315,8.9341,9.0741,0.0056,0.06,6.56,540221158,,,47.1803,5.3421,2.2414,14.0715,8215299336.6,,,,,,,
2010-09-13,27312864,9.0741,9.4214,8.9733,9.1021,0.028,0.31,5.39,447802493,,,47.3259,5.3586,2.2483,14.115,8240655198.75,,,,,,,
2010-09-14,23715015,9.1301,9.3486,8.7381,8.8445,-0.2576,-2.83,4.68,382094612,,,45.9862,5.2069,2.1847,13.7154,8007381266.97,,,,,,,
2010-09-15,17280778,8.8109,9.0405,8.6316,8.8053,-0.0392,-0.44,3.41,271894910,,,45.7823,5.1838,2.175,13.6546,7971883059.96,,,,,,,
2010-09-16,16521469,8.8837,9.0181,8.4132,8.8389,0.0336,0.38,3.26,258637028,,,45.9571,5.2036,2.1833,13.7067,8002310094.54,,,,,,,
2010-09-17,10826970,8.7885,8.9229,8.5196,8.8053,-0.0336,-0.38,2.13,169057751,,,45.7823,5.1838,2.175,13.6546,7971883059.96,,,,,,,
2010-09-21,9570610,8.6204,8.7773,8.4468,8.6428,-0.1625,-1.85,1.89,147491911,,,44.9378,5.0882,2.1349,13.4027,7824819059.49,,,,,,,
2010-09-27,13126892,8.6932,9.0013,8.5476,8.9733,0.3305,3.82,2.59,207065592,,,46.6561,5.2827,2.2165,13.9152,8124018232.86,,,,,,,
2010-09-28,11263119,8.9733,9.0573,8.8221,9.0069,0.0336,0.37,2.22,179606329,,,46.8308,5.3025,2.2248,13.9673,8154445267.44,,,,,,,
2010-09-29,12225457,9.0405,9.0405,8.514,8.5308,-0.4761,-5.29,2.41,189643873,,,44.3553,5.0222,2.1072,13.229,7723395610.89,,,,,,,
2010-09-30,9815820,8.458,8.6484,8.346,8.4916,-0.0392,-0.46,1.94,148226006,,,44.6556,4.9333,1.9888,48.3519,7687897403.88,,,,,,,
2010-10-08,8996995,8.5252,8.71,8.514,8.5868,0.0952,1.12,1.77,138366473,,,45.1564,4.9887,2.0111,48.8942,7774107335.19,,,,,,,
2010-10-11,18435586,8.7717,8.8669,8.3572,8.542,-0.0448,-0.52,3.64,282964627,,,44.9207,4.9626,2.0007,48.639,7733537955.75,,,,,,,
2010-10-12,30437869,8.5644,9.399,8.5644,9.399,0.857,10.03,6,500303633,,,49.4275,5.4605,2.2014,53.5188,8509427337.54,,,,,,,
2010-10-13,44694264,9.399,9.7351,9.1806,9.3262,-0.0728,-0.77,8.81,752180497,,,49.0446,4.7448,2.1843,53.1042,8443502095.95,,,,,,,
2010-10-14,21756492,9.2534,9.4102,8.8389,8.9565,-0.3697,-3.96,4.29,352058009,,,47.1005,4.5567,2.0977,50.9992,8108804715.57,,,,,,,
2010-10-15,18818949,8.8613,9.315,8.8613,9.1862,0.2297,2.56,3.71,306527046,,,48.3082,4.6736,2.1515,52.3069,8316722785.2,,,,,,,
2010-10-18,14850580,9.1582,9.1582,8.458,8.6036,-0.5826,-6.34,2.93,231075828,,,45.2447,4.3772,2.0151,48.9898,7789320852.48,,,,,,,
2010-10-19,17372212,8.8725,9.4438,8.8613,9.1694,0.5658,6.58,3.43,284346546,,,48.2198,4.665,2.1476,52.2112,8301509267.91,,,,,,,
2010-10-20,27725044,8.9677,9.8807,8.9621,9.6735,0.5041,5.5,5.47,471477580,,,50.8709,4.9215,2.2657,55.0817,8757914786.61,,,,,,,
2010-10-21,14828459,9.7743,9.7855,9.4662,9.6455,-0.028,-0.29,2.92,254454656,,,50.7236,4.9072,2.2591,54.9222,8732558924.46,,,,,,,
2010-10-22,28763430,9.7407,10.5865,9.6231,10.2896,0.6441,6.68,5.67,519953679,,,54.1111,5.2349,2.41,58.5901,9315743753.91,,,,,,,
2010-10-25,30897282,11.3203,11.3203,11.2642,11.3203,1.0307,10.02,6.09,624414424,,,59.531,5.7593,2.6514,64.4586,10248839481.03,,,,,,,
2010-10-26,82379115,12.0372,12.4517,11.7628,12.4517,1.1314,9.99,16.24,1793437712,,,65.4812,6.3349,2.9164,70.9013,11273216311.89,,,,,,,
2010-10-27,50494347,12.0988,12.771,11.8636,11.9644,-0.4873,-3.91,9.96,1113620605,,,62.9185,6.087,2.8022,68.1265,10832024310.48,,,,,,,
2010-10-28,28493786,11.942,12.1268,11.5163,12.0484,0.084,0.7,5.62,600956164,,,63.3603,6.1298,2.8219,68.6049,10908091896.93,,,,,,,
2010-10-29,35130484,12.0932,13.1407,11.8748,12.1885,0.1401,1.16,7.29,786177228,,,63.8117,6.1734,2.842,69.0937,10985802407.68,,,,,,,
2010-11-01,39936506,12.2949,13.0791,12.2165,12.7206,0.5321,4.37,8.29,903885604,,,66.5976,6.443,2.9661,72.1102,11465421538.53,,,,,,,
2010-11-02,39440211,12.4349,12.6366,11.8748,11.914,-0.8066,-6.34,8.19,865916772,,,62.3748,6.0344,2.778,67.5378,10738419908.61,,,,,,,
2010-11-03,22672041,11.7572,12.2165,11.6115,11.7124,-0.2016,-1.69,4.71,482524454,,,61.319,5.9323,2.731,66.3947,10556669501.13,,,,,,,
2010-11-04,32568266,11.6507,12.5357,11.6003,12.4629,0.7505,6.41,6.76,713714633,,,65.2486,6.3124,2.906,70.6495,11233184906.75,,,,,,,
2010-11-05,38366309,12.5862,13.3311,12.2837,12.3845,-0.0784,-0.63,7.96,872231040,,,64.8381,6.2727,2.8877,70.205,11162504192.73,,,,,,,
2010-11-08,25886762,12.4965,12.883,12.2669,12.5582,0.1737,1.4,5.37,578057486,,,65.7472,6.3607,2.9282,71.1893,11319011488.06,,,,,,,
2010-11-09,18629026,12.4293,12.5582,12.2109,12.3621,-0.1961,-1.56,3.87,410719903,,,64.7208,6.2614,2.8825,70.078,11142309703.01,,,,,,,
2010-11-10,17471885,12.3005,12.575,12.2109,12.4853,0.1232,1,3.63,386449859,,,65.3659,6.3238,2.9112,70.7765,11253379396.47,,,,,,,
2010-11-11,35947293,12.4965,12.9502,12.2165,12.3621,-0.1232,-0.99,7.46,809073017,,,64.7208,6.2614,2.8825,70.078,11142309703.01,,,,,,,
2010-11-12,38717394,12.2109,12.3117,11.1242,11.1242,-1.2379,-10.01,8.04,795192688,,,58.2399,5.6344,2.5939,63.0607,10026564145.98,,,,,,,
2010-11-15,15860823,10.9786,11.2474,10.7433,11.1914,0.0672,0.6,3.29,313448874,,,58.5918,5.6684,2.6095,63.4417,10087147615.14,,,,,,,
2010-11-16,24357080,11.2026,11.2026,10.0712,10.1216,-1.0698,-9.56,5.06,458243074,,,52.9907,5.1266,2.3601,57.3769,9122860731.01,,,,,,,
2010-11-17,15473945,9.9423,10.4016,9.8583,10.1608,0.0392,0.39,3.21,282086610,,,53.196,5.1464,2.3692,57.5992,9158201088.02,,,,,,,
2010-11-18,10005602,10.2392,10.4184,10.1104,10.2504,0.0896,0.88,2.08,182768428,,,53.6652,5.1918,2.3901,58.1073,9238979046.9,,,,,,,
2010-11-19,27876711,10.3792,11.1578,10.1944,11.141,0.8906,8.69,5.79,537371539,,,58.3279,5.6429,2.5978,63.1559,10041710013.27,,,,,,,
2010-11-22,29632832,11.0402,11.7516,10.9282,11.2979,0.1569,1.41,6.15,600742633,,,59.149,5.7223,2.6343,64.045,10183071441.31,,,,,,,
2010-11-23,17459962,11.0962,11.1746,10.3624,10.9674,-0.3305,-2.93,3.62,337838632,,,57.4188,5.555,2.5573,62.1716,9885202717.94,,,,,,,
2010-11-24,13420268,10.6425,11.3875,10.6425,11.2306,0.2632,2.4,2.79,266710332,,,58.7971,5.6883,2.6187,63.664,10122487972.15,,,,,,,
2010-11-25,24638897,11.5107,11.8748,11.3427,11.3763,0.1457,1.3,5.11,511264964,,,59.5595,5.7621,2.6526,64.4895,10253752155.33,,,,,,,
2010-11-26,15289142,11.2082,11.2138,10.8217,10.9954,-0.3809,-3.35,3.17,300754335,,,57.5654,5.5691,2.5638,62.3304,9910445830.09,,,,,,,
2010-11-29,10028841,11.0066,11.0066,10.6425,10.7769,-0.2185,-1.99,2.08,192962135,,,56.4217,5.4585,2.5129,61.092,9713549555.32,,,,,,,
2010-11-30,15222234,10.6817,11.1914,10.4184,10.8722,0.0953,0.88,3.16,294149761,,,56.9203,5.5067,2.5351,61.6318,9799376136.63,,,,,,,
2010-12-01,7449974,10.6985,10.889,10.6369,10.6985,-0.1737,-1.6,1.55,142864580,,,56.0112,5.4188,2.4946,60.6475,9642868841.3,,,,,,,
2010-12-02,8622809,10.8946,10.9282,10.6481,10.6593,-0.0392,-0.37,1.79,166269996,,,55.8059,5.3989,2.4855,60.4252,9607528484.29,,,,,,,
2010-12-03,7325201,10.6425,10.8049,10.396,10.4689,-0.1904,-1.79,1.52,137793792,,,54.8088,5.3025,2.441,59.3456,9435875321.67,,,,,,,
2010-12-06,6188759,10.5585,10.5585,10.1888,10.3736,-0.0953,-0.91,1.28,114578678,,,54.3103,5.2542,2.4188,58.8058,9350048740.36,,,,,,,
2010-12-07,6190706,10.2952,10.5753,10.0824,10.5193,0.1457,1.4,1.28,114472273,,,55.0728,5.328,2.4528,59.6314,9481312923.54,,,,,,,
2010-12-08,7795451,10.5305,10.7993,10.4801,10.5921,0.0728,0.69,1.62,148194863,,,55.454,5.3649,2.4698,60.0442,9546945015.13,,,,,,,
2010-12-09,8780239,10.5137,10.7937,10.2616,10.5753,-0.0168,-0.16,1.82,165325365,,,55.366,5.3564,2.4659,59.9489,9531799147.84,,,,,,,
2010-12-10,15038506,10.4184,11.1466,10.3512,11.0066,0.4313,4.08,3.12,291610877,,,57.6241,5.5748,2.5664,62.3939,9920543074.95,,,,,,,
2010-12-13,15625698,11.1522,11.2026,10.9898,11.1914,0.1848,1.68,3.24,310186671,,,58.5918,5.6684,2.6095,63.4417,10087147615.14,,,,,,,
2010-12-14,17257639,11.2306,11.6955,11.2306,11.3091,0.1177,1.05,3.58,352700999,,,59.2076,5.728,2.637,64.1085,10193168686.17,,,,,,,
2010-12-15,10184183,11.3427,11.3707,11.057,11.141,-0.1681,-1.49,2.11,203373866,,,58.3279,5.6429,2.5978,63.1559,10041710013.27,,,,,,,
2010-12-16,9329554,11.1746,11.4547,11.1578,11.2306,0.0896,0.8,1.94,188442496,,,58.7971,5.6883,2.6187,63.664,10122487972.15,,,,,,,
2010-12-17,6797233,11.2194,11.2194,10.9282,11.0626,-0.168,-1.5,1.41,134045750,,,57.9173,5.6032,2.5795,62.7114,9971029299.25,,,,,,,
2010-12-20,12077328,11.0626,11.169,10.368,10.6593,-0.4033,-3.65,2.51,230437695,,,55.8059,5.3989,2.4855,60.4252,9607528484.29,,,,,,,
2010-12-21,7172822,10.7041,10.7433,10.4409,10.6817,0.0224,0.21,1.49,135880922,,,55.9232,5.4103,2.4907,60.5522,9627722974.01,,,,,,,
2010-12-22,7005998,10.6929,10.7265,10.4633,10.4913,-0.1904,-1.78,1.45,131976781,,,54.9262,5.3138,2.4463,59.4726,9456069811.39,,,,,,,
2010-12-23,8122687,10.4465,10.5193,10.1664,10.172,-0.3193,-3.04,1.69,149779923,,,53.2546,5.1521,2.3718,57.6627,9168298332.88,,,,,,,
2010-12-24,5938598,10.1272,10.1832,9.8919,9.9871,-0.1849,-1.82,1.23,106068767,,,52.2869,5.0585,2.3287,56.6149,9001693792.69,,,,,,,
2010-12-27,8249740,10.0432,10.2,9.483,9.5166,-0.4705,-4.71,1.71,145568260,,,49.8236,4.8202,2.219,53.9477,8577609508.57,,,,,,,
2010-12-28,5558804,9.5222,9.6679,9.3598,9.4998,-0.0168,-0.18,1.15,94242745,,,49.7356,4.8116,2.2151,53.8524,8562463641.28,,,,,,,
2010-12-29,4699144,9.455,9.7799,9.455,9.7687,0.2689,2.83,0.98,81041153,,,51.1432,4.9478,2.2778,55.3765,8804797517.92,,,,,,,
