timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-18,4633304,22.1082,22.6938,21.9566,22.6387,0.6476,2.94,12.52,150232716,,,35.1656,3.7798,5.7398,44.4658,4862622800,,,,,,,
2015-03-19,4630448,22.6594,22.8936,22.4389,22.8385,0.1998,0.88,12.52,152773900,,,35.4759,3.8132,5.7904,44.8582,4905537000,,,,,,,
2015-03-20,3473273,22.8729,23.0383,22.7076,22.804,-0.0345,-0.15,9.39,115164746,,,35.4224,3.8074,5.7817,44.7906,4898138000,,,,,,,
2015-03-23,3421946,22.8385,22.9763,22.6731,22.9763,0.1723,0.76,9.25,113444855,,,35.69,3.8362,5.8254,45.1289,4935133000,,,,,,,
2015-03-24,3900551,22.9763,23.0107,22.1978,22.5216,-0.4547,-1.98,10.54,127862494,,,34.9837,3.7603,5.7101,44.2358,4837466200,,,,,,,
2015-03-25,6386497,22.5836,23.7617,22.3907,23.6308,1.1092,4.93,17.26,214839809,,,36.7066,3.9455,5.9913,46.4144,5075714000,,,,,,,
2015-03-26,4033008,23.617,23.617,22.8178,23.2381,-0.3927,-1.66,10.9,136217241,,,36.0966,3.8799,5.8918,45.6431,4991365400,,,,,,,
2015-03-27,2315289,23.1761,23.5481,23.1278,23.2725,0.0344,0.15,6.26,78446105,,,36.1501,3.8856,5.9005,45.7107,4998764400,,,,,,,
2015-03-30,2771320,23.2243,23.555,23.1141,23.2863,0.0138,0.06,7.49,93606889,,,36.1715,3.8879,5.904,45.7378,5001724000,,,,,,,
2015-03-31,2797985,23.2863,23.3828,23.1003,23.1485,-0.1378,-0.59,7.56,94432538,,,34.3764,3.7458,5.7003,40.8376,4972128000,,,,,,,
2015-04-01,2575719,23.1072,23.3621,23.0796,23.307,0.1585,0.68,6.96,86912060,,,34.6117,3.7714,5.7393,41.1172,5006163400,,,,,,,
2015-04-02,5373157,23.369,24.0786,23.2656,23.9959,0.6889,2.96,14.52,185345588,,,35.6348,3.8829,5.9089,42.3326,5154143400,,,,,,,
2015-04-03,6212284,23.9201,25.2842,23.8443,24.9398,0.9439,3.93,16.79,223487478,,,37.0365,4.0356,6.1414,43.9977,5356876000,,,,,,,
2015-04-07,7033838,25.4703,26.5726,25.4703,26.1385,1.1987,4.81,19.01,265458134,,,38.8167,4.2296,6.4366,46.1125,5614361200,,,,,,,
2015-04-08,6748054,25.4909,25.4909,24.7124,25.0293,-1.1092,-4.24,18.24,246276386,,,37.1695,4.0501,6.1634,44.1557,5376113400,,,,,,,
2015-04-09,4476542,25.0913,25.0913,23.431,24.4575,-0.5718,-2.28,12.1,157476342,,,36.3203,3.9576,6.0226,43.1469,5253290000,,,,,,,
2015-04-10,4327680,24.3059,25.8354,24.0304,25.3394,0.8819,3.61,11.7,157660706,,,37.6299,4.1003,6.2398,44.7026,5442704400,,,,,,,
2015-04-13,5668847,25.174,26.5174,25.174,26.2901,0.9507,3.75,15.32,215342340,,,39.0418,4.2541,6.4739,46.3799,5646916800,,,,,,,
2015-04-14,4362894,26.3177,26.4486,25.3945,25.5116,-0.7785,-2.96,11.79,164089387,,,37.8856,4.1282,6.2822,45.0065,5479699400,,,,,,,
2015-04-15,3536354,25.4771,25.484,24.113,24.299,-1.2126,-4.75,9.56,126579236,,,36.085,3.9319,5.9836,42.8674,5219254600,,,,,,,
2015-04-16,2973228,24.0441,25.0087,23.7686,24.5815,0.2825,1.16,8.04,105492849,,,36.5045,3.9777,6.0531,43.3657,5279926400,,,,,,,
2015-04-17,3535686,24.7331,25.0569,24.5746,24.7675,0.186,0.76,9.56,127255593,,,36.7807,4.0078,6.099,43.6939,5319881000,,,,,,,
2015-04-20,3890091,24.7469,24.7469,23.7755,23.803,-0.9645,-3.89,10.52,136910443,,,35.3483,3.8517,5.8614,41.9923,5112709000,,,,,,,
2015-04-21,2639374,23.7755,24.5884,23.617,24.554,0.751,3.16,7.13,92944132,,,36.4635,3.9732,6.0464,43.3171,5274007200,,,,,,,
2015-04-22,3981904,24.616,25.4909,24.616,25.3738,0.8198,3.34,10.76,145522143,,,37.681,4.1059,6.2482,44.7634,5450103400,,,,,,,
2015-04-23,4024925,25.5805,25.5943,25.0431,25.3394,-0.0344,-0.14,10.88,147742463,,,37.6299,4.1003,6.2398,44.7026,5442704400,,,,,,,
2015-04-24,3269168,24.9398,25.3325,24.6849,25.1809,-0.1585,-0.63,8.84,118772876,,,37.3946,4.0746,6.2007,44.4231,5408669000,,,,,,,
2015-04-27,5162345,25.4082,26.0283,25.1809,25.8354,0.6545,2.6,13.95,191624843,,,38.3665,4.1805,6.3619,45.5777,5549250000,,,,,,,
2015-04-28,4143552,26.0421,26.1041,24.6504,24.7951,-1.0403,-4.03,11.2,151737231,,,36.8216,4.0122,6.1057,43.7425,5325800200,,,,,,,
2015-04-29,3049574,24.6297,25.4565,24.5126,25.4427,0.6476,2.61,8.24,111537721,,,37.7833,4.117,6.2652,44.885,5464901400,,,,,,,
2015-04-30,4421651,25.5047,25.9801,25.36,25.422,-0.0207,-0.08,11.95,165090487,,,37.7526,4.1137,6.2601,44.8485,5460462000,,,,,,,
2015-05-04,3315319,25.6218,25.8767,25.1947,25.8147,0.3927,1.54,8.96,122973123,,,38.3358,4.1772,6.3568,45.5413,5544810600,,,,,,,
2015-05-05,3508997,25.8078,25.8147,24.6504,24.802,-1.0127,-3.92,9.49,128204422,,,36.8318,4.0133,6.1074,43.7546,5327280000,,,,,,,
2015-05-06,2633796,24.7606,24.926,23.9752,24.1406,-0.6614,-2.67,7.12,94013956,,,35.8497,3.9063,5.9446,42.5878,5185219200,,,,,,,
2015-05-07,1926814,24.1061,24.1406,23.1554,23.3276,-0.813,-3.37,5.21,66113565,,,34.6424,3.7748,5.7444,41.1537,5010602800,,,,,,,
2015-07-21,4596180,25.6584,25.6584,24.3022,25.6584,2.3308,9.99,12.42,169285141,,,40.4543,4.101,6.3029,39.9631,5487098400,,,,,,,
2015-07-22,10459750,26.5718,28.2257,26.0875,28.2257,2.5673,10.01,28.27,415743852,,,44.5019,4.5113,6.9335,43.9615,6036104200,,,,,,,
2015-07-23,12262346,29.3536,30.3431,28.6339,28.6478,0.4221,1.5,33.15,520746219,,,45.1674,4.5788,7.0372,44.6189,6126372000,,,,,,,
2015-07-24,9357047,28.7862,29.748,27.679,27.7413,-0.9065,-3.16,25.29,387624740,,,43.7382,4.4339,6.8145,43.2071,5932518200,,,,,,,
2015-07-27,7256752,26.5788,27.6652,24.9665,24.9665,-2.7748,-10,19.62,278328651,,,39.3633,3.9904,6.1329,38.8853,5339118400,,,,,,,
2015-07-28,6274053,22.8352,24.2122,22.4684,23.0635,-1.903,-7.62,16.96,210404948,,,36.363,3.6863,5.6654,35.9215,4932173400,,,,,,,
2015-07-29,5542206,23.112,25.3678,22.8698,25.3194,2.2559,9.78,14.98,192096210,,,39.9197,4.0468,6.2196,39.435,5414588200,,,,,,,
2015-07-30,5920510,24.7796,25.9491,24.2606,24.9595,-0.3599,-1.42,16,214991179,,,39.3524,3.9893,6.1312,38.8745,5337638600,,,,,,,
2015-07-31,4190609,24.1915,25.61,23.9908,24.5098,-0.4497,-1.8,11.33,149477567,,,38.6432,3.9174,6.0207,38.174,5241451600,,,,,,,
2015-08-03,4596113,24.2122,25.5616,24.0115,25.1464,0.6366,2.6,12.42,165090678,,,39.6469,4.0192,6.1771,39.1655,5377593200,,,,,,,
2015-08-04,5881877,25.3263,26.4265,24.9111,26.4058,1.2594,5.01,15.9,219231275,,,41.6326,4.2205,6.4864,41.127,5646916800,,,,,,,
2015-08-05,5041865,25.7484,26.7794,25.61,26.0598,-0.346,-1.31,13.63,190588185,,,41.0871,4.1652,6.4014,40.5882,5572926800,,,,,,,
2015-08-06,3186324,25.6031,26.1636,25.3332,25.6723,-0.3875,-1.49,8.61,118390747,,,40.4761,4.1032,6.3063,39.9846,5490058000,,,,,,,
2015-08-07,4964677,25.5339,26.9524,25.5339,26.6618,0.9895,3.85,13.42,189719602,,,42.0362,4.2614,6.5493,41.5258,5701669400,,,,,,,
2015-08-10,6048794,26.6687,28.0042,26.6687,27.6513,0.9895,3.71,16.35,239253119,,,43.5964,4.4195,6.7924,43.067,5913280800,,,,,,,
2015-08-11,4924989,27.3261,27.8036,27.1254,27.3607,-0.2906,-1.05,13.31,195265588,,,43.1381,4.3731,6.721,42.6143,5851129200,,,,,,,
2015-08-12,4739855,27.16,27.6652,26.1636,26.3158,-1.0449,-3.82,12.81,185496668,,,41.4907,4.2061,6.4643,40.9869,5627679400,,,,,,,
2015-08-13,3739362,26.0875,26.7794,26.0044,26.7448,0.429,1.63,10.11,142896294,,,42.1672,4.2747,6.5697,41.6551,5719427000,,,,,,,
2015-08-14,3376018,26.7794,26.987,26.3504,26.7033,-0.0415,-0.16,9.13,129938541,,,42.1017,4.268,6.5595,41.5905,5710548200,,,,,,,
2015-08-17,2878406,26.3919,26.6341,25.8453,26.0598,-0.6435,-2.41,7.78,108530480,,,41.0871,4.1652,6.4014,40.5882,5572926800,,,,,,,
2015-08-18,3989688,26.0321,26.2881,23.451,23.4787,-2.5811,-9.9,10.78,144055838,,,37.0176,3.7526,5.7674,36.5681,5020961400,,,,,,,
2015-08-19,3476494,23.1535,24.1845,22.1501,24.1499,0.6712,2.86,9.4,117923804,,,38.0759,3.8599,5.9323,37.6136,5164502000,,,,,,,
2015-08-20,2407699,23.6794,24.3921,23.2642,23.4164,-0.7335,-3.04,6.51,82926172,,,36.9194,3.7427,5.7521,36.4711,5007643200,,,,,,,
2015-08-21,2566588,23.1812,23.1812,21.3336,21.6035,-1.8129,-7.74,6.94,83196418,,,34.061,3.4529,5.3068,33.6474,4619935600,,,,,,,
2015-08-24,2839400,20.7662,20.9738,19.4445,19.4445,-2.159,-9.99,7.68,81272759,,,30.6571,3.1078,4.7764,30.2848,4158238000,,,,,,,
2015-08-25,3645276,17.9775,19.0847,17.5001,17.5001,-1.9444,-10,9.85,95369149,,,27.5914,2.7971,4.2988,27.2564,3742414200,,,,,,,
2015-08-26,4508489,17.7907,19.1746,17.5208,18.1297,0.6296,3.6,12.19,119402636,,,28.5842,2.8977,4.4535,28.2371,3877076000,,,,,,,
2015-08-27,3305160,18.6141,19.2853,18.2128,19.2715,1.1418,6.3,8.93,89306313,,,30.3844,3.0802,4.7339,30.0154,4121243000,,,,,,,
2015-08-28,5062309,19.2369,20.1918,18.7248,20.0327,0.7612,3.95,13.68,141299565,,,31.5845,3.2018,4.9209,31.2009,4284021000,,,,,,,
2015-08-31,3041259,19.6452,19.6452,18.4411,18.5173,-1.5154,-7.56,8.22,83691511,,,29.1952,2.9596,4.5487,28.8407,3959944800,,,,,,,
2015-09-01,2208857,18.5173,18.5173,17.3201,17.3755,-1.1418,-6.17,5.97,56623367,,,27.395,2.7771,4.2682,27.0624,3715777800,,,,,,,
2015-09-02,2362536,16.6074,17.9983,16.552,17.1195,-0.256,-1.47,6.39,59029435,,,26.9913,2.7362,4.2053,26.6636,3661025200,,,,,,,
2015-09-07,2047615,17.334,18.0467,17.334,17.5692,0.4497,2.63,5.53,52476959,,,27.7005,2.8081,4.3158,27.3641,3757212200,,,,,,,
2015-09-08,2426538,17.3063,18.6487,17.2994,18.6211,1.0519,5.99,6.56,63139336,,,29.3588,2.9762,4.5742,29.0023,3982141800,,,,,,,
2015-09-09,3391109,18.5449,19.3407,18.3719,19.1746,0.5535,2.97,9.17,92590560,,,30.2316,3.0647,4.7101,29.8645,4100525800,,,,,,,
2015-09-10,2040691,18.8148,19.0778,18.6003,18.6072,-0.5674,-2.96,5.52,55473087,,,29.337,2.974,4.5708,28.9808,3979182200,,,,,,,
2015-09-11,1355720,18.6003,18.9255,18.3235,18.5934,-0.0138,-0.07,3.66,36479592,,,29.3152,2.9718,4.5674,28.9592,3976222600,,,,,,,
2015-09-14,2737559,18.6487,18.6764,16.732,16.732,-1.8614,-10.01,7.4,68478061,,,26.3804,2.6743,4.1101,26.0601,3578156400,,,,,,,
2015-09-15,1642980,16.386,16.9534,16.1369,16.5451,-0.1869,-1.12,4.44,39396832,,,26.0858,2.6444,4.0642,25.7691,3538201800,,,,,,,
2015-09-16,2626779,16.6005,18.1989,16.6005,18.1436,1.5985,9.66,7.1,65555234,,,28.606,2.8999,4.4569,28.2587,3880035600,,,,,,,
2015-09-17,2636237,17.7146,18.2197,17.3824,17.3963,-0.7473,-4.12,7.13,67848378,,,27.4277,2.7805,4.2733,27.0947,3720217200,,,,,,,
2015-09-18,1134836,17.4724,17.6108,17.1471,17.4239,0.0276,0.16,3.07,28502737,,,27.4714,2.7849,4.2801,27.1378,3726136400,,,,,,,
2015-09-21,1780101,17.2371,18.0952,17.1887,18.0606,0.6367,3.65,4.81,45647761,,,28.4751,2.8866,4.4365,28.1293,3862278000,,,,,,,
2015-09-22,2269577,18.8494,18.8494,18.1159,18.2474,0.1868,1.03,6.13,60479068,,,28.7697,2.9165,4.4824,28.4203,3902232600,,,,,,,
2015-09-23,1724872,17.9706,18.6003,17.68,18.4135,0.1661,0.91,4.66,44938682,,,29.0315,2.943,4.5232,28.679,3937747800,,,,,,,
2015-09-24,1432307,18.6003,18.6557,18.2335,18.5519,0.1384,0.75,3.87,38265636,,,29.2497,2.9652,4.5572,28.8945,3967343800,,,,,,,
2015-09-25,1628698,18.5034,18.5034,17.2925,17.7422,-0.8097,-4.36,4.4,42038405,,,27.9732,2.8358,4.3583,27.6336,3794207200,,,,,,,
2015-09-28,1162307,17.507,18.3927,17.507,18.2474,0.5052,2.85,3.14,30191304,,,28.7697,2.9165,4.4824,28.4203,3902232600,,,,,,,
2015-09-29,1183135,17.9844,18.0675,17.7284,17.7353,-0.5121,-2.81,3.2,30591453,,,27.9623,2.8347,4.3566,27.6228,3792727400,,,,,,,
2015-09-30,685334,17.853,18.0813,17.7215,17.9083,0.173,0.98,1.85,17725691,,,30.2416,2.8553,4.434,31.0342,3829722400,,,,,,,
2015-10-08,1696931,18.4688,18.6695,18.2681,18.5311,0.6228,3.48,4.59,45349094,,,31.2933,2.9546,4.5882,32.1135,3962904400,,,,,,,
2015-10-09,1992431,18.4481,19.0016,18.3719,18.6764,0.1453,0.78,5.39,53924436,,,31.5387,2.9778,4.6241,32.3653,3993980200,,,,,,,
2015-10-12,3471705,18.7664,19.576,18.7664,19.4722,0.7958,4.26,9.38,96485312,,,32.8825,3.1046,4.8212,33.7443,4164157200,,,,,,,
2015-10-13,1992522,19.3061,19.3961,19.0847,19.3199,-0.1523,-0.78,5.39,55468094,,,32.6255,3.0804,4.7835,33.4805,4131601600,,,,,,,
2015-10-14,1924303,19.313,19.4999,19.0293,19.0362,-0.2837,-1.47,5.2,53574468,,,32.1464,3.0351,4.7132,32.9889,4070929800,,,,,,,
2015-10-15,2596196,18.9117,19.6659,18.9048,19.6175,0.5813,3.05,7.02,72684507,,,33.1279,3.1278,4.8571,33.9962,4195233000,,,,,,,
2015-10-16,2845509,19.6383,19.7766,19.3199,19.7144,0.0969,0.49,7.69,80556788,,,33.2915,3.1432,4.8811,34.164,4215950200,,,,,,,
2015-10-19,2050915,19.6521,19.7974,19.2784,19.4514,-0.263,-1.33,5.54,58000444,,,32.8475,3.1013,4.816,33.7084,4159717800,,,,,,,
2015-10-20,2068579,19.4445,19.8804,19.2231,19.8182,0.3668,1.89,5.59,58611923,,,33.4668,3.1598,4.9068,34.3439,4238147200,,,,,,,
2015-10-21,3080245,19.7974,20.0673,18.1989,18.6626,-1.1556,-5.83,8.33,85926390,,,31.5153,2.9755,4.6207,32.3413,3991020600,,,,,,,
2015-10-22,2142666,18.7179,19.1816,18.4135,19.0362,0.3736,2,5.79,58431233,,,32.1464,3.0351,4.7132,32.9889,4070929800,,,,,,,
2015-10-23,1993913,19.1331,19.5275,18.9601,19.5068,0.4706,2.47,5.39,55526339,,,32.941,3.1101,4.8297,33.8043,4171556200,,,,,,,
2015-10-26,2806927,19.6659,19.9842,19.4307,19.8043,0.2975,1.53,7.59,80127691,,,33.4434,3.1576,4.9034,34.3199,4235187600,,,,,,,
2015-10-27,2393641,19.7213,20.005,19.0432,19.8874,0.0831,0.42,6.47,67737997,,,33.5837,3.1708,4.924,34.4638,4252945200,,,,,,,
2015-10-28,2732150,19.486,19.8528,19.2438,19.3753,-0.5121,-2.57,7.39,77328629,,,32.7189,3.0892,4.7972,33.5765,4143440000,,,,,,,
2015-10-29,1666765,19.3822,19.6244,19.1746,19.5137,0.1384,0.71,4.51,46815231,,,32.9526,3.1113,4.8314,33.8163,4173036000,,,,,,,
2015-10-30,1998714,19.5275,19.6798,19.1677,19.6313,0.1176,0.6,5.4,56313991,,,33.1513,3.13,4.8606,34.0201,4198192600,,,,,,,
2015-11-02,4316345,19.5829,20.6209,19.313,20.0327,0.4014,2.04,11.67,125904144,,,33.829,3.194,4.9599,34.7157,4284021000,,,,,,,
2015-11-03,3813500,20.0811,20.9668,19.7974,20.8561,0.8234,4.11,10.31,113236328,,,35.2196,3.3253,5.1638,36.1427,4460117200,,,,,,,
2015-11-04,4113626,20.8561,21.4374,20.6209,21.3267,0.4706,2.26,11.12,125477519,,,36.0142,3.4003,5.2803,36.9581,4560743600,,,,,,,
