timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-05,18757732,32.4494,35.2673,32.226,34.3481,1.8987,5.85,31.26,736099802,,,55.4694,7.3331,2.7545,27.0966,20389800000,,,,,,,
2018-06-06,14956938,33.7209,34.8721,33.3429,34.4683,0.1202,0.35,24.93,593302062,,,55.6636,7.3587,2.7642,27.1915,20461200000,,,,,,,
2018-06-07,17346436,34.7089,35.5079,33.7209,35.1471,0.6788,1.97,28.91,700264762,,,56.7597,7.5036,2.8186,27.7269,20864100000,,,,,,,
2018-06-08,25151543,34.3652,38.2313,34.3652,36.6935,1.5464,4.4,41.92,1062479415,,,59.257,7.8338,2.9426,28.9469,21782100000,,,,,,,
2018-06-11,26301609,36.1694,39.9324,35.9804,38.3001,1.6066,4.38,43.84,1168410774,,,61.8515,8.1768,3.0714,30.2143,22735800000,,,,,,,
2018-06-12,24016011,38.3087,38.3172,34.4683,34.9323,-3.3678,-8.79,40.03,989175811,,,56.4128,7.4578,2.8014,27.5575,20736600000,,,,,,,
2018-06-13,18849600,33.5147,33.5834,31.4356,31.4356,-3.4967,-10.01,31.41,708234858,,,50.766,6.7113,2.5209,24.799,18660900000,,,,,,,
2018-06-14,15548941,30.1555,31.47,29.2792,29.7088,-1.7268,-5.49,25.91,547291653,,,47.9772,6.3426,2.3825,23.4367,17635800000,,,,,,,
2018-06-15,11295422,29.5112,30.1727,29.1675,30.0524,0.3436,1.16,18.83,390939832,,,48.5322,6.416,2.41,23.7078,17839800000,,,,,,,
2018-06-19,9079435,28.3599,28.7379,27.0454,27.0454,-3.007,-10.01,15.13,293314082,,,43.6762,5.774,2.1689,21.3357,16054800000,,,,,,,
2018-06-20,12509186,25.7739,27.7499,25.5763,26.8994,-0.146,-0.54,20.85,388168655,,,43.4404,5.7428,2.1572,21.2205,15968100000,,,,,,,
2018-06-21,14815634,26.9767,27.3204,24.2361,25.3014,-1.598,-5.94,24.69,442638789,,,40.8597,5.4017,2.029,19.9599,15019500000,,,,,,,
2018-06-22,10764679,24.6828,25.9629,24.4079,25.3186,0.0172,0.07,17.94,317708688,,,40.8875,5.4053,2.0304,19.9734,15029700000,,,,,,,
2018-06-25,9168519,25.6193,26.0231,25.2241,25.3787,0.0601,0.24,15.28,273360178,,,40.9846,5.4182,2.0352,20.0208,15065400000,,,,,,,
2018-06-26,13242091,24.4852,27.3032,24.2962,26.5815,1.2028,4.74,22.07,401007654,,,42.927,5.675,2.1317,20.9697,15779400000,,,,,,,
2018-06-27,11911456,26.1176,26.9595,26.1176,26.7877,0.2062,0.78,19.85,368891715,,,43.26,5.719,2.1482,21.1324,15901800000,,,,,,,
2018-06-28,15484707,26.7963,28.231,26.2035,27.5352,0.7475,2.79,25.81,490874819,,,44.4671,5.8786,2.2082,21.722,16345500000,,,,,,,
2018-06-29,15238052,26.9767,28.1795,26.6674,27.8187,0.2835,1.03,25.4,490993297,,,44.9249,5.9391,2.2309,21.9457,16513800000,,,,,,,
2018-07-02,14768653,27.7499,28.6348,26.3581,26.7877,-1.031,-3.71,24.61,477483958,,,46.3779,5.5113,2.0996,19.0137,15901800000,,,,,,,
2018-07-03,12690284,26.7963,27.054,24.932,26.4183,-0.3694,-1.38,21.15,386347974,,,45.7383,5.4353,2.0707,18.7515,15682500000,,,,,,,
2018-07-04,13147102,26.109,26.2465,23.7807,23.7807,-2.6376,-9.98,21.91,380339269,,,41.1719,4.8927,1.8639,16.8794,14116800000,,,,,,,
2018-07-05,12807849,23.2653,25.9887,23.2653,24.0986,0.3179,1.34,21.35,364923702,,,41.7223,4.9581,1.8889,17.1051,14305500000,,,,,,,
2018-07-06,16402898,25.0351,26.2035,24.743,25.2756,1.177,4.88,27.34,485588913,,,43.76,5.2002,1.9811,17.9405,15004200000,,,,,,,
2018-07-09,14142026,24.932,25.8255,24.8117,25.7911,0.5155,2.04,23.57,417545751,,,44.6525,5.3063,2.0215,18.3064,15310200000,,,,,,,
2018-07-10,18115447,25.7911,28.0592,25.353,27.2946,1.5035,5.83,30.19,559785770,,,47.2555,5.6156,2.1394,19.3735,16202700000,,,,,,,
2018-07-11,16398589,26.2035,27.9218,25.731,27.7671,0.4725,1.73,27.33,507913087,,,48.0736,5.7128,2.1764,19.7089,16483200000,,,,,,,
2018-07-12,18657679,27.7671,28.7809,27.2345,27.9304,0.1633,0.59,31.07,606119256,,,48.3562,5.7464,2.1892,19.8248,16580100000,,,,,,,
2018-07-13,11729318,27.5437,27.9046,26.9767,27.2688,-0.6616,-2.37,19.55,374935328,,,47.2109,5.6103,2.1373,19.3552,16187400000,,,,,,,
2018-07-16,8337743,27.1056,27.2345,26.2035,27.1314,-0.1374,-0.5,13.9,259383005,,,46.9729,5.582,2.1266,19.2577,16105800000,,,,,,,
2018-07-17,7374857,27.0283,27.3204,26.3238,27.2946,0.1632,0.6,12.29,230199507,,,47.2555,5.6156,2.1394,19.3735,16202700000,,,,,,,
2018-07-18,9001239,27.4492,27.4836,25.2756,25.6193,-1.6753,-6.14,15,278704376,,,44.355,5.2709,2.0081,18.1844,15208200000,,,,,,,
2018-07-19,7836589,25.1725,25.6622,24.3134,24.5626,-1.0567,-4.12,13.06,226742099,,,42.5255,5.0535,1.9252,17.4343,14580900000,,,,,,,
2018-07-20,5176985,24.6571,25.0694,24.4852,24.8718,0.3092,1.26,8.63,149470800,,,43.061,5.1172,1.9495,17.6539,14764500000,,,,,,,
2018-07-23,6098221,24.743,25.0866,24.0643,24.4509,-0.4209,-1.69,10.16,174307411,,,42.3321,5.0305,1.9165,17.3551,14514600000,,,,,,,
2018-07-24,6420230,24.4595,25.2585,24.1674,25.164,0.7131,2.92,10.7,185746829,,,43.5667,5.1772,1.9724,17.8612,14937900000,,,,,,,
2018-07-25,5846435,25.0437,25.3358,24.5454,24.6571,-0.5069,-2.01,9.74,169679388,,,42.6891,5.073,1.9326,17.5014,14637000000,,,,,,,
2018-07-26,8806343,24.4079,24.554,22.8529,23.145,-1.5121,-6.13,14.68,241676000,,,40.0712,4.7619,1.8141,16.4282,13739400000,,,,,,,
2018-07-27,7548875,23.0333,24.9148,22.913,23.9698,0.8248,3.56,12.58,210880022,,,41.4992,4.9316,1.8788,17.0136,14229000000,,,,,,,
2018-07-30,14157354,23.7636,26.0832,23.3426,25.4045,1.4347,5.99,23.6,412209676,,,43.9832,5.2267,1.9912,18.032,15080700000,,,,,,,
2018-07-31,12406805,25.7396,26.6245,24.8289,24.9664,-0.4381,-1.72,20.68,369536862,,,43.2246,5.1366,1.9569,17.721,14820600000,,,,,,,
2018-08-01,8877251,24.4251,24.7859,23.6261,23.7292,-1.2372,-4.96,14.8,248552458,,,41.0827,4.8821,1.8599,16.8428,14086200000,,,,,,,
2018-08-02,13014187,23.3598,26.1004,23.2051,26.1004,2.3712,9.99,21.69,386221917,,,45.188,5.3699,2.0458,18.5259,15493800000,,,,,,,
2018-08-03,36238361,26.8049,28.7122,26.5472,26.9424,0.842,3.23,60.4,1175664324,,,46.6456,5.5431,2.1118,19.1235,15993600000,,,,,,,
2018-08-06,16052439,25.6193,25.8598,24.2447,24.2447,-2.6977,-10.01,26.75,465602655,,,41.9751,4.9881,1.9003,17.2087,14392200000,,,,,,,
2018-08-07,20012071,23.0419,24.4852,23.0419,24.3564,0.1117,0.46,33.35,550470561,,,42.1685,5.0111,1.9091,17.288,14458500000,,,,,,,
2018-08-08,19412623,23.8323,24.0213,21.925,21.925,-2.4314,-9.98,32.35,514769627,,,37.9591,4.5109,1.7185,15.5622,13015200000,,,,,,,
2018-08-09,12180857,20.8769,21.8993,20.3614,21.5212,-0.4038,-1.84,20.3,303016027,,,37.26,4.4278,1.6868,15.2756,12775500000,,,,,,,
2018-08-10,9431242,21.4869,21.8649,20.9886,21.5642,0.043,0.2,15.72,235650923,,,37.3344,4.4366,1.6902,15.3061,12801000000,,,,,,,
2018-08-13,8803903,20.9456,22.0711,20.6621,21.8133,0.2491,1.16,14.67,220448355,,,37.7657,4.4879,1.7097,15.483,12948900000,,,,,,,
2018-08-14,10030832,21.9938,22.7498,21.8735,22.1054,0.2921,1.34,16.7,260275688,,,38.2714,4.548,1.7326,15.6903,13122300000,,,,,,,
2018-08-15,7081978,21.7876,22.3288,21.1346,21.358,-0.7474,-3.38,11.8,180021648,,,36.9774,4.3942,1.674,15.1598,12678600000,,,,,,,
2018-08-16,6180672,20.791,21.4783,20.5161,20.7137,-0.6443,-3.02,10.27,150768576,,,35.8618,4.2616,1.6235,14.7024,12296100000,,,,,,,
2018-08-17,6283830,21.0917,21.1862,19.7428,19.9147,-0.799,-3.86,10.47,150269807,,,34.4785,4.0973,1.5609,14.1353,11821800000,,,,,,,
2018-08-20,5716714,20.0779,20.1638,19.0212,19.8717,-0.043,-0.22,9.36,130554103,,,34.4041,4.0884,1.5576,14.1048,11796300000,,,,,,,
2018-08-21,5211275,19.8116,20.1724,19.3906,20.0865,0.2148,1.08,8.53,120488357,,,34.776,4.1326,1.5744,14.2573,11923800000,,,,,,,
2018-08-22,5326266,19.9748,20.138,19.1586,19.1758,-0.9107,-4.53,8.61,121589745,,,33.1993,3.9452,1.503,13.6109,11383200000,,,,,,,
2018-08-23,4678864,19.3476,19.7342,19.1157,19.3992,0.2234,1.17,7.64,105907447,,,33.5861,3.9912,1.5205,13.7694,11515800000,,,,,,,
2018-08-24,6954254,19.8373,20.3614,19.4937,19.6569,0.2577,1.33,11.43,161583891,,,34.0323,4.0442,1.5407,13.9524,11668800000,,,,,,,
2018-08-27,6350919,19.4164,20.0178,19.4164,19.9748,0.3179,1.62,10.3,146673839,,,34.5826,4.1096,1.5656,14.178,11857500000,,,,,,,
2018-08-28,4894657,20.1724,20.2325,19.6913,20.0006,0.0258,0.13,7.88,113452008,,,34.6273,4.1149,1.5677,14.1963,11872800000,,,,,,,
2018-08-29,3854676,19.8717,20.0092,19.5023,19.6226,-0.378,-1.89,6.28,88523695,,,33.9728,4.0372,1.538,13.928,11648400000,,,,,,,
2018-08-30,4529424,19.6311,20.0092,19.4851,19.614,-0.0086,-0.04,7.37,104299788,,,33.9579,4.0354,1.5374,13.9219,11643300000,,,,,,,
2018-08-31,6595221,19.6655,19.6741,18.1706,18.2565,-1.3575,-6.92,10.75,143337228,,,31.6078,3.7561,1.431,12.9584,10837500000,,,,,,,
2018-09-03,4912728,18.0675,18.3167,17.2084,17.6895,-0.567,-3.11,8.06,100870511,,,30.6261,3.6395,1.3865,12.5559,10500900000,,,,,,,
2018-09-04,5331065,17.6551,18.5229,17.6122,18.1105,0.421,2.38,8.71,112662883,,,31.3549,3.7261,1.4195,12.8547,10750800000,,,,,,,
2018-09-05,5051788,18.0675,18.437,17.638,17.6809,-0.4296,-2.37,8.23,106277241,,,30.6112,3.6377,1.3858,12.5498,10495800000,,,,,,,
2018-09-06,6459325,17.5692,18.4799,17.5692,18.162,0.4811,2.72,10.53,136109779,,,31.4442,3.7367,1.4235,12.8913,10781400000,,,,,,,
2018-09-07,5603789,18.3854,18.4627,17.5606,17.9387,-0.2233,-1.23,9.14,117789735,,,31.0574,3.6907,1.406,12.7327,10648800000,,,,,,,
2018-09-10,3828316,18.1105,18.1277,17.5692,17.6551,-0.2836,-1.58,6.24,79295059,,,30.5666,3.6324,1.3838,12.5315,10480500000,,,,,,,
2018-09-11,3551456,17.7411,17.973,17.3888,17.973,0.3179,1.8,5.63,73322772,,,31.1169,3.6978,1.4087,12.7571,10669200000,,,,,,,
2018-09-12,4985023,18.0933,18.3768,17.7668,18.1878,0.2148,1.2,8.12,104833833,,,31.4888,3.742,1.4256,12.9096,10796700000,,,,,,,
2018-09-13,4520259,18.4026,18.4541,17.8699,18.1706,-0.0172,-0.09,7.33,95394934,,,31.459,3.7384,1.4242,12.8974,10786500000,,,,,,,
2018-09-14,8454064,18.4026,18.772,17.7668,17.7754,-0.3952,-2.17,13.89,181132909,,,30.7748,3.6571,1.3932,12.6169,10551900000,,,,,,,
2018-09-17,6588615,17.1568,17.1654,16.0056,16.0228,-1.7526,-9.86,10.77,125757306,,,27.7405,3.2965,1.2559,11.3729,9511500000,,,,,,,
2018-09-18,3997994,16.8132,16.8132,16.0486,16.3493,0.3265,2.04,6.53,76099625,,,28.3057,3.3637,1.2815,11.6046,9705300000,,,,,,,
2018-09-19,5995794,16.4781,16.6242,15.9627,16.418,0.0687,0.42,9.79,113796375,,,28.4247,3.3778,1.2868,11.6534,9746100000,,,,,,,
2018-09-20,3606724,16.4695,16.5297,16.2719,16.3493,-0.0687,-0.42,5.9,68808630,,,28.3057,3.3637,1.2815,11.6046,9705300000,,,,,,,
2018-09-21,4288660,16.4781,16.65,16.2805,16.5726,0.2233,1.37,6.86,82311671,,,28.6924,3.4097,1.299,11.7632,9837900000,,,,,,,
2018-09-25,4043535,16.4953,16.8905,16.3235,16.65,0.0774,0.47,6.63,78219663,,,28.8263,3.4256,1.305,11.818,9883800000,,,,,,,
2018-09-26,3478146,16.6671,16.7531,16.4695,16.5469,-0.1031,-0.62,5.67,67123572,,,28.6478,3.4044,1.297,11.7449,9822600000,,,,,,,
2018-09-27,6221385,16.4695,16.5383,15.4815,15.5245,-1.0224,-6.18,10.11,115566166,,,26.8778,3.194,1.2168,11.0192,9215700000,,,,,,,
2018-09-28,8499085,15.662,17.0795,15.6448,17.0795,1.555,10.02,14.15,163393652,,,29.57,3.514,1.3387,12.1229,10138800000,,,,,,,
2018-10-08,17354851,17.2084,18.2909,16.9163,17.3287,0.2492,1.46,28.63,355094650,,,31.6363,3.4804,1.3273,19.5597,10286700000,,,,,,,
2018-10-09,13717307,17.1826,18.2737,16.839,17.8699,0.5412,3.12,22.37,280470937,,,32.6245,3.5891,1.3688,20.1706,10608000000,,,,,,,
2018-10-10,14327266,17.6466,18.3854,17.4575,18.3854,0.5155,2.88,23.22,301473697,,,33.5656,3.6927,1.4082,20.7525,10914000000,,,,,,,
2018-10-11,10434660,17.4318,17.8699,16.5469,16.5469,-1.8385,-10,17.22,208667300,,,30.209,3.3234,1.2674,18.6772,9822600000,,,,,,,
2018-10-12,9866721,16.2032,18.205,16.1946,18.205,1.6581,10.02,16.39,200286885,,,33.2362,3.6564,1.3944,20.5488,10806900000,,,,,,,
2018-10-15,20520457,19.2531,20.0263,18.1363,18.3596,0.1546,0.85,33.79,459603078,,,33.5185,3.6875,1.4063,20.7234,10898700000,,,,,,,
2018-10-16,12258871,17.6981,18.4284,17.1568,17.8699,-0.4897,-2.67,20.01,252514026,,,32.6245,3.5891,1.3688,20.1706,10608000000,,,,,,,
2018-10-17,12345297,18.0332,18.1277,16.4094,17.0967,-0.7732,-4.33,19.84,247597154,,,31.2128,3.4338,1.3095,19.2979,10149000000,,,,,,,
2018-10-18,9621667,16.5125,16.6929,15.387,15.387,-1.7097,-10,15.92,178140023,,,28.0916,3.0905,1.1786,17.3681,9134100000,,,,,,,
2018-10-19,7956250,14.6911,15.3613,14.4678,15.2324,-0.1546,-1,13,137812005,,,27.8092,3.0594,1.1667,17.1935,9042300000,,,,,,,
2018-10-22,8403266,15.198,16.2118,15.198,15.9455,0.7131,4.68,13.73,154138589,,,29.1111,3.2026,1.2214,17.9984,9465600000,,,,,,,
2018-10-23,9282066,16.0142,16.7187,15.7307,15.9541,0.0086,0.05,15.25,174871913,,,29.1268,3.2043,1.222,18.0081,9470700000,,,,,,,
2018-10-24,9806310,15.8853,16.4781,15.2839,16.3579,0.4038,2.53,16.08,181980185,,,29.8639,3.2854,1.2529,18.4639,9710400000,,,,,,,
2018-10-25,6273346,15.5503,16.1517,15.4472,15.9025,-0.4554,-2.78,10.21,115614042,,,29.0327,3.194,1.2181,17.9499,9440100000,,,,,,,
2018-10-26,7474246,16.1173,16.4695,15.6276,16.2376,0.3351,2.11,12.09,139962725,,,29.6444,3.2613,1.2437,18.3281,9639000000,,,,,,,
2018-10-29,4682673,16.1087,16.1259,15.4128,15.5503,-0.6873,-4.23,7.52,86128285,,,28.3896,3.1232,1.1911,17.5523,9231000000,,,,,,,
2018-10-30,8280132,15.7307,16.5297,15.6534,16.1774,0.6271,4.03,13.6,156081023,,,29.5346,3.2492,1.2391,18.2603,9603300000,,,,,,,
2018-10-31,9228563,16.3149,16.6671,15.9798,16.418,0.2406,1.49,15.13,175191097,,,29.9737,3.2975,1.2576,18.5318,9746100000,,,,,,,
2018-11-01,9271610,16.4266,16.7531,16.1946,16.2032,-0.2148,-1.31,15.25,177516400,,,29.5816,3.2544,1.2411,18.2893,9618600000,,,,,,,
2018-11-02,7884390,16.4781,16.6242,16.2118,16.5469,0.3437,2.12,12.76,150922745,,,30.209,3.3234,1.2674,18.6772,9822600000,,,,,,,
2018-11-05,12844950,16.7531,17.1568,16.418,17.1225,0.5756,3.48,21,252404724,,,31.2599,3.439,1.3115,19.327,10164300000,,,,,,,
2018-11-06,8514852,16.839,16.9249,16.1603,16.4953,-0.6272,-3.66,13.99,163641273,,,30.1149,3.3131,1.2635,18.6191,9792000000,,,,,,,
2018-11-07,5861782,16.4094,16.5898,16.0056,16.0314,-0.4639,-2.81,9.44,111166018,,,29.2679,3.2199,1.2279,18.0954,9516600000,,,,,,,
2018-11-08,4555500,16.3063,16.3063,15.7307,15.7908,-0.2406,-1.5,7.45,84686777,,,28.8287,3.1716,1.2095,17.8239,9373800000,,,,,,,
2018-11-09,3386473,15.9455,16.0915,15.662,15.7393,-0.0515,-0.33,5.48,62614790,,,28.7346,3.1612,1.2056,17.7657,9343200000,,,,,,,
2018-11-12,5180456,15.6362,16.2204,15.5503,16.2204,0.4811,3.06,8.42,96589728,,,29.613,3.2578,1.2424,18.3087,9628800000,,,,,,,
2018-11-13,6111510,15.9798,16.4094,15.9369,16.3579,0.1375,0.85,9.98,115032156,,,29.8639,3.2854,1.2529,18.4639,9710400000,,,,,,,
2018-11-14,7232833,16.2376,16.6328,16.186,16.4524,0.0945,0.58,11.82,138577595,,,30.0365,3.3044,1.2602,18.5706,9766500000,,,,,,,
2018-11-15,10167475,16.4008,17.0881,16.3493,16.9077,0.4553,2.77,16.71,198164557,,,30.8678,3.3959,1.2951,19.0845,10036800000,,,,,,,
2018-11-16,7157213,16.9077,17.0022,16.5984,16.7015,-0.2062,-1.22,11.76,139309533,,,30.4913,3.3545,1.2793,18.8518,9914400000,,,,,,,
2018-11-19,10380572,16.6671,17.2599,16.6671,17.2599,0.5584,3.34,16.81,205632195,,,31.5109,3.4666,1.322,19.4821,10245900000,,,,,,,
2018-11-20,7491189,17.1826,17.1826,16.4352,16.4867,-0.7732,-4.48,12.26,146681190,,,30.0992,3.3113,1.2628,18.6094,9786900000,,,,,,,
2018-11-21,4412278,16.1774,16.4008,16.0743,16.3579,-0.1288,-0.78,7.16,83470330,,,29.8639,3.2854,1.2529,18.4639,9710400000,,,,,,,
2018-11-22,3406585,16.3836,16.5812,16.3321,16.461,0.1031,0.63,5.55,65240132,,,30.0522,3.3062,1.2608,18.5803,9771600000,,,,,,,
2018-11-23,6198364,16.4438,16.4953,14.9145,15.1723,-1.2887,-7.83,10.12,112989033,,,27.6994,3.0473,1.1621,17.1257,9006600000,,,,,,,
2018-11-26,2436877,15.1723,15.43,14.9145,15.052,-0.1203,-0.79,3.98,42985775,,,27.4799,3.0232,1.1529,16.9899,8935200000,,,,,,,
2018-11-27,2143100,15.0863,15.3956,14.9317,15.0434,-0.0086,-0.06,3.47,37672954,,,27.4642,3.0214,1.1523,16.9802,8930100000,,,,,,,
2018-11-28,3260113,15.009,15.1723,14.485,15.1551,0.1117,0.74,5.34,56454801,,,27.6681,3.0439,1.1608,17.1063,8996400000,,,,,,,
2018-11-29,2941000,15.2668,15.2668,14.5709,14.5966,-0.5585,-3.69,4.78,51090115,,,26.6486,2.9317,1.118,16.4759,8664900000,,,,,,,
2018-11-30,2984002,14.5966,14.8286,14.2444,14.7169,0.1203,0.82,4.87,50552557,,,26.8681,2.9559,1.1273,16.6117,8736300000,,,,,,,
2018-12-03,5655280,15.1637,15.851,14.9231,15.5159,0.799,5.43,9.02,100727565,,,28.3268,3.1163,1.1885,17.5136,9210600000,,,,,,,
2018-12-04,4149339,15.4042,15.6791,15.3011,15.4472,-0.0687,-0.44,6.72,74666045,,,28.2014,3.1025,1.1832,17.436,9169800000,,,,,,,
2018-12-05,2979500,15.0863,15.2925,14.9231,15.1035,-0.3437,-2.22,4.85,52385598,,,27.574,3.0335,1.1569,17.0481,8965800000,,,,,,,
2018-12-06,4209868,15.0262,15.6362,14.9317,15.1551,0.0516,0.34,6.92,75083289,,,27.6681,3.0439,1.1608,17.1063,8996400000,,,,,,,
2018-12-07,2870201,14.9575,15.3527,14.9489,15.2754,0.1203,0.79,4.73,50718844,,,27.8877,3.068,1.17,17.242,9067800000,,,,,,,
2018-12-10,3667667,15.0176,15.4987,15.0176,15.3613,0.0859,0.56,5.95,65324790,,,28.0445,3.0853,1.1766,17.339,9118800000,,,,,,,
2018-12-11,2886723,15.3613,15.5245,15.2324,15.4644,0.1031,0.67,4.6,51626186,,,28.2327,3.106,1.1845,17.4554,9180000000,,,,,,,
2018-12-12,8256870,15.5503,16.1946,15.5073,16.0142,0.5498,3.56,13.46,153654744,,,29.2366,3.2164,1.2266,18.076,9506400000,,,,,,,
2018-12-13,5361246,15.8939,16.0228,15.619,15.7908,-0.2234,-1.4,8.74,98644462,,,28.8287,3.1716,1.2095,17.8239,9373800000,,,,,,,
2018-12-14,4272306,15.7822,16.0915,15.4644,15.4815,-0.3093,-1.96,7,78419617,,,28.2641,3.1094,1.1858,17.4748,9190200000,,,,,,,
2018-12-17,4440085,15.2066,15.8252,15.1723,15.808,0.3265,2.11,7.13,80711732,,,28.8601,3.175,1.2108,17.8433,9384000000,,,,,,,
2018-12-18,3376645,15.7565,15.7565,15.1894,15.4558,-0.3522,-2.23,5.56,60912053,,,28.217,3.1043,1.1838,17.4457,9174900000,,,,,,,
2018-12-19,3156378,15.6276,15.7479,15.1894,15.1894,-0.2664,-1.72,5.09,56885635,,,27.7308,3.0508,1.1634,17.145,9016800000,,,,,,,
2018-12-20,3680198,15.1894,15.4386,14.9059,15.4042,0.2148,1.41,5.98,65114868,,,28.1229,3.0939,1.1799,17.3875,9144300000,,,,,,,
2018-12-21,4068119,15.3011,15.6362,15.2152,15.6276,0.2234,1.45,6.4,73248641,,,28.5307,3.1388,1.197,17.6396,9276900000,,,,,,,
2018-12-24,6777188,15.6706,16.1345,15.5503,15.9627,0.3351,2.14,11.12,125806441,,,29.1424,3.2061,1.2227,18.0178,9475800000,,,,,,,
2018-12-25,5596685,15.6534,15.7736,15.0348,15.7393,-0.2234,-1.4,9.1,100453778,,,28.7346,3.1612,1.2056,17.7657,9343200000,,,,,,,
2018-12-26,9270604,15.7565,16.2805,15.7565,16.2548,0.5155,3.28,14.95,173067508,,,29.6757,3.2647,1.245,18.3475,9649200000,,,,,,,
2018-12-27,7697915,16.5812,16.5984,15.5073,15.5159,-0.7389,-4.55,12.53,144132060,,,28.3268,3.1163,1.1885,17.5136,9210600000,,,,,,,
2018-12-28,4239277,15.4472,15.6791,15.1293,15.1551,-0.3608,-2.33,6.9,75839713,,,27.6681,3.0439,1.1608,17.1063,8996400000,,,,,,,
2019-01-02,2608364,15.198,15.3183,14.9403,14.9575,-0.1976,-1.3,4.22,45819930,,,26.622,2.9261,1.1312,18.3974,8879100000,,,,,,,
2019-01-03,2361680,15.0434,15.1379,14.863,14.9403,-0.0172,-0.11,3.84,41191606,,,26.5915,2.9228,1.1299,18.3762,8868900000,,,,,,,
2019-01-04,3046713,14.6052,15.1379,14.5193,15.1035,0.1632,1.09,4.97,53122520,,,26.882,2.9547,1.1423,18.577,8965800000,,,,,,,
2019-01-07,3058658,15.1894,15.3956,15.0692,15.2582,0.1547,1.02,4.97,54307370,,,27.1572,2.9849,1.154,18.7672,9057600000,,,,,,,
2019-01-08,2808297,15.2066,15.3441,14.9489,15.0004,-0.2578,-1.69,4.58,49420854,,,26.6985,2.9345,1.1345,18.4502,8904600000,,,,,,,
2019-01-09,5435418,15.1465,15.5503,15.1207,15.2238,0.2234,1.49,8.89,97227072,,,27.0961,2.9782,1.1514,18.7249,9037200000,,,,,,,
2019-01-10,3595905,15.1293,15.2066,14.863,14.9661,-0.2577,-1.69,5.86,62835830,,,26.6373,2.9278,1.1319,18.4079,8884200000,,,,,,,
