timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-04-24,2699615,22.1588,22.9864,21.5874,21.8337,-0.2857,-1.29,6.68,61078790,,,45.5942,3.4894,5.699,377.2087,3545600000,,,,,,,
2020-04-27,1854915,21.9322,22.08,21.2327,21.2918,-0.5419,-2.48,4.54,40640505,,,44.4626,3.4028,5.5576,367.8466,3457600000,,,,,,,
2020-04-28,2642118,21.1932,21.41,19.203,20.474,-0.8178,-3.84,6.52,54513135,,,42.7548,3.2721,5.3441,353.7183,3324800000,,,,,,,
2020-04-29,2400470,19.7055,20.4543,19.5872,19.6267,-0.8473,-4.14,5.83,48568795,,,40.9854,3.1366,5.1229,339.0793,3187200000,,,,,,,
2020-04-30,2957726,20.5233,20.8681,20.1587,20.5922,0.9655,4.92,7.25,61538382,,,43.0017,3.291,5.375,355.7609,3344000000,,,,,,,
2020-05-06,2572518,20.208,21.5282,20.208,21.4888,0.8966,4.35,6.29,55136016,,,44.8741,3.4342,5.609,371.251,3489600000,,,,,,,
2020-05-07,3451441,21.3903,22.277,21.2524,21.7943,0.3055,1.42,8.5,75977688,,,45.5119,3.4831,5.6887,376.5278,3539200000,,,,,,,
2020-05-08,1829075,22.011,22.011,21.479,21.6465,-0.1478,-0.68,4.44,40295948,,,45.2033,3.4594,5.6501,373.9745,3515200000,,,,,,,
2020-05-11,3767188,22.2278,22.9963,21.8928,22.1095,0.463,2.14,9.34,85552884,,,46.1703,3.5334,5.771,381.9749,3590400000,,,,,,,
2020-05-12,6017123,21.7943,23.9816,21.7943,23.0357,0.9262,4.19,14.77,140355783,,,48.1043,3.6815,6.0128,397.9756,3740800000,,,,,,,
2020-05-13,4332337,23.016,23.4692,22.484,22.5234,-0.5123,-2.22,10.63,100769379,,,47.0344,3.5996,5.879,389.1241,3657600000,,,,,,,
2020-05-14,3861306,22.3263,23.4003,22.3263,22.8682,0.3448,1.53,9.47,89985737,,,47.7546,3.6547,5.969,395.0819,3713600000,,,,,,,
2020-05-15,2456249,22.9175,23.1933,22.4544,22.5628,-0.3054,-1.34,5.96,56663728,,,47.1167,3.6059,5.8893,389.805,3664000000,,,,,,,
2020-05-18,3308178,22.8288,23.2426,22.1884,22.7992,0.2364,1.05,8.27,76904970,,,47.6105,3.6437,5.951,393.8903,3702400000,,,,,,,
2020-05-19,5545350,22.947,24.0505,22.5431,23.8929,1.0937,4.8,13.52,132236059,,,49.8944,3.8185,6.2365,412.7848,3880000000,,,,,,,
2020-05-20,5196984,23.8436,24.3264,23.2525,23.2722,-0.6207,-2.6,12.8,124836061,,,48.5981,3.7193,6.0745,402.0609,3779200000,,,,,,,
2020-05-21,3943278,23.4495,23.5283,22.1588,22.1982,-1.074,-4.61,9.62,90599256,,,46.3555,3.5476,5.7942,383.5069,3604800000,,,,,,,
2020-05-22,4956558,22.0012,23.3313,21.2129,23.3313,1.1331,5.1,11.86,112226439,,,48.7216,3.7287,6.0899,403.0822,3788800000,,,,,,,
2020-05-25,6866979,23.0554,25.3018,22.8189,23.4003,0.069,0.3,17.17,167572722,,,48.8656,3.7397,6.1079,404.2738,3800000000,,,,,,,
2020-05-26,6345085,23.3214,25.7452,23.3214,25.7452,2.3449,10.02,15.84,161456265,,,53.7625,4.1145,6.72,444.7862,4180800000,,,,,,,
2020-05-27,12816189,26.5039,26.9965,24.6811,24.9373,-0.8079,-3.14,31.67,333471264,,,52.0753,3.9854,6.5091,430.8282,4049600000,,,,,,,
2020-05-28,6728211,25.1245,25.3018,23.6466,23.9225,-1.0148,-4.07,16.42,166029600,,,49.9561,3.8232,6.2442,413.2955,3884800000,,,,,,,
2020-05-29,4281853,23.6564,23.9816,23.3313,23.6072,-0.3153,-1.32,10.25,102861414,,,49.2977,3.7728,6.1619,407.8484,3833600000,,,,,,,
2020-06-01,4221734,23.7057,24.287,23.4988,24.021,0.4138,1.75,10.36,102550825,,,50.1618,3.8389,6.2699,414.9977,3900800000,,,,,,,
2020-06-02,5146430,23.9027,24.7304,23.6761,24.5235,0.5025,2.09,12.57,126836560,,,51.2112,3.9192,6.4011,423.6789,3982400000,,,,,,,
2020-06-03,4483171,24.8782,24.888,23.7155,23.7747,-0.7488,-3.05,10.98,109994728,,,49.6475,3.7996,6.2056,410.7421,3860800000,,,,,,,
2020-06-04,2675800,23.6761,23.9422,23.3805,23.4397,-0.335,-1.41,6.51,63901482,,,48.9479,3.746,6.1182,404.9546,3806400000,,,,,,,
2020-06-05,3933736,23.8633,24.3855,23.7648,24.0801,0.6404,2.73,9.65,96164328,,,50.2853,3.8484,6.2854,416.019,3910400000,,,,,,,
2020-06-08,2559436,23.8535,24.0407,23.4988,23.7057,-0.3744,-1.55,6.28,61529048,,,49.5034,3.7885,6.1876,409.5506,3849600000,,,,,,,
2020-06-09,1996119,23.7155,23.7747,23.2525,23.282,-0.4237,-1.79,4.86,47371025,,,48.6187,3.7208,6.0771,402.2311,3780800000,,,,,,,
2020-06-10,2140402,23.1835,23.1835,22.6022,22.7992,-0.4828,-2.07,5.26,49520967,,,47.6105,3.6437,5.951,393.8903,3702400000,,,,,,,
2020-06-11,1601400,22.75,23.1145,22.7401,22.7992,0,0,3.94,37239458,,,47.6105,3.6437,5.951,393.8903,3702400000,,,,,,,
2020-06-12,1668236,22.0012,22.5234,21.9716,22.415,-0.3842,-1.69,4.08,37780669,,,46.8081,3.5823,5.8507,387.2517,3640000000,,,,,,,
2020-06-15,1419286,22.415,22.8386,22.3657,22.5135,0.0985,0.44,3.48,32611273,,,47.0139,3.598,5.8765,388.9539,3656000000,,,,,,,
2020-06-16,1267220,22.75,22.9076,22.5234,22.7401,0.2266,1.01,3.06,29192861,,,47.4871,3.6342,5.9356,392.869,3692800000,,,,,,,
2020-06-17,1601848,22.7598,23.0357,22.5726,22.9864,0.2463,1.08,3.9,37076996,,,48.0015,3.6736,5.9999,397.1245,3732800000,,,,,,,
2020-06-18,1249797,23.0061,23.0061,22.7204,22.75,-0.2364,-1.03,3.06,28952741,,,47.5077,3.6358,5.9382,393.0392,3694400000,,,,,,,
2020-06-19,1386709,22.6613,22.8485,22.5037,22.5628,-0.1872,-0.82,3.41,31854106,,,47.1167,3.6059,5.8893,389.805,3664000000,,,,,,,
2020-06-22,2823487,22.612,23.2525,22.484,23.1342,0.5714,2.53,6.95,65741692,,,48.3101,3.6972,6.0385,399.6778,3756800000,,,,,,,
2020-06-23,3948044,23.0751,23.9027,22.8978,23.8929,0.7587,3.28,9.72,94608736,,,49.8944,3.8185,6.2365,412.7848,3880000000,,,,,,,
2020-06-24,4847537,23.7254,24.8289,23.5086,23.9027,0.0098,0.04,12.01,118736668,,,49.9149,3.82,6.2391,412.955,3881600000,,,,,,,
2020-06-29,3828923,24.1983,24.622,23.9126,24.2574,0.3547,1.48,9.49,94180751,,,50.6556,3.8767,6.3317,419.0829,3939200000,,,,,,,
2020-06-30,4215576,24.1392,24.8979,24.0407,24.6417,0.3843,1.58,10.44,105087788,,,49.2958,3.839,5.6043,-473.3734,4001600000,,,,,,,
2020-07-01,5428488,24.5924,25.8437,24.3264,25.1245,0.4828,1.96,13.41,138076064,,,50.2616,3.9142,5.7141,-482.6478,4080000000,,,,,,,
2020-07-02,4214960,25.1245,25.2033,24.4348,24.5235,-0.601,-2.39,10.43,105560743,,,49.0592,3.8206,5.5774,-471.1021,3982400000,,,,,,,
2020-07-03,3093350,24.5333,24.6121,24.0308,24.3757,-0.1478,-0.6,7.69,76149651,,,48.7636,3.7975,5.5438,-468.263,3958400000,,,,,,,
2020-07-06,4405536,24.5333,25.4989,24.4348,25.1442,0.7685,3.15,10.89,111731715,,,50.301,3.9173,5.7186,-483.0264,4083200000,,,,,,,
2020-07-07,6236027,25.4201,25.7846,24.9373,25.5679,0.4237,1.69,15.34,160640418,,,51.1486,3.9833,5.8149,-491.1651,4152000000,,,,,,,
2020-07-08,4069045,25.3314,25.7748,25.1245,25.5087,-0.0592,-0.23,10.03,105084306,,,51.0303,3.9741,5.8015,-490.0295,4142400000,,,,,,,
2020-07-09,4937718,25.4201,26.3758,25.3511,26.3758,0.8671,3.4,11.97,130182065,,,52.7648,4.1091,5.9987,-506.6856,4283200000,,,,,,,
2020-07-10,8867402,26.1098,28.8685,26.0309,27.9325,1.5567,5.9,21.89,249189900,,,55.8791,4.3517,6.3527,-536.5908,4536000000,,,,,,,
2020-07-13,11967532,28.1788,30.7307,27.4891,30.7307,2.7982,10.02,29.89,361601664,,,61.4768,4.7876,6.9891,-590.3445,4990400000,,,,,,,
2020-07-14,10440179,31.1149,31.1149,27.8833,28.2577,-2.473,-8.05,25.82,307146956,,,56.5295,4.4023,6.4267,-542.8368,4588800000,,,,,,,
2020-07-15,5658631,28.77,28.7799,26.7797,26.8881,-1.3696,-4.85,13.92,159116926,,,53.7897,4.189,6.1152,-516.5278,4366400000,,,,,,,
2020-07-16,4523187,26.7995,27.1246,24.1983,24.7599,-2.1282,-7.92,11.17,118623368,,,49.5323,3.8574,5.6312,-475.6447,4020800000,,,,,,,
2020-07-17,3359946,24.8782,25.1245,24.0407,24.0702,-0.6897,-2.79,8.17,83578985,,,48.1526,3.75,5.4743,-462.3955,3908800000,,,,,,,
2020-07-20,2606460,24.3363,25.0457,24.0801,25.0457,0.9755,4.05,6.4,65124541,,,50.1039,3.9019,5.6962,-481.1336,4067200000,,,,,,,
2020-07-21,2609060,25.0457,25.4989,24.6023,25.223,0.1773,0.71,6.44,66342066,,,50.4587,3.9295,5.7365,-484.5405,4096000000,,,,,,,
2020-07-22,2512348,25.2132,25.7156,25.0654,25.4201,0.1971,0.78,6.21,64752692,,,50.8529,3.9602,5.7813,-488.326,4128000000,,,,,,,
2020-07-23,2578400,25.1048,25.2723,24.2969,25.2723,-0.1478,-0.58,6.18,64993403,,,50.5572,3.9372,5.7477,-485.4869,4104000000,,,,,,,
2020-07-24,2758686,24.9767,25.3215,23.6466,23.7845,-1.4878,-5.89,6.81,68385790,,,47.581,3.7054,5.4093,-456.9066,3862400000,,,,,,,
2020-07-27,1398375,23.7451,24.1195,23.5086,24.0308,0.2463,1.04,3.44,33866046,,,48.0737,3.7438,5.4654,-461.6384,3902400000,,,,,,,
2020-07-28,1651200,24.287,24.7501,24.1392,24.7107,0.6799,2.83,4.02,41138153,,,49.4337,3.8497,5.62,-474.6983,4012800000,,,,,,,
2020-07-29,2160135,24.9274,25.2132,24.4446,25.154,0.4433,1.79,5.31,54744424,,,50.3207,3.9188,5.7208,-483.2156,4084800000,,,,,,,
2020-07-30,1869488,24.888,25.2427,24.7895,24.8683,-0.2857,-1.14,4.58,47440389,,,49.7491,3.8743,5.6558,-477.7267,4038400000,,,,,,,
2020-07-31,1893231,24.8289,25.2427,24.5826,24.9668,0.0985,0.4,4.65,47822332,,,49.9462,3.8896,5.6782,-479.6194,4054400000,,,,,,,
2020-08-03,2341431,25.0949,25.4792,24.9176,25.4496,0.4828,1.93,5.77,60075829,,,50.912,3.9648,5.788,-488.8938,4132800000,,,,,,,
2020-08-04,2602403,25.5777,25.5777,24.6417,24.7008,-0.7488,-2.94,6.44,65881410,,,49.414,3.8482,5.6177,-474.509,4011200000,,,,,,,
2020-08-05,2101874,24.6417,25.1146,24.3264,24.8683,0.1675,0.68,5.14,52560056,,,49.7491,3.8743,5.6558,-477.7267,4038400000,,,,,,,
2020-08-06,6914934,24.9176,27.1246,24.819,26.7502,1.8819,7.57,17.06,183487428,,,53.5138,4.1675,6.0838,-513.878,4344000000,,,,,,,
2020-08-07,4778190,26.5039,26.7009,25.8733,26.5039,-0.2463,-0.92,11.69,127288480,,,53.021,4.1291,6.0278,-509.1461,4304000000,,,,,,,
2020-08-10,4215572,26.3068,26.9669,26.0112,26.8881,0.3842,1.45,10.19,113666640,,,53.7897,4.189,6.1152,-516.5278,4366400000,,,,,,,
2020-08-11,3980423,26.7305,27.2428,25.6861,25.8142,-1.0739,-3.99,9.77,107647276,,,51.6413,4.0216,5.8709,-495.897,4192000000,,,,,,,
2020-08-12,2557558,25.7551,25.9718,24.7501,25.3018,-0.5124,-1.98,6.29,65245312,,,50.6164,3.9418,5.7544,-486.0547,4108800000,,,,,,,
2020-08-13,2083176,25.6073,26.0802,25.3215,25.4201,0.1183,0.47,5.11,54380964,,,50.8529,3.9602,5.7813,-488.326,4128000000,,,,,,,
2020-08-14,2085084,25.4201,25.558,24.6318,25.1245,-0.2956,-1.16,5.15,52929784,,,50.2616,3.9142,5.7141,-482.6478,4080000000,,,,,,,
2020-08-17,3177900,25.4792,27.1246,25.4792,26.1787,1.0542,4.2,7.79,84691120,,,52.3706,4.0784,5.9539,-502.9001,4251200000,,,,,,,
2020-08-18,3577902,26.1984,26.9965,25.9127,26.5039,0.3252,1.24,8.84,96673262,,,53.021,4.1291,6.0278,-509.1461,4304000000,,,,,,,
2020-08-19,3017694,26.3167,26.8783,26.2674,26.4152,-0.0887,-0.33,7.43,81451069,,,52.8436,4.1153,6.0076,-507.4427,4289600000,,,,,,,
2020-08-20,1858942,26.0112,26.3955,25.4201,25.5876,-0.8276,-3.13,4.58,48668083,,,51.188,3.9863,5.8194,-491.5437,4155200000,,,,,,,
2020-08-21,3260600,25.5777,26.76,25.5777,26.7305,1.1429,4.47,7.89,87471877,,,53.4744,4.1644,6.0793,-513.4994,4340800000,,,,,,,
2020-08-24,3089970,26.898,26.9867,25.7354,26.632,-0.0985,-0.37,7.64,82567334,,,53.2773,4.149,6.0569,-511.6067,4324800000,,,,,,,
2020-08-25,2113716,26.8783,26.8783,26.3068,26.3364,-0.2956,-1.11,5.19,56901429,,,52.686,4.103,5.9897,-505.9285,4276800000,,,,,,,
2020-08-26,1895819,26.6024,26.6024,25.5876,25.6861,-0.6503,-2.47,4.66,49886647,,,51.3851,4.0017,5.8418,-493.4364,4171200000,,,,,,,
2020-08-27,1709482,25.6861,25.9718,25.5777,25.7354,0.0493,0.19,4.22,44755178,,,51.4836,4.0094,5.853,-494.3828,4179200000,,,,,,,
2020-08-28,1583888,25.7846,25.7846,25.1935,25.5186,-0.2168,-0.84,3.9,40788004,,,51.05,3.9756,5.8037,-490.2188,4144000000,,,,,,,
2020-08-31,1149249,25.4201,25.6861,25.4102,25.5186,0,0,2.86,29836811,,,51.05,3.9756,5.8037,-490.2188,4144000000,,,,,,,
2020-09-01,1378600,25.3511,25.9718,25.154,25.9127,0.3941,1.54,3.3,35858504,,,51.8384,4.037,5.8934,-497.7897,4208000000,,,,,,,
2020-09-02,1484714,25.7649,25.8536,25.223,25.4102,-0.5025,-1.94,3.66,38307464,,,50.8332,3.9587,5.7791,-488.1367,4126400000,,,,,,,
2020-09-03,884559,25.3314,25.5284,25.2329,25.2723,-0.1379,-0.54,2.19,22729794,,,50.5572,3.9372,5.7477,-485.4869,4104000000,,,,,,,
2020-09-04,1074259,25.1245,25.1639,24.622,25.1343,-0.138,-0.55,2.65,27093546,,,50.2813,3.9157,5.7163,-482.8371,4081600000,,,,,,,
2020-09-07,1008400,25.1737,25.4201,24.8486,24.957,-0.1773,-0.71,2.49,25745607,,,49.9265,3.8881,5.676,-479.4302,4052800000,,,,,,,
2020-09-08,1227518,24.9274,24.9964,24.4348,24.7501,-0.2069,-0.83,3.04,30810570,,,49.5126,3.8559,5.6289,-475.4554,4019200000,,,,,,,
2020-09-09,1480586,24.7501,24.7501,23.7254,23.7254,-1.0247,-4.14,3.64,36233523,,,47.4627,3.6962,5.3959,-455.7709,3852800000,,,,,,,
2020-09-10,1529700,24.0013,24.021,22.5825,22.5825,-1.1429,-4.82,3.75,36052978,,,45.1763,3.5182,5.136,-433.8152,3667200000,,,,,,,
2020-09-11,766086,22.2179,23.3313,22.2179,23.1539,0.5714,2.53,1.89,17777692,,,46.3195,3.6072,5.2659,-444.7931,3760000000,,,,,,,
2020-09-14,618859,23.1539,23.5283,22.9766,23.351,0.1971,0.85,1.52,14588289,,,46.7137,3.6379,5.3107,-448.5785,3792000000,,,,,,,
2020-09-15,413300,23.2525,23.4495,23.1539,23.351,0,0,1.01,9764043,,,46.7137,3.6379,5.3107,-448.5785,3792000000,,,,,,,
2020-09-16,658700,23.3411,24.0702,23.3116,23.4495,0.0985,0.42,1.63,15692935,,,46.9108,3.6532,5.3332,-450.4713,3808000000,,,,,,,
2020-09-17,823300,23.4495,23.8338,23.2131,23.6269,0.1774,0.76,2.02,19685708,,,47.2656,3.6809,5.3735,-453.8782,3836800000,,,,,,,
