timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-02,2635418,3.747,3.801,3.6881,3.7028,-0.054,-1.44,0.79,20018014,,,-35.6242,15.9396,14.8926,-32.7371,4271026892.6,,,,,,,
2010-03-03,1655564,3.6734,3.7519,3.6734,3.693,-0.0098,-0.26,0.5,12523069,,,-35.5297,15.8974,14.8531,-32.6502,4259697908.8,,,,,,,
2010-03-04,2039799,3.7077,3.7274,3.5801,3.5997,-0.0933,-2.53,0.61,15227929,,,-34.632,15.4957,14.4778,-31.8253,4152072562.7,,,,,,,
2010-03-05,1340418,3.526,3.6341,3.526,3.6193,0.0196,0.54,0.4,9833965,,,-34.821,15.5803,14.5568,-31.999,4174730530.3,,,,,,,
2010-03-08,2830072,3.6488,3.7912,3.585,3.7814,0.1621,4.48,0.85,21410069,,,-36.3801,16.2779,15.2086,-33.4318,4361658763,,,,,,,
2010-03-09,4577128,3.7863,3.8452,3.7716,3.8158,0.0344,0.91,1.37,35420315,,,-36.7109,16.4259,15.3469,-33.7357,4401310206.3,,,,,,,
2010-03-10,5804487,3.8845,3.9631,3.8109,3.8305,0.0147,0.39,1.74,45843064,,,-36.8526,16.4893,15.4061,-33.8659,4418303682,,,,,,,
2010-03-11,2225255,3.86,3.86,3.7077,3.747,-0.0835,-2.18,0.67,17036294,,,-36.0494,16.1299,15.0703,-33.1278,4322007319.7,,,,,,,
2010-03-12,1620207,3.747,3.7568,3.6783,3.6881,-0.0589,-1.57,0.49,12206549,,,-35.4824,15.8762,14.8333,-32.6068,4254033416.9,,,,,,,
2010-03-15,1485230,3.6832,3.7274,3.6488,3.6684,-0.0197,-0.53,0.45,11134271,,,-35.2935,15.7917,14.7543,-32.4331,4231375449.3,,,,,,,
2010-03-16,1127374,3.6635,3.7323,3.6635,3.6783,0.0099,0.27,0.34,8463551,,,-35.3879,15.8339,14.7938,-32.52,4242704433.1,,,,,,,
2010-03-17,2114533,3.7077,3.7912,3.6783,3.7667,0.0884,2.4,0.63,16043801,,,-36.2384,16.2145,15.1494,-33.3015,4344665287.3,,,,,,,
2010-03-18,3205215,3.7814,3.8551,3.7716,3.8256,0.0589,1.56,0.96,24937350,,,-36.8054,16.4681,15.3864,-33.8225,4412639190.1,,,,,,,
2010-03-22,4045799,3.9336,3.9385,3.8256,3.8502,0.0246,0.64,1.21,31839094,,,-37.0416,16.5738,15.4851,-34.0396,4440961649.6,,,,,,,
2010-03-23,2707841,3.8502,3.9287,3.8207,3.8845,0.0343,0.89,0.81,21424927,,,-37.3723,16.7218,15.6234,-34.3435,4480613092.9,,,,,,,
2010-03-24,2309536,3.914,3.914,3.8403,3.86,-0.0245,-0.63,0.69,18184471,,,-37.1361,16.6161,15.5246,-34.1264,4452290633.4,,,,,,,
2010-03-25,2180701,3.8551,3.8796,3.8403,3.8649,0.0049,0.13,0.65,17150765,,,-37.1833,16.6373,15.5444,-34.1699,4457955125.3,,,,,,,
2010-03-26,4891376,3.8796,3.9877,3.8747,3.9827,0.1178,3.05,1.47,39204428,,,-38.3173,17.1446,16.0184,-35.2119,4593902930.9,,,,,,,
2010-03-29,7434194,4.0024,4.1841,4.0024,4.0859,0.1032,2.59,2.23,62357748,,,-39.3094,17.5886,16.4332,-36.1237,4712857260.8,,,,,,,
2010-03-30,3858453,4.1301,4.1595,4.0613,4.0957,0.0098,0.24,1.16,32238739,,,-39.4039,17.6308,16.4727,-36.2105,4724186244.6,,,,,,,
2010-03-31,3908372,4.1497,4.1939,4.081,4.189,0.0933,2.28,1.17,33028315,,,-45.5406,18.2835,14.6702,-27.8833,4831811590.7,,,,,,,
2010-04-01,4579265,4.189,4.189,4.0613,4.1153,-0.0737,-1.76,1.37,38376596,,,-44.7398,17.962,14.4122,-27.393,4746844212.2,,,,,,,
2010-04-06,3017473,4.1301,4.1399,4.0269,4.0761,-0.0392,-0.95,0.9,24937763,,,-44.3126,17.7905,14.2746,-27.1314,4701528277,,,,,,,
2010-04-07,4438263,4.0761,4.2823,4.0515,4.189,0.1129,2.77,1.33,37907900,,,-45.5406,18.2835,14.6702,-27.8833,4831811590.7,,,,,,,
2010-04-08,2166977,4.1792,4.243,4.1399,4.1546,-0.0344,-0.82,0.65,18402398,,,-45.1669,18.1334,14.5498,-27.6545,4792160147.4,,,,,,,
2010-04-09,2218503,4.1546,4.2136,4.135,4.189,0.0344,0.83,0.67,18817725,,,-45.5406,18.2835,14.6702,-27.8833,4831811590.7,,,,,,,
2010-04-12,3409310,4.2136,4.2136,4.0564,4.0711,-0.1179,-2.81,1.02,28602810,,,-44.2593,17.7691,14.2574,-27.0988,4695863785.1,,,,,,,
2010-04-13,5643049,4.0859,4.0957,3.8698,3.9189,-0.1522,-3.74,1.69,45236776,,,-42.6042,17.1046,13.7242,-26.0854,4520264536.2,,,,,,,
2010-04-14,1874375,3.9189,3.9877,3.9189,3.9729,0.054,1.38,0.56,15079542,,,-43.1915,17.3404,13.9134,-26.445,4582573947.1,,,,,,,
2010-04-15,1597080,3.9778,3.9975,3.9042,3.9287,-0.0442,-1.11,0.48,12794196,,,-42.711,17.1475,13.7586,-26.1508,4531593520,,,,,,,
2010-04-16,1202273,3.9238,3.9631,3.8845,3.9385,0.0098,0.25,0.36,9612232,,,-42.8178,17.1903,13.793,-26.2162,4542922503.8,,,,,,,
2010-04-19,2290966,3.9238,3.9238,3.7421,3.7519,-0.1866,-4.74,0.69,17834293,,,-40.789,16.3758,13.1395,-24.974,4327671811.6,,,,,,,
2010-04-20,2549127,3.7323,3.914,3.5997,3.9042,0.1523,4.06,0.76,19607637,,,-42.444,17.0403,13.6726,-25.9873,4503271060.5,,,,,,,
2010-04-21,2693639,3.9042,3.9287,3.8747,3.9238,0.0196,0.5,0.81,21444654,,,-42.6576,17.126,13.7414,-26.1181,4525929028.1,,,,,,,
2010-04-22,2196042,3.9533,3.9778,3.8845,3.8993,-0.0245,-0.62,0.66,17579170,,,-42.3906,17.0189,13.6555,-25.9547,4497606568.6,,,,,,,
2010-04-23,1621633,3.8943,3.9533,3.8845,3.9287,0.0294,0.75,0.49,12947150,,,-42.711,17.1475,13.7586,-26.1508,4531593520,,,,,,,
2010-04-26,2613754,4.022,4.1252,4.022,4.1252,0.1965,5,0.78,21914820,,,-44.8465,18.0048,14.4466,-27.4583,4758173196,,,,,,,
2010-04-27,6535284,4.1792,4.1988,3.9631,4.0073,-0.1179,-2.86,1.96,54008984,,,-43.5652,17.4904,14.0338,-26.6738,4622225390.4,,,,,,,
2010-04-28,2181494,3.9827,4.0662,3.9287,3.9778,-0.0295,-0.74,0.65,17727048,,,-43.2449,17.3618,13.9306,-26.4777,4588238439,,,,,,,
2010-04-29,1746484,3.9778,4.0662,3.8796,3.8894,-0.0884,-2.22,0.52,14153777,,,-42.2839,16.976,13.6211,-25.8893,4486277584.8,,,,,,,
2010-04-30,2472717,3.8894,3.8894,3.693,3.693,-0.1964,-5.05,0.74,18811597,,,-40.1483,16.1186,12.9331,-24.5817,4259697908.8,,,,,,,
2010-05-04,1649993,3.6537,3.6832,3.5113,3.5359,-0.1571,-4.25,0.49,12038542,,,-38.4399,15.4327,12.3828,-23.5357,4078434168,,,,,,,
2010-05-05,1210896,3.4917,3.6832,3.4867,3.6586,0.1227,3.47,0.36,8887995,,,-39.7746,15.9686,12.8127,-24.3529,4220046465.5,,,,,,,
2010-05-06,1911740,3.6341,3.8354,3.585,3.6341,-0.0245,-0.67,0.57,14481230,,,-39.5077,15.8614,12.7267,-24.1895,4191724006,,,,,,,
2010-05-07,2120509,3.5997,3.7323,3.5506,3.7176,0.0835,2.3,0.64,15881090,,,-40.4153,16.2258,13.0191,-24.7452,4288020368.3,,,,,,,
2010-05-10,1765205,3.7323,3.7961,3.5309,3.6586,-0.059,-1.59,0.53,13149411,,,-39.7746,15.9686,12.8127,-24.3529,4220046465.5,,,,,,,
2010-05-11,2339028,3.7863,3.801,3.6341,3.6635,0.0049,0.13,0.7,17685602,,,-39.828,15.99,12.8299,-24.3856,4225710957.4,,,,,,,
2010-05-12,1897262,3.6292,3.6537,3.4818,3.5162,-0.1473,-4.02,0.57,13691353,,,-38.2263,15.347,12.314,-23.405,4055776200.4,,,,,,,
2010-05-13,1933870,3.5162,3.5506,3.3394,3.5211,0.0049,0.14,0.58,13509419,,,-38.2797,15.3684,12.3312,-23.4376,4061440692.3,,,,,,,
2010-05-14,1208480,3.5162,3.5162,3.4033,3.4818,-0.0393,-1.12,0.36,8530489,,,-37.8526,15.1969,12.1936,-23.1761,4016124757.1,,,,,,,
2010-05-17,1402831,3.472,3.5162,3.3149,3.3149,-0.1669,-4.79,0.42,9733423,,,-36.0374,14.4682,11.6089,-22.0647,3823532032.5,,,,,,,
2010-05-18,1628415,3.3149,3.3443,3.1528,3.2363,-0.0786,-2.37,0.49,10696459,,,-35.1832,14.1252,11.3337,-21.5417,3732900162.1,,,,,,,
2010-05-19,762815,3.2117,3.2707,3.1528,3.2117,-0.0246,-0.76,0.23,4995215,,,-34.9162,14.018,11.2477,-21.3783,3704577702.6,,,,,,,
2010-05-20,1125403,3.1921,3.2314,3.1037,3.1135,-0.0982,-3.06,0.34,7292028,,,-33.8485,13.5894,10.9037,-20.7245,3591287864.6,,,,,,,
2010-05-21,1887203,3.0448,3.0939,2.9564,3.0497,-0.0638,-2.05,0.57,11533609,,,-33.1544,13.3107,10.6801,-20.2996,3517649469.9,,,,,,,
2010-05-24,1424931,3.0595,3.1823,3.0595,3.1774,0.1277,4.19,0.43,9136495,,,-34.5425,13.868,11.1273,-21.1495,3664926259.3,,,,,,,
2010-05-25,1172388,3.1479,3.1823,3.084,3.1086,-0.0688,-2.17,0.35,7467821,,,-33.7951,13.5679,10.8865,-20.6918,3585623372.7,,,,,,,
2010-05-26,1593158,3.1037,3.2412,3.0693,3.2363,0.1277,4.11,0.48,10290909,,,-35.1832,14.1252,11.3337,-21.5417,3732900162.1,,,,,,,
2010-05-27,1236350,3.2019,3.2608,3.1626,3.2363,0,0,0.37,8117600,,,-35.1832,14.1252,11.3337,-21.5417,3732900162.1,,,,,,,
2010-05-28,988200,3.2412,3.3001,3.2068,3.2412,0.0049,0.15,0.3,6555766,,,-35.2366,14.1467,11.3509,-21.5744,3738564654,,,,,,,
2010-05-31,1145300,3.2166,3.2756,3.0791,3.084,-0.1572,-4.85,0.34,7422452,,,-33.5281,13.4608,10.8005,-20.5284,3557300913.2,,,,,,,
2010-06-01,2054172,3.0791,3.2363,3.0448,3.2363,0.1523,4.94,0.62,13425464,,,-35.1832,14.1252,11.3337,-21.5417,3732900162.1,,,,,,,
2010-06-02,2384755,3.2559,3.2854,3.197,3.2559,0.0196,0.61,0.72,15732460,,,-35.3967,14.211,11.4025,-21.6725,3755558129.7,,,,,,,
2010-06-03,1104768,3.2019,3.2707,3.2019,3.2216,-0.0343,-1.05,0.33,7289833,,,-35.023,14.0609,11.2821,-21.4436,3715906686.4,,,,,,,
2010-06-04,732476,3.1921,3.251,3.1675,3.2216,0,0,0.22,4774217,,,-35.023,14.0609,11.2821,-21.4436,3715906686.4,,,,,,,
2010-06-07,700520,3.0644,3.2117,3.0644,3.1675,-0.0541,-1.68,0.21,4502669,,,-34.4357,13.8251,11.0929,-21.0841,3653597275.5,,,,,,,
2010-06-08,625514,3.1675,3.2216,3.1233,3.1528,-0.0147,-0.46,0.19,4052980,,,-34.2756,13.7608,11.0413,-20.986,3636603799.8,,,,,,,
2010-06-09,856958,3.1528,3.2265,3.143,3.2216,0.0688,2.18,0.26,5574424,,,-35.023,14.0609,11.2821,-21.4436,3715906686.4,,,,,,,
2010-06-10,860927,3.2068,3.2707,3.1823,3.2363,0.0147,0.46,0.26,5674937,,,-35.1832,14.1252,11.3337,-21.5417,3732900162.1,,,,,,,
2010-06-11,591007,3.2608,3.2608,3.2216,3.2314,-0.0049,-0.15,0.18,3895634,,,-35.1298,14.1038,11.3165,-21.509,3727235670.2,,,,,,,
2010-06-17,3545905,3.2658,3.3934,3.2068,3.3934,0.162,5.01,1.06,24271888,,,-36.8916,14.8111,11.884,-22.5877,3914163902.9,,,,,,,
2010-06-18,2654360,3.4278,3.472,3.3149,3.3296,-0.0638,-1.88,0.8,18387978,,,-36.1976,14.5325,11.6604,-22.1628,3840525508.2,,,,,,,
2010-06-21,1066216,3.31,3.4131,3.2658,3.3983,0.0687,2.06,0.32,7305584,,,-36.945,14.8326,11.9012,-22.6204,3919828394.8,,,,,,,
2010-06-22,807489,3.4033,3.4229,3.3541,3.4131,0.0148,0.44,0.24,5590214,,,-37.1052,14.8969,11.9528,-22.7185,3936821870.5,,,,,,,
2010-06-23,1220645,3.4082,3.5359,3.3541,3.5162,0.1031,3.02,0.37,8516758,,,-38.2263,15.347,12.314,-23.405,4055776200.4,,,,,,,
2010-06-24,2150040,3.5113,3.693,3.472,3.6144,0.0982,2.79,0.64,15764038,,,-39.2941,15.7757,12.6579,-24.0587,4169066038.4,,,,,,,
2010-06-25,1425041,3.6341,3.6881,3.5113,3.5997,-0.0147,-0.41,0.43,10394335,,,-39.1339,15.7114,12.6064,-23.9607,4152072562.7,,,,,,,
2010-06-28,1085014,3.5997,3.6046,3.4376,3.4425,-0.1572,-4.37,0.33,7776309,,,-37.4255,15.0255,12.056,-22.9146,3970808821.9,,,,,,,
2010-06-29,1676871,3.4671,3.4818,3.2756,3.2756,-0.1669,-4.85,0.5,11356602,,,-35.6103,14.2967,11.4713,-21.8032,3778216097.3,,,,,,,
2010-06-30,729088,3.2903,3.2952,3.143,3.1872,-0.0884,-2.7,0.22,4729885,,,-37.4615,15.3829,10.2967,-22.6182,3676255243.1,,,,,,,
2010-07-01,376006,3.2265,3.2265,3.1282,3.143,-0.0442,-1.39,0.11,2434225,,,-36.942,15.1696,10.1539,-22.3045,3625274816,,,,,,,
2010-07-02,757905,3.1724,3.2166,3.0988,3.2166,0.0736,2.34,0.23,4877599,,,-37.8079,15.5251,10.3919,-22.8273,3710242194.5,,,,,,,
2010-07-05,405601,3.2068,3.2412,3.0939,3.2117,-0.0049,-0.15,0.12,2653148,,,-37.7501,15.5014,10.376,-22.7924,3704577702.6,,,,,,,
2010-07-06,681290,3.2166,3.364,3.2166,3.3443,0.1326,4.13,0.2,4563387,,,-39.3086,16.1414,10.8044,-23.7334,3857518983.9,,,,,,,
2010-07-07,2063002,3.4033,3.5113,3.3787,3.4376,0.0933,2.79,0.62,14470932,,,-40.4053,16.5917,11.1058,-24.3956,3965144330,,,,,,,
2010-07-08,864168,3.4425,3.4867,3.3689,3.4033,-0.0343,-1,0.26,6025133,,,-40.0013,16.4258,10.9948,-24.1516,3925492886.7,,,,,,,
2010-07-12,4469575,3.5751,3.5751,3.4867,3.5162,0.1129,3.32,1.34,32244659,,,-41.3289,16.971,11.3597,-24.9532,4055776200.4,,,,,,,
2010-07-13,1844998,3.4818,3.5162,3.4327,3.4376,-0.0786,-2.24,0.55,13023214,,,-40.4053,16.5917,11.1058,-24.3956,3965144330,,,,,,,
2010-07-14,1642885,3.4376,3.5604,3.4376,3.4769,0.0393,1.14,0.49,11746301,,,-40.8671,16.7814,11.2328,-24.6744,4010460265.2,,,,,,,
2010-07-15,1141749,3.4867,3.5359,3.4278,3.4376,-0.0393,-1.13,0.34,8100038,,,-40.4053,16.5917,11.1058,-24.3956,3965144330,,,,,,,
2010-07-16,1700786,3.3983,3.4671,3.31,3.4229,-0.0147,-0.43,0.51,11739199,,,-40.2322,16.5206,11.0583,-24.291,3948150854.3,,,,,,,
2010-07-19,1421772,3.4376,3.5162,3.3443,3.4818,0.0589,1.72,0.43,10059056,,,-40.9248,16.8051,11.2486,-24.7092,4016124757.1,,,,,,,
2010-07-20,2132883,3.5162,3.5751,3.4917,3.5457,0.0639,1.84,0.64,15383190,,,-41.6752,17.1132,11.4549,-25.1623,4089763151.8,,,,,,,
2010-07-21,1877894,3.5751,3.7126,3.5359,3.5457,0,0,0.56,13689249,,,-41.6752,17.1132,11.4549,-25.1623,4089763151.8,,,,,,,
2010-07-22,1153408,3.5702,3.5702,3.5015,3.5506,0.0049,0.14,0.35,8290535,,,-41.7329,17.1369,11.4708,-25.1971,4095427643.7,,,,,,,
2010-07-23,992733,3.5359,3.5702,3.5162,3.5506,0,0,0.3,7155531,,,-41.7329,17.1369,11.4708,-25.1971,4095427643.7,,,,,,,
2010-07-26,1235230,3.5997,3.6095,3.5408,3.5702,0.0196,0.55,0.37,8976875,,,-41.9638,17.2317,11.5342,-25.3365,4118085611.3,,,,,,,
2010-07-27,963886,3.5408,3.5653,3.5113,3.5162,-0.054,-1.51,0.29,6935981,,,-41.3289,16.971,11.3597,-24.9532,4055776200.4,,,,,,,
2010-07-28,1217984,3.5309,3.5653,3.5015,3.5555,0.0393,1.12,0.37,8796105,,,-41.7907,17.1606,11.4866,-25.232,4101092135.6,,,,,,,
2010-07-29,1529414,3.5555,3.6046,3.5506,3.5997,0.0442,1.24,0.46,11149078,,,-42.3102,17.3739,11.6294,-25.5456,4152072562.7,,,,,,,
2010-07-30,1458725,3.5997,3.6292,3.5653,3.6193,0.0196,0.54,0.44,10690830,,,-42.5411,17.4687,11.6929,-25.685,4174730530.3,,,,,,,
2010-08-02,2167898,3.6242,3.7028,3.5702,3.6979,0.0786,2.17,0.65,16104765,,,-43.4646,17.848,11.9467,-26.2426,4265362400.7,,,,,,,
2010-08-03,2567348,3.6684,3.7519,3.6292,3.6341,-0.0638,-1.73,0.77,19339306,,,-42.7142,17.5398,11.7405,-25.7896,4191724006,,,,,,,
2010-08-04,1877787,3.5997,3.6684,3.5457,3.6292,-0.0049,-0.13,0.56,13817241,,,-42.6565,17.5161,11.7246,-25.7547,4186059514.1,,,,,,,
2010-08-05,1682503,3.6242,3.6341,3.5604,3.5702,-0.059,-1.63,0.5,12308064,,,-41.9638,17.2317,11.5342,-25.3365,4118085611.3,,,,,,,
2010-08-06,1070716,3.5702,3.6193,3.5506,3.6095,0.0393,1.1,0.32,7833111,,,-42.4256,17.4213,11.6611,-25.6153,4163401546.5,,,,,,,
2010-08-09,1663832,3.6144,3.6193,3.5751,3.6046,-0.0049,-0.14,0.5,12188234,,,-42.3679,17.3976,11.6453,-25.5805,4157737054.6,,,,,,,
2010-08-10,1821390,3.6046,3.6046,3.4475,3.4524,-0.1522,-4.22,0.55,13115425,,,-40.5785,16.6628,11.1534,-24.5001,3982137805.7,,,,,,,
2010-08-11,1165680,3.4376,3.4917,3.418,3.472,0.0196,0.57,0.35,8203739,,,-40.8094,16.7576,11.2169,-24.6395,4004795773.3,,,,,,,
2010-08-12,808600,3.4376,3.4966,3.4278,3.4524,-0.0196,-0.56,0.24,5701608,,,-40.5785,16.6628,11.1534,-24.5001,3982137805.7,,,,,,,
2010-08-13,704993,3.4475,3.526,3.4475,3.5211,0.0687,1.99,0.21,5018078,,,-41.3866,16.9947,11.3756,-24.988,4061440692.3,,,,,,,
2010-08-16,1060414,3.5162,3.5751,3.5113,3.5702,0.0491,1.39,0.32,7679937,,,-41.9638,17.2317,11.5342,-25.3365,4118085611.3,,,,,,,
2010-08-17,793650,3.5801,3.5801,3.5457,3.5653,-0.0049,-0.14,0.24,5757069,,,-41.9061,17.208,11.5184,-25.3017,4112421119.4,,,,,,,
2010-08-18,1110010,3.5653,3.5899,3.5211,3.5555,-0.0098,-0.27,0.33,8009973,,,-41.7907,17.1606,11.4866,-25.232,4101092135.6,,,,,,,
2010-08-19,1093566,3.5801,3.5801,3.5113,3.5604,0.0049,0.14,0.33,7893627,,,-41.8484,17.1843,11.5025,-25.2668,4106756627.5,,,,,,,
2010-08-20,1009816,3.5555,3.5604,3.4867,3.5064,-0.054,-1.52,0.3,7244164,,,-41.2134,16.9236,11.328,-24.8835,4044447216.6,,,,,,,
2010-08-23,1490329,3.5015,3.6144,3.4867,3.6095,0.1031,2.94,0.45,10773058,,,-42.4256,17.4213,11.6611,-25.6153,4163401546.5,,,,,,,
2010-08-24,3335743,3.5997,3.7126,3.5997,3.6684,0.0589,1.63,1,24898411,,,-43.1183,17.7057,11.8515,-26.0335,4231375449.3,,,,,,,
2010-08-25,1789454,3.6586,3.693,3.5359,3.5408,-0.1276,-3.48,0.54,13174252,,,-41.6175,17.0895,11.439,-25.1274,4084098659.9,,,,,,,
2010-08-26,1165823,3.5506,3.5899,3.5211,3.5457,0.0049,0.14,0.35,8428982,,,-41.6752,17.1132,11.4549,-25.1623,4089763151.8,,,,,,,
