timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-26,3008130,26.7367,29.4308,26.7026,28.6465,1.6233,6.01,17.19,125347294.6,,,59.0104,5.0402,6.6176,135.2227,2881788000,,,,,,,
2017-12-27,4138739,28.435,30.3516,28.3123,29.0625,0.416,1.45,23.65,177823894.07,,,59.8674,5.1134,6.7137,137.1867,2923642540,,,,,,,
2017-12-28,3264896,28.7965,30.6926,28.6601,29.8537,0.7912,2.72,18.66,142434265.8,,,61.4972,5.2526,6.8965,140.9214,3003234780,,,,,,,
2017-12-29,2229920,29.4308,30.0038,28.9329,29.6696,-0.1841,-0.62,12.74,96633162.8,,,61.1179,5.2202,6.854,140.0521,2984709000,,,,,,,
2018-01-02,1672821,29.6764,30.0038,29.1921,29.6764,0.0068,0.02,9.56,72558755.3,,,63.8159,5.1825,7.135,411.6484,2985395140,,,,,,,
2018-01-03,1701000,29.6423,29.6764,28.8511,29.5331,-0.1433,-0.48,9.72,72984983,,,63.5079,5.1575,7.1006,409.6615,2970986200,,,,,,,
2018-01-04,1473531,29.349,29.6968,28.8852,29.0557,-0.4774,-1.62,8.42,63322487.41,,,62.4812,5.0741,6.9858,403.0388,2922956400,,,,,,,
2018-01-05,1538421,29.158,29.2808,28.3805,28.3873,-0.6684,-2.3,8.79,64883568.86,,,61.0439,4.9574,6.8251,393.7671,2855714680,,,,,,,
2018-01-08,1528268,28.4419,28.7829,27.4597,28.6465,0.2592,0.91,8.73,62860582.75,,,61.6012,5.0026,6.8874,397.3622,2881788000,,,,,,,
2018-01-09,1651286,28.5646,29.1171,28.2918,28.8852,0.2387,0.83,9.44,69665884.77,,,62.1145,5.0443,6.9448,400.6736,2905802900,,,,,,,
2018-01-10,1484700,28.8647,28.8647,27.2824,27.7325,-1.1527,-3.99,8.48,60818243.1,,,59.6358,4.843,6.6677,384.6845,2789845240,,,,,,,
2018-01-11,1805402,27.3165,28.9193,27.2892,28.4487,0.7162,2.58,10.32,75251138.86,,,61.1759,4.9681,6.8399,394.6185,2861889940,,,,,,,
2018-01-12,1563265,28.1008,28.9739,28.0735,28.5919,0.1432,0.5,8.93,65536562.8,,,61.4839,4.9931,6.8743,396.6054,2876298880,,,,,,,
2018-01-15,1432667,28.5101,28.5101,27.0777,27.1528,-1.4391,-5.03,8.01,58022712.55,,,58.3891,4.7418,6.5283,376.6426,2731523340,,,,,,,
2018-01-16,2222065,27.1528,29.1239,26.9413,28.6396,1.4868,5.48,12.51,92436061.8,,,61.5865,5.0014,6.8858,397.2676,2881101860,,,,,,,
2018-01-17,4673548,28.7215,31.5043,28.5783,31.5043,2.8647,10,26.56,207054282.79,,,67.7467,5.5017,7.5745,437.0038,3169280660,,,,,,,
2018-01-18,3995411,31.9886,31.9886,30.3107,30.6244,-0.8799,-2.79,22.45,180395422.22,,,65.8546,5.3481,7.363,424.7992,3080768600,,,,,,,
2018-01-19,3790686,30.4198,31.5111,30.0515,30.0788,-0.5456,-1.78,21.11,171007545.94,,,64.6813,5.2528,7.2318,417.2303,3025877400,,,,,,,
2018-01-22,2550546,29.8196,29.8742,27.7462,28.9875,-1.0913,-3.63,14.37,107454526.27,,,62.3345,5.0622,6.9694,402.0927,2916095000,,,,,,,
2018-01-23,1754500,28.9875,29.69,28.6465,29.1921,0.2046,0.71,9.72,74949787,,,62.7746,5.0979,7.0186,404.931,2936679200,,,,,,,
2018-01-24,3374923,29.3285,31.2656,28.8784,30.5972,1.4051,4.81,19.06,149323550.1,,,65.796,5.3433,7.3564,424.4207,3078024040,,,,,,,
2018-01-25,2503100,30.3653,30.8768,29.9151,29.9424,-0.6548,-2.14,14.04,111777883,,,64.3879,5.2289,7.199,415.3381,3012154600,,,,,,,
2018-01-26,2014323,29.7719,30.0038,28.4487,28.701,-1.2414,-4.15,11.34,86181903.08,,,61.7185,5.0122,6.9005,398.1191,2887277120,,,,,,,
2018-01-29,2232100,27.9644,28.2713,27.0163,27.6507,-1.0503,-3.66,12.57,90256100,,,59.4598,4.8287,6.648,383.5492,2781611560,,,,,,,
2018-01-30,1013000,27.6234,27.8826,27.3369,27.6234,-0.0273,-0.1,5.66,40959886,,,59.4012,4.824,6.6414,383.1707,2778867000,,,,,,,
2018-01-31,2216300,27.4733,27.4733,24.861,24.8679,-2.7555,-9.98,12.48,84114814.4,,,53.4757,4.3428,5.9789,344.9483,2501666440,,,,,,,
2018-02-01,1252417,24.5678,25.1611,23.6811,24.0358,-0.8321,-3.35,7.05,44851377.59,,,51.6863,4.1974,5.7789,333.4058,2417957360,,,,,,,
2018-02-02,882894,23.7084,24.329,23.19,23.5992,-0.4366,-1.82,4.96,30786293.56,,,50.7477,4.1212,5.6739,327.3508,2374044400,,,,,,,
2018-02-05,873424,23.0536,23.6402,22.7126,22.7671,-0.8321,-3.53,4.93,29592832.44,,,48.9583,3.9759,5.4739,315.8084,2290335320,,,,,,,
2018-02-06,1221230,21.8327,22.4261,20.489,20.489,-2.2781,-10.01,6.97,38303424.6,,,44.0595,3.5781,4.9261,284.2086,2061164560,,,,,,,
2018-02-07,1709846,21.1438,21.5531,19.6569,21.3484,0.8594,4.19,9.7,52610213.78,,,45.9076,3.7282,5.1328,296.1295,2147618200,,,,,,,
2018-02-08,997952,21.0415,22.3101,21.0415,21.9077,0.5593,2.62,5.6,32024977.72,,,47.1103,3.8258,5.2672,303.8875,2203881680,,,,,,,
2018-02-09,897652,21.0415,21.6417,20.6732,20.8983,-1.0094,-4.61,5.04,27830156.2,,,44.9395,3.6495,5.0245,289.8852,2102332960,,,,,,,
2018-02-12,774082,21.4712,22.0578,21.2802,21.7099,0.8116,3.88,4.36,24701241.86,,,46.6849,3.7913,5.2197,301.1438,2183983620,,,,,,,
2018-02-13,672400,21.9623,21.9623,21.3825,21.4098,-0.3001,-1.38,3.76,21341926,,,46.0396,3.7389,5.1475,296.981,2153793460,,,,,,,
2018-02-14,426500,21.4098,21.6622,21.212,21.4644,0.0546,0.26,2.4,13435419.23,,,46.1569,3.7484,5.1606,297.7378,2159282580,,,,,,,
2018-02-22,641800,21.6826,22.01,21.4985,21.8941,0.4297,2,3.6,20552113,,,47.0809,3.8234,5.264,303.6983,2202509400,,,,,,,
2018-02-23,786976,21.8259,22.1533,21.4985,22.0782,0.1841,0.84,4.41,25203787.25,,,47.4769,3.8556,5.3082,306.2528,2221035180,,,,,,,
2018-02-26,1267230,22.4943,23.0536,22.1669,22.9035,0.8253,3.74,7.08,42294975.04,,,49.2516,3.9997,5.5067,317.7006,2304058120,,,,,,,
2018-02-27,1307583,22.849,23.381,22.7262,22.9854,0.0819,0.36,7.23,44296735,,,49.4276,4.014,5.5263,318.8359,2312291800,,,,,,,
2018-02-28,837030,22.7467,22.7467,22.0851,22.4534,-0.532,-2.31,4.72,27621528.7,,,48.2836,3.9211,5.3984,311.4563,2258772880,,,,,,,
2018-03-01,1182400,22.5079,23.3673,22.1123,23.2446,0.7912,3.52,6.61,39890040,,,49.985,4.0593,5.5886,322.4311,2338365120,,,,,,,
2018-03-02,1048006,22.9786,23.4901,22.7398,22.8149,-0.4297,-1.85,5.87,35463944.48,,,49.061,3.9842,5.4853,316.4706,2295138300,,,,,,,
2018-03-05,1569006,23.1218,23.988,22.8558,23.9539,1.139,4.99,8.64,53927283.32,,,51.5103,4.1832,5.7592,332.2705,2409723680,,,,,,,
2018-03-06,1814200,23.8721,24.4859,23.7084,23.913,-0.0409,-0.17,10.29,63917295,,,51.4223,4.176,5.7494,331.7029,2405606840,,,,,,,
2018-03-07,1338853,23.8039,24.1858,23.6811,24.1312,0.2182,0.91,7.53,47041326.16,,,51.8917,4.2141,5.8018,334.7304,2427563320,,,,,,,
2018-03-08,1869994,24.1926,25.0998,23.9744,25.0929,0.9617,3.99,10.3,67692386.86,,,53.9597,4.3821,6.0331,348.0704,2524309060,,,,,,,
2018-03-09,2603899,25.0998,26.4843,24.8951,26.4571,1.3642,5.44,14.43,98728943.16,,,56.8931,4.6203,6.361,366.9924,2661537060,,,,,,,
2018-03-12,2530322,26.9004,27.1391,25.2907,26.2456,-0.2115,-0.8,14.28,97922941.09,,,56.4384,4.5834,6.3102,364.0595,2640266720,,,,,,,
2018-03-13,1680806,26.0274,26.0274,25.2498,25.2771,-0.9685,-3.69,9.48,63075387.22,,,54.3557,4.4142,6.0773,350.6249,2542834840,,,,,,,
2018-03-14,1566452,24.9634,26.2456,24.9634,25.4067,0.1296,0.51,8.84,59110004.27,,,54.6344,4.4369,6.1085,352.4225,2555871500,,,,,,,
2018-03-15,1868900,25.0998,25.1748,23.2446,24.1858,-1.2209,-4.81,10.59,66286571,,,52.009,4.2237,5.8149,335.4873,2433052440,,,,,,,
2018-03-16,844013,24.1994,24.4654,24.0153,24.2404,0.0546,0.23,4.77,30030072.8,,,52.1264,4.2332,5.8281,336.2441,2438541560,,,,,,,
2018-03-19,1118411,24.4791,25.1816,24.254,24.9224,0.682,2.81,6.33,40802614.2,,,53.593,4.3523,5.9921,345.7051,2507155560,,,,,,,
2018-03-20,1410565,24.5541,25.6113,24.0767,25.5363,0.6139,2.46,7.89,51711391.86,,,54.9131,4.4595,6.1396,354.22,2568908160,,,,,,,
2018-03-21,2213100,25.5431,26.5116,25.2703,25.4544,-0.0819,-0.32,12.46,83867525.56,,,54.7371,4.4452,6.12,353.0847,2560674480,,,,,,,
2018-03-22,1410764,25.4135,26.1365,25.4135,25.8364,0.382,1.5,7.89,53357604.4,,,55.5584,4.5119,6.2118,358.3829,2599098320,,,,,,,
2018-03-23,1673400,24.4177,25.0861,23.2514,23.2514,-2.585,-10.01,9.39,59425601,,,49.9996,4.0605,5.5903,322.5257,2339051260,,,,,,,
2018-03-26,1244000,22.5216,24.4041,22.2351,24.2131,0.9617,4.14,7.02,42751152,,,52.0677,4.2284,5.8215,335.8657,2435797000,,,,,,,
2018-03-27,1895523,24.4041,25.85,24.4041,25.5295,1.3164,5.44,10.72,70608281.46,,,54.8984,4.4583,6.138,354.1254,2568222020,,,,,,,
2018-03-28,2961423,24.7587,26.8049,24.6905,26.6821,1.1526,4.51,16.51,112771410.32,,,57.3771,4.6596,6.4151,370.1145,2684179680,,,,,,,
2018-03-29,2428500,26.5253,26.5935,25.5022,26.0205,-0.6616,-2.48,13.72,92799903.08,,,55.9544,4.5441,6.2561,360.9374,2617624100,,,,,,,
2018-03-30,2503723,26.1638,26.9413,26.1638,26.8117,0.7912,3.04,13.8,97748807.53,,,57.6558,4.6822,6.4463,371.9121,2697216340,,,,,,,
2018-04-02,2811617,27.03,28.2713,26.4639,27.1596,0.3479,1.3,15.91,112092433.43,,,64.3288,4.7329,6.6996,-123.7766,2732209480,,,,,,,
2018-04-03,3110537,26.3275,28.9875,26.1638,28.0872,0.9276,3.42,17.6,126401055.8,,,66.5258,4.8945,6.9284,-128.004,2825524520,,,,,,,
2018-04-04,2317420,27.6575,28.5442,27.0163,27.1664,-0.9208,-3.28,13.07,94445585.2,,,64.3449,4.7341,6.7013,-123.8076,2732895620,,,,,,,
2018-04-09,2606500,27.0163,28.7829,26.689,28.6465,1.4801,5.45,14.46,107404484,,,67.8505,4.992,7.0664,-130.5529,2881788000,,,,,,,
2018-04-10,2648220,28.3736,28.4146,26.2865,27.828,-0.8185,-2.86,14.86,106967782,,,65.9119,4.8494,6.8645,-126.8228,2799451200,,,,,,,
2018-04-11,3061400,26.3343,27.3506,26.041,27.0505,-0.7775,-2.79,17.25,119529687,,,64.0703,4.7139,6.6727,-123.2792,2721231240,,,,,,,
2018-04-12,2050750,26.6821,27.4597,26.4434,26.5935,-0.457,-1.69,11.47,80816825.5,,,62.9879,4.6343,6.56,-121.1966,2675259860,,,,,,,
2018-04-13,1353684,26.6549,27.2346,26.5389,26.6003,0.0068,0.03,7.66,53229116.28,,,63.0041,4.6354,6.5616,-121.2277,2675946000,,,,,,,
2018-04-16,1745784,26.6276,26.7981,24.5541,25.4203,-1.18,-4.44,9.88,65923711.4,,,60.2093,4.4298,6.2706,-115.8501,2557243780,,,,,,,
2018-04-17,1415620,25.6386,26.2934,24.9156,25.1066,-0.3137,-1.23,7.97,53246079,,,59.4661,4.3751,6.1932,-114.4203,2525681340,,,,,,,
2018-04-18,1724100,24.9292,25.6454,23.5447,25.3044,0.1978,0.79,9.73,62205247,,,59.9346,4.4096,6.242,-115.3217,2545579400,,,,,,,
2018-04-19,1208805,25.3044,25.3044,24.2404,24.3359,-0.9685,-3.83,6.57,44240443.3,,,57.6406,4.2408,6.0031,-110.9078,2448147520,,,,,,,
2018-04-20,1422550,24.2472,24.9565,22.733,22.8967,-1.4392,-5.91,8.01,49487444,,,54.232,3.99,5.6481,-104.349,2303371980,,,,,,,
2018-04-23,1020705,22.6307,23.7902,22.6307,23.7015,0.8048,3.51,5.6,34939741.75,,,56.1382,4.1303,5.8466,-108.017,2384336500,,,,,,,
2018-04-24,1579029,22.9922,24.7587,22.9717,24.3427,0.6412,2.71,8.96,55101171.75,,,57.6568,4.242,6.0047,-110.9389,2448833660,,,,,,,
2018-04-25,1838779,23.9539,25.5704,23.9266,25.0588,0.7161,2.94,10.41,67281015.59,,,59.3531,4.3668,6.1814,-114.2027,2520878360,,,,,,,
2018-04-26,1255400,25.0452,25.168,23.9607,23.9607,-1.0981,-4.38,7.1,44951034,,,56.7521,4.1755,5.9105,-109.1981,2410409820,,,,,,,
2018-04-27,855200,23.9675,24.5473,23.3469,23.3469,-0.6138,-2.56,4.74,30000674,,,55.2982,4.0685,5.7591,-106.4006,2348657220,,,,,,,
2018-05-02,795200,23.3469,24.0016,22.5148,22.9445,-0.4024,-1.72,4.5,26983042.61,,,54.345,3.9984,5.6598,-104.5666,2308174960,,,,,,,
2018-05-03,810184,22.9786,23.8721,21.9623,23.838,0.8935,3.89,4.53,27629721.4,,,56.4613,4.1541,5.8802,-108.6386,2398059300,,,,,,,
2018-05-04,755200,23.9334,24.0085,23.1218,23.1559,-0.6821,-2.86,4.25,26032651,,,54.8458,4.0352,5.712,-105.5302,2329445300,,,,,,,
2018-05-07,751064,23.2036,23.9062,23.2036,23.7493,0.5934,2.56,4.21,26092671.56,,,56.2513,4.1386,5.8584,-108.2345,2389139480,,,,,,,
2018-05-08,913000,23.797,24.2063,23.6197,23.9812,0.2319,0.98,5.13,31968878,,,56.8006,4.179,5.9156,-109.2914,2412468240,,,,,,,
2018-05-09,1032304,23.9062,24.3836,23.8857,24.3222,0.341,1.42,5.7,36506333.89,,,57.6083,4.2385,5.9997,-110.8456,2446775240,,,,,,,
2018-05-10,1068393,24.5064,24.5064,24.0085,24.3563,0.0341,0.14,5.99,37971826.27,,,57.6891,4.2444,6.0081,-111.001,2450205940,,,,,,,
2018-05-11,1989572,24.4518,26.3002,24.3631,24.6087,0.2524,1.04,11.22,73364908.78,,,58.2868,4.2884,6.0704,-112.1511,2475593120,,,,,,,
2018-05-14,1365463,24.0085,25.1134,24.0085,24.9702,0.3615,1.47,7.4,49125064.47,,,59.143,4.3514,6.1595,-113.7986,2511958540,,,,,,,
2018-05-15,1129450,24.8269,25.2021,24.5064,25.0316,0.0614,0.25,6.31,41205324.72,,,59.2884,4.3621,6.1747,-114.0783,2518133800,,,,,,,
2018-05-16,960329,25.0247,25.0247,24.3086,24.4109,-0.6207,-2.48,5.37,34713979.64,,,57.8183,4.2539,6.0216,-111.2497,2455695060,,,,,,,
2018-05-17,897700,24.37,24.9497,24.2813,24.8951,0.4842,1.98,4.96,32447062,,,58.9653,4.3383,6.141,-113.4567,2504411000,,,,,,,
2018-05-18,1995700,24.9634,25.5567,24.7792,25.4544,0.5593,2.25,11.27,74061668,,,60.29,4.4358,6.279,-116.0055,2560674480,,,,,,,
2018-05-21,1536949,25.5704,25.9864,25.2635,25.7068,0.2524,0.99,8.62,57729080.1,,,60.8878,4.4797,6.3412,-117.1557,2586061660,,,,,,,
2018-05-22,2452151,25.6932,26.498,25.2498,26.4707,0.7639,2.97,13.72,93479409.56,,,62.6971,4.6129,6.5297,-120.6371,2662909340,,,,,,,
2018-05-23,1641700,26.0274,26.2934,25.584,25.6591,-0.8116,-3.07,9.27,62507406,,,60.7747,4.4714,6.3295,-116.9381,2581258680,,,,,,,
2018-05-24,854100,25.584,25.8432,25.4272,25.7341,0.075,0.29,4.69,32099786,,,60.9524,4.4845,6.348,-117.28,2588806220,,,,,,,
2018-05-25,1778536,25.9114,26.4025,25.6318,25.9182,0.1841,0.72,9.85,68181790.84,,,61.3886,4.5166,6.3934,-118.1193,2607332000,,,,,,,
2018-05-28,3040184,25.7341,26.9413,25.2907,26.648,0.7298,2.82,17.14,117985182.41,,,63.1171,4.6438,6.5734,-121.4453,2680748980,,,,,,,
2018-05-29,3734262,26.3275,28.1486,26.2252,26.3343,-0.3137,-1.18,21.19,148586029.81,,,62.374,4.5891,6.496,-120.0154,2649186540,,,,,,,
2018-05-30,2471813,25.7136,25.7136,23.7015,23.7152,-2.6191,-9.95,13.73,88223055.4,,,56.1705,4.1327,5.85,-108.0791,2385708780,,,,,,,
2018-05-31,1426284,24.2677,24.2813,23.722,24.0971,0.3819,1.61,7.95,50345779.2,,,57.0752,4.1992,5.9442,-109.8198,2424132620,,,,,,,
2018-06-01,2032113,23.7902,26.5048,23.7902,24.7587,0.6616,2.75,11.47,75273793.34,,,58.6422,4.3145,6.1074,-112.835,2490688200,,,,,,,
2018-06-04,2539500,24.8065,27.2346,24.8065,27.2346,2.4759,10,14.49,99130988.68,,,64.5065,4.746,6.7181,-124.1185,2739757020,,,,,,,
2018-06-05,4551242,28.8852,29.956,28.8852,29.956,2.7214,9.99,25.96,198824972.36,,,70.9523,5.2202,7.3894,-136.521,3013526880,,,,,,,
2018-06-06,9787733,31.286,32.0363,28.0326,28.094,-1.862,-6.22,54.3,428765673.74,,,66.542,4.8957,6.9301,-128.0351,2826210660,,,,,,,
2018-06-07,6392657,27.2755,28.9534,26.7026,26.9072,-1.1868,-4.22,35.66,259044261.37,,,63.731,4.6889,6.6374,-122.6264,2706822300,,,,,,,
2018-06-08,4297735,26.6003,27.6234,26.4639,27.1187,0.2115,0.79,23.7,170372287.88,,,64.2318,4.7258,6.6895,-123.59,2728092640,,,,,,,
2018-06-11,3328370,26.6549,27.1869,25.9592,26.0615,-1.0572,-3.9,18.62,129620513.26,,,61.7278,4.5415,6.4287,-118.772,2621740940,,,,,,,
2018-06-12,3217106,26.1911,26.4502,24.2677,25.8637,-0.1978,-0.76,18.05,120056753.98,,,61.2593,4.5071,6.3799,-117.8706,2601842880,,,,,,,
2018-06-13,4483128,25.5226,27.6029,25.4613,26.5184,0.6547,2.53,25.34,176282819.92,,,62.8102,4.6212,6.5415,-120.8547,2667712320,,,,,,,
2018-06-14,5513408,25.8364,28.5101,25.584,27.7462,1.2278,4.63,30.73,222792923.11,,,65.7181,4.8351,6.8443,-126.4498,2791217520,,,,,,,
2018-06-15,4041002,27.6234,27.8144,26.2593,26.5321,-1.2141,-4.38,22.59,160490059.18,,,62.8425,4.6236,6.5448,-120.9168,2669084600,,,,,,,
2018-06-19,2852384,25.3248,25.9864,23.8789,23.8789,-2.6532,-10,16.26,103417987.84,,,56.5583,4.1612,5.8903,-108.8251,2402176140,,,,,,,
2018-06-20,2823032,23.19,24.8679,23.1218,24.2608,0.3819,1.6,15.87,99319821.2,,,57.4629,4.2278,5.9846,-110.5658,2440599980,,,,,,,
