timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-21,2280841,10.7587,11.1051,10.5514,10.9975,0.4749,4.51,5.46,94547008.87,,,17.3324,2.5103,4.7967,15.1603,8717280000,,,,,,,
2011-06-22,1457990,10.9031,10.9162,10.6354,10.7089,-0.2886,-2.62,3.49,59791292.73,,,16.8775,2.4444,4.6708,14.7624,8488480000,,,,,,,
2011-06-23,2334611,10.5646,11.2285,10.5646,11.1261,0.4172,3.9,5.59,97885114.41,,,17.5351,2.5396,4.8528,15.3376,8819200000,,,,,,,
2011-06-24,2824796,11.029,11.357,10.9949,11.2048,0.0787,0.71,6.76,120565025.8,,,17.6591,2.5576,4.8871,15.4461,8881600000,,,,,,,
2011-06-27,2176771,11.2127,11.483,11.1629,11.2442,0.0394,0.35,5.21,93887455.48,,,17.7212,2.5666,4.9043,15.5004,8912800000,,,,,,,
2011-06-28,1348523,11.1917,11.2809,11.0894,11.2311,-0.0131,-0.12,3.23,57474334.95,,,17.7005,2.5636,4.8986,15.4823,8902400000,,,,,,,
2011-06-29,1505157,11.2416,11.3308,10.9765,10.9818,-0.2493,-2.22,3.6,63964460.85,,,17.3076,2.5067,4.7898,15.1386,8704800000,,,,,,,
2011-06-30,1414870,10.9556,11.1445,10.9214,11.0999,0.1181,1.08,3.38,59643586.49,,,15.1509,2.4598,4.3015,16.6848,8798400000,,,,,,,
2011-07-01,1907014,11.0999,11.3308,11.0343,11.2652,0.1653,1.49,4.56,81596604.21,,,15.3765,2.4965,4.3655,16.9333,8929440000,,,,,,,
2011-07-04,2189948,11.3098,11.5906,11.2652,11.5906,0.3254,2.89,5.24,95508690.7,,,15.8207,2.5686,4.4916,17.4224,9187360000,,,,,,,
2011-07-05,1403384,11.5696,11.5906,11.42,11.5145,-0.0761,-0.66,3.36,61479094.74,,,15.7168,2.5517,4.4621,17.308,9127040000,,,,,,,
2011-07-07,6599889,11.7559,12.6665,11.7559,12.509,0.9945,8.64,15.79,313029193.82,,,17.0743,2.7721,4.8475,18.803,9915360000,,,,,,,
2011-07-08,7390816,12.7268,13.7502,12.5169,13.2123,0.7033,5.62,17.68,368195412.95,,,18.0342,2.928,5.1201,19.86,10472800000,,,,,,,
2011-07-11,3580843,13.1099,13.4852,12.9892,13.2385,0.0262,0.2,8.57,181330127.54,,,18.07,2.9338,5.1302,19.8995,10493600000,,,,,,,
2011-07-12,3701559,13.0679,13.7135,12.858,13.4852,0.2467,1.86,8.86,187200415,,,18.4067,2.9884,5.2258,20.2703,10689120000,,,,,,,
2011-07-13,3281103,13.514,13.8027,13.3566,13.7292,0.244,1.81,7.85,169925527.52,,,18.7398,3.0425,5.3204,20.6371,10882560000,,,,,,,
2011-07-14,3120614,13.6452,13.8998,13.4511,13.6006,-0.1286,-0.94,7.47,162008601.24,,,18.5643,3.014,5.2706,20.4438,10780640000,,,,,,,
2011-07-15,4118453,13.5875,14.4272,13.5665,14.0336,0.433,3.18,9.85,221364893.71,,,19.1553,3.11,5.4383,21.0946,11123840000,,,,,,,
2011-07-18,3596238,14.0887,14.5033,13.8762,14.2672,0.2336,1.66,8.6,195063295.51,,,19.4741,3.1617,5.5288,21.4457,11308960000,,,,,,,
2011-07-19,2797928,14.0913,14.233,13.6426,13.8053,-0.4619,-3.24,6.69,147881132.01,,,18.8437,3.0594,5.3499,20.7515,10942880000,,,,,,,
2011-07-20,2434562,13.8867,14.0336,13.4563,13.6925,-0.1128,-0.82,5.82,126828109.89,,,18.6897,3.0344,5.3061,20.5819,10853440000,,,,,,,
2011-07-21,3091456,13.6426,14.3118,13.5482,14.1018,0.4093,2.99,7.4,164930074.27,,,19.2484,3.1251,5.4648,21.1972,11177920000,,,,,,,
2011-07-22,2109614,14.2015,14.275,13.8394,13.8919,-0.2099,-1.49,5.05,112256782.01,,,18.9619,3.0786,5.3834,20.8816,11011520000,,,,,,,
2011-07-25,3177514,13.724,13.7896,12.9367,13.0155,-0.8764,-6.31,7.6,160835921.36,,,17.7656,2.8844,5.0438,19.5642,10316800000,,,,,,,
2011-07-26,1317774,13.0233,13.2359,12.963,13.2149,0.1994,1.53,3.15,65943970.57,,,18.0378,2.9285,5.1211,19.864,10474880000,,,,,,,
2011-07-27,2577385,13.144,13.8683,13.0312,13.7476,0.5327,4.03,6.17,133454871.61,,,18.7649,3.0466,5.3275,20.6647,10897120000,,,,,,,
2011-07-28,2508333,13.5403,13.9995,13.4826,13.8211,0.0735,0.53,6,131725229.8,,,18.8652,3.0629,5.356,20.7751,10955360000,,,,,,,
2011-07-29,1802107,13.8184,14.115,13.5429,13.5823,-0.2388,-1.73,4.31,94854158.81,,,18.5392,3.01,5.2634,20.4162,10766080000,,,,,,,
2011-08-01,4245043,13.5272,14.4745,13.4537,14.3747,0.7924,5.83,10.16,230223139.1,,,19.6209,3.1856,5.5705,21.6074,11394240000,,,,,,,
2011-08-02,3891669,14.1911,14.5112,13.8552,14.4718,0.0971,0.68,9.31,211162819.54,,,19.7535,3.2071,5.6082,21.7534,11471200000,,,,,,,
2011-08-03,2496046,14.2986,14.5847,14.1701,14.2514,-0.2204,-1.52,5.97,136734745.72,,,19.4526,3.1582,5.5227,21.422,11296480000,,,,,,,
2011-08-04,2128629,14.2645,14.485,13.9077,14.094,-0.1574,-1.1,5.09,114565079.6,,,19.2377,3.1234,5.4617,21.1854,11171680000,,,,,,,
2011-08-05,3610630,13.4878,14.5086,13.4038,14.4298,0.3358,2.38,8.64,194344162.93,,,19.6961,3.1978,5.5919,21.6903,11437920000,,,,,,,
2011-08-08,3376848,14.1701,14.4508,13.4248,13.6452,-0.7846,-5.44,8.08,178940651.3,,,18.6252,3.0239,5.2878,20.5109,10816000000,,,,,,,
2011-08-09,4621846,12.5956,13.4773,12.4644,12.9866,-0.6586,-4.83,11.06,226965897.25,,,17.7262,2.878,5.0326,19.5208,10293920000,,,,,,,
2011-08-10,3361118,13.27,13.4222,12.8711,12.9,-0.0866,-0.67,8.04,168277808.32,,,17.608,2.8588,4.999,19.3907,10225280000,,,,,,,
2011-08-11,2892352,12.5694,13.291,12.4644,13.2516,0.3516,2.73,6.92,142831496.43,,,18.0879,2.9367,5.1353,19.9192,10504000000,,,,,,,
2011-08-12,2488387,13.3277,13.6059,13.207,13.2857,0.0341,0.26,5.95,127006116.54,,,18.1345,2.9442,5.1485,19.9705,10531040000,,,,,,,
2011-08-15,2085886,13.3828,13.7423,13.2884,13.5455,0.2598,1.96,4.99,107479511.44,,,18.4891,3.0018,5.2492,20.361,10736960000,,,,,,,
2011-08-16,1793303,13.5455,13.6138,13.2857,13.3304,-0.2151,-1.59,4.29,91695888.63,,,18.1954,2.9541,5.1658,20.0375,10566400000,,,,,,,
2011-08-17,2010151,13.3067,13.4301,12.9997,13.0102,-0.3202,-2.4,4.81,100696081.22,,,17.7584,2.8832,5.0418,19.5563,10312640000,,,,,,,
2011-08-18,1473116,13.0102,13.1703,12.7688,12.8003,-0.2099,-1.61,3.52,72737351.09,,,17.4719,2.8367,4.9604,19.2408,10146240000,,,,,,,
2011-08-19,2140551,12.5982,12.7426,12.3017,12.5169,-0.2834,-2.21,5.12,101834082.47,,,17.085,2.7739,4.8506,18.8148,9921600000,,,,,,,
2011-08-22,1305294,12.4644,12.6691,12.3909,12.5038,-0.0131,-0.1,3.12,62259100.63,,,17.0671,2.771,4.8455,18.7951,9911200000,,,,,,,
2011-08-23,2527592,12.5956,13.0627,12.5038,13.0627,0.5589,4.47,6.05,123996882.45,,,17.83,2.8948,5.0621,19.6352,10354240000,,,,,,,
2011-08-24,2800428,13.2123,13.6321,13.1545,13.1834,0.1207,0.92,6.7,142865208.2,,,17.9948,2.9216,5.1089,19.8167,10449920000,,,,,,,
2011-08-25,1827254,13.2726,13.514,13.0784,13.3461,0.1627,1.23,4.37,92782580.31,,,18.2169,2.9576,5.1719,20.0612,10578880000,,,,,,,
2011-08-26,2738564,13.2123,13.8211,13.2123,13.6846,0.3385,2.54,6.55,142408767.7,,,18.6789,3.0326,5.3031,20.57,10847200000,,,,,,,
2011-08-29,1879424,13.5796,14.0126,13.5403,13.6662,-0.0184,-0.13,4.5,98801359.56,,,18.6538,3.0286,5.296,20.5424,10832640000,,,,,,,
2011-08-30,2256876,13.6977,13.7712,13.1257,13.1414,-0.5248,-3.84,5.4,115541647.37,,,17.9375,2.9123,5.0926,19.7536,10416640000,,,,,,,
2011-08-31,1126184,13.0942,13.2516,12.8738,13.0679,-0.0735,-0.56,2.69,55914199.01,,,17.8372,2.896,5.0641,19.6431,10358400000,,,,,,,
2011-09-01,3165816,13.1283,13.9995,13.1204,13.6085,0.5406,4.14,7.57,165227317.17,,,18.575,3.0158,5.2736,20.4557,10786880000,,,,,,,
2011-09-02,1784182,13.5665,13.8762,13.3828,13.4747,-0.1338,-0.98,3.43,92527472.6,,,18.3924,2.9861,5.2217,20.2545,10680800000,,,,,,,
2011-09-05,1918560,13.2752,13.3487,12.8265,12.8265,-0.6482,-4.81,3.69,94801933.63,,,17.5077,2.8425,4.9706,19.2802,10167040000,,,,,,,
2011-09-06,992169,12.7189,13.0023,12.6035,12.8318,0.0053,0.04,1.91,48583206.96,,,17.5148,2.8436,4.9726,19.2881,10171200000,,,,,,,
2011-09-07,1585623,12.9892,13.2989,12.8711,13.2936,0.4618,3.6,3.05,79222288.83,,,18.1452,2.946,5.1516,19.9823,10537280000,,,,,,,
2011-09-08,1531393,13.3645,13.3645,12.6743,12.7006,-0.593,-4.46,2.94,76278407.74,,,17.3358,2.8146,4.9218,19.0909,10067200000,,,,,,,
2011-09-09,1395240,12.7006,13.005,12.5458,12.6743,-0.0263,-0.21,2.68,67693395.1,,,17.2999,2.8088,4.9116,19.0514,10046400000,,,,,,,
2011-09-13,878375,12.5431,12.7242,12.3332,12.6875,0.0132,0.1,1.69,41860898.89,,,17.3178,2.8117,4.9167,19.0712,10056800000,,,,,,,
2011-09-14,891160,12.6901,12.8318,12.4801,12.8318,0.1443,1.14,1.71,43072261.84,,,17.5148,2.8436,4.9726,19.2881,10171200000,,,,,,,
2011-09-15,1048202,12.8843,13.1991,12.8265,12.8265,-0.0053,-0.04,2.02,52044741.21,,,17.5077,2.8425,4.9706,19.2802,10167040000,,,,,,,
2011-09-16,664644,12.9525,13.0601,12.7268,12.7426,-0.0839,-0.65,1.28,32515069.65,,,17.3931,2.8239,4.938,19.154,10100480000,,,,,,,
2011-09-19,900026,12.6376,12.7137,12.3384,12.3463,-0.3963,-3.11,1.73,42655325.8,,,16.8522,2.7361,4.7845,18.5584,9786400000,,,,,,,
2011-09-20,605910,12.4119,12.5694,12.2833,12.4067,0.0604,0.49,1.17,28690637.78,,,16.9346,2.7494,4.8079,18.6491,9834240000,,,,,,,
2011-09-21,889205,12.4198,12.8423,12.3358,12.8108,0.4041,3.26,1.71,42936897.7,,,17.4862,2.839,4.9645,19.2566,10154560000,,,,,,,
2011-09-22,959905,12.6979,12.8029,12.328,12.3306,-0.4802,-3.75,1.85,45786153.78,,,16.8307,2.7326,4.7784,18.5347,9773920000,,,,,,,
2011-09-23,970001,12.1233,12.244,11.9921,12.1154,-0.2152,-1.75,1.87,44725898.54,,,16.537,2.6849,4.695,18.2113,9603360000,,,,,,,
2011-09-26,802614,12.0708,12.1967,11.8084,11.8556,-0.2598,-2.14,1.54,36583846.61,,,16.1824,2.6273,4.5943,17.8208,9397440000,,,,,,,
2011-09-27,648108,11.9422,12.0708,11.8609,12.0104,0.1548,1.31,1.25,29598447.51,,,16.3938,2.6616,4.6543,18.0535,9520160000,,,,,,,
2011-09-28,697042,12.0629,12.2256,11.8136,11.8372,-0.1732,-1.44,1.34,31966720.47,,,16.1574,2.6232,4.5872,17.7932,9382880000,,,,,,,
2011-09-29,919231,11.7612,12.202,11.7612,12.0341,0.1969,1.66,1.77,41978749.46,,,16.426,2.6669,4.6635,18.089,9538880000,,,,,,,
2011-09-30,523732,12.0341,12.1233,11.8084,12.0209,-0.0132,-0.11,1.01,23868045.33,,,18.3167,2.6204,4.6374,26.0816,9528480000,,,,,,,
2011-10-10,523163,12.0839,12.1416,12.0157,12.0577,0.0368,0.31,1.01,24084776.72,,,18.3727,2.6284,4.6516,26.1613,9557600000,,,,,,,
2011-10-11,4037475,12.202,12.2414,10.8532,10.8847,-1.173,-9.73,7.76,175018224.33,,,16.5854,2.3727,4.1991,23.6163,8627840000,,,,,,,
2011-10-12,1854929,10.7036,11.1707,10.499,11.0999,0.2152,1.98,3.57,76773849.77,,,16.9132,2.4196,4.2821,24.0832,8798400000,,,,,,,
2011-10-13,1402478,11.0946,11.3964,11.0159,11.1734,0.0735,0.66,2.7,59893000.48,,,17.0252,2.4356,4.3105,24.2426,8856640000,,,,,,,
2011-10-14,1023184,11.1734,11.1734,10.764,10.9162,-0.2572,-2.3,1.97,42538494.03,,,16.6334,2.3796,4.2112,23.6847,8652800000,,,,,,,
2011-10-17,1538210,10.9897,11.2967,10.9897,11.1996,0.2834,2.6,2.96,65691806.52,,,17.0652,2.4414,4.3206,24.2995,8877440000,,,,,,,
2011-10-18,1005453,11.0264,11.1497,10.8375,10.8532,-0.3464,-3.09,1.93,42047377.63,,,16.5374,2.3659,4.187,23.548,8602880000,,,,,,,
2011-10-19,638155,10.8532,11.0448,10.7719,10.8873,0.0341,0.31,1.23,26556524.78,,,16.5894,2.3733,4.2001,23.622,8629920000,,,,,,,
2011-10-20,1329406,10.8191,10.8506,10.2917,10.3992,-0.4881,-4.48,2.56,53038001.61,,,15.8457,2.2669,4.0118,22.5631,8243040000,,,,,,,
2011-10-21,788017,10.3861,10.4439,10.1158,10.1185,-0.2807,-2.7,1.52,30751726.7,,,15.4178,2.2057,3.9035,21.9539,8020480000,,,,,,,
2011-10-24,771910,10.1815,10.3415,9.9164,10.3363,0.2178,2.15,1.48,29876477.69,,,15.7497,2.2532,3.9875,22.4264,8193120000,,,,,,,
2011-10-25,1253622,10.3363,10.6249,10.1605,10.5751,0.2388,2.31,2.41,50043494.7,,,16.1136,2.3052,4.0796,22.9445,8382400000,,,,,,,
2011-10-26,1150028,10.4701,10.6905,10.4124,10.5619,-0.0132,-0.12,2.21,46296979.68,,,16.0936,2.3024,4.0746,22.916,8372000000,,,,,,,
2011-10-27,987076,10.5331,10.7981,10.5252,10.6722,0.1103,1.04,1.9,40188320.58,,,16.2615,2.3264,4.1171,23.1552,8459360000,,,,,,,
2011-10-28,3964332,10.6485,10.6485,10.2864,10.5777,-0.0945,-0.89,7.62,157664448.39,,,16.1176,2.3058,4.0807,22.9502,8384480000,,,,,,,
2011-10-31,1950079,10.4701,10.4727,10.2864,10.4439,-0.1338,-1.26,3.75,77128122.85,,,15.9136,2.2766,4.029,22.6598,8278400000,,,,,,,
2011-11-01,2111459,10.3232,10.6538,10.3127,10.6485,0.2046,1.96,4.06,84491383.44,,,16.2255,2.3212,4.108,23.1039,8440640000,,,,,,,
2011-11-02,2175394,10.457,10.7483,10.3205,10.7299,0.0814,0.76,4.18,87346582.75,,,16.3495,2.339,4.1394,23.2804,8505120000,,,,,,,
2011-11-03,2579191,10.7115,10.9923,10.6853,10.7325,0.0026,0.02,4.96,106269697.63,,,16.3535,2.3395,4.1404,23.2861,8507200000,,,,,,,
2011-11-04,1596385,10.7587,10.9005,10.6905,10.8322,0.0997,0.93,3.07,65802382.44,,,16.5054,2.3613,4.1789,23.5025,8586240000,,,,,,,
2011-11-07,1230298,10.8401,10.8637,10.6328,10.6328,-0.1994,-1.84,2.37,50237526.37,,,16.2015,2.3178,4.1019,23.0698,8428160000,,,,,,,
2011-11-08,1202048,10.6275,10.6275,10.3704,10.3888,-0.244,-2.29,2.31,48036793.43,,,15.8297,2.2646,4.0078,22.5403,8234720000,,,,,,,
2011-11-09,1298476,10.4412,10.5882,10.3179,10.5777,0.1889,1.82,2.5,51687349.7,,,16.1176,2.3058,4.0807,22.9502,8384480000,,,,,,,
2011-11-10,1235115,10.4412,10.541,10.3809,10.4386,-0.1391,-1.32,2.38,49206472.86,,,15.9056,2.2755,4.027,22.6485,8274240000,,,,,,,
2011-11-11,1108316,10.4517,10.6302,10.394,10.4963,0.0577,0.55,2.13,44413067.25,,,15.9936,2.2881,4.0493,22.7737,8320000000,,,,,,,
2011-11-14,2420588,10.6564,11.0159,10.6118,11.0133,0.517,4.93,4.66,100310774.84,,,16.7813,2.4008,4.2487,23.8953,8729760000,,,,,,,
2011-11-15,1910169,10.9372,11.2048,10.9372,11.0631,0.0498,0.45,3.67,80645593.47,,,16.8573,2.4116,4.2679,24.0035,8769280000,,,,,,,
2011-11-16,2589791,11.0264,11.2836,10.8453,10.9372,-0.1259,-1.14,4.98,109410268.72,,,16.6653,2.3842,4.2193,23.7302,8669440000,,,,,,,
2011-11-17,4645616,10.9975,11.769,10.9975,11.609,0.6718,6.14,8.93,203085870.9,,,17.6889,2.5306,4.4785,25.1877,9201920000,,,,,,,
2011-11-18,2814301,11.4673,11.7008,11.3833,11.4935,-0.1155,-0.99,5.41,123601173.21,,,17.513,2.5054,4.434,24.9372,9110400000,,,,,,,
2011-11-21,1665333,11.4935,11.6063,11.1629,11.4279,-0.0656,-0.57,3.2,71825448.88,,,17.413,2.4911,4.4087,24.7949,9058400000,,,,,,,
2011-11-22,1306122,11.2836,11.3885,11.0946,11.3754,-0.0525,-0.46,2.51,56136368.15,,,17.3331,2.4797,4.3884,24.681,9016800000,,,,,,,
2011-11-23,3121652,11.4279,11.9343,11.3387,11.6955,0.3201,2.81,6,138673869.36,,,17.8209,2.5495,4.5119,25.3756,9270560000,,,,,,,
2011-11-24,1830634,11.5145,11.7795,11.4777,11.6378,-0.0577,-0.49,3.52,80928556.45,,,17.7329,2.5369,4.4896,25.2503,9224800000,,,,,,,
2011-11-25,1957598,11.5827,12.0026,11.546,11.6247,-0.0131,-0.11,3.76,87877770.86,,,17.7129,2.534,4.4846,25.2219,9214400000,,,,,,,
2011-11-28,1621018,11.7428,11.7716,11.3229,11.3912,-0.2335,-2.01,3.12,70985963.57,,,17.3571,2.4831,4.3945,24.7152,9029280000,,,,,,,
2011-11-29,1324160,11.441,11.4804,11.2363,11.4279,0.0367,0.32,2.55,57435288.34,,,17.413,2.4911,4.4087,24.7949,9058400000,,,,,,,
2011-11-30,1992816,11.3754,11.3964,10.4701,10.806,-0.6219,-5.44,3.83,83164912.63,,,16.4654,2.3556,4.1687,23.4455,8565440000,,,,,,,
2011-12-01,1700736,11.1078,11.2783,10.9293,10.9424,0.1364,1.26,3.27,72019598.95,,,16.6733,2.3853,4.2214,23.7416,8673600000,,,,,,,
2011-12-02,1168409,10.8375,10.8952,10.499,10.5751,-0.3673,-3.36,2.25,47344287.63,,,16.1136,2.3052,4.0796,22.9445,8382400000,,,,,,,
2011-12-05,847158,10.5016,10.5488,10.1998,10.2654,-0.3097,-2.93,1.63,33339495.12,,,15.6417,2.2377,3.9602,22.2727,8136960000,,,,,,,
2011-12-06,796067,10.2339,10.4963,10.2339,10.4439,0.1785,1.74,1.53,31540593.21,,,15.9136,2.2766,4.029,22.6598,8278400000,,,,,,,
2011-12-07,896682,10.4097,10.6695,10.4097,10.457,0.0131,0.13,1.72,35895483,,,15.9336,2.2795,4.0341,22.6883,8288800000,,,,,,,
2011-12-08,1132840,10.4937,10.7483,10.2129,10.6013,0.1443,1.38,2.18,45354649.51,,,16.1535,2.3109,4.0898,23.0014,8403200000,,,,,,,
2011-12-09,678120,10.4701,10.6144,10.3809,10.52,-0.0813,-0.77,1.3,27107633.06,,,16.0296,2.2932,4.0584,22.8249,8338720000,,,,,,,
2011-12-12,428793,10.5383,10.5751,10.3704,10.3914,-0.1286,-1.22,0.82,17085493.22,,,15.8337,2.2652,4.0088,22.546,8236800000,,,,,,,
2011-12-13,865889,10.2733,10.3389,9.9794,9.982,-0.4094,-3.94,1.67,33211519.82,,,15.2099,2.176,3.8509,21.6578,7912320000,,,,,,,
2011-12-14,1134266,9.9663,10.0293,9.4073,9.4283,-0.5537,-5.55,2.18,42018469.11,,,14.3663,2.0553,3.6373,20.4565,7473440000,,,,,,,
2011-12-15,1158445,9.3942,9.3942,8.7461,8.9429,-0.4854,-5.15,2.23,39963461.68,,,13.6266,1.9494,3.45,19.4032,7088640000,,,,,,,
2011-12-16,845030,9.0531,9.2761,8.9429,9.2709,0.328,3.67,1.63,29320714.03,,,14.1264,2.0209,3.5765,20.1149,7348640000,,,,,,,
2011-12-19,761613,9.1187,9.368,8.9796,9.3365,0.0656,0.71,1.46,26623029.19,,,14.2263,2.0352,3.6018,20.2572,7400640000,,,,,,,
2011-12-20,760905,9.3129,9.4992,9.2394,9.3024,-0.0341,-0.37,1.46,27241712.75,,,14.1743,2.0278,3.5887,20.1832,7373600000,,,,,,,
2011-12-21,839966,9.389,9.6803,9.1371,9.1817,-0.1207,-1.3,1.62,30234463.38,,,13.9904,2.0015,3.5421,19.9213,7277920000,,,,,,,
2011-12-22,855125,9.0531,9.1449,8.6621,8.9954,-0.1863,-2.03,1.64,28938882.55,,,13.7065,1.9609,3.4702,19.5171,7130240000,,,,,,,
2011-12-23,728998,8.9481,9.2893,8.8956,9.1423,0.1469,1.63,1.4,25318893.48,,,13.9304,1.9929,3.5269,19.8359,7246720000,,,,,,,
2011-12-26,557410,9.1423,9.3942,9.0793,9.1922,0.0499,0.55,1.07,19652899.77,,,14.0064,2.0038,3.5462,19.9441,7286240000,,,,,,,
2011-12-27,480861,9.1344,9.1895,8.8432,8.8694,-0.3228,-3.51,0.92,16521738.16,,,13.5146,1.9334,3.4216,19.2438,7030400000,,,,,,,
2011-12-28,657916,8.8405,8.8904,8.4968,8.7461,-0.1233,-1.39,1.27,21807421.26,,,13.3267,1.9065,3.3741,18.9762,6932640000,,,,,,,
2011-12-29,467623,8.7356,8.8694,8.628,8.7697,0.0236,0.27,0.9,15652443.96,,,13.3627,1.9117,3.3832,19.0274,6951360000,,,,,,,
2011-12-30,657674,8.8904,8.9875,8.7697,8.9717,0.202,2.3,1.26,22380880.75,,,13.6705,1.9557,3.4611,19.4658,7111520000,,,,,,,
2012-01-04,1277112,8.9481,8.956,8.6805,8.6805,-0.2912,-3.25,2.46,42946612.33,,,17.9697,1.8561,3.5178,130.7578,6880640000,,,,,,,
2012-01-05,1234451,8.607,8.607,7.8723,7.8775,-0.803,-9.25,2.37,38557983.45,,,16.3075,1.6844,3.1924,118.6623,6244160000,,,,,,,
2012-01-06,896179,7.6571,7.8644,7.5836,7.7647,-0.1128,-1.43,1.72,26280970.92,,,16.0739,1.6603,3.1467,116.9626,6154720000,,,,,,,
2012-01-09,911400,7.8067,8.1294,7.6964,8.1215,0.3568,4.6,1.75,27830263.3,,,16.8127,1.7366,3.2913,122.3384,6437600000,,,,,,,
2012-01-10,1181394,8.1215,8.5493,8.0559,8.5493,0.4278,5.27,2.27,37798027.2,,,17.6981,1.8281,3.4647,128.7814,6776640000,,,,,,,
2012-01-11,921939,8.5755,8.7172,8.4994,8.5965,0.0472,0.55,1.77,30269501.73,,,17.7959,1.8382,3.4838,129.4929,6814080000,,,,,,,
2012-01-12,1007002,8.5414,8.7251,8.3892,8.4338,-0.1627,-1.89,1.94,32751707.76,,,17.4591,1.8034,3.4179,127.0422,6685120000,,,,,,,
2012-01-13,1005535,8.4181,8.4968,7.8801,7.9772,-0.4566,-5.41,1.93,31177456.3,,,16.5139,1.7058,3.2328,120.1644,6323200000,,,,,,,
2012-01-16,530059,7.8618,7.8644,7.6754,7.6754,-0.3018,-3.78,1.02,15751407.77,,,15.8892,1.6412,3.1106,115.6187,6084000000,,,,,,,
2012-01-17,666850,7.7411,8.2527,7.6781,8.2239,0.5485,7.15,1.28,20312118.51,,,17.0245,1.7585,3.3328,123.88,6518720000,,,,,,,
2012-01-18,598543,8.2974,8.3866,7.9326,7.9641,-0.2598,-3.16,1.15,18680042.2,,,16.4867,1.7029,3.2275,119.9667,6312800000,,,,,,,
2012-01-19,514976,7.7437,8.2108,7.7437,8.1609,0.1968,2.47,0.99,15869744.03,,,16.8942,1.745,3.3073,122.9313,6468800000,,,,,,,
2012-01-20,735665,8.174,8.3971,8.1373,8.3184,0.1575,1.93,1.41,23289537.49,,,17.2201,1.7787,3.3711,125.303,6593600000,,,,,,,
2012-01-30,727490,8.3367,8.4496,8.2055,8.3131,-0.0053,-0.06,1.4,23151798.16,,,17.2092,1.7776,3.369,125.2239,6589440000,,,,,,,
2012-01-31,517296,8.2842,8.321,8.1084,8.2501,-0.063,-0.76,0.99,16161198.26,,,17.0788,1.7641,3.3434,124.2753,6539520000,,,,,,,
2012-02-01,618312,8.1635,8.3603,8.1032,8.2134,-0.0367,-0.44,1.19,19460112.28,,,17.0028,1.7563,3.3286,123.7219,6510400000,,,,,,,
2012-02-02,682437,8.2265,8.3446,8.1452,8.342,0.1286,1.57,1.31,21425801.78,,,17.269,1.7837,3.3807,125.6587,6612320000,,,,,,,
2012-02-03,1207295,8.342,8.5388,8.3184,8.502,0.16,1.92,2.32,38910553.72,,,17.6003,1.818,3.4455,128.0699,6739200000,,,,,,,
2012-02-06,994148,8.5283,8.5755,8.4102,8.4915,-0.0105,-0.12,1.91,32107821.56,,,17.5786,1.8157,3.4413,127.9118,6730880000,,,,,,,
2012-02-07,764785,8.4915,8.4915,8.2081,8.2396,-0.2519,-2.97,1.47,24224767.36,,,17.0571,1.7619,3.3392,124.1172,6531200000,,,,,,,
