timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-27,3720891,6.8725,7.4616,6.8281,7.3159,0.4038,5.84,13.78,169257763.15,,,77.4808,5.6163,13.7074,290.722,4943400000,,,,,,,
2010-05-28,2626845,7.376,7.5344,7.2589,7.365,0.0491,0.67,9.73,122684690.54,,,78.0007,5.654,13.7994,292.6727,4976570000,,,,,,,
2010-05-31,3173075,7.289,7.7102,6.9675,7.0451,-0.3199,-4.34,11.75,148198799.55,,,74.613,5.4085,13.2,279.9615,4760430000,,,,,,,
2010-06-01,3432002,7.0372,7.5059,6.9754,7.5059,0.4608,6.54,12.71,156246514.68,,,79.4933,5.7622,14.0634,298.2732,5071800000,,,,,,,
2010-06-02,4010022,7.4901,7.7371,7.1449,7.6769,0.171,2.28,14.85,190008770.79,,,81.3045,5.8935,14.3839,305.0693,5187360000,,,,,,,
2010-06-03,2770802,7.6468,7.7577,7.5059,7.536,-0.1409,-1.84,10.26,133485888.39,,,79.8119,5.7853,14.1198,299.4688,5092130000,,,,,,,
2010-06-04,1987305,7.319,7.593,7.2383,7.5455,0.0095,0.13,7.36,92971561.9,,,79.9126,5.7926,14.1376,299.8464,5098550000,,,,,,,
2010-06-07,3335501,7.3317,8.2343,7.3,8.0839,0.5384,7.14,12.35,166364461.69,,,85.6146,6.2059,15.1464,321.2415,5462350000,,,,,,,
2010-06-08,1881343,8.03,8.2454,7.9524,8.2026,0.1187,1.47,6.97,96140579.94,,,86.8724,6.2971,15.3689,325.961,5542600000,,,,,,,
2010-06-09,3007021,8.171,8.5352,7.8844,8.0696,-0.133,-1.62,11.14,156031383.2,,,85.4637,6.195,15.1197,320.6752,5452720000,,,,,,,
2010-06-10,1852814,8.03,8.2533,7.9493,8.2533,0.1837,2.28,6.86,94985723.11,,,87.4091,6.336,15.4638,327.9747,5576840000,,,,,,,
2010-06-11,1578727,8.266,8.3103,7.981,8.0126,-0.2407,-2.92,5.85,80874566.51,,,84.8599,6.1512,15.0129,318.4098,5414200000,,,,,,,
2010-06-17,1912900,8.068,8.1061,7.5376,7.5487,-0.4639,-5.79,7.08,94047416.05,,,79.9461,5.795,14.1435,299.9722,5100690000,,,,,,,
2010-06-18,1743618,7.4821,7.5993,7.11,7.1765,-0.3722,-4.93,6.46,81116580.16,,,76.005,5.5094,13.4463,285.1844,4849240000,,,,,,,
2010-06-22,2109015,7.4916,7.6706,7.4426,7.4616,0.2851,3.97,7.81,100385137.66,,,79.0237,5.7282,13.9804,296.5113,5041840000,,,,,,,
2010-06-23,1396935,7.365,7.6563,7.365,7.5217,0.0601,0.81,5.17,66467636.3,,,79.661,5.7744,14.0931,298.9025,5082500000,,,,,,,
2010-06-24,1600910,7.5692,7.7988,7.5692,7.6658,0.1441,1.92,5.93,77857273.6,,,81.1871,5.885,14.3631,304.6288,5179870000,,,,,,,
2010-06-25,1450224,7.6009,7.6737,7.205,7.3159,-0.3499,-4.56,5.37,67670150.96,,,77.4808,5.6163,13.7074,290.722,4943400000,,,,,,,
2010-06-28,1454791,7.3159,7.3396,6.92,7.0704,-0.2455,-3.36,5.39,65167162.12,,,74.8813,5.4279,13.2475,280.9683,4777550000,,,,,,,
2010-06-29,2017882,6.9358,7.0783,6.5399,6.635,-0.4354,-6.16,7.47,85796931.57,,,70.2694,5.0936,12.4316,263.6635,4483300000,,,,,,,
2010-06-30,1412739,6.5099,6.6935,6.4655,6.6809,0.0459,0.69,5.23,58973812.18,,,58.7142,4.8053,10.9326,-6581.536,4514330000,,,,,,,
2010-07-01,2654744,6.6666,6.6666,6.1092,6.1092,-0.5717,-8.56,9.83,106367893.22,,,53.6903,4.3941,9.9972,-6018.3849,4128060000,,,,,,,
2010-07-02,2083098,6.1488,6.2628,5.9192,6.2201,0.1109,1.82,7.72,79929585.15,,,54.6644,4.4739,10.1786,-6127.5832,4202960000,,,,,,,
2010-07-05,1206061,6.0649,6.2549,5.9081,6.2232,0.0031,0.05,4.47,46447050.95,,,54.6923,4.4761,10.1838,-6130.7032,4205100000,,,,,,,
2010-07-06,1415552,6.1615,6.5241,6.1615,6.4529,0.2297,3.69,5.24,57366477.9,,,56.7102,4.6413,10.5595,-6356.8996,4360250000,,,,,,,
2010-07-07,1088589,6.4988,6.6508,6.4291,6.5241,0.0712,1.1,4.03,44873385.01,,,57.3364,4.6925,10.6761,-6427.0985,4408400000,,,,,,,
2010-07-08,1335348,6.5178,6.6476,6.4133,6.5938,0.0697,1.07,4.95,54982274.03,,,57.9487,4.7426,10.7901,-6495.7374,4455480000,,,,,,,
2010-07-09,1176704,6.5716,6.7775,6.4133,6.692,0.0982,1.49,4.36,49327394.76,,,58.8116,4.8133,10.9508,-6592.4559,4521820000,,,,,,,
2010-07-12,963540,6.635,6.7141,6.4972,6.5241,-0.1679,-2.51,3.57,40164402.7,,,57.3364,4.6925,10.6761,-6427.0985,4408400000,,,,,,,
2010-07-13,1928009,6.5241,6.6175,6.2375,6.5558,0.0317,0.49,7.14,77769585.84,,,57.6147,4.7153,10.7279,-6458.298,4429800000,,,,,,,
2010-07-14,1075451,6.5083,6.5954,6.3468,6.3721,-0.1837,-2.8,3.98,43839492.78,,,56.0004,4.5832,10.4273,-6277.3408,4305680000,,,,,,,
2010-07-15,1649110,6.4734,6.73,6.3895,6.4212,0.0491,0.77,6.11,68319372.86,,,56.4318,4.6185,10.5077,-6325.7001,4338850000,,,,,,,
2010-07-16,1115952,6.3341,6.4449,6.1916,6.3705,-0.0507,-0.79,4.13,44528063.39,,,55.9865,4.5821,10.4247,-6275.7809,4304610000,,,,,,,
2010-07-19,952796,6.2913,6.6112,6.2549,6.57,0.1995,3.13,3.53,38934471.99,,,57.74,4.7256,10.7512,-6472.3378,4439430000,,,,,,,
2010-07-20,1433836,6.6191,6.825,6.5732,6.8155,0.2455,3.74,5.31,60792173.2,,,59.8971,4.9021,11.1529,-6714.1339,4605280000,,,,,,,
2010-07-21,2274166,6.825,7.0293,6.6825,6.73,-0.0855,-1.25,8.42,98436287.7,,,59.1456,4.8406,11.013,-6629.8953,4547500000,,,,,,,
2010-07-22,1135966,6.7316,6.8709,6.654,6.8662,0.1362,2.02,4.21,48599282.19,,,60.3424,4.9386,11.2358,-6764.0532,4639520000,,,,,,,
2010-07-23,1217559,6.8598,6.8883,6.7363,6.8646,-0.0016,-0.02,4.51,52380930.98,,,60.3285,4.9374,11.2332,-6762.4932,4638450000,,,,,,,
2010-07-26,788269,6.8662,6.9327,6.8091,6.8582,-0.0064,-0.09,2.92,34180953.3,,,60.2728,4.9329,11.2229,-6756.2533,4634170000,,,,,,,
2010-07-27,1127365,6.8567,6.9992,6.8107,6.8567,-0.0015,-0.02,4.18,49194687.54,,,60.2589,4.9317,11.2203,-6754.6933,4633100000,,,,,,,
2010-07-28,1177013,6.8123,6.9596,6.8123,6.958,0.1013,1.48,4.36,51207941.22,,,61.1496,5.0046,11.3861,-6854.5317,4701580000,,,,,,,
2010-07-29,1370766,6.9596,6.9833,6.8091,6.8962,-0.0618,-0.89,5.08,59665598.63,,,60.6068,4.9602,11.285,-6793.6927,4659850000,,,,,,,
2010-07-30,1266578,6.8266,7.1068,6.8091,7.0546,0.1584,2.3,4.69,55444549.7,,,61.9985,5.0741,11.5442,-6949.6902,4766850000,,,,,,,
2010-08-02,1264714,7.034,7.2288,7.0308,7.1005,0.0459,0.65,4.68,56639103.62,,,62.4021,5.1071,11.6193,-6994.9295,4797880000,,,,,,,
2010-08-03,1098861,7.0704,7.1211,6.8408,6.8408,-0.2597,-3.66,4.07,48532842.57,,,60.1197,4.9203,11.1944,-6739.0936,4622400000,,,,,,,
2010-08-04,1370998,6.8408,7.0198,6.8329,7.0118,0.171,2.5,5.08,60162787.11,,,61.6227,5.0433,11.4742,-6907.5709,4737960000,,,,,,,
2010-08-05,1328549,7.0103,7.1734,6.9754,7.0198,0.008,0.11,4.92,59412249.87,,,61.6923,5.049,11.4872,-6915.3708,4743310000,,,,,,,
2010-08-06,1220718,7.0609,7.281,7.0213,7.2636,0.2438,3.47,4.52,55207162.77,,,63.8355,5.2244,11.8862,-7155.607,4908090000,,,,,,,
2010-08-09,1226496,7.2636,7.3634,7.1781,7.3238,0.0602,0.83,4.54,56405789.95,,,64.3643,5.2677,11.9847,-7214.886,4948750000,,,,,,,
2010-08-10,1231724,7.2842,7.3586,6.9691,6.9691,-0.3547,-4.84,4.56,55621984.18,,,61.247,5.0126,11.4042,-6865.4516,4709070000,,,,,,,
2010-08-11,647116,6.9627,7.0926,6.9089,7.0229,0.0538,0.77,2.4,28692471.11,,,61.7201,5.0513,11.4924,-6918.4907,4745450000,,,,,,,
2010-08-12,870592,6.9295,7.0182,6.8867,6.8867,-0.1362,-1.94,3.22,38156794.23,,,60.5233,4.9534,11.2695,-6784.3328,4653430000,,,,,,,
2010-08-13,742293,6.8978,7.0736,6.8598,7.0704,0.1837,2.67,2.75,32701195.63,,,62.1376,5.0855,11.5701,-6965.29,4777550000,,,,,,,
2010-08-16,1271796,7.1195,7.2985,7.072,7.2921,0.2217,3.14,4.71,58272757.76,,,64.086,5.2449,11.9329,-7183.6865,4927350000,,,,,,,
2010-08-17,2037632,7.2209,7.4742,7.1259,7.3871,0.095,1.3,7.55,93590025.93,,,64.921,5.3133,12.0883,-7277.2851,4991550000,,,,,,,
2010-08-18,1594611,7.3634,7.3776,7.1892,7.2684,-0.1187,-1.61,5.91,73425981.83,,,63.8772,5.2278,11.894,-7160.2869,4911300000,,,,,,,
2010-08-19,1691200,7.2779,7.4742,7.2224,7.2414,-0.027,-0.37,6.26,78533516.44,,,63.6406,5.2085,11.8499,-7133.7673,4893110000,,,,,,,
2010-08-20,1720078,7.205,7.4109,7.1496,7.2605,0.0191,0.26,6.37,79330883.28,,,63.8076,5.2222,11.881,-7152.487,4905950000,,,,,,,
2010-08-23,1664384,7.3016,7.4236,7.2367,7.3634,0.1029,1.42,6.16,77174985.77,,,64.7122,5.2962,12.0495,-7253.8854,4975500000,,,,,,,
2010-08-24,2383886,7.3634,7.6247,7.2905,7.4869,0.1235,1.68,8.83,112516607.81,,,65.7977,5.385,12.2516,-7375.5635,5058960000,,,,,,,
2010-08-25,1726331,7.4426,7.5059,7.205,7.2082,-0.2787,-3.72,6.39,79998015.04,,,63.3484,5.1846,11.7955,-7101.0078,4870640000,,,,,,,
2010-08-26,1950430,7.2145,7.3555,6.9279,7.0261,-0.1821,-2.53,7.22,87160305.53,,,61.748,5.0536,11.4975,-6921.6107,4747590000,,,,,,,
2010-08-27,1171938,6.9675,7.1496,6.9121,7.1259,0.0998,1.42,4.34,52119035.84,,,62.6247,5.1253,11.6608,-7019.8891,4815000000,,,,,,,
2010-08-30,1412218,7.1496,7.3159,7.11,7.281,0.1551,2.18,5.23,64464886.33,,,63.9885,5.237,11.9147,-7172.7667,4919860000,,,,,,,
2010-08-31,1338813,7.2383,7.4109,7.2256,7.2969,0.0159,0.22,4.96,61860822.71,,,64.1277,5.2484,11.9406,-7188.3665,4930560000,,,,,,,
2010-09-01,1982544,7.3159,7.5217,7.1037,7.1734,-0.1235,-1.69,7.34,91630629.49,,,63.0422,5.1595,11.7385,-7066.6884,4847100000,,,,,,,
2010-09-02,1627504,7.281,7.3855,7.0942,7.2874,0.114,1.59,6.03,74348622.88,,,64.0442,5.2415,11.9251,-7179.0066,4924140000,,,,,,,
2010-09-03,3565744,7.3016,7.9968,7.3016,7.7593,0.4719,6.48,13.21,174371048.48,,,68.1914,5.5809,12.6973,-7643.8793,5243000000,,,,,,,
2010-09-06,2270279,7.8147,7.9113,7.4283,7.5344,-0.2249,-2.9,8.41,108600943.48,,,66.2152,5.4192,12.3293,-7422.3628,5091060000,,,,,,,
2010-09-07,1178984,7.4901,7.5518,7.3871,7.4679,-0.0665,-0.88,4.37,55531205.95,,,65.6307,5.3714,12.2205,-7356.8438,5046120000,,,,,,,
2010-09-08,1078326,7.4188,7.6642,7.4188,7.5423,0.0744,1,3.99,51370350.77,,,66.2848,5.4249,12.3423,-7430.1626,5096410000,,,,,,,
2010-09-09,1592326,7.6231,7.7007,7.2842,7.395,-0.1473,-1.95,5.9,75282573.47,,,64.9905,5.319,12.1013,-7285.0849,4996900000,,,,,,,
2010-09-10,1070230,7.3396,7.4251,7.2335,7.3444,-0.0506,-0.68,3.96,49453521.4,,,64.5452,5.2825,12.0184,-7235.1657,4962660000,,,,,,,
2010-09-13,960363,7.3792,7.536,7.3555,7.4901,0.1457,1.98,3.56,45224348.78,,,65.8255,5.3873,12.2568,-7378.6834,5061100000,,,,,,,
2010-09-14,1104033,7.4885,7.5201,7.2874,7.3428,-0.1473,-1.97,4.09,51412128.72,,,64.5313,5.2814,12.0158,-7233.6057,4961590000,,,,,,,
2010-09-15,1713410,7.3428,7.3713,6.9279,6.9327,-0.4101,-5.59,6.35,76603821.48,,,60.9269,4.9864,11.3446,-6829.5721,4684460000,,,,,,,
2010-09-16,1583690,6.9327,7.0039,6.5716,6.6365,-0.2962,-4.27,5.87,67002852.22,,,58.3245,4.7734,10.8601,-6537.8567,4484370000,,,,,,,
2010-09-17,681608,6.6318,6.7189,6.627,6.635,-0.0015,-0.02,2.52,28665134.68,,,58.3106,4.7723,10.8575,-6536.2968,4483300000,,,,,,,
2010-09-20,567281,6.5875,6.635,6.4148,6.4465,-0.1885,-2.84,2.1,23301261.23,,,56.6545,4.6367,10.5491,-6350.6597,4355970000,,,,,,,
2010-09-21,582745,6.5716,6.5716,6.3056,6.3499,-0.0966,-1.5,2.16,23513776.59,,,55.8056,4.5672,10.3911,-6255.5012,4290700000,,,,,,,
2010-09-27,759924,6.456,6.5827,6.3816,6.5479,0.198,3.12,2.81,31321656.5,,,57.5452,4.7096,10.715,-6450.4981,4424450000,,,,,,,
2010-09-28,572306,6.5241,6.6033,6.4544,6.4608,-0.0871,-1.33,2.12,23662300.34,,,56.7797,4.647,10.5724,-6364.6995,4365600000,,,,,,,
2010-09-29,504209,6.4861,6.5685,6.3832,6.3832,-0.0776,-1.2,1.87,20660359.32,,,56.0978,4.5912,10.4455,-6288.2607,4313170000,,,,,,,
2010-09-30,584649,6.3183,6.5938,6.3183,6.5875,0.2043,3.2,2.17,24097439.76,,,56.5676,4.6391,10.0601,-2244.6247,4451200000,,,,,,,
2010-10-08,1306693,6.6318,6.9121,6.5558,6.6999,0.1124,1.71,4.84,55938036.27,,,57.5331,4.7182,10.2318,-2282.9344,4527170000,,,,,,,
2010-10-11,1209160,6.6793,6.7458,6.5843,6.6492,-0.0507,-0.76,4.48,50775830.16,,,57.098,4.6825,10.1545,-2265.668,4492930000,,,,,,,
2010-10-12,953091,6.6302,6.7601,6.5574,6.5685,-0.0807,-1.21,3.53,40083996.06,,,56.4045,4.6257,10.0311,-2238.1498,4438360000,,,,,,,
2010-10-13,1232397,6.5748,6.6175,6.4291,6.5795,0.011,0.17,4.56,50865892.62,,,56.4996,4.6335,10.0481,-2241.9268,4445850000,,,,,,,
2010-10-14,1211696,6.5811,6.6635,6.5241,6.5304,-0.0491,-0.75,4.49,50340247.65,,,56.0781,4.5989,9.9731,-2225.2,4412680000,,,,,,,
2010-10-15,1680053,6.4924,6.6983,6.3341,6.3563,-0.1741,-2.67,6.22,68942392.18,,,54.5823,4.4762,9.7071,-2165.847,4294980000,,,,,,,
2010-10-18,1590727,6.3167,6.3341,5.9572,6.3341,-0.0222,-0.35,5.89,61511775.67,,,54.392,4.4606,9.6732,-2158.2929,4280000000,,,,,,,
2010-10-19,1589637,6.3341,6.9485,6.2866,6.8218,0.4877,7.7,5.89,67439157.3,,,58.5801,4.8041,10.4181,-2324.4815,4609560000,,,,,,,
2010-10-20,1744565,6.749,7.0372,6.7474,6.8487,0.0269,0.39,6.46,76223412.14,,,58.8113,4.8231,10.4592,-2333.6542,4627750000,,,,,,,
2010-10-21,904617,6.7901,6.9437,6.7015,6.7791,-0.0696,-1.02,3.35,39006468.09,,,58.213,4.774,10.3528,-2309.913,4580670000,,,,,,,
2010-10-22,828292,6.8788,6.9976,6.7854,6.8677,0.0886,1.31,3.07,36087210.36,,,58.9745,4.8364,10.4882,-2340.1291,4640590000,,,,,,,
2010-10-25,1705564,6.8899,7.1718,6.8899,7.1306,0.2629,3.83,6.32,76372060.11,,,61.2317,5.0216,10.8896,-2429.6983,4818210000,,,,,,,
2010-10-26,1747639,7.129,7.1306,6.9485,7.0926,-0.038,-0.53,6.47,77640533.94,,,60.9054,4.9948,10.8316,-2416.7485,4792530000,,,,,,,
2010-10-27,1703281,6.996,7.0467,6.8646,6.9675,-0.1251,-1.76,6.31,74685008.4,,,59.8312,4.9067,10.6405,-2374.1222,4708000000,,,,,,,
2010-10-28,976645,6.9042,6.9485,6.8028,6.8725,-0.095,-1.36,3.62,42275831.91,,,59.0153,4.8398,10.4954,-2341.7478,4643800000,,,,,,,
2010-10-29,1892913,6.92,7.1417,6.882,7.129,0.2565,3.73,7.01,84303910.4,,,61.2181,5.0204,10.8872,-2429.1587,4817140000,,,,,,,
2010-11-01,1991470,7.148,7.5344,7.148,7.403,0.274,3.84,7.38,93171827.17,,,63.5706,5.2134,11.3056,-2522.5049,5002250000,,,,,,,
2010-11-02,1563085,7.3634,7.441,7.2066,7.2525,-0.1505,-2.03,5.79,72332944.06,,,62.2788,5.1074,11.0758,-2471.2454,4900600000,,,,,,,
2010-11-03,1317999,7.1654,7.1971,6.8266,6.8883,-0.3642,-5.02,4.88,58589715.87,,,59.1513,4.8509,10.5196,-2347.1436,4654500000,,,,,,,
2010-11-04,1493720,6.8709,7.0055,6.7553,6.9105,0.0222,0.32,5.53,64654376.09,,,59.3416,4.8666,10.5535,-2354.6976,4669480000,,,,,,,
2010-11-05,902486,7.0071,7.0435,6.8947,6.9833,0.0728,1.05,3.34,39781956.74,,,59.9671,4.9178,10.6647,-2379.518,4718700000,,,,,,,
2010-11-08,1328647,7.0008,7.1892,7.0008,7.1179,0.1346,1.93,4.92,59409905.52,,,61.123,5.0126,10.8703,-2425.3817,4809650000,,,,,,,
2010-11-09,1414456,7.0958,7.0958,6.9168,6.996,-0.1219,-1.71,5.24,62410727.47,,,60.0759,4.9268,10.6841,-2383.8346,4727260000,,,,,,,
2010-11-10,1890835,7.0166,7.2842,6.9992,7.2494,0.2534,3.62,7,85835273.46,,,62.2516,5.1052,11.071,-2470.1663,4898460000,,,,,,,
2010-11-11,1602211,7.2272,7.3317,7.072,7.1021,-0.1473,-2.03,5.93,73452991.66,,,60.987,5.0015,10.8461,-2419.986,4798950000,,,,,,,
2010-11-12,1445143,7.0752,7.2209,6.5795,6.6223,-0.4798,-6.76,5.35,62984529.35,,,56.8668,4.6636,10.1133,-2256.4953,4474740000,,,,,,,
2010-11-15,1121812,6.6777,6.8883,6.6302,6.8883,0.266,4.02,4.15,48133486.73,,,59.1513,4.8509,10.5196,-2347.1436,4654500000,,,,,,,
2010-11-16,1721464,6.9358,7.186,6.7648,7.0467,0.1584,2.3,6.38,76324155.69,,,60.5111,4.9625,10.7615,-2401.1009,4761500000,,,,,,,
2010-11-17,1338591,7.0277,7.148,6.8123,6.8408,-0.2059,-2.92,4.96,58970517.99,,,58.7433,4.8175,10.4471,-2330.9564,4622400000,,,,,,,
2010-11-18,694737,6.8519,6.9517,6.7458,6.901,0.0602,0.88,2.57,30059899.76,,,59.26,4.8599,10.539,-2351.4602,4663060000,,,,,,,
2010-11-19,1808507,6.9517,7.3159,6.9295,7.2921,0.3911,5.67,6.7,82179738.92,,,62.6187,5.1353,11.1363,-2484.7348,4927350000,,,,,,,
2010-11-22,2735919,7.2921,7.6199,7.2842,7.4378,0.1457,2,10.13,129115003.61,,,63.8698,5.2379,11.3588,-2534.3755,5025790000,,,,,,,
2010-11-23,1467779,7.4394,7.5756,7.2858,7.5645,0.1267,1.7,5.44,69112293.43,,,64.9576,5.3271,11.5522,-2577.5414,5111390000,,,,,,,
